SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
313818.9816;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313839.0043;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313859.1407;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313880.2535;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313900.2841;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313922.0996;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313942.0216;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313964.0802;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
313985.1988;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
314005.9912;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
314027.1444;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
314048.2894;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
314088.9946;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
314109.2352;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
314151.022;NotLabelled;16384;-0.1551246;0.4072022;-0.6879949;-0.5803324;-6;11;-6;-1784;2536;-465;65536;0.2063712;-0.2686981;0.6204986;0.7072438;-15;27;3;-82;2467;992;8192;0.6247275;-0.6135734;0.234072;0.4224377;-2;7;12;134;4027;-717;32768;0.5373961;-0.6347405;0.3587258;0.4238227;0;-6;-7;819;4211;542;256;0.6689751;-0.06925207;-0.7400517;0;-1;12;1;781;792;3527;128;-0.5900277;0.07756232;0.7963544;0.1080332;6;20;0;-547;1381;-3574;4;0.2825485;0.3864266;-0.5650969;-0.6719422;9;45;-6;-3371;2418;-346;16;0.2216066;-0.716657;-0.0900277;0.6551247;-7;13;1;-1271;1032;3452;2;0.533241;-0.7244416;-0.3587258;0.2493075;-3;28;-9;2305;2362;-929;8;-0.008310249;-0.7166061;0.1606648;0.6786703;-3;8;6;1099;1095;3757;0.726719;1.614626;1.564998;0.7267739;1.619626;1.019474;0.7268;1.621999;0.5399403;0.7338057;1.68999;-0.1906693;0.4756951;1.708955;-0.5189482;0.1412929;1.793485;-0.3734524;-0.09199655;0.9367001;-0.1092084;0;0;0;0.9932982;1.655619;-0.5189514;1.285802;1.67555;-0.3734578;1.43766;0.747077;-0.1657282;1.391984;-0.1874375;-0.01611435;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424;0.4148751;1.609975;1.610429;0.6237901;0.8183196;2.823068;0.6919523;0.5495141;4.140424
