SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
156373.1296;NotLabelled;16384;-0.2437673;-0.4750692;-0.7949162;0.2880886;2;-7;0;2472;-2792;1559;65536;0.5749491;0.5207756;0.5083103;-0.3739612;1;-4;-4;-481;-4102;-523;8192;0.8776389;0.365651;0.08587258;-0.2977839;0;5;-1;-1954;-2819;2163;32768;0.7124757;0.4404432;0.365651;-0.4058172;-1;3;0;1069;-3855;-968;256;0.4390582;-0.587625;-0.367036;-0.5720221;-1;1;0;-333;3854;-1367;128;-0.4598338;0.5069252;0.5383502;0.4916897;-3;0;0;-345;4089;-26;4;-0.0166205;0.002770083;-0.7131283;-0.700831;0;0;0;93;4020;50;16;0.5041551;-0.6597481;0.3698061;0.4168975;0;0;0;367;3968;880;2;0.7036011;-0.7068219;0.04432133;-0.05817174;0;0;0;-651;4058;19;8;0.4099723;-0.4695291;0.4639889;0.6294279;0;-1;0;-325;3999;913;0.5465901;2.815833;-0.1965467;0.5523748;3.342994;-0.3368641;0.5574539;3.805849;-0.4621576;0.5086097;4.492618;-0.2083384;0.2279214;4.792665;-0.1313082;-0.1016407;4.61543;-0.120565;-0.7544381;5.254008;-0.2767787;-0.7962483;6.181631;-0.4653619;0.746954;4.829583;-0.1313078;1.046029;4.697059;-0.1205639;1.733419;5.362102;-0.004428029;2.070901;6.237942;-0.1340353;0.2343307;2.773315;-0.1922405;0.2115692;1.31065;-0.2230716;0;0;0;0.2343307;2.773315;-0.1922405;0.2115692;1.31065;-0.2230716;0;0;0
156393.3454;NotLabelled;16384;-0.2437673;-0.4764543;-0.7940868;0.2880886;1;-4;2;2524;-2714;1677;65536;0.5736915;0.5221606;0.5083103;-0.3739612;0;-3;-2;-519;-4098;-521;8192;0.8776389;0.365651;0.08587258;-0.2977839;1;4;-1;-2000;-2897;2233;32768;0.7124757;0.4404432;0.365651;-0.4058172;-2;1;0;1105;-3801;-1100;256;0.4390582;-0.587625;-0.367036;-0.5720221;0;1;1;-365;3840;-1459;128;-0.4584487;0.5083103;0.5382254;0.4916897;-3;-1;0;-373;4123;-42;4;-0.0166205;0.002770083;-0.7131283;-0.700831;0;0;0;83;4116;108;16;0.5041551;-0.6606213;0.3698061;0.4155124;0;0;0;279;3964;884;2;0.7036011;-0.7068219;0.04432133;-0.05817174;0;-3;0;-631;4106;-13;8;0.4099723;-0.4695291;0.4639889;0.6294279;0;0;0;-329;3967;969;0.5495721;2.815651;-0.194702;0.5553612;3.343207;-0.3335293;0.560444;3.806413;-0.4575145;0.5115998;4.493183;-0.2036957;0.2309116;4.79323;-0.1266656;-0.09865051;4.615994;-0.1159224;-0.7514961;5.254756;-0.2711789;-0.7962031;6.182644;-0.4577848;0.7499442;4.830148;-0.1266654;1.049019;4.697624;-0.1159214;1.736382;5.362667;0.0003730059;2.073864;6.238507;-0.1292347;0.2373126;2.773122;-0.1905257;0.214551;1.310457;-0.221356;0;0;0;0.2373126;2.773122;-0.1905257;0.214551;1.310457;-0.221356;0;0;0
156414.3143;NotLabelled;16384;-0.2451524;-0.4764543;-0.7941616;0.2867036;0;-5;1;2594;-2820;1583;65536;0.5749158;0.5221606;0.5069252;-0.3739612;-1;-5;-3;-423;-4060;-581;8192;0.8776389;0.365651;0.08587258;-0.2977839;0;1;0;-1906;-2899;2239;32768;0.71333;0.4390582;0.365651;-0.4058172;-1;0;0;1053;-3879;-1162;256;0.4390582;-0.587625;-0.367036;-0.5720221;0;0;0;-325;3816;-1423;128;-0.4584487;0.5083103;0.5369569;0.4930748;-2;-1;0;-363;4147;30;4;-0.0166205;0.002770083;-0.7131283;-0.700831;0;0;0;121;4056;44;16;0.5041551;-0.6606213;0.3698061;0.4155124;0;0;0;337;4006;870;2;0.7036011;-0.7068219;0.04432133;-0.05817174;0;-3;0;-581;4070;-49;8;0.4085872;-0.4695291;0.4639889;0.6303279;-1;0;0;-307;3959;919;0.5495722;2.815662;-0.1945758;0.5553654;3.343597;-0.331957;0.560452;3.807141;-0.4546725;0.5116078;4.493911;-0.2008536;0.2309196;4.793958;-0.1238235;-0.09864247;4.616722;-0.1130803;-0.7514548;5.254707;-0.2716342;-0.7935301;6.182825;-0.4577081;0.7499521;4.830875;-0.1238232;1.049027;4.698352;-0.1130792;1.736391;5.363395;0.003210187;2.0763;6.238075;-0.1278737;0.2373126;2.773122;-0.1905254;0.2145511;1.310457;-0.2213559;0;0;0;0.2373126;2.773122;-0.1905254;0.2145511;1.310457;-0.2213559;0;0;0
156435.1276;NotLabelled;16384;-0.2451524;-0.4764543;-0.7941616;0.2867036;0;-2;0;2632;-2878;1597;65536;0.5749158;0.5221606;0.5069252;-0.3739612;-3;-2;-4;-463;-4056;-619;8192;0.8776389;0.365651;0.08587258;-0.2977839;1;1;0;-1980;-2843;2243;32768;0.71333;0.4390582;0.365651;-0.4058172;-2;0;-1;971;-3797;-1120;256;0.4390582;-0.587625;-0.367036;-0.5720221;0;-1;0;-347;3816;-1451;128;-0.4584487;0.5083103;0.5369569;0.4930748;-1;-1;0;-381;4185;32;4;-0.0166205;0.002770083;-0.7131283;-0.700831;0;-1;0;139;4082;90;16;0.5041551;-0.6606213;0.3698061;0.4155124;0;0;0;283;3966;890;2;0.7036011;-0.7068464;0.04570637;-0.0567867;1;-2;0;-523;4074;81;8;0.4085872;-0.4695291;0.4639889;0.6303279;0;-2;1;-317;3917;947;0.5495722;2.815662;-0.1945758;0.5553654;3.343597;-0.331957;0.560452;3.807141;-0.4546725;0.5116078;4.493911;-0.2008536;0.2309196;4.793958;-0.1238235;-0.09864247;4.616722;-0.1130803;-0.7514904;5.254707;-0.2714871;-0.7935655;6.182825;-0.4575613;0.7499521;4.830875;-0.1238232;1.049027;4.698352;-0.1130792;1.736417;5.363395;0.003055573;2.076327;6.238075;-0.1280282;0.2373126;2.773122;-0.1905254;0.2145511;1.310457;-0.2213559;0;0;0;0.2373126;2.773122;-0.1905254;0.2145511;1.310457;-0.2213559;0;0;0
156455.1355;NotLabelled;16384;-0.2451524;-0.4764543;-0.7941616;0.2867036;0;1;1;2512;-2740;1493;65536;0.578281;0.5207756;0.5055401;-0.3725762;-3;0;-1;-367;-4042;-661;8192;0.8776389;0.365651;0.08587258;-0.2977839;1;0;0;-2008;-2699;2335;32768;0.71333;0.4390582;0.365651;-0.4058172;-2;-1;-2;1083;-3809;-1160;256;0.4390582;-0.587625;-0.367036;-0.5720221;0;-1;0;-409;3820;-1535;128;-0.4584487;0.5083103;0.5369569;0.4930748;-1;0;0;-373;4167;134;4;-0.0166205;0.002770083;-0.7131283;-0.700831;0;-1;0;99;4100;78;16;0.5041551;-0.6606213;0.3698061;0.4155124;0;0;0;277;3984;890;2;0.7036011;-0.7068464;0.04570637;-0.0567867;1;-2;0;-565;4080;19;8;0.4085872;-0.4695291;0.4639889;0.6303279;-1;-1;0;-433;3989;977;0.5495722;2.815662;-0.1945758;0.5553654;3.343597;-0.331957;0.560452;3.807141;-0.4546725;0.5116078;4.493911;-0.2008536;0.2309196;4.793958;-0.1238235;-0.09864247;4.616722;-0.1130803;-0.7514904;5.254707;-0.2714871;-0.7878761;6.182329;-0.4612006;0.7499521;4.830875;-0.1238232;1.049027;4.698352;-0.1130792;1.736417;5.363395;0.003055573;2.076327;6.238075;-0.1280282;0.2373126;2.773122;-0.1905254;0.2145511;1.310457;-0.2213559;0;0;0;0.2373126;2.773122;-0.1905254;0.2145511;1.310457;-0.2213559;0;0;0
156475.3543;NotLabelled;16384;-0.2451524;-0.4764543;-0.7936602;0.2880886;0;0;1;2588;-2830;1527;65536;0.578281;0.5207756;0.5055401;-0.3725762;-2;-1;0;-279;-4000;-719;8192;0.8776389;0.365651;0.08587258;-0.2977839;1;0;0;-1784;-2927;2155;32768;0.71333;0.4390582;0.365651;-0.4058172;-1;0;1;1135;-3719;-1128;256;0.4390582;-0.5884879;-0.365651;-0.5720221;0;-2;1;-373;3806;-1443;128;-0.4584487;0.5083103;0.5369569;0.4930748;-3;-2;1;-365;4089;72;4;-0.0166205;0.002770083;-0.7131283;-0.700831;-1;0;0;57;4104;78;16;0.5041551;-0.6606213;0.3698061;0.4155124;0;0;0;313;4026;890;2;0.7036011;-0.7068464;0.04570637;-0.0567867;0;-1;0;-633;4104;-15;8;0.4085872;-0.4695291;0.4639889;0.6303279;0;0;0;-283;3969;1007;0.5499616;2.815662;-0.19409;0.5557547;3.343597;-0.3314713;0.5608414;3.807141;-0.4541868;0.5113511;4.493304;-0.1988565;0.2303755;4.792901;-0.1211256;-0.0990077;4.615313;-0.1107191;-0.7498494;5.25507;-0.2702327;-0.7858469;6.182691;-0.4600199;0.7493708;4.830338;-0.1211255;1.04858;4.698089;-0.1107186;1.735489;5.363132;0.008228183;2.075665;6.237813;-0.1221594;0.237702;2.773122;-0.1900395;0.2150036;1.310457;-0.2209164;0;0;0;0.237702;2.773122;-0.1900395;0.2150036;1.310457;-0.2209164;0;0;0
156495.3895;NotLabelled;16384;-0.2451524;-0.4764543;-0.7936602;0.2880886;1;2;0;2606;-2890;1527;65536;0.578281;0.5207756;0.5055401;-0.3725762;-2;-1;-1;-379;-4014;-743;8192;0.8777733;0.365651;0.08448754;-0.2977839;2;-1;1;-1944;-2755;2241;32768;0.71333;0.4390582;0.365651;-0.4058172;-2;-2;0;999;-3767;-1136;256;0.4404432;-0.587452;-0.365651;-0.5720221;-2;-2;0;-325;3830;-1419;128;-0.4584487;0.5096953;0.5356424;0.4930748;-4;-2;0;-369;4123;78;4;-0.0166205;0.002770083;-0.7131283;-0.700831;0;-1;0;1;4038;30;16;0.5041551;-0.6597481;0.3698061;0.4168975;0;-1;0;255;3966;928;2;0.7036011;-0.7068464;0.04570637;-0.0567867;0;0;0;-513;4054;-7;8;0.4085872;-0.4695291;0.4639889;0.6303279;0;0;0;-325;3975;1025;0.5469859;2.815867;-0.1956779;0.5527833;3.344188;-0.3315632;0.5578736;3.808079;-0.4529652;0.5067242;4.494768;-0.1993834;0.2250311;4.7939;-0.1224631;-0.103936;4.615566;-0.1116669;-0.7550625;5.255323;-0.2700139;-0.7910572;6.182944;-0.4598014;0.7439372;4.832555;-0.122463;1.043454;4.701037;-0.1116664;1.730846;5.365379;0.008403063;2.071025;6.240059;-0.1219798;0.2347261;2.773316;-0.1917576;0.2120281;1.31065;-0.2226354;0;0;0;0.2347261;2.773316;-0.1917576;0.2120281;1.31065;-0.2226354;0;0;0
156517.7022;NotLabelled;16384;-0.2451524;-0.4764543;-0.7936602;0.2880886;0;2;0;2476;-2818;1573;65536;0.578281;0.5207756;0.5055401;-0.3725762;-2;0;-1;-463;-4074;-695;8192;0.878349;0.3642659;0.08448754;-0.2977839;1;-4;0;-1960;-2737;2289;32768;0.7148237;0.4390582;0.3642659;-0.4044321;-3;-3;0;1011;-3795;-1136;256;0.4404432;-0.5887975;-0.365651;-0.5706371;0;-1;0;-333;3820;-1403;128;-0.4584487;0.5096953;0.5356424;0.4930748;-3;-1;0;-353;4115;-6;4;-0.0166205;0.002770083;-0.7131283;-0.700831;0;-2;0;59;4050;102;16;0.5041551;-0.6597481;0.3698061;0.4168975;0;0;0;289;3998;954;2;0.7036011;-0.7068464;0.04570637;-0.0567867;0;-1;0;-573;4018;11;8;0.4072022;-0.4695291;0.4639889;0.6312235;0;0;0;-301;3947;995;0.5475927;2.815867;-0.1949329;0.55339;3.344188;-0.3308182;0.5584804;3.808078;-0.4522202;0.5088477;4.494895;-0.1986795;0.227816;4.794653;-0.1217782;-0.1015446;4.617046;-0.1109727;-0.7516929;5.256804;-0.2732887;-0.7870857;6.184425;-0.4631895;0.7468063;4.832161;-0.1217782;1.046032;4.699982;-0.1109725;1.734686;5.362377;0.01256633;2.077211;6.236278;-0.1168905;0.2353329;2.773315;-0.1910125;0.212733;1.31065;-0.2219622;0;0;0;0.2353329;2.773315;-0.1910125;0.212733;1.31065;-0.2219622;0;0;0
156537.1808;NotLabelled;16384;-0.2451524;-0.4750692;-0.7944901;0.2880886;0;1;0;2496;-2768;1565;65536;0.578281;0.5207756;0.5055401;-0.3725762;-3;0;-2;-439;-4064;-615;8192;0.878349;0.3642659;0.08448754;-0.2977839;1;-2;0;-1810;-2797;2325;32768;0.7148237;0.4390582;0.3642659;-0.4044321;-2;0;-1;1045;-3787;-1172;256;0.4404432;-0.5887975;-0.365651;-0.5706371;1;0;0;-337;3812;-1473;128;-0.4584487;0.5110803;0.534321;0.4930748;-2;-3;0;-417;4159;76;4;-0.01523546;0.002770083;-0.7131593;-0.700831;-1;-4;0;83;4096;76;16;0.5041551;-0.6597481;0.3698061;0.4168975;0;-1;0;275;3954;924;2;0.7036011;-0.7068464;0.04570637;-0.0567867;1;-2;0;-595;4036;-19;8;0.4072022;-0.4695291;0.4639889;0.6312235;0;-1;0;-275;3987;981;0.5479113;2.81593;-0.1977266;0.553713;3.344635;-0.3321104;0.558807;3.808868;-0.4521942;0.5092342;4.495685;-0.1986417;0.2282208;4.795443;-0.121674;-0.1011372;4.617837;-0.1107906;-0.7517884;5.256946;-0.2736436;-0.7872264;6.184568;-0.4635363;0.747211;4.832951;-0.1217966;1.046439;4.700772;-0.1110616;1.735543;5.363508;0.008063793;2.078037;6.23741;-0.1214745;0.2356515;2.773368;-0.1939368;0.2126805;1.31065;-0.2220123;0;0;0;0.2356515;2.773368;-0.1939368;0.2126805;1.31065;-0.2220123;0;0;0
156558.1584;NotLabelled;16384;-0.2451524;-0.4750692;-0.7944901;0.2880886;0;0;2;2520;-2752;1581;65536;0.5795253;0.5193906;0.5055401;-0.3725762;-3;0;-1;-367;-3982;-675;8192;0.8788173;0.3642659;0.08448754;-0.2963989;1;2;0;-1836;-2753;2273;32768;0.7149659;0.4376731;0.365651;-0.4044321;-3;3;-1;1065;-3705;-1182;256;0.4404432;-0.5887975;-0.365651;-0.5706371;0;-1;0;-321;3764;-1535;128;-0.4584487;0.5110803;0.534321;0.4930748;-1;-4;0;-385;4055;126;4;-0.01523546;0.002770083;-0.7131593;-0.700831;0;-4;0;51;4098;90;16;0.5041551;-0.6597481;0.3698061;0.4168975;0;-2;0;319;3946;924;2;0.7036011;-0.7069563;0.04570637;-0.05540166;0;-5;2;-657;4080;31;8;0.4072022;-0.4695291;0.4639889;0.6312235;0;-2;0;-341;3969;1011;0.5479572;2.815931;-0.1976708;0.5537588;3.344635;-0.3320548;0.5588529;3.808868;-0.4521386;0.5092201;4.495685;-0.1985978;0.2281885;4.795443;-0.1216964;-0.1011721;4.617837;-0.110891;-0.7517416;5.257407;-0.2722558;-0.7842362;6.184734;-0.4640968;0.7471787;4.832952;-0.1216964;1.046404;4.700772;-0.1108908;1.735533;5.363267;0.009429336;2.07869;6.236472;-0.1230229;0.2356974;2.773368;-0.1938811;0.2127331;1.31065;-0.2219619;0;0;0;0.2356974;2.773368;-0.1938811;0.2127331;1.31065;-0.2219619;0;0;0
156578.1451;NotLabelled;16384;-0.2451524;-0.4750692;-0.7944901;0.2880886;0;0;2;2494;-2830;1543;65536;0.5795253;0.5193906;0.5055401;-0.3725762;-2;0;-1;-295;-3998;-781;8192;0.878349;0.3642659;0.08448754;-0.2977839;2;0;-1;-2038;-2805;2245;32768;0.7141807;0.4376731;0.365651;-0.4058172;-1;1;0;1075;-3813;-1206;256;0.4404432;-0.5887975;-0.365651;-0.5706371;0;-1;0;-351;3772;-1417;128;-0.4584487;0.5110803;0.534321;0.4930748;-2;-3;0;-389;4159;116;4;-0.01523546;0.001385042;-0.7131633;-0.700831;0;-2;0;59;4050;72;16;0.5041551;-0.6597481;0.3698061;0.4168975;0;-1;0;237;3988;914;2;0.7036011;-0.7068654;0.04709141;-0.05540166;1;-5;0;-591;4046;-49;8;0.4072022;-0.4695291;0.4639889;0.6312235;0;-1;0;-305;3973;981;0.5477254;2.815877;-0.1948396;0.553527;3.344582;-0.3292235;0.5586211;3.808815;-0.4493073;0.5089883;4.495631;-0.1957665;0.2279567;4.79539;-0.1188652;-0.1014039;4.617784;-0.1080597;-0.7519734;5.257353;-0.2694245;-0.7844681;6.184681;-0.4612656;0.7469469;4.832898;-0.1188652;1.046172;4.700718;-0.1080595;1.735216;5.363114;0.01329517;2.078235;6.236627;-0.1174698;0.2354656;2.773314;-0.1910498;0.212733;1.310651;-0.2219619;0;0;0;0.2354656;2.773314;-0.1910498;0.212733;1.310651;-0.2219619;0;0;0
156598.7864;NotLabelled;16384;-0.2451524;-0.4750692;-0.7944901;0.2880886;1;0;1;2498;-2796;1541;65536;0.5795253;0.5193906;0.5055401;-0.3725762;-2;0;-2;-391;-3980;-777;8192;0.878349;0.3642659;0.08448754;-0.2977839;3;0;0;-1878;-2835;2239;32768;0.7150276;0.4362881;0.365651;-0.4058172;-2;2;-1;1085;-3821;-1138;256;0.4404432;-0.5896553;-0.3642659;-0.5706371;1;-2;0;-343;3838;-1459;128;-0.4584487;0.5124654;0.5329928;0.4930748;-4;-1;0;-377;4153;78;4;-0.01523546;0.001385042;-0.7145218;-0.699446;0;-2;0;121;4070;84;16;0.5041551;-0.6597481;0.3698061;0.4168975;0;-1;0;325;3962;866;2;0.7036011;-0.7068789;0.04847645;-0.05401662;0;-3;0;-479;4134;-21;8;0.4058172;-0.4695291;0.4639889;0.6321149;0;-2;0;-363;3963;969;0.5537651;2.815778;-0.1936888;0.5595708;3.344863;-0.3265662;0.5646687;3.809436;-0.4453271;0.5143837;4.495647;-0.1902806;0.2330621;4.794953;-0.1126809;-0.0961174;4.616992;-0.1022112;-0.7463175;5.256561;-0.2650596;-0.7784206;6.183889;-0.4569669;0.7520144;4.832985;-0.1126809;1.051375;4.701085;-0.1022107;1.740139;5.363479;0.02071464;2.085848;6.235818;-0.1108049;0.241505;2.773204;-0.19003;0.2131855;1.31065;-0.2215281;0;0;0;0.241505;2.773204;-0.19003;0.2131855;1.31065;-0.2215281;0;0;0
156620.1792;NotLabelled;16384;-0.2451524;-0.4750692;-0.7944901;0.2880886;0;1;0;2494;-2802;1567;65536;0.5807636;0.5180055;0.5055401;-0.3725762;-3;2;-1;-351;-3982;-739;8192;0.8787879;0.3628809;0.08587258;-0.2977839;2;1;-1;-1850;-2745;2285;32768;0.7150276;0.4362881;0.365651;-0.4058172;-3;1;0;1127;-3749;-1178;256;0.4404432;-0.5896553;-0.3642659;-0.5706371;0;-1;0;-345;3816;-1467;128;-0.4584487;0.5124654;0.5317081;0.4944598;-2;-1;0;-373;4151;60;4;-0.01385042;0;-0.7145513;-0.699446;0;-3;0;119;4064;78;16;0.5027701;-0.6600272;0.3711911;0.4168975;0;-1;0;293;3968;912;2;0.7036011;-0.7069834;0.04847645;-0.05263158;0;-3;0;-535;4096;-49;8;0.4058172;-0.4695291;0.4639889;0.6321149;0;-2;0;-337;4005;1033;0.5576141;2.815258;-0.193115;0.5634239;3.344707;-0.32454;0.5685253;3.809604;-0.4420255;0.5182403;4.495814;-0.1869786;0.2369188;4.79512;-0.1093789;-0.09226076;4.617159;-0.09890926;-0.7424999;5.256729;-0.2616012;-0.7717088;6.183752;-0.4554371;0.7558709;4.833152;-0.1093789;1.055231;4.701252;-0.09890872;1.745766;5.362397;0.02077067;2.091475;6.234736;-0.1107485;0.245354;2.772675;-0.1895825;0.216912;1.310122;-0.2210315;0;0;0;0.245354;2.772675;-0.1895825;0.216912;1.310122;-0.2210315;0;0;0
156640.1628;NotLabelled;16384;-0.2451524;-0.4750692;-0.7944901;0.2880886;0;1;0;2474;-2818;1609;65536;0.5807636;0.5180055;0.5055401;-0.3725762;-2;2;-1;-325;-4010;-759;8192;0.8787879;0.3628809;0.08587258;-0.2977839;1;2;0;-1900;-2773;2291;32768;0.7150276;0.4362881;0.365651;-0.4058172;-3;0;0;1133;-3747;-1130;256;0.4404432;-0.5896553;-0.3642659;-0.5706371;0;-1;1;-365;3822;-1491;128;-0.4584487;0.5138504;0.5316576;0.4930748;-2;-1;0;-389;4119;88;4;-0.01385042;0;-0.7145513;-0.699446;0;-1;0;101;4084;62;16;0.5027701;-0.6600272;0.3711911;0.4168975;0;-1;0;241;3990;848;2;0.7036011;-0.7069834;0.04847645;-0.05263158;0;-1;0;-543;4106;-41;8;0.4058172;-0.4695291;0.4639889;0.6321149;0;0;1;-337;3999;1017;0.5576141;2.815259;-0.19311;0.5634241;3.344721;-0.3244759;0.5685257;3.809632;-0.4419095;0.5182406;4.495842;-0.1868625;0.2369191;4.795149;-0.1092629;-0.09226038;4.617188;-0.0987932;-0.7424979;5.256757;-0.2614913;-0.7717068;6.183781;-0.4553266;0.7558713;4.83318;-0.1092627;1.055232;4.70128;-0.09879261;1.745765;5.362426;0.0208931;2.091474;6.234764;-0.1106261;0.245354;2.772676;-0.1895826;0.216912;1.310122;-0.2210317;0;0;0;0.245354;2.772676;-0.1895826;0.216912;1.310122;-0.2210317;0;0;0
156661.2451;NotLabelled;16384;-0.2451524;-0.4736842;-0.7953166;0.2880886;0;1;0;2486;-2790;1593;65536;0.5807636;0.5180055;0.5055401;-0.3725762;-2;3;0;-303;-4036;-809;8192;0.8787879;0.3628809;0.08587258;-0.2977839;2;1;-1;-1892;-2825;2227;32768;0.7158709;0.434903;0.365651;-0.4058172;-3;0;0;1143;-3767;-1140;256;0.4404432;-0.5896553;-0.3642659;-0.5706371;0;-1;0;-281;3794;-1411;128;-0.4584487;0.5138504;0.5303697;0.4944598;-4;-2;0;-423;4125;92;4;-0.01385042;0;-0.7145513;-0.699446;0;0;0;141;4062;86;16;0.5027701;-0.6600272;0.3711911;0.4168975;0;0;0;257;3992;866;2;0.7036011;-0.7069834;0.04847645;-0.05263158;0;0;0;-547;4080;-25;8;0.4058172;-0.4695291;0.4639889;0.6321149;0;0;0;-295;3959;1023;0.5575703;2.815268;-0.1930417;0.5633841;3.345089;-0.3229541;0.5684893;3.81032;-0.4391114;0.5182632;4.496531;-0.1840533;0.2369597;4.795838;-0.1063886;-0.0922174;4.617876;-0.09584274;-0.7424449;5.256805;-0.2610785;-0.7716987;6.183827;-0.4549077;0.7559118;4.833869;-0.1065086;1.055274;4.701969;-0.0961076;1.745867;5.36344;0.02141619;2.093962;6.234596;-0.1116364;0.24531;2.772675;-0.1896406;0.2168608;1.310122;-0.2210824;0;0;0;0.24531;2.772675;-0.1896406;0.2168608;1.310122;-0.2210824;0;0;0
