SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
197194.8527;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197215.9926;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723258;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197236.0226;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197257.017;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197278.2476;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197298.9597;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723258;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197319.0067;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723258;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197339.9975;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197360.2274;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723258;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197382.0203;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197404.0464;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197425.0943;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197446.2575;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723258;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197468.0097;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723258;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197490.0028;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
197509.9839;NotLabelled;16384;-0.1177285;0.3711911;-0.6691142;-0.632964;0;-2;1;-1382;3942;-101;65536;0.1772853;-0.2797784;0.6412742;0.6921425;-1;2;1;482;4045;361;8192;0.6326927;-0.5789474;0.2036011;0.4722992;0;3;-2;1330;3905;-307;32768;0.5041551;-0.5868508;0.3725762;0.5124654;1;1;0;-339;4117;824;256;0.6578947;-0.05540166;-0.7502708;-0.03462604;3;0;2;103;574;4053;128;-0.5941828;0.04432133;0.7970647;0.09833795;-1;1;-1;237;919;-4028;4;0.2977839;0.3905817;-0.5401662;-0.6833675;0;4;0;-3431;2152;-996;16;0.2479224;-0.7078105;-0.1094183;0.6523545;-1;8;1;-2105;836;3454;2;0.5595568;-0.6913328;-0.3698061;0.2686981;0;4;1;3375;2364;-545;8;0.01385042;-0.7020713;0.132964;0.699446;-1;2;1;667;847;3875;0.6752402;1.688081;1.477724;0.6749629;1.662802;0.9327633;0.6746968;1.638561;0.4538369;0.6781414;1.730179;-0.2742131;0.4197384;1.742809;-0.6025668;0.08036977;1.800731;-0.4555525;-0.03919724;0.9351041;-0.1477806;0;0;0;0.9397148;1.723259;-0.6025697;1.230127;1.757501;-0.4555579;1.501005;0.867229;-0.2059263;1.560072;-0.05525029;0.002233744;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393;0.3634242;1.685964;1.523533;0.6855815;0.9461188;2.744067;0.819833;0.6658275;4.05393
