SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
193645.1751;NotLabelled;16384;-0.1121884;0.3033241;-0.666205;-0.6719964;-9;8;10;-980;4558;541;65536;0.05124654;-0.1163435;0.6800554;0.7220545;0;4;8;567;4031;381;8192;0.6565097;-0.6718965;0.1398892;0.3130194;9;-4;-9;510;3659;-1203;32768;0.6149584;-0.6731844;0.2313019;0.3393352;2;3;2;-325;3915;546;256;0.6565097;-0.07894737;-0.7464372;-0.07479224;-12;0;0;-303;972;3703;128;-0.5914127;0.1149584;0.7791287;0.1731302;10;-3;0;125;1673;-3480;4;0.3282548;0.3781163;-0.5193906;-0.6924667;0;6;3;-3299;1824;-1044;16;0.1578947;-0.7120394;-0.07479224;0.6800554;3;8;2;-1483;510;3800;2;0.5277008;-0.7067052;-0.3822715;0.2756233;1;6;0;3235;2192;-537;8;-0.01939058;-0.7104116;0.1385041;0.6897507;3;10;0;861;723;3969;0.572093;1.440312;1.579209;0.5730491;1.527423;1.040662;0.5738676;1.601997;0.5669572;0.5769243;1.759995;-0.1496249;0.3189054;1.798069;-0.4763119;-0.02170521;1.836236;-0.3257565;-0.05686197;0.9418278;-0.08674351;0;0;0;0.8391488;1.787842;-0.4763509;1.128642;1.813621;-0.3258408;1.211043;0.878154;-0.1104664;1.219027;-0.05507803;0.05324578;0.260175;1.428911;1.622905;0.672431;0.7396359;2.845936;0.8065603;0.5738771;4.17517;0.260175;1.428911;1.622905;0.672431;0.7396359;2.845936;0.8065603;0.5738771;4.17517
193666.3127;NotLabelled;16384;-0.1135734;0.3033241;-0.66759;-0.6703873;-9;9;1;-1512;3736;-495;65536;0.04986149;-0.1177285;0.6800554;0.7219269;4;9;-2;775;3901;627;8192;0.6565097;-0.6716067;0.1412742;0.3130194;4;-1;-8;1008;3931;47;32768;0.6163435;-0.6726142;0.2313019;0.3379501;1;1;3;-737;4107;424;256;0.6578947;-0.07756232;-0.7454998;-0.0734072;-7;-1;4;27;788;3799;128;-0.5914127;0.1149584;0.7794352;0.1717452;9;1;-2;-97;1675;-3610;4;0.3268698;0.3781163;-0.5193906;-0.6931216;0;2;0;-3337;2074;-956;16;0.1606648;-0.7112724;-0.07617728;0.6800554;1;0;0;-1217;654;3810;2;0.5277008;-0.7072437;-0.3822715;0.2742382;0;6;0;2983;2208;-517;8;-0.01939058;-0.7104116;0.1385041;0.6897507;2;3;0;997;849;3787;0.5774924;1.444702;1.572128;0.5784348;1.530593;1.033386;0.5792413;1.604094;0.5595132;0.5821995;1.759296;-0.15768;0.324156;1.795942;-0.4845109;-0.0164765;1.834492;-0.3341026;-0.05641232;0.9414883;-0.09063017;0;0;0;0.8444054;1.786026;-0.4845141;1.133884;1.812565;-0.3341084;1.215128;0.8783591;-0.1128983;1.22368;-0.05536711;0.0479424;0.2655756;1.4334;1.615858;0.6736205;0.7415969;2.838874;0.805686;0.573395;4.168007;0.2655756;1.4334;1.615858;0.6736205;0.7415969;2.838874;0.805686;0.573395;4.168007
193688.1615;NotLabelled;16384;-0.1135734;0.3060942;-0.66759;-0.669127;-1;11;-10;-1390;3512;-731;65536;0.05263158;-0.1191136;0.6800554;0.721503;8;17;-8;703;3947;473;8192;0.6565097;-0.6722504;0.1412742;0.3116343;-1;5;-5;1364;4237;243;32768;0.6163435;-0.6726142;0.2313019;0.3379501;0;-4;7;-779;4407;464;256;0.6565097;-0.07756232;-0.7468547;-0.07202215;-6;3;5;407;1112;3737;128;-0.5914127;0.1135734;0.779942;0.1703601;8;9;-1;-181;1753;-3654;4;0.3268698;0.3781163;-0.5193906;-0.6931216;0;1;0;-3353;1944;-900;16;0.1592798;-0.7117308;-0.07479224;0.6800554;1;-5;0;-1143;558;3652;2;0.5290859;-0.7062082;-0.3822715;0.2742382;0;2;-2;3011;2254;-545;8;-0.01800554;-0.7101766;0.1398892;0.6897507;3;-4;-1;875;777;3759;0.5794295;1.448509;1.571854;0.5803488;1.532269;1.032776;0.581135;1.603895;0.5586163;0.5844073;1.757568;-0.1589047;0.3264315;1.794095;-0.4858022;-0.01410718;1.833725;-0.3354625;-0.05590482;0.9416983;-0.08874419;0;0;0;0.8466574;1.783017;-0.4858055;1.136201;1.80923;-0.335468;1.216424;0.8745842;-0.1157475;1.225567;-0.05914164;0.04506052;0.2675145;1.43738;1.615642;0.680052;0.7455773;2.837149;0.815814;0.5772953;4.165899;0.2675145;1.43738;1.615642;0.680052;0.7455773;2.837149;0.815814;0.5772953;4.165899
193708.1472;NotLabelled;16384;-0.1121884;0.3074792;-0.666205;-0.6701054;0;-11;5;-768;4672;175;65536;0.05263158;-0.1177285;0.6814404;0.7204227;2;-4;7;-397;4435;-25;8192;0.6578947;-0.6706019;0.1426593;0.3116343;-4;3;0;1304;4195;-163;32768;0.6149584;-0.6734038;0.232687;0.3379501;0;-1;9;-353;4173;752;256;0.6565097;-0.07756232;-0.7468547;-0.07202215;-8;4;1;691;1022;3977;128;-0.5914127;0.1121884;0.7798387;0.1717452;2;16;3;-29;1601;-3904;4;0.3268698;0.3781163;-0.5193906;-0.6931216;0;2;0;-3457;1892;-820;16;0.1592798;-0.711875;-0.0734072;0.6800554;0;-3;-1;-1381;636;3604;2;0.5290859;-0.7067445;-0.3822715;0.2728532;-1;0;-2;3157;2278;-615;8;-0.01800554;-0.708554;0.1412742;0.6911357;2;-4;-1;867;725;3789;0.5802637;1.447277;1.569638;0.5811865;1.531347;1.030609;0.5819757;1.603245;0.5564904;0.5852481;1.756919;-0.1610304;0.3272722;1.793446;-0.4879281;-0.0132665;1.833076;-0.3375882;-0.05269021;0.9420588;-0.08686098;0;0;0;0.8474981;1.782368;-0.4879309;1.137042;1.80858;-0.3375937;1.220359;0.8733816;-0.121407;1.226233;-0.0603857;0.03931093;0.2683485;1.436123;1.613418;0.6808861;0.7443197;2.834925;0.8166063;0.5734401;4.163349;0.2683485;1.436123;1.613418;0.6808861;0.7443197;2.834925;0.8166063;0.5734401;4.163349
193730.2738;NotLabelled;16384;-0.1135734;0.3060942;-0.669127;-0.66759;-10;2;9;-294;4572;455;65536;0.05263158;-0.1191136;0.6814404;0.720195;-2;13;9;293;4205;45;8192;0.6578947;-0.670895;0.1412742;0.3116343;-1;4;1;1080;3937;-759;32768;0.6149584;-0.6747869;0.232687;0.33518;2;6;11;-269;3899;922;256;0.6565097;-0.07617728;-0.7469972;-0.07202215;-4;1;-1;-23;722;4071;128;-0.5914127;0.1094183;0.7802322;0.1717452;2;3;2;307;1629;-3856;4;0.3268698;0.3781163;-0.5193906;-0.6931216;1;1;2;-3415;2084;-862;16;0.1606648;-0.7115636;-0.0734072;0.6800554;0;6;0;-1335;640;3660;2;0.5290859;-0.7067445;-0.3822715;0.2728532;-1;3;-1;3237;2198;-791;8;-0.01800554;-0.7088288;0.1398892;0.6911357;-2;6;0;953;811;3755;0.5873536;1.454422;1.573373;0.5882561;1.536674;1.034063;0.5890275;1.606973;0.5597046;0.5919595;1.759327;-0.158099;0.3338979;1.794722;-0.4850535;-0.006715991;1.833933;-0.3347741;-0.05234301;0.9419032;-0.08874233;0;0;0;0.8541453;1.784709;-0.4850565;1.14364;1.811792;-0.3347794;1.227279;0.8770591;-0.1167134;1.22938;-0.05709958;0.04181421;0.27544;1.443416;1.617201;0.6884955;0.751613;2.838534;0.8259254;0.5782136;4.166455;0.27544;1.443416;1.617201;0.6884955;0.751613;2.838534;0.8259254;0.5782136;4.166455
193750.3276;NotLabelled;16384;-0.1163435;0.3060942;-0.670031;-0.666205;-8;16;1;-1158;3742;-253;65536;0.05263158;-0.1204986;0.6814404;0.7199646;-2;4;2;807;3681;289;8192;0.6565097;-0.6713138;0.1426593;0.3130194;6;-3;-7;206;4137;-355;32768;0.6149584;-0.6749943;0.234072;0.333795;0;7;0;-387;3967;300;256;0.6565097;-0.07617728;-0.7471295;-0.07063711;-7;0;2;133;1190;3739;128;-0.5914127;0.1108033;0.7806414;0.1689751;11;-5;-3;-13;1805;-3682;4;0.3268698;0.3781163;-0.5193906;-0.6931216;0;2;4;-3511;2158;-1010;16;0.1620499;-0.7111052;-0.07479224;0.6800554;0;10;0;-1249;558;3764;2;0.5290859;-0.7074919;-0.3808864;0.2728532;0;-1;0;3001;2102;-633;8;-0.01800554;-0.7088288;0.1398892;0.6911357;0;0;0;1123;707;3743;0.5901799;1.458891;1.576443;0.5910659;1.539609;1.036901;0.5918226;1.608559;0.5623448;0.5950036;1.759408;-0.1557754;0.3369932;1.794595;-0.4827926;-0.003541421;1.834745;-0.332582;-0.05195193;0.9417431;-0.09064422;0;0;0;0.8572214;1.783625;-0.4827957;1.146772;1.81049;-0.3325868;1.228684;0.8758135;-0.1136198;1.228633;-0.05885231;0.04190171;0.2782677;1.44801;1.620312;0.6913286;0.7562068;2.841642;0.8299628;0.5828888;4.169449;0.2782677;1.44801;1.620312;0.6913286;0.7562068;2.841642;0.8299628;0.5828888;4.169449
193771.4292;NotLabelled;16384;-0.1163435;0.3088643;-0.6701354;-0.66482;-8;0;-8;-1600;3424;-617;65536;0.05263158;-0.1218837;0.6814404;0.7197314;2;3;-1;545;3975;491;8192;0.6551247;-0.6727154;0.1454294;0.3116343;1;0;-11;686;4189;-163;32768;0.6149584;-0.6761557;0.232687;0.33241;-1;3;-3;-257;4259;462;256;0.6565097;-0.07479224;-0.7472694;-0.07063711;-4;6;4;259;1078;3923;128;-0.5914127;0.1094183;0.7808368;0.1689751;5;9;0;-161;1705;-3434;4;0.3254848;0.3767313;-0.5193906;-0.6945262;-2;-2;1;-3609;1856;-1024;16;0.1606648;-0.7114194;-0.07479224;0.6800554;1;-5;0;-1137;466;4022;2;0.5290859;-0.7074919;-0.3808864;0.2728532;2;-7;-2;3135;2148;-501;8;-0.01800554;-0.708554;0.1412742;0.6911357;0;-4;0;1005;699;3869;0.5940093;1.462318;1.572167;0.594885;1.542125;1.03249;0.5956328;1.610275;0.5578183;0.5984796;1.759804;-0.1605796;0.3403862;1.793859;-0.4876513;-0.0002246872;1.833588;-0.3375016;-0.05159109;0.9415805;-0.09252492;0;0;0;0.8606358;1.783955;-0.4876542;1.150136;1.81169;-0.337506;1.226509;0.8757536;-0.1219481;1.22486;-0.05877876;0.03436422;0.2820979;1.451511;1.616061;0.6982749;0.7547212;2.833493;0.8363059;0.5839195;4.161687;0.2820979;1.451511;1.616061;0.6982749;0.7547212;2.833493;0.8363059;0.5839195;4.161687
193792.2343;NotLabelled;16384;-0.1135734;0.3088643;-0.6706104;-0.66482;-1;-6;-6;-1094;4076;-815;65536;0.05263158;-0.1204986;0.6814404;0.7199646;8;8;0;-113;4391;773;8192;0.6551247;-0.6730547;0.1468144;0.3102493;0;0;-8;916;4139;-65;32768;0.6149584;-0.675473;0.232687;0.333795;-1;-5;1;-871;3659;502;256;0.6565097;-0.07479224;-0.7472694;-0.07063711;-3;5;3;191;900;3701;128;-0.5914127;0.1080332;0.7807286;0.1703601;1;13;1;259;1599;-3532;4;0.3268698;0.3767313;-0.5207756;-0.6928365;-1;-7;-1;-3459;1990;-982;16;0.1606648;-0.7102374;-0.0734072;0.6814404;1;-7;0;-1329;560;4100;2;0.5290859;-0.7082359;-0.3795014;0.2728532;1;-8;-1;3417;2204;-567;8;-0.01939058;-0.7085175;0.1412742;0.6911357;0;-1;1;1081;665;4053;0.5943434;1.460746;1.570006;0.5952226;1.540867;1.030375;0.5959734;1.609293;0.5557433;0.598823;1.758822;-0.1626542;0.3407309;1.792876;-0.4897269;0.0001194142;1.832606;-0.3395786;-0.05198898;0.9417441;-0.09062307;0;0;0;0.8609804;1.782973;-0.4897279;1.15048;1.810708;-0.3395787;1.224786;0.8740196;-0.1265789;1.225042;-0.06032753;0.03084373;0.2824318;1.449913;1.613891;0.694621;0.7544103;2.833414;0.8376684;0.5818572;4.160851;0.2824318;1.449913;1.613891;0.694621;0.7544103;2.833414;0.8376684;0.5818572;4.160851
193813.1855;NotLabelled;16384;-0.1163435;0.3102493;-0.6694953;-0.66482;-4;8;2;-1252;3720;65;65536;0.05263158;-0.1218837;0.6828254;0.7184175;3;-2;1;513;4161;-3;8192;0.6565097;-0.6717038;0.1468144;0.3102493;-1;-4;2;1082;3491;-325;32768;0.6149584;-0.675473;0.232687;0.333795;-1;-8;6;-445;3993;708;256;0.6565097;-0.07479224;-0.7472694;-0.07063711;-2;0;0;-109;876;3893;128;-0.5914127;0.1066482;0.7809191;0.1703601;0;-1;0;279;1671;-3756;4;0.3268698;0.3767313;-0.5207756;-0.6928365;0;-3;-2;-3347;2076;-994;16;0.1592798;-0.710691;-0.07202215;0.6814404;0;-6;0;-1389;572;3878;2;0.5290859;-0.7077007;-0.3795014;0.2742382;0;-1;-1;3539;2300;-619;8;-0.01939058;-0.7085175;0.1412742;0.6911357;0;-2;0;1143;769;3961;0.5973928;1.463132;1.570483;0.598262;1.542346;1.030718;0.599004;1.609973;0.5559717;0.6018508;1.759502;-0.1624258;0.3437575;1.793556;-0.4894976;0.003146566;1.833286;-0.339348;-0.04798329;0.94177;-0.09254083;0;0;0;0.8640071;1.783653;-0.4895005;1.153507;1.811388;-0.3393525;1.231133;0.8744766;-0.1285295;1.231389;-0.05987084;0.02889359;0.2854818;1.452373;1.614392;0.6976759;0.7568697;2.833913;0.8395401;0.5842301;4.161467;0.2854818;1.452373;1.614392;0.6976759;0.7568697;2.833913;0.8395401;0.5842301;4.161467
193834.224;NotLabelled;16384;-0.1163435;0.3102493;-0.6708679;-0.6634349;-5;-10;-1;-1350;4192;143;65536;0.05263158;-0.1218837;0.6828254;0.7184175;1;1;0;405;3881;213;8192;0.6565097;-0.6704174;0.1468144;0.3130194;1;-6;5;1198;4205;-225;32768;0.6135734;-0.6750867;0.2354571;0.33518;-1;-14;6;-313;4195;584;256;0.6565097;-0.07479224;-0.747399;-0.06925207;-2;-5;-2;375;832;4011;128;-0.5914127;0.1080332;0.7807286;0.1703601;0;-9;0;51;1665;-3764;4;0.3268698;0.3767313;-0.5207756;-0.6928365;-1;0;0;-3293;2082;-876;16;0.1592798;-0.710691;-0.07202215;0.6814404;0;-1;0;-1303;580;3722;2;0.5290859;-0.7077007;-0.3795014;0.2742382;1;2;2;3397;2266;-617;8;-0.01939058;-0.7095889;0.1426593;0.6897507;0;4;1;825;635;3811;0.6005162;1.462173;1.571324;0.6013953;1.542294;1.031694;0.6021461;1.61072;0.5570616;0.6052357;1.758743;-0.1616471;0.3471907;1.792589;-0.4887789;0.006660149;1.833258;-0.3386981;-0.04798369;0.9417703;-0.09254067;0;0;0;0.8674213;1.781729;-0.4887818;1.156979;1.809245;-0.3387046;1.23828;0.8731818;-0.1255114;1.236943;-0.06131423;0.03102362;0.2886045;1.45134;1.61521;0.7008055;0.7558367;2.834728;0.8426774;0.5831978;4.162281;0.2886045;1.45134;1.61521;0.7008055;0.7558367;2.834728;0.8426774;0.5831978;4.162281
193854.1426;NotLabelled;16384;-0.1149584;0.3088643;-0.6731103;-0.6620498;-2;-5;-6;-1086;3814;-355;65536;0.05263158;-0.1218837;0.6828254;0.7184175;2;6;-2;451;4143;413;8192;0.6551247;-0.6701684;0.1481994;0.3157895;2;5;2;832;3895;-587;32768;0.6135734;-0.676455;0.2354571;0.33241;-2;7;4;-123;3853;394;256;0.6565097;-0.07479224;-0.747399;-0.06925207;-1;-1;-2;115;934;3703;128;-0.5914127;0.1094183;0.7808368;0.1689751;5;-3;0;31;1825;-3674;4;0.3268698;0.3767313;-0.5207756;-0.6928365;-2;3;1;-3407;1914;-928;16;0.1592798;-0.710691;-0.07202215;0.6814404;0;4;1;-1173;498;3716;2;0.5290859;-0.7077007;-0.3795014;0.2742382;1;0;2;3295;2144;-589;8;-0.01800554;-0.7099024;0.1412742;0.6897507;0;8;2;923;709;3881;0.6046481;1.462703;1.572147;0.6055237;1.54251;1.03247;0.6062715;1.61066;0.5577983;0.6093611;1.758683;-0.1609102;0.3513162;1.792529;-0.4880418;0.01078558;1.833198;-0.3379616;-0.04798383;0.9417698;-0.09254041;0;0;0;0.8715467;1.781668;-0.4880453;1.161104;1.809185;-0.3379674;1.242541;0.8736107;-0.1226912;1.237388;-0.0612402;0.03162813;0.2927366;1.451895;1.616041;0.7049376;0.7563927;2.835559;0.8468096;0.5837531;4.163112;0.2927366;1.451895;1.616041;0.7049376;0.7563927;2.835559;0.8468096;0.5837531;4.163112
193875.1442;NotLabelled;16384;-0.1149584;0.3102493;-0.672473;-0.6620498;-1;8;-5;-674;3988;-491;65536;0.05540166;-0.1232687;0.6828254;0.7179728;3;14;1;197;4189;331;8192;0.6551247;-0.6708192;0.1481994;0.3144044;-1;11;0;290;4001;-199;32768;0.6121883;-0.6772258;0.2368421;0.33241;-5;-7;0;-161;4277;354;256;0.6551247;-0.07479224;-0.7486134;-0.06925207;-2;1;1;193;912;4095;128;-0.5914127;0.1080332;0.781328;0.16759;0;3;0;7;1587;-3856;4;0.3254848;0.3767313;-0.5207756;-0.6934882;-3;0;0;-3465;1878;-1076;16;0.1592798;-0.710691;-0.07202215;0.6814404;0;4;1;-1295;548;3870;2;0.5277008;-0.708734;-0.3795014;0.2742382;3;0;0;3279;2162;-551;8;-0.01800554;-0.7099024;0.1412742;0.6897507;0;2;2;1105;731;3951;0.6040032;1.466243;1.572578;0.6048558;1.543918;1.03259;0.6055833;1.610193;0.5576525;0.6087284;1.758188;-0.1610616;0.3506962;1.792117;-0.4881947;0.01018078;1.832919;-0.3381161;-0.04744904;0.9419796;-0.0906613;0;0;0;0.8709227;1.781063;-0.4881973;1.16049;1.808477;-0.3381205;1.240861;0.8724742;-0.1243109;1.233018;-0.06236839;0.02994728;0.2920937;1.455608;1.616527;0.7085789;0.7575855;2.833147;0.8553146;0.5849459;4.160171;0.2920937;1.455608;1.616527;0.7085789;0.7575855;2.833147;0.8553146;0.5849459;4.160171
193895.177;NotLabelled;16384;-0.1163435;0.3116343;-0.6715938;-0.6620498;0;13;0;-910;4004;-371;65536;0.05540166;-0.1232687;0.6828254;0.7179728;2;0;4;179;4319;279;8192;0.6551247;-0.6711594;0.1495845;0.3130194;0;-8;-2;506;4347;-147;32768;0.6121883;-0.6765442;0.2368421;0.333795;-4;-16;-2;-273;4231;666;256;0.6551247;-0.07479224;-0.7486134;-0.06925207;-1;1;0;351;794;4017;128;-0.5914127;0.1080332;0.781328;0.16759;0;3;1;11;1593;-3994;4;0.3254848;0.3781163;-0.5207756;-0.6927341;0;1;-1;-3439;2076;-876;16;0.1592798;-0.710691;-0.07202215;0.6814404;-1;-1;1;-1389;622;3792;2;0.5290859;-0.7082359;-0.3795014;0.2728532;1;0;0;3401;2360;-585;8;-0.01800554;-0.7099024;0.1412742;0.6897507;0;-5;2;1003;793;3879;0.6033952;1.466258;1.572493;0.6042479;1.543933;1.032504;0.6049752;1.610209;0.557567;0.6081204;1.758203;-0.1611471;0.3500882;1.792133;-0.4882803;0.00957277;1.832934;-0.3382016;-0.04744915;0.9419794;-0.09066117;0;0;0;0.8703147;1.781078;-0.4882829;1.159882;1.808492;-0.3382061;1.238158;0.8716125;-0.1274813;1.232225;-0.06306052;0.02788341;0.2914858;1.455624;1.616442;0.7051954;0.7600691;2.83542;0.8519313;0.5874295;4.162443;0.2914858;1.455624;1.616442;0.7051954;0.7600691;2.83542;0.8519313;0.5874295;4.162443
193916.278;NotLabelled;16384;-0.1163435;0.3102493;-0.6722348;-0.6620498;-3;-1;3;-1144;3886;-87;65536;0.05540166;-0.1260388;0.6842105;0.716171;1;13;5;437;4181;145;8192;0.6551247;-0.6695498;0.1509695;0.3157895;-1;-17;0;1220;4109;-471;32768;0.6108033;-0.6766251;0.2382271;0.33518;0;-4;2;-797;3825;770;256;0.6565097;-0.07479224;-0.747399;-0.06925207;0;-1;-1;111;798;3901;128;-0.5914127;0.1080332;0.781328;0.16759;3;1;1;43;1605;-3844;4;0.3254848;0.3781163;-0.5221606;-0.6916907;0;4;0;-3533;2064;-774;16;0.1592798;-0.711875;-0.0734072;0.6800554;-1;1;0;-1365;524;3740;2;0.5290859;-0.7082359;-0.3795014;0.2728532;0;3;0;3375;2324;-671;8;-0.01939058;-0.7095889;0.1426593;0.6897507;0;-3;1;831;747;3879;0.609403;1.466775;1.570556;0.6102552;1.54445;1.030568;0.6109824;1.610725;0.5556306;0.614072;1.758748;-0.163078;0.3560271;1.792594;-0.4902093;0.01549653;1.833263;-0.3401291;-0.04266422;0.9418188;-0.09462275;0;0;0;0.8762577;1.781734;-0.4902126;1.165815;1.80925;-0.3401349;1.246777;0.8727609;-0.128692;1.238939;-0.06173193;0.02767289;0.2974935;1.45614;1.614506;0.7025617;0.7593726;2.83569;0.8394114;0.5884928;4.163997;0.2974935;1.45614;1.614506;0.7025617;0.7593726;2.83569;0.8394114;0.5884928;4.163997
193938.3592;NotLabelled;16384;-0.1177285;0.3116343;-0.6713524;-0.6620498;-1;9;0;-1050;3964;-291;65536;0.0567867;-0.1274238;0.6842105;0.7158173;0;12;1;547;3855;371;8192;0.6537396;-0.669935;0.1523546;0.3171745;-1;-3;4;1468;3535;-751;32768;0.6108033;-0.6766251;0.2382271;0.33518;2;-1;5;-355;3951;658;256;0.6565097;-0.07617728;-0.7472591;-0.06925207;-1;-2;-1;47;988;3837;128;-0.5914127;0.1080332;0.781328;0.16759;4;-3;-1;95;1655;-3586;4;0.3254848;0.3781163;-0.5221606;-0.6916907;-1;2;0;-3671;1900;-924;16;0.1592798;-0.711875;-0.0734072;0.6800554;0;0;0;-1281;426;3842;2;0.5290859;-0.7082359;-0.3795014;0.2728532;0;0;0;3327;2210;-741;8;-0.01800554;-0.7099024;0.1412742;0.6897507;0;6;1;689;663;3941;0.6091969;1.463936;1.570023;0.6100489;1.541612;1.030035;0.6107759;1.607887;0.5550976;0.6141994;1.757231;-0.1633363;0.3562382;1.79221;-0.4904149;0.01578527;1.833299;-0.3402731;-0.04196482;0.9418396;-0.09472355;0;0;0;0.8764455;1.780283;-0.490418;1.166052;1.806928;-0.3402783;1.245149;0.8705009;-0.1278591;1.237246;-0.06399167;0.02850235;0.2972874;1.453302;1.613973;0.7018473;0.7565345;2.835327;0.8381444;0.5856546;4.163691;0.2972874;1.453302;1.613973;0.7018473;0.7565345;2.835327;0.8381444;0.5856546;4.163691
