SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
56612.6944;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56633.4805;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56653.4545;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56674.3992;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56694.7076;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56715.4189;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56735.4537;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56755.3822;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56776.8402;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56796.4658;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56817.3594;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56837.4088;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56858.3445;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56878.4047;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
56899.4335;NotLabelled;16384;-0.1135734;0.3199446;-0.6762848;-0.6537396;0;2;0;-1210;3932;-259;65536;0.134349;-0.2160665;0.6745152;0.6930331;1;5;2;520;4035;250;8192;0.6467551;-0.602493;0.2119114;0.4168975;0;-7;0;1116;3849;-451;32768;0.5775623;-0.6082998;0.3102493;0.4473684;-2;-11;0;-443;4039;566;256;0.6412742;-0.07617728;-0.7622336;-0.04432133;-1;0;0;261;708;3951;128;-0.6204986;0.08448754;0.7745875;0.08864266;1;0;-1;-145;1103;-4012;4;0.3144044;0.368421;-0.5318559;-0.6946546;0;-1;0;-3399;1982;-936;16;0.232687;-0.7136648;-0.06094183;0.6578947;-2;-1;0;-1747;876;3614;2;0.5401662;-0.7006654;-0.3642659;0.2908587;0;4;-1;3569;2204;-557;8;0.02770083;-0.71184;0.1786704;0.6786703;0;6;0;825;1067;3891;0.6409407;1.630388;1.55618;0.6408631;1.623339;1.010678;0.6407727;1.61512;0.5312089;0.6479748;1.736393;-0.1924645;0.3907062;1.768088;-0.520422;0.05231678;1.827311;-0.3716793;-0.01557996;0.9408617;-0.1110508;0;0;0;0.9101348;1.737238;-0.5204254;1.200862;1.759098;-0.371685;1.411656;0.8386052;-0.1805468;1.503983;-0.09018576;-0.01741862;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266;0.329108;1.626743;1.601778;0.7698097;0.8845577;2.783219;0.9516885;0.5453966;4.073266
