SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
338935.7111;NotLabelled;16384;-0.09972299;0.3462604;-0.6761274;-0.6426592;0;3;-3;-1268;3746;-225;65536;0.06509695;-0.1315789;0.6897507;0.7090087;-4;12;6;241;4217;51;8192;0.6531466;-0.6509695;0.1412742;0.3601108;0;-5;3;1132;3739;-525;32768;0.6163435;-0.6456627;0.2617728;0.367036;-2;-7;0;-555;4093;338;256;0.6717451;-0.07894737;-0.7352288;-0.04432133;-8;0;1;369;788;4037;128;-0.6080332;0.04847645;0.7884877;0.07894737;4;1;-1;-37;759;-4048;4;0.3240997;0.3725762;-0.5304709;-0.6890188;-1;5;1;-3399;1888;-780;16;0.234072;-0.7056389;-0.08448754;0.6634349;0;4;0;-1657;884;3482;2;0.5443213;-0.6965947;-0.3795014;0.2728532;0;5;0;3301;2266;-447;8;0.01939058;-0.7162995;0.1551246;0.6800554;0;11;0;793;1047;3765;0.68476;1.673966;1.537519;0.6843228;1.634151;0.9934266;0.6839164;1.597136;0.5153179;0.6909034;1.72279;-0.20761;0.4336022;1.755755;-0.5354166;0.09502724;1.813151;-0.3863803;-0.02097189;0.9429767;-0.09028932;0;0;0;0.9531136;1.726332;-0.5355126;1.243756;1.748093;-0.3865911;1.374555;0.830466;-0.1236707;1.414372;-0.1057253;0.01685882;0.3729573;1.673074;1.583459;0.7126683;0.9568465;2.813285;0.8112288;0.6630507;4.123361;0.3729573;1.673074;1.583459;0.7126683;0.9568465;2.813285;0.8112288;0.6630507;4.123361
338956.648;NotLabelled;16384;-0.09972299;0.3462604;-0.6774411;-0.6412742;-2;3;-2;-1350;3924;-201;65536;0.06648199;-0.132964;0.6883656;0.7099673;-4;8;8;309;4115;253;8192;0.6531466;-0.6509695;0.1412742;0.3601108;1;-4;3;1258;4149;-301;32768;0.6163435;-0.6456627;0.2617728;0.367036;-4;-5;-1;-363;4111;316;256;0.6717451;-0.07756232;-0.7353762;-0.04432133;-4;3;1;251;624;4129;128;-0.6080332;0.04847645;0.7884877;0.07894737;1;3;-1;17;683;-4104;4;0.3227147;0.3739612;-0.5290859;-0.6899829;1;3;0;-3517;1970;-984;16;0.234072;-0.7058034;-0.08310249;0.6634349;-1;-3;-1;-1783;818;3634;2;0.5443213;-0.6958383;-0.3808864;0.2728532;0;4;-1;3425;2228;-327;8;0.01939058;-0.7165981;0.1537396;0.6800554;0;5;1;875;893;3883;0.6867362;1.67544;1.535689;0.6862993;1.635625;0.9915971;0.685893;1.59861;0.5134881;0.6926815;1.722908;-0.2096763;0.4353392;1.754733;-0.5375633;0.09663782;1.811728;-0.3886602;-0.02394643;0.9428854;-0.09049913;0;0;0;0.954909;1.726358;-0.5375657;1.245495;1.748988;-0.3886648;1.375222;0.8323946;-0.1216382;1.415075;-0.1037972;0.01888204;0.3749336;1.674548;1.58163;0.7162455;0.9594176;2.811652;0.8150797;0.6630442;4.121126;0.3749336;1.674548;1.58163;0.7162455;0.9594176;2.811652;0.8150797;0.6630442;4.121126
338977.6623;NotLabelled;16384;-0.09972299;0.3476454;-0.6767314;-0.6412742;-1;2;-1;-1366;3916;-205;65536;0.06509695;-0.134349;0.6883656;0.7098348;-3;5;6;457;4159;269;8192;0.6537601;-0.6495845;0.1412742;0.3614958;-1;0;0;1122;4093;-583;32768;0.6149584;-0.6461943;0.2617728;0.368421;-2;-4;-3;-589;4071;488;256;0.6717451;-0.07756232;-0.7353762;-0.04432133;-4;3;2;335;728;3931;128;-0.6080332;0.04709141;0.7885717;0.07894737;5;7;-1;25;791;-4038;4;0.3227147;0.3739612;-0.5290859;-0.6899829;1;5;0;-3593;1882;-1008;16;0.232687;-0.7060969;-0.08448754;0.6634349;-2;1;0;-1855;852;3638;2;0.5457063;-0.695295;-0.3808864;0.2714681;0;2;-2;3387;2238;-513;8;0.01939058;-0.7165981;0.1537396;0.6800554;0;-2;0;679;893;3941;0.6870148;1.676229;1.530113;0.6865677;1.635494;0.9860885;0.6861526;1.597671;0.5080429;0.6929411;1.721969;-0.2151213;0.4355988;1.753794;-0.5430086;0.09689738;1.810789;-0.3941056;-0.02355848;0.9425346;-0.09418223;0;0;0;0.9551685;1.725419;-0.5430112;1.245755;1.748048;-0.3941098;1.378979;0.8320502;-0.1267624;1.417769;-0.1037527;0.0166111;0.375213;1.675415;1.57606;0.7165248;0.9602853;2.806083;0.8137172;0.6688334;4.116784;0.375213;1.675415;1.57606;0.7165248;0.9602853;2.806083;0.8137172;0.6688334;4.116784
338997.6508;NotLabelled;16384;-0.101108;0.3490305;-0.6758123;-0.6412742;1;7;-2;-1468;3676;-315;65536;0.06648199;-0.1371191;0.6869806;0.7105182;-4;7;5;341;4137;67;8192;0.6537601;-0.6495845;0.1412742;0.3614958;0;-2;0;1120;3733;-591;32768;0.6149584;-0.6454027;0.2617728;0.3698061;-2;-3;-3;-439;4095;298;256;0.6717451;-0.07617728;-0.735521;-0.04432133;-5;4;2;219;840;3741;128;-0.6080332;0.04570637;0.7887906;0.07756232;6;5;-1;65;781;-3994;4;0.3227147;0.3739612;-0.5290859;-0.6899829;0;4;0;-3629;1986;-784;16;0.232687;-0.7060969;-0.08448754;0.6634349;-1;0;-1;-1751;816;3612;2;0.5457063;-0.695295;-0.3808864;0.2714681;-2;6;0;3517;2164;-441;8;0.01939058;-0.7165981;0.1537396;0.6800554;0;3;0;623;903;3941;0.6845469;1.682897;1.527995;0.6840768;1.640041;0.9841337;0.6836416;1.600355;0.5062393;0.6901064;1.723297;-0.2171597;0.4326674;1.753982;-0.5450792;0.09386678;1.810575;-0.3962495;-0.02597013;0.9422622;-0.09624784;0;0;0;0.9522933;1.726655;-0.5450827;1.242848;1.750153;-0.3962549;1.376162;0.8341548;-0.1289521;1.417042;-0.1014127;0.01537526;0.3727471;1.682262;1.573958;0.7145755;0.9671311;2.803837;0.8123187;0.6756799;4.114497;0.3727471;1.682262;1.573958;0.7145755;0.9671311;2.803837;0.8123187;0.6756799;4.114497
339017.8242;NotLabelled;16384;-0.09972299;0.3490305;-0.6760181;-0.6412742;-2;-1;-3;-1588;3938;-123;65536;0.06648199;-0.1385041;0.6869806;0.7102495;-5;9;7;339;4223;261;8192;0.6537601;-0.6495845;0.1412742;0.3614958;0;-4;0;1388;3801;-447;32768;0.6135734;-0.6459256;0.2617728;0.3711911;-1;-4;-1;-507;4175;524;256;0.6717451;-0.07479224;-0.7357453;-0.04293629;-9;2;2;207;716;4233;128;-0.6066482;0.04432133;0.789798;0.07894737;0;2;-1;157;753;-4084;4;0.3227147;0.3739612;-0.5290859;-0.6899829;0;0;0;-3621;2050;-964;16;0.232687;-0.7047929;-0.08448754;0.66482;0;-3;-1;-1745;860;3620;2;0.5457063;-0.6945345;-0.3822715;0.2714681;-1;5;0;3459;2246;-449;8;0.02077562;-0.716855;0.1523546;0.6800554;0;7;0;785;891;3985;0.6854674;1.685133;1.525095;0.6850005;1.642582;0.9812096;0.684568;1.603164;0.503293;0.6908664;1.723261;-0.2205852;0.4333556;1.752618;-0.54857;0.09457742;1.809748;-0.3998939;-0.02544441;0.9420867;-0.09808714;0;0;0;0.9529853;1.725367;-0.5485731;1.243568;1.74949;-0.399899;1.377042;0.8334925;-0.1326767;1.416945;-0.1016752;0.01448286;0.3736672;1.684472;1.571056;0.7160108;0.9693418;2.800791;0.8192635;0.6790223;4.11128;0.3736672;1.684472;1.571056;0.7160108;0.9693418;2.800791;0.8192635;0.6790223;4.11128
339038.7111;NotLabelled;16384;-0.09972299;0.3490305;-0.6773292;-0.6398892;-2;-2;0;-1298;4102;-309;65536;0.06648199;-0.1398892;0.6855956;0.7113156;-2;3;6;555;4067;471;8192;0.6537601;-0.6495845;0.1412742;0.3614958;-1;4;1;1476;4061;-345;32768;0.6135734;-0.6459256;0.2617728;0.3711911;-1;-2;0;-563;3947;528;256;0.6717451;-0.07479224;-0.7357453;-0.04293629;-4;0;2;211;538;3989;128;-0.6066482;0.04432133;0.7899352;0.07756232;1;0;-1;181;693;-4218;4;0.3227147;0.3739612;-0.5277008;-0.6910427;1;2;0;-3683;2024;-1080;16;0.232687;-0.7047929;-0.08448754;0.66482;0;0;-1;-1793;866;3656;2;0.5457063;-0.6945345;-0.3822715;0.2714681;-1;0;0;3343;2142;-505;8;0.02077562;-0.716855;0.1523546;0.6800554;-1;4;0;913;885;3927;0.6858384;1.686908;1.523709;0.6853585;1.643156;0.9799191;0.6849146;1.602682;0.5020907;0.6912127;1.722778;-0.2217875;0.4337017;1.752136;-0.5497721;0.09492353;1.809265;-0.401096;-0.02850626;0.941783;-0.1001519;0;0;0;0.9533314;1.724884;-0.549776;1.243914;1.749008;-0.4011016;1.377358;0.8330104;-0.133864;1.417261;-0.102158;0.01329541;0.3740394;1.686348;1.569679;0.720638;0.9723785;2.798896;0.8238921;0.6820593;4.109385;0.3740394;1.686348;1.569679;0.720638;0.9723785;2.798896;0.8238921;0.6820593;4.109385
339059.65;NotLabelled;16384;-0.101108;0.3504155;-0.6764082;-0.6398892;1;5;0;-1354;3638;-535;65536;0.06509695;-0.1412742;0.6855956;0.71117;-1;6;5;423;4021;245;8192;0.6540579;-0.6495845;0.1398892;0.3614958;0;1;4;1098;3753;-539;32768;0.6135734;-0.6459256;0.2617728;0.3711911;-3;-4;-1;-521;4111;364;256;0.6703601;-0.0734072;-0.737226;-0.04155125;-10;0;1;285;794;3975;128;-0.6066482;0.04293629;0.7901465;0.07617728;6;1;-1;91;713;-3920;4;0.3227147;0.3739612;-0.5277008;-0.6910427;0;1;1;-3645;1928;-964;16;0.232687;-0.7047929;-0.08448754;0.66482;0;1;-1;-1725;768;3690;2;0.5457063;-0.6945345;-0.3822715;0.2714681;0;-1;-1;3305;2076;-437;8;0.01939058;-0.7168939;0.1523546;0.6800554;-1;-4;0;885;859;3831;0.6835155;1.694803;1.513502;0.6830124;1.648934;0.9698871;0.682548;1.606599;0.49222;0.6916869;1.720952;-0.2325574;0.4354608;1.747745;-0.5617657;0.0961158;1.806099;-0.4148682;-0.02808894;0.9409847;-0.1074946;0;0;0;0.9550818;1.720421;-0.5595275;1.245087;1.745682;-0.4099182;1.378234;0.8324192;-0.1333356;1.418144;-0.1021686;0.01746404;0.3717185;1.694423;1.559487;0.7183699;0.9852467;2.791462;0.8216797;0.7000344;4.103067;0.3717185;1.694423;1.559487;0.7183699;0.9852467;2.791462;0.8216797;0.7000344;4.103067
339080.6654;NotLabelled;16384;-0.101108;0.3518005;-0.6743745;-0.6412742;3;9;-1;-1482;3678;-507;65536;0.06648199;-0.1426593;0.6855956;0.7107652;-1;5;3;531;4083;163;8192;0.6543673;-0.6481994;0.1412742;0.3628809;0;-2;1;1306;3963;-477;32768;0.6135734;-0.6456879;0.2603878;0.3725762;-1;-1;-2;-333;4237;404;256;0.6703601;-0.07202215;-0.7374393;-0.0401662;-7;3;2;203;550;4067;128;-0.6066482;0.04293629;0.7901465;0.07617728;2;0;0;67;619;-4112;4;0.3227147;0.3739612;-0.5277008;-0.6910427;0;-4;0;-3525;1968;-962;16;0.2313019;-0.7052487;-0.08448754;0.66482;0;-3;0;-1665;734;3694;2;0.5457063;-0.6950743;-0.3822715;0.2700831;0;-1;-2;3389;2244;-289;8;0.01939058;-0.7168939;0.1523546;0.6800554;0;-9;0;779;907;3929;0.6800183;1.697361;1.517606;0.6795147;1.651491;0.9739917;0.6790499;1.609156;0.4963247;0.6852213;1.723483;-0.228488;0.427653;1.750229;-0.5566511;0.088901;1.808542;-0.4083755;-0.02778601;0.9414166;-0.1037333;0;0;0;0.9472828;1.722976;-0.5565283;1.237891;1.748284;-0.4081022;1.377233;0.8329211;-0.1416979;1.42;-0.1016793;0.008235931;0.3682214;1.69698;1.563592;0.7201179;0.9830099;2.791304;0.8273445;0.6950356;4.101991;0.3682214;1.69698;1.563592;0.7201179;0.9830099;2.791304;0.8273445;0.6950356;4.101991
339100.6364;NotLabelled;16384;-0.101108;0.3531856;-0.6749659;-0.6398892;0;0;0;-1722;3730;-251;65536;0.06509695;-0.1440443;0.6842105;0.7119478;-2;3;0;441;4125;263;8192;0.6535973;-0.6481994;0.1412742;0.3642659;-1;-1;0;1338;3845;-559;32768;0.6135734;-0.6456879;0.2603878;0.3725762;0;-3;-2;-533;4073;498;256;0.6703601;-0.07063711;-0.7376475;-0.03878116;-6;0;2;241;416;4129;128;-0.6066482;0.04293629;0.7901465;0.07617728;0;0;0;117;597;-4194;4;0.3240997;0.3739612;-0.5277008;-0.6903942;0;-2;1;-3431;2022;-1036;16;0.2313019;-0.7052487;-0.08448754;0.66482;0;-3;0;-1789;814;3584;2;0.5457063;-0.695295;-0.3808864;0.2714681;0;-3;0;3595;2296;-427;8;0.01800554;-0.7166342;0.1537396;0.6800554;0;0;0;603;907;3959;0.6815595;1.6997;1.513763;0.6810562;1.653831;0.9701482;0.6805918;1.611495;0.4924812;0.6864204;1.722973;-0.2327783;0.4287009;1.748388;-0.5609282;0.09000622;1.807231;-0.412731;-0.03106339;0.9408799;-0.1075965;0;0;0;0.9483348;1.721218;-0.5609317;1.239006;1.747152;-0.4127362;1.377491;0.8323544;-0.1439569;1.420353;-0.1022466;0.005949497;0.3697625;1.69932;1.559749;0.7225744;0.9878665;2.788658;0.8306391;0.6998919;4.099276;0.3697625;1.69932;1.559749;0.7225744;0.9878665;2.788658;0.8306391;0.6998919;4.099276
339121.8;NotLabelled;16384;-0.09972299;0.3531856;-0.6751719;-0.6398892;0;0;0;-1484;3840;-355;65536;0.06509695;-0.1440443;0.6842105;0.7119478;-1;2;0;459;4015;281;8192;0.6535973;-0.6481994;0.1412742;0.3642659;-1;1;0;1316;3929;-421;32768;0.6135734;-0.6456879;0.2603878;0.3725762;0;-1;0;-697;3907;556;256;0.6703601;-0.06925207;-0.7377787;-0.03878116;-6;0;1;243;514;3899;128;-0.6066482;0.04293629;0.7902788;0.07479224;4;-2;-1;141;659;-4120;4;0.3227147;0.3739612;-0.5277008;-0.6910427;0;2;2;-3527;1936;-902;16;0.2313019;-0.7052487;-0.08448754;0.66482;0;0;0;-1851;872;3596;2;0.5457063;-0.695295;-0.3808864;0.2714681;0;0;-1;3509;2236;-471;8;0.01800554;-0.71693;0.1523546;0.6800554;0;4;0;699;819;3981;0.6821732;1.704873;1.513908;0.6816567;1.657803;0.9703956;0.6811805;1.614413;0.4928231;0.6866515;1.724535;-0.2326459;0.4288214;1.748809;-0.5607956;0.09003487;1.807244;-0.4126468;-0.0311138;0.9408796;-0.107582;0;0;0;0.9485095;1.722692;-0.5608438;1.239154;1.749495;-0.4127517;1.377883;0.8341064;-0.1461195;1.420815;-0.1004944;0.003767133;0.3703773;1.704594;1.559902;0.7236313;0.9906244;2.787223;0.8323075;0.7026494;4.097791;0.3703773;1.704594;1.559902;0.7236313;0.9906244;2.787223;0.8323075;0.7026494;4.097791
339142.6791;NotLabelled;16384;-0.09972299;0.3531856;-0.6751719;-0.6398892;1;1;-1;-1302;3710;-403;65536;0.06509695;-0.1440443;0.6842105;0.7119478;-1;1;0;353;4221;221;8192;0.6535973;-0.6481994;0.1412742;0.3642659;0;-3;2;1178;3751;-485;32768;0.6135734;-0.6456879;0.2603878;0.3725762;0;-3;0;-449;4151;410;256;0.6703601;-0.06925207;-0.7378503;-0.03739612;-10;0;0;241;756;3925;128;-0.6052631;0.04293629;0.7914698;0.0734072;7;-3;0;139;735;-4054;4;0.3227147;0.3739612;-0.5277008;-0.6910427;-1;1;1;-3623;1922;-938;16;0.2313019;-0.7052487;-0.08448754;0.66482;0;1;0;-1735;806;3588;2;0.5457063;-0.695295;-0.3808864;0.2714681;-1;-1;0;3537;2142;-411;8;0.01800554;-0.71693;0.1523546;0.6800554;0;8;0;665;893;3965;0.6820484;1.707165;1.512251;0.6815189;1.658914;0.968842;0.6810313;1.614486;0.491365;0.6866941;1.723113;-0.2343281;0.4289035;1.747197;-0.5625226;0.09022972;1.806569;-0.4144883;-0.0311054;0.9408798;-0.1075847;0;0;0;0.9485418;1.720109;-0.5625255;1.239239;1.746672;-0.4144931;1.377804;0.8318744;-0.1457555;1.420724;-0.1027261;0.004134059;0.3702537;1.706986;1.558253;0.7234114;0.9930153;2.785602;0.831985;0.7050409;4.096178;0.3702537;1.706986;1.558253;0.7234114;0.9930153;2.785602;0.831985;0.7050409;4.096178
339162.6019;NotLabelled;16384;-0.09972299;0.3545706;-0.6731288;-0.6412742;2;3;1;-1482;3922;-271;65536;0.06509695;-0.1440443;0.6842105;0.7119478;-1;1;0;497;4095;257;8192;0.6528234;-0.6481994;0.1412742;0.365651;0;-5;3;1164;3945;-485;32768;0.6121883;-0.6456419;0.2617728;0.3739612;-1;-2;-1;-327;4099;472;256;0.6703601;-0.06786703;-0.7381141;-0.03462604;-6;0;0;125;490;3841;128;-0.6066482;0.04155125;0.7906101;0.07202215;3;0;0;75;663;-4014;4;0.3227147;0.3739612;-0.5277008;-0.6910427;0;-1;1;-3599;1924;-1020;16;0.2313019;-0.7052487;-0.08448754;0.66482;0;0;0;-1723;798;3658;2;0.5457063;-0.695295;-0.3808864;0.2714681;0;-1;-1;3399;2268;-401;8;0.01939058;-0.7171867;0.1509695;0.6800554;0;2;0;899;921;3953;0.6783761;1.715142;1.510186;0.6778232;1.664756;0.9669707;0.677315;1.618452;0.4896719;0.682929;1.72273;-0.2366595;0.4250741;1.745293;-0.5649111;0.08654988;1.806127;-0.4171287;-0.03114709;0.9408801;-0.1075721;0;0;0;0.9446654;1.717316;-0.5649146;1.235455;1.744267;-0.4171344;1.37429;0.8300681;-0.146506;1.416085;-0.1044497;0.00421834;0.3665833;1.715144;1.556201;0.7202211;1.001174;2.783412;0.8293071;0.7131994;4.093946;0.3665833;1.715144;1.556201;0.7202211;1.001174;2.783412;0.8293071;0.7131994;4.093946
339182.6274;NotLabelled;16384;-0.09972299;0.3545706;-0.6731288;-0.6412742;0;-1;0;-1522;3884;-183;65536;0.06509695;-0.1440443;0.6828254;0.7132763;-2;1;0;549;3977;141;8192;0.6528234;-0.6481994;0.1412742;0.365651;0;-2;-1;1084;3809;-553;32768;0.6135734;-0.6448867;0.2603878;0.3739612;0;-3;-3;-563;4105;424;256;0.6703601;-0.06648199;-0.7382402;-0.03462604;-7;2;1;195;602;3925;128;-0.6066482;0.04155125;0.7906101;0.07202215;5;4;0;15;701;-4050;4;0.3240997;0.3739612;-0.5277008;-0.6903942;0;1;0;-3325;2000;-964;16;0.2313019;-0.7052487;-0.08448754;0.66482;0;2;0;-1881;766;3634;2;0.5457063;-0.695295;-0.3808864;0.2714681;0;1;0;3523;2318;-353;8;0.01939058;-0.7171867;0.1509695;0.6800554;1;-3;0;885;861;3941;0.6749049;1.7179;1.510184;0.674352;1.667513;0.966969;0.6738438;1.621209;0.4896703;0.6791754;1.724131;-0.2368563;0.4212432;1.745552;-0.5651245;0.08261053;1.805976;-0.4174223;-0.03480862;0.9407299;-0.1077602;0;0;0;0.9408901;1.718631;-0.5651277;1.231639;1.74645;-0.4174278;1.370716;0.8322511;-0.1469239;1.415806;-0.1021013;0.003873825;0.363112;1.717901;1.556199;0.7173289;1.006449;2.784704;0.8268924;0.7184734;4.095198;0.363112;1.717901;1.556199;0.7173289;1.006449;2.784704;0.8268924;0.7184734;4.095198
339203.0232;NotLabelled;16384;-0.101108;0.3545706;-0.6742393;-0.6398892;0;4;-1;-1438;3884;-291;65536;0.06648199;-0.1454294;0.6828254;0.7128673;-2;2;0;489;4087;315;8192;0.6531187;-0.6468144;0.1426593;0.367036;0;-5;0;1328;4045;-349;32768;0.6121883;-0.6453982;0.2603878;0.3753462;0;-7;-2;-705;4035;444;256;0.6703601;-0.06509695;-0.7383636;-0.03462604;-6;2;0;309;642;3969;128;-0.6066482;0.0401662;0.7906817;0.07202215;3;2;0;47;683;-4008;4;0.3227147;0.3739612;-0.5277008;-0.6910427;-1;3;0;-3351;1994;-934;16;0.2313019;-0.7050814;-0.08587258;0.66482;0;6;1;-1883;872;3546;2;0.5457063;-0.6945345;-0.3822715;0.2714681;0;2;0;3491;2268;-443;8;0.01939058;-0.7171867;0.1509695;0.6800554;1;8;0;495;887;4011;0.6791528;1.723052;1.512866;0.6785896;1.671751;0.9697364;0.6780723;1.624642;0.4925166;0.6831273;1.726208;-0.2342029;0.4251215;1.746487;-0.5624858;0.08638059;1.806501;-0.4148645;-0.03408732;0.9407535;-0.1077859;0;0;0;0.9448221;1.720622;-0.5624888;1.235527;1.749309;-0.4148692;1.377187;0.8351228;-0.1456653;1.421339;-0.09881353;0.007960796;0.3673609;1.723132;1.558887;0.7218831;1.009161;2.785842;0.8319654;0.7237701;4.096858;0.3673609;1.723132;1.558887;0.7218831;1.009161;2.785842;0.8319654;0.7237701;4.096858
339223.5999;NotLabelled;16384;-0.101108;0.3559557;-0.6735091;-0.6398892;0;4;0;-1502;3814;-455;65536;0.06648199;-0.1454294;0.6828254;0.7128673;-1;3;0;375;4143;201;8192;0.6531187;-0.6468144;0.1426593;0.367036;-2;-7;3;1418;3809;-401;32768;0.6121883;-0.6453982;0.2603878;0.3753462;0;-6;0;-487;4139;516;256;0.6703601;-0.06509695;-0.7384272;-0.033241;-7;0;0;181;676;3987;128;-0.6052631;0.0401662;0.7917424;0.07202215;3;-2;0;133;677;-4110;4;0.3227147;0.3739612;-0.5277008;-0.6910427;0;6;0;-3441;1912;-986;16;0.232687;-0.7046255;-0.08587258;0.66482;1;6;1;-1853;806;3464;2;0.5470914;-0.6939846;-0.3822715;0.2700831;-1;5;0;3375;2292;-245;8;0.02077562;-0.7174382;0.1495845;0.6800554;0;11;0;673;997;3875;0.6787159;1.723143;1.511364;0.678153;1.671864;0.9682322;0.6776361;1.624776;0.4910104;0.682805;1.724843;-0.235916;0.4248033;1.744932;-0.5642139;0.0861905;1.805881;-0.416682;-0.03408787;0.9407537;-0.1077855;0;0;0;0.9444548;1.718096;-0.5642161;1.235229;1.746543;-0.4166851;1.37691;0.8323677;-0.147455;1.421063;-0.1015687;0.006171465;0.3669239;1.72322;1.557385;0.7214548;1.00925;2.784338;0.8332239;0.7215147;4.094698;0.3669239;1.72322;1.557385;0.7214548;1.00925;2.784338;0.8332239;0.7215147;4.094698
