SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
70507.3236;NotLabelled;16384;0.200831;0.433518;-0.689524;-0.5443213;-5;33;89;-3186;2694;-117;65536;0.1565097;-0.04709141;0.6689751;0.7250928;-5;16;24;-595;4052;227;8192;0.6177208;-0.5900277;-0.1648199;0.4930748;-13;-25;-78;3526;2057;-895;32768;0.6094183;-0.6553326;0.3573407;0.267313;-11;1;-10;403;3985;66;256;0.6814404;-0.08587258;-0.7181077;-0.1121884;34;-10;7;-273;1126;3893;128;-0.6066482;0.06648199;0.7802284;0.1371191;-16;-8;-2;175;1197;-3980;4;0.3642659;0.4473684;-0.5083103;-0.6393689;-4;-6;18;-3795;1304;-936;16;0.1426593;-0.7070159;-0.1385041;0.6786703;15;-5;5;-1575;12;3832;2;0.5069252;-0.6716067;-0.4238227;0.33518;2;-10;-16;3717;1600;-447;8;-0.09418282;-0.7103994;0.1204986;0.6869806;15;-7;-6;1205;163;3981;0.782618;1.163985;1.329457;0.7828698;1.186941;0.7843927;0.783069;1.205099;0.3051972;0.7770317;1.409214;-0.3996171;0.5168496;1.455671;-0.7234917;0.175054;1.467198;-0.5712353;-0.08757666;0.9331951;0.138831;0;0;0;1.036966;1.471057;-0.7234942;1.32512;1.501218;-0.5712398;1.604872;0.9571013;0.1730385;1.492195;0.01925349;0.09865701;0.4707578;1.157843;1.374597;0.6699348;0.6836696;2.744395;0.6947851;0.6651897;4.090266;0.4707578;1.157843;1.374597;0.6699348;0.6836696;2.744395;0.6947851;0.6651897;4.090266
70527.2791;NotLabelled;16384;0.1869806;0.4307479;-0.6907582;-0.5498615;-8;30;89;-3320;2306;-47;65536;0.1551246;-0.04986149;0.6689751;0.7252052;-1;12;24;-825;4124;427;8192;0.6185634;-0.5955678;-0.1537396;0.4889196;-19;-31;-77;2886;2173;-1063;32768;0.6094183;-0.6555198;0.3559557;0.2686981;-10;-5;-13;891;4115;104;256;0.6814404;-0.0900277;-0.7173806;-0.1135734;33;-14;7;-107;1174;3867;128;-0.6066482;0.06925207;0.7799875;0.1371191;-14;-8;0;147;1061;-4084;4;0.3628809;0.4459834;-0.5096953;-0.6400211;-2;-4;17;-3675;1262;-1040;16;0.1426593;-0.7075529;-0.1357341;0.6786703;15;-5;6;-1605;112;3786;2;0.5069252;-0.6731673;-0.4224377;0.333795;1;-8;-15;3717;1662;-381;8;-0.09279778;-0.7103454;0.1218837;0.6869806;15;-7;-6;1211;159;3895;0.7822691;1.172576;1.337423;0.7825411;1.197372;0.7924394;0.7827579;1.217148;0.3133078;0.777386;1.426756;-0.3898977;0.5173246;1.476756;-0.7133415;0.1756076;1.48845;-0.5609214;-0.0875793;0.9340281;0.1331094;0;0;0;1.037498;1.490087;-0.7133451;1.325799;1.517926;-0.5609272;1.59804;0.9544909;0.1716716;1.487065;0.01619458;0.100458;0.4704072;1.166282;1.382531;0.6669382;0.685261;2.750322;0.6898062;0.6615145;4.096147;0.4704072;1.166282;1.382531;0.6669382;0.685261;2.750322;0.6898062;0.6615145;4.096147
70548.308;NotLabelled;16384;0.1759003;0.4265928;-0.6918141;-0.5554016;-1;31;83;-3496;2044;127;65536;0.1537396;-0.05401662;0.6703601;0.7239224;-2;10;22;-503;4054;123;8192;0.6180996;-0.602493;-0.1412742;0.4847645;-10;-45;-79;2954;2857;-1199;32768;0.6094183;-0.6551291;0.3545706;0.2714681;-8;2;-14;189;4245;-166;256;0.6800554;-0.09556787;-0.7177576;-0.1149584;30;-15;8;61;1152;3677;128;-0.6066482;0.07202215;0.7794917;0.1385041;-19;-11;-1;111;1079;-4050;4;0.3614958;0.4445983;-0.5110803;-0.6406637;0;-1;17;-3765;1356;-786;16;0.1440443;-0.7077983;-0.132964;0.6786703;16;-5;6;-1623;72;3688;2;0.5083103;-0.6745394;-0.4196676;0.33241;-1;-7;-16;3583;1664;-485;8;-0.09141274;-0.7100442;0.1246537;0.6869806;15;-5;-6;1169;187;3855;0.7804988;1.17415;1.340754;0.7808043;1.202002;0.795918;0.7810508;1.224465;0.3169048;0.7769008;1.440941;-0.3842249;0.5171072;1.495766;-0.7071013;0.1755013;1.50818;-0.5544895;-0.08341879;0.9353819;0.1260928;0;0;0;1.037355;1.50574;-0.7071047;1.325859;1.530232;-0.5544951;1.589722;0.9462166;0.164933;1.481732;0.007215977;0.09857905;0.4686342;1.167603;1.385806;0.6668426;0.6797535;2.750935;0.6930721;0.6482105;4.096536;0.4686342;1.167603;1.385806;0.6668426;0.6797535;2.750935;0.6930721;0.6482105;4.096536
70569.4268;NotLabelled;16384;0.1648199;0.4238227;-0.6917753;-0.5609418;-4;34;86;-3266;2332;487;65536;0.1537396;-0.05817174;0.6703601;0.7236004;-5;25;23;-669;3986;147;8192;0.6175639;-0.6080332;-0.1288089;0.4819945;-14;-43;-87;3670;2421;-365;32768;0.6094183;-0.6560464;0.3518005;0.2728532;-11;1;-12;297;3973;92;256;0.6786703;-0.1052632;-0.7170343;-0.1191136;33;-3;4;55;1174;3691;128;-0.6052631;0.07756232;0.7797895;0.1398892;-18;-8;-1;41;1075;-3906;4;0.3601108;0.4418283;-0.5124654;-0.6422517;-2;0;18;-3859;1368;-820;16;0.1454294;-0.7077739;-0.1315789;0.6786703;16;-6;5;-1641;106;3704;2;0.5083103;-0.676255;-0.4168975;0.33241;1;-12;-17;3641;1586;-597;8;-0.0900277;-0.7097294;0.1274238;0.6869806;14;-6;-5;1193;263;3841;0.7750816;1.160208;1.341572;0.7754417;1.193009;0.7970117;0.7757361;1.219822;0.3182223;0.7732675;1.450011;-0.3785338;0.5138786;1.513339;-0.7001777;0.1724218;1.525644;-0.5472238;-0.08287509;0.9361832;0.1203749;0;0;0;1.034193;1.518918;-0.7001812;1.322925;1.537982;-0.5472293;1.579555;0.935674;0.1596236;1.473305;-0.003884792;0.09855831;0.4632124;1.153253;1.386532;0.6640524;0.6557043;2.747769;0.6911691;0.619;4.093223;0.4632124;1.153253;1.386532;0.6640524;0.6557043;2.747769;0.6911691;0.619;4.093223
70590.1487;NotLabelled;16384;0.1523546;0.4196676;-0.6915159;-0.567867;-11;26;89;-2954;2970;-351;65536;0.1537396;-0.06371191;0.6689751;0.7244151;-3;18;24;-505;4238;509;8192;0.6231287;-0.6163435;-0.1066482;0.4695291;-25;-2;-84;3164;3123;-1183;32768;0.6094183;-0.6557847;0.3490305;0.2770083;-9;6;-18;379;4133;206;256;0.6772853;-0.1080332;-0.7172295;-0.1232687;34;-2;6;131;1200;3971;128;-0.6052631;0.08033241;0.7792591;0.1412742;-30;-8;-1;-35;1165;-3878;4;0.3587258;0.4376731;-0.5152354;-0.643654;-2;-6;18;-3745;1342;-956;16;0.1481994;-0.7082074;-0.1260388;0.6786703;15;-13;3;-1511;112;3706;2;0.5083103;-0.6777851;-0.4155124;0.3310249;0;-11;-16;3641;1620;-575;8;-0.0900277;-0.7092264;0.1301939;0.6869806;14;-9;-6;1363;253;3865;0.7650902;1.166915;1.34502;0.7654836;1.202774;0.8006529;0.7658074;1.232276;0.3220219;0.7629601;1.469413;-0.3723993;0.5034516;1.535617;-0.6933664;0.1619975;1.545956;-0.5402608;-0.08527527;0.9369304;0.1126356;0;0;0;1.023758;1.541864;-0.6933694;1.312484;1.55977;-0.5402658;1.559591;0.917768;0.1343051;1.457994;-0.02280378;0.08147061;0.4532184;1.159707;1.389921;0.6596211;0.6486855;2.745323;0.6923683;0.5964057;4.090136;0.4532184;1.159707;1.389921;0.6596211;0.6486855;2.745323;0.6923683;0.5964057;4.090136
70611.269;NotLabelled;16384;0.1385041;0.4141274;-0.693195;-0.5734072;-3;26;88;-3028;2876;-487;65536;0.1523546;-0.06786703;0.6689751;0.7243304;2;-1;26;-545;4042;323;8192;0.6267845;-0.6204986;-0.09695291;0.4612188;-18;-7;-87;2540;2611;-849;32768;0.6094183;-0.6560771;0.3462604;0.2797784;-10;0;-18;475;4035;236;256;0.6759003;-0.1121884;-0.7174168;-0.1260388;35;-5;7;143;1054;3957;128;-0.6038781;0.08448754;0.7793872;0.1440443;-27;0;0;-41;1225;-4022;4;0.3573407;0.434903;-0.5166205;-0.6451901;0;-4;18;-3627;1332;-912;16;0.1481994;-0.7086948;-0.1232687;0.6786703;15;-12;2;-1647;172;3722;2;0.5096953;-0.680787;-0.4099723;0.3296399;0;-12;-15;3647;1740;-619;8;-0.08864266;-0.7070159;0.1357341;0.6883656;14;-12;-6;1325;259;3907;0.7592605;1.162876;1.345684;0.7597114;1.203971;0.8016866;0.7600855;1.238076;0.3233613;0.7576547;1.482066;-0.3686831;0.4982265;1.552111;-0.6888998;0.1568448;1.561824;-0.5355917;-0.08445917;0.9378548;0.1053171;0;0;0;1.018548;1.557006;-0.6890048;1.307363;1.572649;-0.5358225;1.55033;0.9172754;0.1272978;1.451956;-0.02399635;0.08128357;0.4473839;1.155237;1.390481;0.6593008;0.6346133;2.74137;0.6948802;0.5770776;4.085896;0.4473839;1.155237;1.390481;0.6593008;0.6346133;2.74137;0.6948802;0.5770776;4.085896
70632.5551;NotLabelled;16384;0.1149584;0.4044321;-0.6928005;-0.5858725;0;35;92;-2764;3086;201;65536;0.1481994;-0.07479224;0.6717451;0.7219429;0;14;32;-649;4210;17;8192;0.6269436;-0.6260388;-0.08587258;0.4556787;-18;-20;-88;2518;2713;-819;32768;0.6094183;-0.6569406;0.3434903;0.2811634;-12;0;-17;457;4021;96;256;0.6745152;-0.1163435;-0.7175665;-0.1288089;34;-1;5;203;1204;3781;128;-0.6038781;0.08587258;0.7787187;0.1468144;-27;2;-1;61;1267;-4016;4;0.3559557;0.433518;-0.5180055;-0.645777;0;-1;18;-3627;1420;-734;16;0.1481994;-0.7091711;-0.1204986;0.6786703;14;-10;2;-1583;254;3736;2;0.5096953;-0.6822873;-0.4085872;0.3282548;1;-12;-15;3681;1718;-595;8;-0.08864266;-0.7064785;0.1385041;0.6883656;14;-8;-6;1303;271;3891;0.7519194;1.186828;1.361711;0.7524073;1.231275;0.8179773;0.7528139;1.268327;0.3398713;0.7510327;1.519146;-0.3497294;0.4917942;1.593028;-0.6692362;0.1504361;1.602117;-0.5158377;-0.07624303;0.940028;0.09127305;0;0;0;1.012126;1.596566;-0.6692966;1.300979;1.60994;-0.5159695;1.534626;0.9345288;0.1301755;1.43798;-0.007172585;0.08961105;0.4400398;1.178913;1.406439;0.6535003;0.6515794;2.754479;0.6914291;0.5887918;4.098706;0.4400398;1.178913;1.406439;0.6535003;0.6515794;2.754479;0.6914291;0.5887918;4.098706
70653.3871;NotLabelled;16384;0.101108;0.400277;-0.6926662;-0.5914127;-4;43;89;-2450;2998;129;65536;0.1454294;-0.08033241;0.6717451;0.721911;-5;10;32;-189;4074;-245;8192;0.6274238;-0.6321163;-0.0734072;0.4487534;-25;-23;-82;2680;2873;-917;32768;0.6080332;-0.6577548;0.3421052;0.2839335;-10;2;-20;589;4247;80;256;0.6731302;-0.1204986;-0.7176788;-0.1315789;34;0;5;-25;1442;3639;128;-0.6038781;0.08864266;0.7778806;0.1495845;-28;-6;-2;197;1241;-3894;4;0.3545706;0.432133;-0.5193906;-0.6463546;0;0;19;-3697;1496;-730;16;0.1495845;-0.7093455;-0.1177285;0.6786703;15;-10;1;-1529;126;3672;2;0.5096953;-0.6839386;-0.4058172;0.3282548;1;-10;-15;3717;1694;-593;8;-0.08725762;-0.706378;0.1398892;0.6883656;14;-3;-5;1227;277;3785;0.749043;1.194028;1.38811;0.7495773;1.242748;0.8447431;0.750025;1.283558;0.3669435;0.7502223;1.546579;-0.3180986;0.4917919;1.626801;-0.6367296;0.1501642;1.634066;-0.4838348;-0.07533392;0.9404628;0.08747374;0;0;0;1.01213;1.62897;-0.6357508;1.300721;1.63886;-0.4816683;1.517976;0.9280488;0.131375;1.42151;-0.0136261;0.08977234;0.4371594;1.185761;1.432748;0.6494989;0.6411755;2.774089;0.6882491;0.5600476;4.117311;0.4371594;1.185761;1.432748;0.6494989;0.6411755;2.774089;0.6882491;0.5600476;4.117311
70673.175;NotLabelled;16384;0.08725762;0.3975069;-0.6913911;-0.5969529;-12;32;86;-2568;2892;87;65536;0.1426593;-0.08448754;0.6717451;0.7219894;-5;8;31;-377;4154;427;8192;0.6288089;-0.6358276;-0.06232687;0.4432133;-20;-20;-86;2712;3407;-1031;32768;0.6094183;-0.6574193;0.3379501;0.2867036;-8;10;-23;377;4165;150;256;0.6731302;-0.1246537;-0.7161937;-0.1357341;33;-9;6;-275;1636;3677;128;-0.602493;0.09279778;0.7779323;0.1523546;-28;-12;-4;143;1275;-3778;4;0.3531856;0.4293629;-0.5193906;-0.6489537;0;0;18;-3765;1430;-836;16;0.1495845;-0.7097997;-0.1149584;0.6786703;16;-10;2;-1463;194;3846;2;0.5096953;-0.686236;-0.4030471;0.3268698;0;-8;-15;3683;1656;-545;8;-0.08587258;-0.7062721;0.1412742;0.6883656;13;0;-5;1263;243;3745;0.7433847;1.183464;1.366275;0.7439765;1.237416;0.8234027;0.7444747;1.282827;0.3460181;0.7432637;1.54864;-0.3379446;0.4841793;1.630155;-0.6557154;0.1428657;1.636788;-0.5020919;-0.07462139;0.9419227;0.07078666;0;0;0;1.004519;1.63233;-0.6557946;1.293425;1.641599;-0.502265;1.505261;0.9317918;0.1138303;1.415427;-0.01105809;0.08639717;0.4314964;1.174768;1.410798;0.6504939;0.6321802;2.751879;0.6891716;0.5563712;4.095413;0.4314964;1.174768;1.410798;0.6504939;0.6321802;2.751879;0.6891716;0.5563712;4.095413
70693.1356;NotLabelled;16384;0.07479224;0.3905817;-0.6931964;-0.601108;-9;11;88;-2522;3238;-931;65536;0.1398892;-0.08864266;0.6717451;0.7220332;2;-10;34;-565;4262;893;8192;0.6315789;-0.6452362;-0.0401662;0.4279778;-15;-20;-88;2194;3167;-537;32768;0.6108033;-0.6578321;0.3310249;0.2908587;-15;-1;-27;373;4059;-100;256;0.6703601;-0.132964;-0.7162259;-0.1412742;29;-9;4;373;1516;3667;128;-0.601108;0.101108;0.7768626;0.1578947;-29;-1;-1;-251;1399;-3806;4;0.3518005;0.4265928;-0.5221606;-0.6493098;0;-6;15;-3727;1406;-878;16;0.1509695;-0.7092685;-0.1080332;0.6800554;15;-13;1;-1431;234;3844;2;0.5110803;-0.6866762;-0.4016621;0.3254848;0;-7;-15;3647;1668;-625;8;-0.08448754;-0.7045262;0.1440443;0.6897507;13;-1;-5;1349;303;3777;0.7332712;1.157048;1.35973;0.7339774;1.221422;0.8179945;0.7345762;1.275997;0.341571;0.7347418;1.555308;-0.3369924;0.4760805;1.644458;-0.653053;0.13481;1.649835;-0.4992852;-0.07364227;0.942636;0.06173735;0;0;0;0.9964243;1.643909;-0.6531554;1.285379;1.648621;-0.4995095;1.481191;0.9090376;0.08610773;1.399831;-0.03485823;0.07095706;0.4213736;1.147498;1.404012;0.6429074;0.5945132;2.740421;0.6920272;0.5040221;4.082705;0.4213736;1.147498;1.404012;0.6429074;0.5945132;2.740421;0.6920272;0.5040221;4.082705
70714.228;NotLabelled;16384;0.05124654;0.3822715;-0.6890356;-0.6135734;7;43;86;-2572;2972;53;65536;0.1288089;-0.09279778;0.6745152;0.7209897;1;0;35;-331;4132;-233;8192;0.632964;-0.6481788;-0.02770083;0.4224377;-26;-28;-85;2166;3265;-297;32768;0.6094183;-0.6586539;0.3282548;0.2950138;-18;-1;-26;235;3965;310;256;0.6689751;-0.1371191;-0.7164629;-0.1426593;28;-7;1;609;1496;3495;128;-0.599723;0.1038781;0.7769997;0.1606648;-31;0;0;-125;1429;-3676;4;0.3518005;0.4238227;-0.5235457;-0.6500082;0;-3;16;-3691;1480;-732;16;0.1509695;-0.7096848;-0.1052632;0.6800554;14;-9;3;-1499;332;3850;2;0.5110803;-0.6881385;-0.400277;0.3240997;0;-6;-15;3609;1664;-671;8;-0.08310249;-0.7044063;0.1454294;0.6897507;12;-1;-4;1325;243;3885;0.7186343;1.176888;1.37697;0.7193878;1.245562;0.8357629;0.720028;1.303921;0.3597881;0.7215965;1.588547;-0.3165612;0.4634049;1.681353;-0.6319529;0.1221329;1.687077;-0.4782009;-0.0663605;0.9442449;0.04237467;0;0;0;0.9837406;1.678433;-0.6319782;1.272684;1.680622;-0.4782548;1.461082;0.9184041;0.08013976;1.381763;-0.02577162;0.07468605;0.4067329;1.166987;1.421147;0.6324821;0.6074483;2.754119;0.6833512;0.5117159;4.095973;0.4067329;1.166987;1.421147;0.6324821;0.6074483;2.754119;0.6833512;0.5117159;4.095973
70751.3802;NotLabelled;16384;0.03878116;0.3795014;-0.6876672;-0.6177285;-5;47;83;-2544;2926;207;65536;0.1246537;-0.09695291;0.6759003;0.7198752;-3;-2;32;63;4012;191;8192;0.6357341;-0.6503534;-0.01523546;0.4155124;-33;-11;-82;2154;3423;-855;32768;0.6094183;-0.6588374;0.3240997;0.299169;-14;11;-31;513;4245;450;256;0.6689751;-0.1412742;-0.7153777;-0.1440443;24;-5;1;87;1544;3493;128;-0.599723;0.1066482;0.7760461;0.1634349;-29;-2;-2;55;1539;-3742;4;0.3504155;0.4224377;-0.5249307;-0.6505406;0;-2;16;-3687;1576;-684;16;0.1523546;-0.7097943;-0.1024931;0.6800554;14;-5;2;-1455;308;3820;2;0.5124654;-0.6901608;-0.3961219;0.3227147;0;-8;-14;3387;1808;-725;8;-0.08033241;-0.7041503;0.1481994;0.6897507;12;-2;-5;1333;405;3889;0.7195804;1.177808;1.399729;0.720381;1.250754;0.8590813;0.7210626;1.312869;0.3835821;0.7222863;1.608113;-0.2882001;0.4637841;1.706855;-0.6015279;0.1228621;1.711444;-0.4469637;-0.06204248;0.9446809;0.03905456;0;0;0;0.9841038;1.701971;-0.6027306;1.273378;1.700645;-0.4496196;1.453141;0.9085362;0.06857383;1.379169;-0.03608298;0.0654031;0.4076751;1.167558;1.4438;0.6322545;0.5909441;2.769672;0.6840428;0.4768615;4.110057;0.4076751;1.167558;1.4438;0.6322545;0.5909441;2.769672;0.6840428;0.4768615;4.110057
70771.1611;NotLabelled;16384;0.02631579;0.3753462;-0.6880437;-0.6204986;-13;16;78;-2624;3038;-227;65536;0.1204986;-0.09972299;0.6759003;0.7202043;2;-15;27;-35;4130;461;8192;0.6371191;-0.6543966;-0.005540166;0.4072022;-19;0;-80;2106;3385;-1349;32768;0.6108033;-0.6596259;0.3185596;0.300554;-12;21;-31;247;4041;246;256;0.66759;-0.1440443;-0.715556;-0.1468144;20;-10;2;-301;1584;3413;128;-0.599723;0.1108033;0.7748747;0.166205;-27;-7;-2;229;1529;-3852;4;0.3490305;0.4196676;-0.5249307;-0.6530732;-1;-2;16;-3579;1690;-712;16;0.1523546;-0.7099929;-0.101108;0.6800554;14;-5;1;-1417;376;3744;2;0.5124654;-0.6923878;-0.3933518;0.3213296;1;-11;-14;3545;1820;-629;8;-0.07894737;-0.7040141;0.1495845;0.6897507;12;-2;-4;1339;319;3775;0.7123539;1.173982;1.390417;0.7132112;1.252121;0.8504953;0.7139426;1.318802;0.375615;0.7169316;1.614108;-0.2961351;0.459225;1.713068;-0.6100491;0.117951;1.717893;-0.4562701;-0.06163041;0.9452505;0.02237658;0;0;0;0.9795423;1.707802;-0.6100523;1.268461;1.70625;-0.4562755;1.438957;0.9085085;0.05637908;1.37027;-0.036443;0.06806171;0.4004441;1.16331;1.434354;0.6314086;0.5887496;2.760022;0.683044;0.4826357;4.101067;0.4004441;1.16331;1.434354;0.6314086;0.5887496;2.760022;0.683044;0.4826357;4.101067
70792.1731;NotLabelled;16384;0.01800554;0.368421;-0.6882946;-0.6246537;-1;1;81;-2300;3508;-567;65536;0.1149584;-0.09972299;0.6772853;0.7198086;6;-17;30;-513;4164;469;8192;0.6371191;-0.6586728;0.002770083;0.400277;-5;-17;-81;2084;3205;-983;32768;0.6108033;-0.6610088;0.3130194;0.3033241;-16;9;-31;3;4027;-36;256;0.66759;-0.1468144;-0.714707;-0.1481994;17;-10;0;-281;1788;3561;128;-0.5983379;0.1135734;0.7749453;0.1689751;-27;-9;-3;145;1641;-3766;4;0.3476454;0.4182825;-0.5263157;-0.6535856;0;0;16;-3533;1612;-912;16;0.1537396;-0.7100834;-0.09833795;0.6800554;13;-6;1;-1379;396;3776;2;0.5124654;-0.6931729;-0.3919668;0.3213296;2;-11;-13;3647;1802;-621;8;-0.07756232;-0.7035739;0.1523546;0.6897507;12;-2;-5;1315;423;3789;0.708156;1.168097;1.390437;0.7090608;1.250529;0.8511546;0.7098341;1.320986;0.3768199;0.7134273;1.620276;-0.2931618;0.4559308;1.721582;-0.6064995;0.1146542;1.726128;-0.4527178;-0.05856342;0.9455857;0.01533897;0;0;0;0.9762374;1.715345;-0.6064978;1.265141;1.712339;-0.4527131;1.422269;0.9068296;0.05200493;1.357426;-0.03820896;0.07401574;0.3962424;1.157076;1.434261;0.6240141;0.5759687;2.757626;0.6745741;0.4620979;4.098075;0.3962424;1.157076;1.434261;0.6240141;0.5759687;2.757626;0.6745741;0.4620979;4.098075
70813.1344;NotLabelled;16384;0.008310249;0.3614958;-0.6871007;-0.6301939;7;10;85;-2086;3952;-459;65536;0.1108033;-0.101108;0.6786703;0.718962;5;-16;35;-397;4398;53;8192;0.6385041;-0.6617455;0.02770083;0.3919668;-41;-34;-72;1860;3823;-105;32768;0.6094183;-0.6616644;0.3060942;0.3116343;-20;8;-31;651;4227;482;256;0.6689751;-0.1509695;-0.7122535;-0.1495845;7;-10;-4;303;1640;3389;128;-0.5969529;0.1218837;0.7735218;0.1745152;-32;-3;0;-89;1601;-3706;4;0.3448753;0.4155124;-0.5277008;-0.6556998;0;3;15;-3705;1684;-914;16;0.1551246;-0.7090169;-0.09418282;0.6814404;13;-10;2;-1365;404;3850;2;0.5124654;-0.6945938;-0.3905817;0.3199446;2;-7;-13;3703;1902;-639;8;-0.07617728;-0.7020631;0.1537396;0.6911357;12;-2;-3;1283;581;3813;0.7009487;1.156646;1.40116;0.7019672;1.249476;0.8635702;0.7028407;1.32908;0.3906846;0.7073855;1.633661;-0.276902;0.4502218;1.738205;-0.5894483;0.1089432;1.742533;-0.4356652;-0.05498017;0.9458909;0.007977393;0;0;0;0.9705077;1.730441;-0.589452;1.259384;1.725367;-0.4356706;1.40275;0.8914785;0.02514434;1.345407;-0.05342078;0.06595087;0.3890257;1.144781;1.444697;0.6107669;0.5515742;2.76371;0.6592216;0.4282439;4.1034;0.3890257;1.144781;1.444697;0.6107669;0.5515742;2.76371;0.6592216;0.4282439;4.1034
