SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
106948.304;NotLabelled;16384;0.7100213;0.002770083;-0.4958449;0.5;0;-1;0;2818;-2028;2025;65536;0.3310249;-0.33518;0.8819779;0.01385042;0;1;0;2409;1004;-3185;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;1;0;1908;3487;909;32768;0.7219269;-0.1177285;-0.04986149;-0.6800554;1;0;0;3943;1003;-126;256;-0.1301939;0.0166205;-0.6260388;-0.7686669;1;1;0;691;3972;-685;128;0.4903047;-0.4252077;0.4626039;0.6039845;-1;5;0;-799;4041;310;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;1;0;2421;3230;304;16;-0.4390582;0.2368421;0.6216632;0.6038781;0;6;1;911;3920;-726;2;-0.07756232;-0.04986149;-0.6495845;-0.7546774;2;2;0;771;3996;-629;8;-0.3407202;0.6163435;0.2631579;0.6593773;0;-5;0;541;3093;2615;-0.8877936;2.487563;0.3719164;-0.8818884;3.025723;0.2826375;-0.8767014;3.498434;0.202166;-0.7474392;4.207841;0.3381633;-0.9432043;4.576489;0.3610187;-1.305803;4.49063;0.3969293;-0.757366;4.951694;-0.1904098;-1.150314;4.718251;0.6395868;-0.4312963;4.483173;0.3612489;-0.173887;4.284289;0.3974389;-0.2940707;3.461719;0.8844801;-0.5513466;3.236339;0.0008510947;-1.200055;2.444845;0.3718113;-0.3137793;1.290752;0.2186964;0;0;0;-1.200055;2.444845;0.3718113;-0.3137793;1.290752;0.2186964;0;0;0
106969.181;NotLabelled;16384;0.709052;0.002770083;-0.4972299;0.5;0;-1;0;2840;-1992;2043;65536;0.3310249;-0.33518;0.8819779;0.01385042;0;1;0;2431;1000;-3189;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;0;0;1918;3463;899;32768;0.7219269;-0.1177285;-0.04986149;-0.6800554;0;1;0;3981;1059;-146;256;-0.1301939;0.01800554;-0.6260388;-0.7686356;1;1;0;697;4012;-687;128;0.4916897;-0.4252077;0.4626039;0.6028575;-1;5;0;-769;4035;276;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;1;0;2383;3186;320;16;-0.4390582;0.2354571;0.6208417;0.6052631;0;6;2;987;4028;-688;2;-0.07756232;-0.04986149;-0.6495845;-0.7546774;1;1;0;731;3982;-473;8;-0.3407202;0.6163435;0.2631579;0.6593773;1;-1;0;405;3019;2615;-0.8863482;2.486906;0.3793985;-0.8804458;3.024816;0.2886256;-0.8752614;3.497302;0.2068418;-0.7471929;4.206944;0.3427373;-0.9435997;4.575247;0.3656609;-1.306029;4.488747;0.4017438;-0.7576798;4.952631;-0.1834514;-1.148476;4.71919;0.6475607;-0.4315273;4.482837;0.3656607;-0.1737496;4.284412;0.4017439;-0.2926999;3.460563;0.8869242;-0.5522642;3.235183;0.003964931;-1.19861;2.444187;0.3794216;-0.3127336;1.290095;0.2240107;0;0;0;-1.19861;2.444187;0.3794216;-0.3127336;1.290095;0.2240107;0;0;0
106989.1336;NotLabelled;16384;0.709052;0.002770083;-0.4972299;0.5;0;-1;0;2942;-1994;2047;65536;0.3310249;-0.33518;0.8819985;0.01246537;0;0;0;2393;912;-3165;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;0;0;1996;3481;921;32768;0.7219269;-0.1177285;-0.04986149;-0.6800554;0;1;0;3939;1021;-114;256;-0.1301939;0.01800554;-0.6260388;-0.7686356;0;1;-1;689;3912;-683;128;0.4916897;-0.4252077;0.4626039;0.6028575;0;3;0;-805;4059;346;4;0.6808476;-0.6509695;-0.2908587;0.16759;0;1;0;2395;3200;334;16;-0.4376731;0.2354571;0.6218189;0.6052631;0;4;1;829;3958;-648;2;-0.07756232;-0.04986149;-0.6495845;-0.7546774;1;0;1;807;4000;-469;8;-0.3407202;0.6163435;0.2631579;0.6593773;1;0;0;501;3135;2651;-0.8864242;2.487867;0.3707079;-0.8805218;3.025777;0.279935;-0.8753373;3.498263;0.1981512;-0.7472689;4.207906;0.3340467;-0.9436757;4.576209;0.3569703;-1.306105;4.489709;0.3930531;-0.758032;4.953593;-0.1924001;-1.14969;4.722466;0.6388523;-0.4316033;4.483799;0.3569701;-0.1738256;4.285374;0.3930534;-0.2925469;3.461525;0.8782899;-0.5521114;3.236145;-0.004669547;-1.198686;2.445149;0.370731;-0.3122252;1.290809;0.2205778;0;0;0;-1.198686;2.445149;0.370731;-0.3122252;1.290809;0.2205778;0;0;0
107009.1511;NotLabelled;16384;0.7090561;0.001385042;-0.4972299;0.5;1;0;-1;2888;-1970;2035;65536;0.3310249;-0.33518;0.8819985;0.01246537;0;-1;0;2439;922;-3169;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;-1;0;1;1996;3499;889;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;0;1;0;3951;1009;-100;256;-0.1301939;0.01800554;-0.6260388;-0.7686356;0;0;-1;633;3974;-721;128;0.4916897;-0.4265928;0.4626039;0.6018782;1;0;0;-791;4137;284;4;0.6808476;-0.6509695;-0.2908587;0.16759;0;0;0;2445;3262;322;16;-0.4376731;0.234072;0.6223416;0.6052631;1;0;1;985;3976;-684;2;-0.07756232;-0.04986149;-0.6495845;-0.7546774;0;0;1;857;4022;-555;8;-0.3421052;0.6163435;0.2631579;0.6586598;1;-2;-1;465;3199;2545;-0.8892428;2.487087;0.3712632;-0.8833405;3.024994;0.2804677;-0.8781561;3.497476;0.1986641;-0.7500876;4.207119;0.3345592;-0.9464946;4.575421;0.357483;-1.308924;4.488921;0.3935662;-0.7595873;4.950986;-0.1921427;-1.151245;4.719859;0.6391106;-0.4344219;4.483011;0.3574825;-0.1766441;4.284587;0.3935656;-0.2953683;3.460738;0.8788016;-0.556585;3.233514;-0.003197536;-1.201504;2.444369;0.3712882;-0.3150438;1.290029;0.2211344;0;0;0;-1.201504;2.444369;0.3712882;-0.3150438;1.290029;0.2211344;0;0;0
107030.1616;NotLabelled;16384;0.7090561;0.001385042;-0.4972299;0.5;2;0;-1;2918;-2014;2067;65536;0.3310249;-0.33518;0.8819985;0.01246537;0;-1;0;2441;952;-3239;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-1;0;1882;3525;865;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;-1;0;0;4011;997;-136;256;-0.1301939;0.01800554;-0.6260388;-0.7686356;-1;0;0;699;4054;-691;128;0.4916897;-0.4265928;0.4626039;0.6018782;0;0;1;-835;4119;324;4;0.6808476;-0.6509695;-0.2908587;0.16759;0;1;0;2475;3216;374;16;-0.4376731;0.234072;0.6223416;0.6052631;0;0;1;999;3920;-622;2;-0.07894737;-0.04986149;-0.6495845;-0.7545337;2;0;2;847;4020;-605;8;-0.3421052;0.6177285;0.2631579;0.6573609;2;-2;0;467;3147;2491;-0.8892428;2.487087;0.3712632;-0.8833405;3.024994;0.2804677;-0.8781561;3.497476;0.1986641;-0.7500876;4.207119;0.3345592;-0.9464946;4.575421;0.357483;-1.308924;4.488921;0.3935662;-0.7595912;4.950986;-0.1921462;-1.151249;4.71986;0.6391069;-0.4344219;4.483011;0.3574825;-0.1766441;4.284587;0.3935656;-0.2953651;3.460738;0.8788026;-0.5565817;3.233514;-0.003196985;-1.201504;2.444369;0.3712882;-0.3150438;1.290029;0.2211344;0;0;0;-1.201504;2.444369;0.3712882;-0.3150438;1.290029;0.2211344;0;0;0
107050.2163;NotLabelled;16384;0.7090561;0.001385042;-0.4972299;0.5;1;1;0;2914;-2024;2057;65536;0.3310249;-0.33518;0.8819985;0.01246537;0;-2;0;2401;990;-3235;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-2;1;1946;3497;889;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;-2;1;0;3991;969;-180;256;-0.1301939;0.01800554;-0.6260388;-0.7686356;-1;0;0;721;3996;-687;128;0.4916897;-0.4265928;0.4626039;0.6018782;0;2;0;-791;4051;374;4;0.6808476;-0.6509695;-0.2908587;0.16759;0;1;0;2453;3256;396;16;-0.4376731;0.234072;0.6209915;0.6066482;0;5;1;875;3952;-532;2;-0.07894737;-0.04986149;-0.6495845;-0.7545337;1;1;0;715;4092;-483;8;-0.3421052;0.6177285;0.2631579;0.6573609;1;-2;0;447;3157;2583;-0.8859499;2.487203;0.3752196;-0.8800477;3.025109;0.2844242;-0.8748633;3.497591;0.2026205;-0.7467946;4.207235;0.3385157;-0.9432016;4.575537;0.3614394;-1.305631;4.489037;0.3975227;-0.7562983;4.951101;-0.1881898;-1.147956;4.719975;0.6430633;-0.431129;4.483127;0.3614389;-0.1733513;4.284702;0.397522;-0.2920722;3.460854;0.882759;-0.5532888;3.233629;0.0007594526;-1.198212;2.444484;0.3752446;-0.3117509;1.290145;0.2250908;0;0;0;-1.198212;2.444484;0.3752446;-0.3117509;1.290145;0.2250908;0;0;0
107070.3112;NotLabelled;16384;0.7090561;0.001385042;-0.4972299;0.5;1;0;0;2908;-1992;2113;65536;0.3310249;-0.33518;0.8819985;0.01246537;0;-1;0;2445;962;-3213;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-2;1;1988;3537;877;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;-1;1;0;4027;1009;-234;256;-0.1301939;0.01800554;-0.6260388;-0.7686356;-1;0;0;719;3998;-751;128;0.4930748;-0.4265928;0.4626039;0.6007441;2;2;0;-835;4099;406;4;0.6808476;-0.6509695;-0.2908587;0.16759;0;0;0;2471;3182;406;16;-0.4362881;0.232687;0.6224849;0.6066482;0;7;1;1021;3910;-612;2;-0.08033241;-0.04986149;-0.6495845;-0.7543876;0;-3;2;751;3998;-717;8;-0.3421052;0.6177285;0.2631579;0.6573609;2;1;0;475;3133;2495;-0.888249;2.487142;0.3722222;-0.8823494;3.024794;0.2799295;-0.8771675;3.497046;0.1968108;-0.7490989;4.20669;0.3327056;-0.9455057;4.574992;0.3556292;-1.307935;4.488492;0.3917124;-0.7583262;4.950557;-0.1937408;-1.149984;4.71943;0.6375123;-0.4334333;4.482582;0.3556286;-0.1756556;4.284156;0.3917117;-0.2946054;3.460309;0.8768928;-0.5558226;3.233084;-0.005105585;-1.200511;2.444424;0.3723756;-0.3140505;1.290084;0.2222224;0;0;0;-1.200511;2.444424;0.3723756;-0.3140505;1.290084;0.2222224;0;0;0
107091.2832;NotLabelled;16384;0.7100253;0.001385042;-0.4958449;0.5;0;1;0;2908;-1988;2057;65536;0.3310249;-0.333795;0.8825237;0.01246537;0;-1;1;2407;996;-3213;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-1;0;2036;3493;917;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;0;1;0;3955;1045;-240;256;-0.1301939;0.01800554;-0.6260388;-0.7686356;-1;0;0;763;3986;-739;128;0.4930748;-0.4265928;0.4626039;0.6007441;2;1;0;-817;4045;392;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;1;-1;2463;3196;340;16;-0.4362881;0.2313019;0.6230009;0.6066482;0;4;2;1081;3876;-612;2;-0.07894737;-0.04986149;-0.6495845;-0.7545337;0;-1;1;615;3958;-635;8;-0.3434903;0.6177285;0.2631579;0.6566383;0;-3;0;533;3253;2341;-0.8904791;2.48611;0.3780358;-0.8845795;3.023762;0.2857432;-0.8793977;3.496014;0.2026244;-0.7513289;4.205658;0.3385192;-0.9477357;4.57396;0.3614429;-1.310165;4.487461;0.3975261;-0.7622377;4.948244;-0.1905071;-1.154251;4.717974;0.6408161;-0.4356634;4.48155;0.3614423;-0.1778857;4.283124;0.3975254;-0.2966066;3.459277;0.8827624;-0.5578238;3.232052;0.0007637143;-1.202741;2.443392;0.3781893;-0.3168647;1.289299;0.2227783;0;0;0;-1.202741;2.443392;0.3781893;-0.3168647;1.289299;0.2227783;0;0;0
107111.2486;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;0;0;2956;-1974;2043;65536;0.3310249;-0.333795;0.8825237;0.01246537;0;0;0;2399;1008;-3213;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-1;0;1898;3489;869;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;0;1;0;3923;1017;-182;256;-0.1301939;0.01939058;-0.6260388;-0.768602;-1;0;0;733;3918;-737;128;0.4930748;-0.4265928;0.4626039;0.6007441;2;1;0;-847;4055;388;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;0;0;2473;3196;380;16;-0.4362881;0.2299169;0.6221628;0.6080332;1;5;0;997;3998;-716;2;-0.07894737;-0.04986149;-0.6495845;-0.7545337;0;-1;0;547;3976;-677;8;-0.3434903;0.6177285;0.2631579;0.6566383;0;-4;0;497;3239;2365;-0.8891929;2.485435;0.3851337;-0.8832935;3.023086;0.2928411;-0.8781116;3.495338;0.2097223;-0.7512985;4.205215;0.3455741;-0.9483572;4.573171;0.3684779;-1.310632;4.486032;0.4045699;-0.7643484;4.945544;-0.1859822;-1.154581;4.715274;0.6461785;-0.4361217;4.481668;0.3684776;-0.1779925;4.283702;0.4045701;-0.2946351;3.459854;0.8903109;-0.5577393;3.232629;0.008873105;-1.201455;2.442717;0.3852871;-0.3159127;1.288624;0.2279804;0;0;0;-1.201455;2.442717;0.3852871;-0.3159127;1.288624;0.2279804;0;0;0
107132.2844;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;0;0;2920;-2010;2039;65536;0.3310249;-0.333795;0.8825237;0.01246537;0;0;0;2373;962;-3225;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-1;0;1908;3475;849;32768;0.7203921;-0.1191136;-0.04986149;-0.6814404;0;1;0;3909;979;-206;256;-0.1301939;0.01939058;-0.6260388;-0.768602;-1;0;0;693;3910;-763;128;0.4930748;-0.4265928;0.4626039;0.6007441;2;0;0;-839;4029;334;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;-1;0;2459;3136;378;16;-0.4362881;0.2299169;0.6221628;0.6080332;0;0;-1;1085;3954;-748;2;-0.07756232;-0.04986149;-0.6495845;-0.7546774;0;-1;-2;635;4060;-499;8;-0.3434903;0.6177285;0.2631579;0.6566383;-1;2;1;405;3245;2503;-0.8891929;2.485435;0.3851337;-0.8832935;3.023086;0.2928411;-0.8781116;3.495338;0.2097223;-0.7512985;4.205215;0.3455741;-0.9483572;4.573171;0.3684779;-1.310632;4.486032;0.4045699;-0.7630855;4.945544;-0.1848117;-1.153319;4.715274;0.6473492;-0.4361217;4.481668;0.3684776;-0.1779925;4.283702;0.4045701;-0.2956746;3.459854;0.8900602;-0.5592069;3.232794;0.008707657;-1.201455;2.442717;0.3852871;-0.3159127;1.288624;0.2279804;0;0;0;-1.201455;2.442717;0.3852871;-0.3159127;1.288624;0.2279804;0;0;0
107152.2231;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;0;0;2966;-2014;2045;65536;0.3310249;-0.333795;0.8825237;0.01246537;0;0;0;2417;948;-3207;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-1;0;1906;3457;859;32768;0.7203921;-0.1191136;-0.04986149;-0.6814404;0;0;0;3937;993;-230;256;-0.1301939;0.01800554;-0.6274238;-0.7675055;0;-1;0;679;3966;-747;128;0.4944598;-0.4265928;0.4626039;0.5996047;3;0;0;-801;3989;438;4;0.6814376;-0.6509695;-0.2894737;0.16759;0;-1;0;2519;3126;430;16;-0.4362881;0.2299169;0.6235133;0.6066482;0;0;-1;1003;3878;-648;2;-0.07756232;-0.04986149;-0.6495845;-0.7546774;0;-1;0;741;4058;-605;8;-0.3434903;0.6177285;0.2631579;0.6566383;-1;2;0;497;3213;2619;-0.8910819;2.48737;0.3754591;-0.8851851;3.024762;0.281666;-0.8800059;3.496781;0.1972293;-0.7520994;4.206945;0.3305272;-0.9486209;4.575259;0.3522713;-1.310997;4.488761;0.3888924;-0.7620998;4.948273;-0.1992313;-1.153848;4.718003;0.6322168;-0.436516;4.483027;0.3522708;-0.1786457;4.284822;0.3888921;-0.2974411;3.460974;0.8741106;-0.5593669;3.233913;-0.0077205;-1.203343;2.444652;0.3757414;-0.3196039;1.28851;0.2234361;0;0;0;-1.203343;2.444652;0.3757414;-0.3196039;1.28851;0.2234361;0;0;0
107173.1887;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;0;0;2892;-1988;2077;65536;0.3296399;-0.333795;0.8830419;0.01246537;0;0;0;2379;952;-3213;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;-1;0;1880;3471;841;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;0;0;0;3909;983;-214;256;-0.1288089;0.01800554;-0.6274238;-0.7677392;0;-1;0;735;3910;-767;128;0.4944598;-0.4265928;0.4626039;0.5996047;1;-1;0;-869;3991;374;4;0.6814376;-0.6509695;-0.2894737;0.16759;0;-2;0;2631;3112;432;16;-0.4362881;0.2299169;0.6221628;0.6080332;0;3;0;1115;3936;-684;2;-0.07756232;-0.05124654;-0.6495845;-0.7545846;1;-2;0;751;3956;-637;8;-0.3434903;0.6177285;0.2631579;0.6566383;-1;-2;0;465;3137;2547;-0.8885111;2.487484;0.3771895;-0.8826144;3.024876;0.2833963;-0.877435;3.496895;0.1989596;-0.7510351;4.207239;0.3327421;-0.9483317;4.575124;0.3547063;-1.31053;4.487842;0.391227;-0.7597191;4.947354;-0.1951054;-1.150728;4.717947;0.6369291;-0.4360344;4.483968;0.354706;-0.177753;4.286279;0.391227;-0.2981287;3.462431;0.8760558;-0.5579813;3.235207;-0.006346226;-1.200773;2.444767;0.3774716;-0.3167506;1.288624;0.2268149;0;0;0;-1.200773;2.444767;0.3774716;-0.3167506;1.288624;0.2268149;0;0;0
107194.1319;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;0;1;2880;-1992;2019;65536;0.3296399;-0.333795;0.8830419;0.01246537;0;0;-1;2365;1012;-3259;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;0;0;1900;3453;883;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;0;0;0;3901;933;-176;256;-0.1288089;0.01800554;-0.6274238;-0.7677392;0;-2;0;673;3894;-739;128;0.4944598;-0.4265928;0.4626039;0.5996047;-1;0;0;-863;3981;446;4;0.682758;-0.6495845;-0.2894737;0.16759;0;-1;0;2663;3184;468;16;-0.434903;0.2299169;0.6231318;0.6080332;-1;1;0;1149;3880;-644;2;-0.07756232;-0.05124654;-0.6481994;-0.7557747;0;-1;0;657;4044;-597;8;-0.3434903;0.6177285;0.2631579;0.6566383;-1;0;0;527;3179;2491;-0.8873897;2.487962;0.3790312;-0.8814931;3.025353;0.285238;-0.8763138;3.497372;0.2008013;-0.7499138;4.207716;0.3345837;-0.9472104;4.575601;0.3565479;-1.309408;4.488318;0.3930689;-0.7596931;4.947831;-0.1942903;-1.150702;4.718424;0.6377445;-0.4349131;4.484446;0.3565473;-0.1766318;4.286757;0.393068;-0.2961022;3.462908;0.8781205;-0.5559555;3.235684;-0.004281446;-1.199651;2.445244;0.3793134;-0.316212;1.289353;0.2233989;0;0;0;-1.199651;2.445244;0.3793134;-0.316212;1.289353;0.2233989;0;0;0
107214.1604;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;0;0;2828;-2002;2113;65536;0.3296399;-0.333795;0.8830419;0.01246537;-1;0;0;2387;1010;-3215;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;0;0;1890;3495;863;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;0;0;0;3869;945;-236;256;-0.1288089;0.01800554;-0.6274238;-0.7677392;0;-1;1;719;3950;-711;128;0.4944598;-0.4265928;0.4626039;0.5996047;-2;0;0;-831;4067;422;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;1;0;2471;3214;372;16;-0.434903;0.2285319;0.623641;0.6080332;-1;4;0;975;3960;-618;2;-0.07617728;-0.05124654;-0.6495845;-0.7547257;0;0;0;735;4008;-613;8;-0.3434903;0.6177285;0.2631579;0.6566383;-2;1;0;543;3213;2497;-0.8928763;2.485374;0.3777087;-0.8869796;3.022766;0.2839156;-0.8818002;3.494785;0.1994789;-0.7554003;4.205129;0.3332614;-0.952697;4.573014;0.3552256;-1.314895;4.485732;0.3917463;-0.7651787;4.945243;-0.1956118;-1.156188;4.715837;0.6364224;-0.4403996;4.481858;0.3552253;-0.1821182;4.284169;0.3917463;-0.3015896;3.460321;0.8767986;-0.5614424;3.233097;-0.005603433;-1.205138;2.442657;0.3779909;-0.3190222;1.288564;0.2239494;0;0;0;-1.205138;2.442657;0.3779909;-0.3190222;1.288564;0.2239494;0;0;0
107235.1459;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;0;1;2846;-2026;2057;65536;0.3310249;-0.333795;0.8825237;0.01246537;-1;1;0;2375;1044;-3263;8192;0.1052632;-0.3753462;-0.7715291;-0.5027701;0;0;-2;1854;3465;835;32768;0.7216997;-0.1191136;-0.04986149;-0.6800554;0;-2;0;3973;917;-264;256;-0.1288089;0.01800554;-0.6274238;-0.7677392;1;-1;0;703;3956;-731;128;0.4944598;-0.4265928;0.4626039;0.5996047;-1;1;0;-811;4077;396;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;0;0;2383;3110;338;16;-0.433518;0.2285319;0.6246046;0.6080332;0;1;-1;959;3926;-658;2;-0.07617728;-0.05124654;-0.6495845;-0.7547257;0;-3;0;727;3950;-617;8;-0.3434903;0.6177285;0.2617728;0.6571916;-1;1;0;495;3201;2591;-0.89232;2.4861;0.3743004;-0.8864233;3.023492;0.2805072;-0.881244;3.495511;0.1960705;-0.754844;4.205854;0.3298529;-0.9521406;4.573739;0.3518171;-1.314339;4.486457;0.3883381;-0.7646233;4.94597;-0.1990211;-1.157921;4.715699;0.6316953;-0.4398433;4.482584;0.3518165;-0.181562;4.284895;0.3883373;-0.3010325;3.461046;0.8733898;-0.5608857;3.233823;-0.009012222;-1.204581;2.443382;0.3745826;-0.3184662;1.28929;0.2205406;0;0;0;-1.204581;2.443382;0.3745826;-0.3184662;1.28929;0.2205406;0;0;0
107277.1762;NotLabelled;16384;0.7109987;0.001385042;-0.4958449;0.4986149;0;-1;0;2878;-2044;2053;65536;0.3310249;-0.333795;0.8825237;0.01246537;-1;1;0;2417;1000;-3247;8192;0.1066482;-0.3753462;-0.7713388;-0.5027701;0;0;-2;1880;3479;925;32768;0.7217941;-0.1191136;-0.04847645;-0.6800554;0;-2;1;3969;1043;-194;256;-0.1288089;0.01800554;-0.6260388;-0.768869;1;0;0;655;4004;-759;128;0.4944598;-0.4265928;0.4612188;0.6006707;0;1;-1;-779;4089;330;4;0.6821692;-0.6495845;-0.2908587;0.16759;0;0;0;2385;3150;334;16;-0.433518;0.2285319;0.6246046;0.6080332;0;1;0;915;3888;-626;2;-0.07617728;-0.05124654;-0.6495845;-0.7547257;0;-3;0;733;3946;-535;8;-0.3434903;0.6177285;0.2617728;0.6571916;-1;0;0;421;3187;2551;-0.8924376;2.486101;0.3740432;-0.8865383;3.02374;0.2816805;-0.8813565;3.495982;0.1985003;-0.7547959;4.205803;0.3348791;-0.9519793;4.573677;0.3580225;-1.31423;4.486392;0.3940053;-0.7643296;4.945904;-0.1931802;-1.157889;4.715633;0.6374122;-0.4397137;4.482343;0.358022;-0.1815237;4.284437;0.3940049;-0.2992761;3.459769;0.8780847;-0.5607514;3.234309;-0.004290372;-1.204699;2.443383;0.3742026;-0.3185355;1.28929;0.2204401;0;0;0;-1.204699;2.443383;0.3742026;-0.3185355;1.28929;0.2204401;0;0;0
