SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
159994.4721;NotLabelled;16384;-0.1786704;-0.3268698;-0.8874335;0.2714681;-11;-13;-6;1670;-2186;2125;65536;0.5831025;0.3836565;0.6305956;-0.3393352;23;1;0;-447;-3038;-1590;8192;0.9100703;0.2867036;0.2243767;-0.1980609;-17;16;9;-942;-2063;2575;32768;0.6847907;0.3421052;0.5637119;-0.3102493;24;-1;-4;29;-2871;-1836;256;0.5069252;-0.5083103;-0.468144;-0.515256;26;0;-4;-139;3460;-265;128;-0.4903047;0.4819945;0.5642477;0.4570637;-21;-7;1;-387;3497;-370;4;-0.03878116;-0.1024931;-0.7262216;-0.6786703;42;23;-62;747;3560;112;16;0.4362881;-0.5799091;0.3781163;0.5747922;47;11;42;-257;3760;1184;2;0.725512;-0.6731302;0.07063711;-0.1246537;26;-3;57;-1009;3476;137;8;0.4307479;-0.5823487;0.398892;0.5623268;50;11;-25;-145;3783;1235;0.3724099;2.738753;-0.1751636;0.3779778;3.246168;-0.3754637;0.3828639;3.691443;-0.5534086;0.348816;4.423614;-0.5183315;0.07517134;4.738833;-0.5407555;-0.2590997;4.580048;-0.4842836;-0.9858408;5.133378;-0.6392052;-1.057111;5.962794;-1.09174;0.594953;4.763015;-0.5409135;0.8902263;4.633516;-0.4846323;1.608902;5.217437;-0.7507467;1.748597;5.992781;-1.277164;0.06015943;2.697041;-0.1655771;-0.04200134;1.266384;-0.4547899;0;0;0;0.06015943;2.697041;-0.1655771;-0.04200134;1.266384;-0.4547899;0;0;0
160014.4814;NotLabelled;16384;-0.1786704;-0.3282548;-0.886497;0.2728532;-12;-10;-7;1678;-2166;2035;65536;0.5817174;0.3864266;0.6294355;-0.3407202;21;1;-1;-261;-3088;-1504;8192;0.909366;0.2880886;0.2229917;-0.200831;-16;15;9;-988;-2115;2545;32768;0.683975;0.3434903;0.5623268;-0.3130194;23;0;-5;81;-2969;-1772;256;0.5055401;-0.5110803;-0.4653739;-0.5163847;25;0;-3;-105;3434;-325;128;-0.4889196;0.4847645;0.5619481;0.4584487;-23;-2;1;-357;3461;-174;4;-0.03462604;-0.09141274;-0.7240125;-0.6828254;39;37;-62;795;3526;160;16;0.4390582;-0.5800844;0.3850415;0.567867;47;12;41;-57;3762;1198;2;0.7209817;-0.6814404;0.05955679;-0.1108033;28;-3;52;-1181;3524;407;8;0.4432133;-0.5713662;0.4030471;0.5609418;48;5;-24;-317;3885;1103;0.3722499;2.753683;-0.1830634;0.3778354;3.262679;-0.3793116;0.382737;3.709359;-0.5537009;0.3487465;4.441227;-0.5127593;0.0751069;4.756629;-0.5325208;-0.2591428;4.597414;-0.477143;-0.9838106;5.152586;-0.6351606;-1.055324;5.984954;-1.082201;0.5948896;4.780786;-0.5327597;0.8901857;4.650827;-0.4776698;1.609614;5.236784;-0.7371951;1.751707;6.01553;-1.257916;0.05999853;2.711896;-0.1738373;-0.02672181;1.274454;-0.4328727;0;0;0;0.05999853;2.711896;-0.1738373;-0.02672181;1.274454;-0.4328727;0;0;0
160035.5376;NotLabelled;16384;-0.1772853;-0.3310249;-0.8857446;0.2728532;-12;-14;-6;1696;-2194;2005;65536;0.5817174;0.3878116;0.6270736;-0.3434903;21;2;-2;-333;-3228;-1430;8192;0.9079177;0.2908587;0.2202216;-0.2063712;-15;14;9;-884;-2227;2431;32768;0.6833647;0.3476454;0.5581717;-0.3171745;21;-1;-4;159;-2847;-1682;256;0.5041551;-0.5124654;-0.4626039;-0.5188493;26;1;-4;-207;3410;-429;128;-0.4875346;0.4861496;0.5596836;0.4612188;-18;9;1;-459;3453;-364;4;-0.03185596;-0.08171745;-0.7200418;-0.6883656;37;26;-59;781;3642;438;16;0.4418283;-0.5823486;0.3905817;0.5595568;46;12;38;221;3724;1010;2;0.7181985;-0.6855956;0.05540166;-0.1052632;24;-2;52;-993;3682;345;8;0.4501385;-0.5663093;0.4044321;0.5595568;46;13;-20;-719;3949;857;0.3694878;2.767218;-0.1665445;0.3750899;3.277746;-0.3587725;0.3800063;3.725786;-0.5296338;0.3441037;4.456823;-0.4771062;0.06964508;4.771785;-0.4919092;-0.2641945;4.610843;-0.4391116;-0.9916297;5.167319;-0.5787545;-1.059497;6.006436;-1.013579;0.5893631;4.797297;-0.4916863;0.8849909;4.667251;-0.4386178;1.601378;5.26631;-0.6756683;1.746754;6.055964;-1.17876;0.05723561;2.72536;-0.157675;-0.008481929;1.284425;-0.4031237;0;0;0;0.05723561;2.72536;-0.157675;-0.008481929;1.284425;-0.4031237;0;0;0
160056.48;NotLabelled;16384;-0.1759003;-0.3379501;-0.8825421;0.2756233;-14;-17;-6;1950;-2348;1941;65536;0.5789474;0.3905817;0.6248549;-0.3490305;21;0;-1;-235;-3320;-1360;8192;0.9071737;0.2922437;0.2188366;-0.2091413;-14;13;10;-940;-2149;2505;32768;0.6824349;0.3504155;0.5567867;-0.3185596;19;-1;-3;213;-2955;-1698;256;0.501385;-0.5166205;-0.4570637;-0.5223113;24;2;-3;-9;3418;-433;128;-0.4833795;0.4875346;0.5586424;0.4653739;-17;13;1;-477;3601;-248;4;-0.02908587;-0.06232687;-0.7154299;-0.6952909;26;41;-51;621;3842;664;16;0.4459834;-0.5825315;0.4030471;0.5470914;42;1;30;575;3888;922;2;0.7168376;-0.6883656;0.05124654;-0.09833795;26;-12;52;-757;3790;277;8;0.4570637;-0.5611145;0.4058172;0.5581717;42;18;-16;-707;3865;633;0.3697577;2.785489;-0.1928443;0.3753816;3.298006;-0.3797057;0.3803173;3.747814;-0.5458571;0.3426842;4.47832;-0.4874825;0.067425;4.792706;-0.499383;-0.265936;4.63052;-0.4473701;-0.9895869;5.189418;-0.59667;-1.055684;6.031201;-1.026588;0.587078;4.819507;-0.499725;0.8831059;4.68978;-0.4481259;1.601706;5.283217;-0.692503;1.747319;6.072478;-1.196142;0.05750458;2.743541;-0.1844502;0.01826845;1.293193;-0.3736904;0;0;0;0.05750458;2.743541;-0.1844502;0.01826845;1.293193;-0.3736904;0;0;0
160078.671;NotLabelled;16384;-0.1759003;-0.3407202;-0.8814764;0.2756233;-13;-15;-6;1932;-2364;1943;65536;0.5775623;0.3919668;0.624494;-0.3504155;21;3;-1;-299;-3324;-1280;8192;0.9064163;0.2936288;0.2174515;-0.2119114;-14;13;11;-1082;-2281;2447;32768;0.6822029;0.3518005;0.5554016;-0.3199446;17;-1;-2;245;-3107;-1618;256;0.4986149;-0.5180055;-0.4556787;-0.5247955;23;4;-4;-83;3556;-481;128;-0.4819945;0.4875346;0.5586836;0.466759;-16;11;0;-465;3681;-302;4;-0.02770083;-0.05401662;-0.7148129;-0.6966759;19;38;-46;541;3960;598;16;0.4473684;-0.5818131;0.4099723;0.5415512;38;-8;24;663;3914;718;2;0.7142075;-0.6925207;0.04709141;-0.0900277;23;-13;50;-869;3864;235;8;0.4639889;-0.5571622;0.4072022;0.5554016;37;19;-11;-509;3839;537;0.3768483;2.793472;-0.1926548;0.3824776;3.306473;-0.3781807;0.3874181;3.756712;-0.5431599;0.3499636;4.486732;-0.4788759;0.07478434;4.801272;-0.4882519;-0.2586214;4.638755;-0.4375793;-0.9834361;5.199165;-0.5750977;-1.051806;6.042841;-1.000933;0.5944441;4.827945;-0.488337;0.8904352;4.69773;-0.437767;1.606603;5.295705;-0.6781933;1.752062;6.087224;-1.17832;0.06459492;2.751501;-0.1843791;0.02969037;1.298586;-0.3537228;0;0;0;0.06459492;2.751501;-0.1843791;0.02969037;1.298586;-0.3537228;0;0;0
160099.4684;NotLabelled;16384;-0.1745152;-0.3434903;-0.8802416;0.2770083;-10;-15;-6;1996;-2486;1901;65536;0.5761772;0.3933518;0.6233411;-0.3531856;21;0;-3;-223;-3432;-1152;8192;0.9056456;0.2950138;0.2160665;-0.2146814;-13;10;10;-1154;-2397;2535;32768;0.6812434;0.3545706;0.5540166;-0.3213296;17;-1;-3;201;-3219;-1712;256;0.4972299;-0.5193906;-0.4529086;-0.5271335;22;4;-3;-131;3606;-465;128;-0.4806094;0.4875346;0.5575545;0.4695291;-15;8;1;-369;3725;-344;4;-0.02631579;-0.04570637;-0.7127368;-0.699446;14;36;-41;547;3830;200;16;0.4487534;-0.5796742;0.4168975;0.5373961;35;-5;20;409;3928;524;2;0.7138019;-0.6939058;0.04293629;-0.08448754;15;-2;47;-927;3858;493;8;0.4695291;-0.5552722;0.4072022;0.5526316;30;19;-9;-361;3893;235;0.3744745;2.800937;-0.1926284;0.3801144;3.314906;-0.3754583;0.3850644;3.766005;-0.5380713;0.345834;4.495402;-0.4680455;0.06986818;4.809321;-0.4747962;-0.2631022;4.645581;-0.4252059;-0.9872141;5.2073;-0.5610822;-1.055142;6.053964;-0.9810119;0.5894599;4.837287;-0.4749736;0.8858041;4.707417;-0.4255973;1.602007;5.307362;-0.660956;1.746459;6.102433;-1.155713;0.0622206;2.758924;-0.1845912;0.03773648;1.303605;-0.333941;0;0;0;0.0622206;2.758924;-0.1845912;0.03773648;1.303605;-0.333941;0;0;0
160120.6264;NotLabelled;16384;-0.1745152;-0.3462604;-0.878718;0.2783934;-8;-11;-6;2020;-2470;1941;65536;0.5761772;0.3961219;0.6207954;-0.3545706;20;-2;-5;-165;-3498;-1066;8192;0.905189;0.2963989;0.2132964;-0.2174515;-10;10;10;-1170;-2385;2613;32768;0.6803333;0.3559557;0.5526316;-0.3240997;16;0;-4;271;-3371;-1630;256;0.4958449;-0.5207756;-0.4515235;-0.5282586;20;6;-3;-85;3720;-493;128;-0.4792244;0.4889196;0.5563645;0.4709141;-18;0;0;-365;3875;-404;4;-0.02631579;-0.03739612;-0.7132211;-0.699446;9;31;-35;497;3946;310;16;0.4501385;-0.5794343;0.4210526;0.533241;29;6;16;229;3894;396;2;0.7137011;-0.6952909;0.03739612;-0.07617728;2;-3;32;-985;3784;225;8;0.4764543;-0.5457063;0.4127424;0.5521228;21;-14;-5;-423;3979;123;0.38329;2.806748;-0.180834;0.3889405;3.321687;-0.3609123;0.3938999;3.77365;-0.5211102;0.3547857;4.502267;-0.4433355;0.07886919;4.816284;-0.4467445;-0.2541262;4.652079;-0.3988916;-0.9767395;5.218345;-0.5233955;-1.042837;6.070163;-0.9330693;0.5984653;4.844169;-0.4466336;0.8947897;4.713735;-0.3986456;1.611702;5.319304;-0.6168134;1.757204;6.12021;-1.101752;0.07103569;2.764693;-0.1730398;0.0460321;1.308471;-0.3132265;0;0;0;0.07103569;2.764693;-0.1730398;0.0460321;1.308471;-0.3132265;0;0;0
160141.4481;NotLabelled;16384;-0.1745152;-0.3476454;-0.878171;0.2783934;-5;-12;-4;1916;-2426;2025;65536;0.5747922;0.3975069;0.6196045;-0.3573407;18;-5;-5;-149;-3580;-952;8192;0.9043749;0.2977839;0.2105263;-0.2216066;-8;7;8;-1210;-2637;2785;32768;0.6791295;0.3587258;0.5498615;-0.3282548;12;0;-3;305;-3489;-1698;256;0.4930748;-0.5221606;-0.4501385;-0.5306608;18;5;-3;-169;3828;-485;128;-0.4792244;0.4903047;0.5539664;0.4722992;-17;1;1;-333;3935;-322;4;-0.02631579;-0.03185596;-0.7121296;-0.700831;6;25;-27;457;4098;248;16;0.4529086;-0.5803275;0.4238227;0.5277008;24;11;14;527;3992;370;2;0.7127798;-0.6966759;0.03462604;-0.0734072;6;-2;26;-1149;3902;53;8;0.4792244;-0.5429363;0.4141274;0.5514188;16;0;-3;-871;4189;315;0.386575;2.810925;-0.177786;0.392236;3.326824;-0.3550919;0.3972047;3.779642;-0.5128565;0.3581983;4.507625;-0.4292952;0.08240078;4.821761;-0.4307141;-0.2507457;4.6573;-0.3848334;-0.9730489;5.223556;-0.511171;-1.038721;6.078277;-0.9148248;0.6020057;4.849451;-0.4293664;0.8981894;4.718524;-0.3818525;1.616004;5.325795;-0.5921853;1.763118;6.132047;-1.067686;0.07432018;2.768828;-0.1702364;0.05457742;1.31147;-0.2989876;0;0;0;0.07432018;2.768828;-0.1702364;0.05457742;1.31147;-0.2989876;0;0;0
160161.4611;NotLabelled;16384;-0.1745152;-0.3531856;-0.8759575;0.2783934;-2;-12;-4;2170;-2604;2285;65536;0.5747922;0.4016621;0.6144935;-0.3614958;9;-5;-6;-147;-3882;-1056;8192;0.9043558;0.2977839;0.2091413;-0.2229917;-6;9;9;-1274;-2663;2839;32768;0.6777242;0.3601108;0.5498615;-0.3296399;10;0;-2;291;-3625;-1822;256;0.4916897;-0.5235457;-0.4459834;-0.5340786;14;1;-4;-191;3984;-537;128;-0.4764543;0.4930748;0.5515232;0.4750692;-14;6;2;-337;4205;-182;4;-0.02631579;-0.02770083;-0.7123033;-0.700831;7;16;-20;311;4174;114;16;0.4542936;-0.5787055;0.4279778;0.5249307;20;0;9;675;3862;382;2;0.7117699;-0.6980609;0.033241;-0.07063711;14;-6;18;-1281;4112;-149;8;0.4819945;-0.5415512;0.4141274;0.5503654;9;15;-1;-803;4037;383;0.3903612;2.813616;-0.1874871;0.3960429;3.331394;-0.3592307;0.4010301;3.785883;-0.5121131;0.3586792;4.513243;-0.4248461;0.08130763;4.825992;-0.4237324;-0.250842;4.659636;-0.3774585;-0.9741151;5.223886;-0.5071715;-1.035662;6.082328;-0.9035132;0.6007687;4.856287;-0.4241202;0.8977751;4.726622;-0.3783157;1.615283;5.330038;-0.6004567;1.75903;6.135988;-1.077498;0.07810561;2.771441;-0.180428;0.05775094;1.312735;-0.2927771;0;0;0;0.07810561;2.771441;-0.180428;0.05775094;1.312735;-0.2927771;0;0;0
160181.4986;NotLabelled;16384;-0.1745152;-0.3545706;-0.8753977;0.2783934;-2;-8;-4;2248;-2604;2383;65536;0.5747922;0.4030471;0.6127679;-0.3628809;4;0;-4;-129;-4004;-1156;8192;0.9039876;0.2977839;0.2077562;-0.2257618;-6;8;8;-1422;-2665;2893;32768;0.677434;0.3614958;0.5484765;-0.3310249;9;-2;-2;479;-3663;-1818;256;0.4903047;-0.5249307;-0.4445983;-0.5351461;15;0;-4;-233;4098;-593;128;-0.4750692;0.4930748;0.5515232;0.4764543;-15;7;3;-349;4307;-174;4;-0.0235457;-0.02216066;-0.7112293;-0.702216;2;6;-14;155;4142;6;16;0.4542936;-0.5760425;0.434903;0.5221606;12;-8;5;-5;4084;442;2;0.7104791;-0.699446;0.03462604;-0.06925207;11;-15;9;-1073;4372;35;8;0.4833795;-0.5415512;0.4141274;0.5491493;7;14;0;-417;3997;607;0.3930735;2.818208;-0.1878007;0.3987601;3.336439;-0.3581703;0.4037517;3.791332;-0.5098467;0.3615187;4.518236;-0.4187992;0.08421396;4.831035;-0.4161736;-0.2479919;4.664511;-0.3709158;-0.9711112;5.230288;-0.4947059;-1.030514;6.090664;-0.8871589;0.6036816;4.861218;-0.4161745;0.90064;4.731252;-0.3709171;1.619437;5.337326;-0.5813422;1.764491;6.145431;-1.054325;0.08081767;2.776014;-0.1808624;0.06530016;1.316022;-0.2759508;0;0;0;0.08081767;2.776014;-0.1808624;0.06530016;1.316022;-0.2759508;0;0;0
160203.6891;NotLabelled;16384;-0.1745152;-0.3559557;-0.8748355;0.2783934;-2;-5;-3;2314;-2532;2369;65536;0.5747922;0.4030471;0.6119455;-0.3642659;1;3;0;-223;-3990;-1238;8192;0.903183;0.299169;0.2077562;-0.2271468;-6;6;7;-1430;-2555;2923;32768;0.6771352;0.3628809;0.5470914;-0.33241;7;-4;-1;545;-3677;-1870;256;0.4889196;-0.5263157;-0.4432133;-0.5362008;17;0;-4;-249;4176;-595;128;-0.4736842;0.4930748;0.5503132;0.4792244;-15;14;2;-359;4289;-166;4;-0.02216066;-0.01939058;-0.7113547;-0.702216;2;8;-11;119;4050;-60;16;0.4556787;-0.5751542;0.4362881;0.5207756;11;-2;6;-81;4010;572;2;0.709309;-0.700831;0.03601108;-0.06648199;6;-22;5;-793;4192;293;8;0.4847645;-0.5415512;0.4141274;0.5479271;5;5;0;-205;4019;557;0.3937832;2.82015;-0.1894002;0.3994797;3.339283;-0.3570012;0.4044801;3.794979;-0.5062472;0.3624736;4.521409;-0.4113841;0.08524194;4.834251;-0.4069423;-0.2469715;4.667569;-0.3623306;-0.9701905;5.232841;-0.4878277;-1.027814;6.094258;-0.8782575;0.6047163;4.864318;-0.407134;0.9016752;4.73405;-0.3627535;1.61871;5.341513;-0.5751778;1.764534;6.151758;-1.044247;0.08152699;2.77792;-0.1827055;0.06553601;1.317401;-0.2692347;0;0;0;0.08152699;2.77792;-0.1827055;0.06553601;1.317401;-0.2692347;0;0;0
160225.4913;NotLabelled;16384;-0.1745152;-0.3573407;-0.8742706;0.2783934;-1;-4;-2;2376;-2476;2323;65536;0.5734072;0.4030471;0.6124187;-0.365651;0;4;1;-229;-3956;-1334;8192;0.9031512;0.299169;0.2063712;-0.2285319;-7;5;5;-1454;-2525;2841;32768;0.6775091;0.3642659;0.5457063;-0.33241;7;-5;-1;549;-3709;-1940;256;0.4875346;-0.5277008;-0.4404432;-0.5383787;20;-1;-4;-265;4142;-697;128;-0.4722992;0.4930748;0.549083;0.4819945;-17;12;2;-349;4149;-166;4;-0.02216066;-0.01800554;-0.7100213;-0.7036011;5;4;-10;85;4116;-104;16;0.4556787;-0.5753543;0.4376731;0.5193906;10;-4;5;145;4024;664;2;0.7094915;-0.700831;0.03739612;-0.06371191;3;-12;6;-601;4066;191;8;0.4847645;-0.5415512;0.4155124;0.5468776;6;-6;0;-149;4085;739;0.3919808;2.820968;-0.1884926;0.3976872;3.340993;-0.3533059;0.4026964;3.797483;-0.5001049;0.3590402;4.523061;-0.3996402;0.08108144;4.835212;-0.392666;-0.2507208;4.667415;-0.3491845;-0.973942;5.232846;-0.4739559;-1.032651;6.095141;-0.8622837;0.6004841;4.866494;-0.3928649;0.8977673;4.736583;-0.3496237;1.615847;5.343985;-0.5586639;1.762655;6.155393;-1.02541;0.07972418;2.778703;-0.182043;0.06935439;1.317956;-0.2655348;0;0;0;0.07972418;2.778703;-0.182043;0.06935439;1.317956;-0.2655348;0;0;0
160245.5372;NotLabelled;16384;-0.1745152;-0.3587258;-0.8737032;0.2783934;0;-4;-1;2312;-2550;2209;65536;0.5734072;0.4030471;0.6124187;-0.365651;-1;4;3;-187;-3868;-1414;8192;0.901945;0.300554;0.2049861;-0.232687;-8;6;2;-1406;-2685;2739;32768;0.6775586;0.367036;0.5429363;-0.333795;8;-1;0;265;-3649;-1870;256;0.4875346;-0.5290859;-0.4376731;-0.5392776;18;-1;-4;-239;4008;-743;128;-0.4709141;0.4930748;0.549055;0.4833795;-13;10;2;-323;4095;-32;4;-0.02077562;-0.0166205;-0.710097;-0.7036011;4;-4;-10;57;4064;-84;16;0.4556787;-0.5732366;0.4404432;0.5193906;10;-12;4;219;3958;788;2;0.7097349;-0.700831;0.03739612;-0.06094183;2;-11;7;-445;4052;-127;8;0.4861496;-0.5401662;0.4168975;0.545963;8;7;-1;-523;4029;927;0.3927009;2.822574;-0.1874786;0.3984121;3.343039;-0.350894;0.4034257;3.799922;-0.4964659;0.3579024;4.52488;-0.3924158;0.07913677;4.836271;-0.3838695;-0.2522241;4.667403;-0.3411792;-0.9747235;5.233317;-0.4679187;-1.032219;6.095612;-0.8564283;0.5984566;4.868899;-0.3839728;0.8960809;4.739548;-0.3414071;1.614677;5.350285;-0.5386227;1.764599;6.164963;-0.9986318;0.08044404;2.780291;-0.1811519;0.06996016;1.319232;-0.2589605;0;0;0;0.08044404;2.780291;-0.1811519;0.06996016;1.319232;-0.2589605;0;0;0
160266.462;NotLabelled;16384;-0.1745152;-0.3614958;-0.8730015;0.2770083;1;-4;-3;2274;-2632;2075;65536;0.5720221;0.4030471;0.6137125;-0.365651;2;-2;3;-113;-3778;-1526;8192;0.9014376;0.301939;0.2036011;-0.234072;-8;8;1;-1406;-2709;2679;32768;0.6761217;0.368421;0.5429363;-0.33518;9;0;1;295;-3611;-1864;256;0.4847645;-0.5318559;-0.433518;-0.5423973;13;0;-3;-317;4016;-767;128;-0.466759;0.4930748;0.5489292;0.4875346;-13;11;0;-407;4095;48;4;-0.01939058;-0.01523546;-0.7087922;-0.7049862;4;-3;-13;-27;4076;-38;16;0.4556787;-0.5721697;0.4418283;0.5193906;11;-10;4;127;4066;956;2;0.7085974;-0.702216;0.03739612;-0.05817174;5;-11;12;-301;4028;-75;8;0.4875346;-0.5401662;0.4155124;0.5457837;9;16;0;-443;4031;875;0.3872624;2.823584;-0.1898463;0.3929878;3.345357;-0.349037;0.398014;3.803405;-0.4909002;0.3511541;4.526879;-0.3775321;0.07176986;4.837566;-0.3646638;-0.2591953;4.66749;-0.3237322;-0.9835;5.23102;-0.4507962;-1.043976;6.093153;-0.8392116;0.5910221;4.871252;-0.3649838;0.8889602;4.741973;-0.3244391;1.606343;5.353697;-0.5230122;1.754254;6.170577;-0.9797587;0.07500499;2.781251;-0.18389;0.06986847;1.31986;-0.2557656;0;0;0;0.07500499;2.781251;-0.18389;0.06986847;1.31986;-0.2557656;0;0;0
160287.4634;NotLabelled;16384;-0.1745152;-0.3628809;-0.8724267;0.2770083;2;-5;-3;2178;-2532;2141;65536;0.5720221;0.4044321;0.6128007;-0.365651;4;-3;3;-219;-3674;-1616;8192;0.9006115;0.3033241;0.2036011;-0.2354571;-6;7;0;-1304;-2621;2677;32768;0.6765442;0.368421;0.5415512;-0.3365651;10;2;1;317;-3463;-1830;256;0.4847645;-0.533241;-0.432133;-0.5421426;12;0;-3;-237;4066;-801;128;-0.4653739;0.4944598;0.547626;0.4889196;-12;9;0;-311;4131;74;4;-0.01523546;-0.009695291;-0.7089911;-0.7049862;2;6;-19;103;3986;-16;16;0.4542936;-0.5702184;0.4473684;0.5180055;14;-14;5;147;3982;982;2;0.708891;-0.702216;0.03601108;-0.05540166;4;-14;16;-281;4024;-155;8;0.4889196;-0.5401662;0.4155124;0.5445434;10;14;0;-245;4051;801;0.3954251;2.827033;-0.1841091;0.40116;3.349668;-0.3404468;0.4061947;3.808484;-0.4798054;0.3595955;4.531039;-0.3606178;0.08023667;4.841604;-0.3446165;-0.2506237;4.671196;-0.3042203;-0.9751674;5.236809;-0.4201843;-1.035451;6.10191;-0.8019731;0.5994859;4.875312;-0.3459383;0.8975251;4.74573;-0.3071426;1.612914;5.363039;-0.4953556;1.763895;6.183224;-0.9451195;0.08316743;2.784669;-0.1784029;0.07693996;1.32274;-0.2382581;0;0;0;0.08316743;2.784669;-0.1784029;0.07693996;1.32274;-0.2382581;0;0;0
