SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
306458.5876;NotLabelled;16384;-0.2451524;-0.2756233;-0.895805;0.2479224;13;21;14;1554;-2352;3017;65536;0.6592507;0.3573407;0.5955678;-0.2880886;-25;-5;0;-345;-3347;-2535;8192;0.934903;0.2645429;0.2036011;-0.1204986;19;-18;-11;-378;-2025;3417;32768;0.72251;0.3033241;0.5554016;-0.2783934;-28;0;1;135;-2977;-2684;256;0.5714551;-0.4875346;-0.4916897;-0.4404432;-43;1;9;19;3974;559;128;-0.5692521;0.4459834;0.586823;0.3642659;35;0;-7;-401;3865;-1310;4;-0.1952908;-0.2880886;-0.6990523;-0.6246537;2;-11;41;2515;3126;78;16;0.4570637;-0.6698549;0.2216066;0.5415512;-11;6;-15;-983;3438;2106;2;0.6812363;-0.632964;0.2354571;-0.2825485;-7;-17;-40;-2697;2898;323;8;0.2631579;-0.5803324;0.4182825;0.6473036;-13;-8;9;727;3457;2155;0.4858194;2.299046;0.2269554;0.4907489;2.748275;-0.08254555;0.4950692;3.141999;-0.3562621;0.477656;3.868704;-0.4565568;0.2114207;4.180288;-0.5389118;-0.1266659;4.041872;-0.4571947;-0.78643;4.578091;-0.8253114;-0.6827952;5.349624;-1.365489;0.7316152;4.192755;-0.5389135;1.023573;4.069438;-0.4571971;1.807443;4.590042;-0.6640654;2.071724;5.29832;-1.235279;0.1736053;2.260655;0.2464665;0.0846573;1.147464;-0.6989186;0;0;0;0.1736053;2.260655;0.2464665;0.0846573;1.147464;-0.6989186;0;0;0
306478.6051;NotLabelled;16384;-0.2465374;-0.2714681;-0.8970751;0.2465374;13;20;14;1408;-2358;3089;65536;0.6625409;0.3545706;0.5955678;-0.2839335;-25;-5;-1;-383;-3313;-2551;8192;0.9356015;0.2617728;0.2063712;-0.1163435;19;-20;-11;-474;-2181;3435;32768;0.7236627;0.300554;0.5567867;-0.2756233;-30;0;0;159;-3061;-2572;256;0.5734056;-0.4847645;-0.4958449;-0.4362881;-41;1;9;-81;3946;531;128;-0.5706371;0.4432133;0.5892844;0.3614958;37;2;-6;-393;3991;-1396;4;-0.2022161;-0.2977839;-0.6942403;-0.6232687;-5;1;39;2885;3168;64;16;0.4542936;-0.6692776;0.2188366;0.5457063;-10;-9;-16;-923;3566;2020;2;0.6804968;-0.6315789;0.2396122;-0.2839335;-2;-3;-36;-2575;2986;157;8;0.2603878;-0.5817174;0.4182825;0.6471806;-11;-7;6;857;3293;2361;0.475693;2.268377;0.2413384;0.4805895;2.714606;-0.07247323;0.4848807;3.105678;-0.3499678;0.4706569;3.831109;-0.4595537;0.2058014;4.142769;-0.5459687;-0.1329051;4.006882;-0.4625915;-0.7922794;4.540188;-0.8356038;-0.6844236;5.305781;-1.383354;0.7260453;4.152972;-0.5459705;1.017443;4.029442;-0.4625942;1.802764;4.544389;-0.6779416;2.067541;5.247337;-1.255473;0.163481;2.230176;0.2612513;0.08016842;1.140171;-0.7112741;0;0;0;0.163481;2.230176;0.2612513;0.08016842;1.140171;-0.7112741;0;0;0
306499.7066;NotLabelled;16384;-0.2493075;-0.2631579;-0.8987842;0.2465374;11;21;15;1526;-2382;2967;65536;0.6658478;0.3504155;0.5969529;-0.2783934;-26;-2;-6;-263;-3183;-2387;8192;0.9360217;0.2603878;0.2077562;-0.1135734;20;-20;-10;-474;-2223;3457;32768;0.7247897;0.2977839;0.5581717;-0.2728532;-30;-1;-1;139;-2955;-2636;256;0.5783938;-0.4778393;-0.5027701;-0.4293629;-38;2;7;55;4084;679;128;-0.5734072;0.4362881;0.5959334;0.3545706;37;8;-4;-579;3927;-1514;4;-0.2063712;-0.301939;-0.693704;-0.6204986;-3;4;41;2859;3020;120;16;0.4542936;-0.6674622;0.2174515;0.5484765;-9;0;-14;-1137;3436;2074;2;0.6790519;-0.6301939;0.2423823;-0.2880886;2;4;-32;-2899;3120;193;8;0.2576177;-0.5831025;0.4168975;0.647936;-11;-6;4;793;3551;2267;0.4719892;2.252522;0.2488279;0.4768018;2.691097;-0.0755952;0.4810189;3.075402;-0.3623889;0.4693181;3.797828;-0.490552;0.2055645;4.108069;-0.5850654;-0.1336387;3.975519;-0.498401;-0.7901688;4.507157;-0.8787391;-0.6794991;5.264206;-1.437688;0.72584;4.116498;-0.5850669;1.016779;3.994155;-0.498403;1.802446;4.506014;-0.7197725;2.067126;5.203594;-1.303822;0.1597825;2.214811;0.269733;0.07124983;1.137537;-0.7164219;0;0;0;0.1597825;2.214811;0.269733;0.07124983;1.137537;-0.7164219;0;0;0
306520.612;NotLabelled;16384;-0.2506925;-0.2590028;-0.8996056;0.2465374;11;22;13;1336;-2346;2983;65536;0.6684472;0.3476454;0.5969529;-0.2756233;-28;-2;-7;-175;-3153;-2369;8192;0.9378296;0.2562327;0.2091413;-0.1052632;22;-21;-10;-368;-2137;3435;32768;0.7275227;0.2908587;0.5609418;-0.267313;-31;0;-3;221;-2931;-2692;256;0.5803077;-0.4750692;-0.5055401;-0.4265928;-36;3;8;71;4034;717;128;-0.5747922;0.432133;0.5992591;0.3518005;36;5;-5;-489;3887;-1608;4;-0.2105263;-0.3060942;-0.6931064;-0.6177285;-3;4;40;2797;3050;294;16;0.4529086;-0.667018;0.2146814;0.5512465;-8;2;-12;-1055;3368;2296;2;0.6776577;-0.6288089;0.2465374;-0.2908587;3;5;-31;-3073;3114;197;8;0.2562327;-0.5831025;0.4168975;0.648485;-8;-4;3;555;3469;2283;0.4717873;2.233812;0.2528;0.4765565;2.668432;-0.07690418;0.4807351;3.049239;-0.3683253;0.4700786;3.770339;-0.50384;0.2067797;4.079975;-0.6015509;-0.1326244;3.948794;-0.5135972;-0.7873871;4.479552;-0.8981884;-0.6727812;5.231686;-1.462952;0.7270666;4.087666;-0.6015527;1.017819;3.9658;-0.5135997;1.807446;4.467998;-0.7428635;2.07513;5.153114;-1.340147;0.1595834;2.196356;0.2742012;0.06691965;1.132017;-0.7255254;0;0;0;0.1595834;2.196356;0.2742012;0.06691965;1.132017;-0.7255254;0;0;0
306540.6239;NotLabelled;16384;-0.2520775;-0.2548476;-0.9004049;0.2465374;10;22;14;1304;-2382;2949;65536;0.6711594;0.3434903;0.5969529;-0.2742382;-27;-5;-7;-39;-3193;-2353;8192;0.9387292;0.2534626;0.2105263;-0.101108;23;-22;-9;-442;-2171;3463;32768;0.7301797;0.2867036;0.5609418;-0.2645429;-32;0;-3;373;-2937;-2812;256;0.5809634;-0.4722992;-0.5096953;-0.4238227;-38;4;7;-31;4002;801;128;-0.5761772;0.4279778;0.603322;0.3476454;38;3;-6;-433;3857;-1662;4;-0.2146814;-0.3088643;-0.6918349;-0.6163435;5;-6;38;2941;3086;-14;16;0.4529086;-0.6663159;0.2132964;0.5526316;-6;-2;-10;-901;3328;2248;2;0.673885;-0.6274238;0.2520775;-0.2977839;1;3;-34;-2985;2906;509;8;0.2534626;-0.5844875;0.4155124;0.6492153;-7;-7;6;445;3475;2319;0.4674722;2.220821;0.2593383;0.4721892;2.650692;-0.07653385;0.4763218;3.027303;-0.3733591;0.468454;3.747027;-0.5161788;0.2063712;4.05665;-0.6171445;-0.1335644;3.927654;-0.5280234;-0.7890564;4.462964;-0.9049875;-0.6702499;5.210032;-1.475576;0.7266836;4.062374;-0.6169831;1.016935;3.940307;-0.5276648;1.807243;4.439856;-0.7603412;2.078162;5.117743;-1.364378;0.1552718;2.183675;0.2813207;0.06071306;1.1299;-0.7293605;0;0;0;0.1552718;2.183675;0.2813207;0.06071306;1.1299;-0.7293605;0;0;0
306560.6303;NotLabelled;16384;-0.2534626;-0.2506925;-0.9011822;0.2465374;11;17;16;1294;-2328;2955;65536;0.6729906;0.3421052;0.5969529;-0.2714681;-27;-9;-8;-123;-3067;-2375;8192;0.9395993;0.2506925;0.2119114;-0.09695291;22;-26;-9;-394;-2059;3511;32768;0.7317307;0.2825485;0.5623268;-0.2617728;-32;-1;-2;409;-2811;-2840;256;0.5836763;-0.468144;-0.5138504;-0.4196676;-43;2;6;-89;4012;771;128;-0.5789474;0.4252077;0.6042179;0.3448753;40;4;-5;-285;3819;-1568;4;-0.2188366;-0.3130194;-0.6898953;-0.6149584;4;1;37;2917;3234;270;16;0.4515235;-0.6665476;0.2119114;0.5540166;-5;-2;-8;-1091;3558;2256;2;0.6723745;-0.6260388;0.2562327;-0.300554;-3;3;-34;-3019;3014;165;8;0.2520775;-0.5858725;0.4155124;0.6485057;-4;-6;8;473;3329;2425;0.4659875;2.204429;0.2665811;0.4706697;2.631147;-0.07328948;0.4747717;3.004971;-0.3736175;0.4684664;3.722467;-0.5273107;0.2070492;4.031106;-0.6329113;-0.1331542;3.904222;-0.5417979;-0.7863454;4.433125;-0.9315832;-0.6662442;5.176485;-1.506726;0.7273729;4.03568;-0.6329131;1.01737;3.914338;-0.5418006;1.810144;4.404529;-0.7857209;2.082338;5.075239;-1.397151;0.1537894;2.16749;0.2889413;0.05926931;1.126426;-0.7348316;0;0;0;0.1537894;2.16749;0.2889413;0.05926931;1.126426;-0.7348316;0;0;0
306581.6634;NotLabelled;16384;-0.2562327;-0.2479224;-0.9011651;0.2465374;15;14;17;1274;-2306;2927;65536;0.6755;0.3393352;0.5969529;-0.2686981;-28;-10;-5;-59;-3147;-2297;8192;0.9405758;0.2479224;0.2132964;-0.09141274;21;-25;-10;-294;-2009;3443;32768;0.7337779;0.2797784;0.5623268;-0.2590028;-32;0;-2;411;-2873;-2972;256;0.5865271;-0.4639889;-0.5166205;-0.4168975;-45;1;6;-179;3948;841;128;-0.5803324;0.4210526;0.6081437;0.3407202;41;-1;-4;-321;3801;-1756;4;-0.2271468;-0.3185596;-0.6871314;-0.6121883;0;5;40;2775;2806;-126;16;0.4515235;-0.6646757;0.2105263;0.5567867;-4;-2;-7;-1061;3286;2096;2;0.6726427;-0.6232687;0.2590028;-0.3033241;-4;1;-32;-3125;3058;305;8;0.2506925;-0.5872576;0.4155124;0.6477894;-3;0;8;579;3451;2423;0.4549861;2.179499;0.2831044;0.4596152;2.601361;-0.06277567;0.4636701;2.970894;-0.3683681;0.4567793;3.686379;-0.5311481;0.1951151;3.993432;-0.640683;-0.1449925;3.867428;-0.5480061;-0.7953534;4.396293;-0.9425445;-0.6716052;5.1346;-1.523395;0.7154348;3.998446;-0.6406848;1.005523;3.878514;-0.5480088;1.800226;4.36213;-0.7986816;2.075286;5.027131;-1.415043;0.1427915;2.14288;0.306034;0.05070502;1.123655;-0.7396997;0;0;0;0.1427915;2.14288;0.306034;0.05070502;1.123655;-0.7396997;0;0;0
306602.6092;NotLabelled;16384;-0.2603878;-0.2409972;-0.9026051;0.2437673;16;20;16;1360;-2182;3099;65536;0.6790589;0.33518;0.5983379;-0.2617728;-32;-4;0;-77;-3093;-2347;8192;0.9410193;0.2465374;0.2146814;-0.08725762;19;-23;-12;-280;-1893;3417;32768;0.7352588;0.2756233;0.5637119;-0.2562327;-30;-1;-2;475;-2729;-2946;256;0.589058;-0.4598338;-0.5207756;-0.4127424;-48;0;8;-145;3860;959;128;-0.5831025;0.4168975;0.6106651;0.3365651;40;3;-4;-515;3735;-1740;4;-0.232687;-0.3227147;-0.6857998;-0.6094183;0;3;40;2917;2552;416;16;0.4515235;-0.6639509;0.2091413;0.5581717;-5;2;-9;-963;3440;2000;2;0.6710551;-0.6218836;0.2631579;-0.3060942;-4;-5;-31;-3079;2958;383;8;0.2493075;-0.5872576;0.4155124;0.6483237;-1;0;6;741;3473;2195;0.4524156;2.161057;0.2940035;0.4569914;2.57804;-0.05774409;0.4609992;2.943264;-0.3684759;0.4557819;3.656245;-0.5419456;0.1948411;3.962229;-0.6561013;-0.1455674;3.838412;-0.5615985;-0.7936417;4.361867;-0.9669675;-0.6673048;5.089966;-1.560015;0.7151709;3.966039;-0.6561028;1.004971;3.846837;-0.5616006;1.800054;4.326677;-0.8182528;2.076266;4.984394;-1.441873;0.1402245;2.124764;0.3174907;0.04564736;1.121477;-0.7433251;0;0;0;0.1402245;2.124764;0.3174907;0.04564736;1.121477;-0.7433251;0;0;0
306622.8362;NotLabelled;16384;-0.2617728;-0.2368421;-0.9033041;0.2437673;14;23;18;1186;-2082;3089;65536;0.6826766;0.3310249;0.5983379;-0.2576177;-34;-6;1;-11;-2837;-2517;8192;0.9418751;0.2423823;0.2188366;-0.07894737;21;-22;-15;-144;-1789;3429;32768;0.7376305;0.267313;0.566482;-0.2520775;-30;3;1;391;-2545;-2894;256;0.5947669;-0.4515235;-0.5290859;-0.4030471;-49;1;9;69;3668;1075;128;-0.5858725;0.4099723;0.6164525;0.3296399;41;7;-5;-499;3509;-1774;4;-0.2368421;-0.3254848;-0.684296;-0.6080332;7;-2;39;3027;2542;-224;16;0.4501385;-0.6653247;0.2077562;0.5581717;-5;0;-6;-999;3382;2052;2;0.6712552;-0.6191136;0.265928;-0.3088643;-1;-3;-34;-3003;2776;75;8;0.2479224;-0.5886427;0.4155124;0.6475984;-1;-5;5;781;3227;2187;0.45467;2.146307;0.2995443;0.4591544;2.554972;-0.06183565;0.4630814;2.912847;-0.3810035;0.4619739;3.619934;-0.577192;0.2028148;3.923583;-0.7012141;-0.1383242;3.804783;-0.6029793;-0.785524;4.336552;-0.9988118;-0.653764;5.056862;-1.600135;0.7231579;3.924443;-0.7010625;1.012244;3.806684;-0.6026427;1.80856;4.282745;-0.8624908;2.087978;4.926968;-1.498642;0.142485;2.110572;0.3239517;0.04850653;1.118585;-0.7474902;0;0;0;0.142485;2.110572;0.3239517;0.04850653;1.118585;-0.7474902;0;0;0
306644.9595;NotLabelled;16384;-0.2645429;-0.2313019;-0.9043049;0.2423823;15;19;18;894;-2214;2909;65536;0.6838375;0.3282548;0.599723;-0.2548476;-35;-10;0;-55;-2639;-2459;8192;0.9427088;0.2396122;0.2202216;-0.0734072;21;-24;-14;-84;-1733;3479;32768;0.7385051;0.2645429;0.567867;-0.2493075;-32;-1;0;279;-2611;-2858;256;0.5959527;-0.4487534;-0.533241;-0.398892;-46;2;7;157;3644;1141;128;-0.5872576;0.4044321;0.6202574;0.3268698;40;9;-5;-403;3503;-1824;4;-0.2423823;-0.3296399;-0.681591;-0.6066482;3;6;36;3157;2762;276;16;0.4501385;-0.6641603;0.2077562;0.5595568;-5;0;-5;-1037;3420;2144;2;0.6695899;-0.6177285;0.2700831;-0.3116343;-1;0;-35;-2871;2476;109;8;0.2479224;-0.5886427;0.4168975;0.6467076;-1;-1;7;453;3481;2291;0.4468568;2.129519;0.3122558;0.4512845;2.532997;-0.05490711;0.4551614;2.886291;-0.3791389;0.4573787;3.590946;-0.5838779;0.1996371;3.89431;-0.711498;-0.1420348;3.778348;-0.6117375;-0.7874843;4.297349;-1.026902;-0.6561979;5.012326;-1.63466;0.7199784;3.892676;-0.7114995;1.008529;3.774732;-0.6117398;1.806465;4.237837;-0.8894197;2.084758;4.876308;-1.531834;0.1346757;2.094136;0.3372182;0.04259932;1.117948;-0.7488014;0;0;0;0.1346757;2.094136;0.3372182;0.04259932;1.117948;-0.7488014;0;0;0
306665.828;NotLabelled;16384;-0.267313;-0.2271468;-0.9045435;0.2423823;15;13;17;854;-2108;2801;65536;0.6854795;0.3254848;0.601108;-0.2506925;-34;-7;0;-205;-2483;-2493;8192;0.943072;0.2368421;0.2229917;-0.06925207;18;-27;-15;-34;-1733;3509;32768;0.7398443;0.2603878;0.5692521;-0.2465374;-34;-7;-1;309;-2463;-2978;256;0.5991246;-0.4432133;-0.5373961;-0.3947368;-46;3;5;-23;3672;1133;128;-0.5886427;0.400277;0.6238056;0.3227147;42;8;-4;-407;3473;-1972;4;-0.2465374;-0.33241;-0.6799849;-0.6052631;2;5;37;3171;2746;202;16;0.4501385;-0.6634234;0.2063712;0.5609418;-3;-2;-6;-751;3446;2064;2;0.6660423;-0.6149584;0.2770083;-0.3185596;-1;4;-34;-3091;2542;323;8;0.2479224;-0.5914127;0.4155124;0.6450697;0;0;8;827;3325;2121;0.4416065;2.115345;0.3184388;0.4459777;2.513685;-0.0542911;0.4498048;2.862444;-0.3833973;0.4521671;3.563473;-0.6002285;0.1944857;3.864655;-0.7330344;-0.1472062;3.750502;-0.6312755;-0.7901689;4.268739;-1.051226;-0.6591742;4.977073;-1.666774;0.7148265;3.862903;-0.7330363;1.003356;3.746629;-0.631278;1.801639;4.20347;-0.9181863;2.080328;4.834452;-1.567787;0.1294293;2.080312;0.3439377;0.03704854;1.115738;-0.7523844;0;0;0;0.1294293;2.080312;0.3439377;0.03704854;1.115738;-0.7523844;0;0;0
306685.9464;NotLabelled;16384;-0.2686981;-0.2243767;-0.9051943;0.2409972;17;15;16;1024;-2150;2839;65536;0.6870784;0.3227147;0.602493;-0.2465374;-32;-7;0;-35;-2593;-2659;8192;0.9434807;0.2354571;0.2243767;-0.06371191;19;-26;-13;-32;-1793;3447;32768;0.7415989;0.2562327;0.5706371;-0.2423823;-35;-5;0;255;-2449;-3022;256;0.6015068;-0.4390582;-0.5401662;-0.3919668;-45;4;6;-3;3638;1155;128;-0.5900277;0.3947368;0.6274437;0.3199446;42;13;-3;-417;3497;-1954;4;-0.2562327;-0.3365651;-0.6792651;-0.599723;-2;13;40;2785;2426;170;16;0.4473684;-0.662949;0.2063712;0.5637119;-3;-6;-9;-863;3378;2186;2;0.6635737;-0.6135734;0.2811634;-0.3227147;1;7;-33;-3201;2568;183;8;0.2465374;-0.5914127;0.4155124;0.6456003;0;-5;6;807;3353;2339;0.44409;2.086168;0.3328786;0.4484031;2.479215;-0.04543018;0.4521788;2.823299;-0.3794205;0.4541258;3.521618;-0.60483;0.1962646;3.820999;-0.7413077;-0.1453574;3.707904;-0.6381428;-0.7883825;4.223311;-1.061466;-0.657327;4.924938;-1.684635;0.7166064;3.819551;-0.7413095;1.005207;3.704701;-0.6381453;1.803671;4.157;-0.9316694;2.083227;4.779161;-1.589355;0.1319167;2.051497;0.3589171;0.03477392;1.111758;-0.7583613;0;0;0;0.1319167;2.051497;0.3589171;0.03477392;1.111758;-0.7583613;0;0;0
306706.6332;NotLabelled;16384;-0.2728532;-0.2160665;-0.9067051;0.2382271;23;15;15;884;-2158;2877;65536;0.6925679;0.3171745;0.602493;-0.2382271;-31;-13;-2;-61;-2611;-2673;8192;0.9438527;0.234072;0.2257618;-0.05817174;19;-28;-13;80;-1821;3441;32768;0.7428292;0.2534626;0.5720221;-0.2382271;-34;-8;2;267;-2401;-3178;256;0.6034698;-0.434903;-0.5443213;-0.3878116;-45;5;5;71;3628;1277;128;-0.5914127;0.3905817;0.6301407;0.3171745;41;14;-2;-499;3453;-1996;4;-0.2617728;-0.3393352;-0.6769921;-0.5983379;-1;1;40;2999;2456;60;16;0.4473684;-0.6617688;0.2063712;0.5650969;-1;-6;-9;-1019;3226;2238;2;0.6617239;-0.6121883;0.2853186;-0.3254848;0;1;-33;-3325;2548;77;8;0.2451524;-0.5927978;0.4168975;0.6439624;0;-4;6;561;3501;2167;0.4359805;2.0709;0.3432959;0.4402451;2.459538;-0.03954038;0.4439781;2.799732;-0.377494;0.4477389;3.494706;-0.6129901;0.1906556;3.792751;-0.7537944;-0.151258;3.68205;-0.6490113;-0.7932496;4.195994;-1.075668;-0.6555828;4.884218;-1.712215;0.710992;3.789949;-0.7537624;0.9992945;3.675853;-0.6489393;1.796982;4.127016;-0.946298;2.075282;4.742007;-1.61122;0.1238105;2.036534;0.369774;0.02877917;1.111106;-0.759567;0;0;0;0.1238105;2.036534;0.369774;0.02877917;1.111106;-0.759567;0;0;0
306727.6162;NotLabelled;16384;-0.2742382;-0.2132964;-0.9073058;0.2368421;22;11;14;852;-2024;3127;65536;0.6952426;0.3144044;0.602493;-0.234072;-32;-12;-1;-133;-2699;-2681;8192;0.9444886;0.2299169;0.2299169;-0.04709141;19;-32;-12;70;-1529;3637;32768;0.7460606;0.2465374;0.5747922;-0.2285319;-34;-11;0;235;-2347;-3394;256;0.6072251;-0.4252077;-0.5526316;-0.3808864;-49;8;4;117;3626;1421;128;-0.5955678;0.3808864;0.6355863;0.3102493;42;11;-4;-415;3463;-2076;4;-0.265928;-0.3421052;-0.6764209;-0.5955678;0;0;38;3137;2650;312;16;0.4473684;-0.6605835;0.2063712;0.566482;-1;-3;-6;-1269;3396;2216;2;0.6604339;-0.6108033;0.2880886;-0.3282548;-1;-4;-36;-3291;2456;67;8;0.2451524;-0.5927978;0.4168975;0.6439624;1;1;8;565;3377;2151;0.4369468;2.056735;0.3503676;0.4410944;2.434704;-0.04300749;0.4447241;2.76548;-0.3901852;0.4498138;3.453325;-0.6457362;0.1932899;3.747678;-0.7950672;-0.1488159;3.640751;-0.6870422;-0.7925441;4.146784;-1.120485;-0.6558048;4.828222;-1.764491;0.7136195;3.74383;-0.7950693;1.001722;3.632242;-0.6870452;1.799098;4.068234;-1.007008;2.074309;4.665676;-1.688997;0.1247851;2.023111;0.3778744;0.01880401;1.110448;-0.760841;0;0;0;0.1247851;2.023111;0.3778744;0.01880401;1.110448;-0.760841;0;0;0
306747.9134;NotLabelled;16384;-0.2756233;-0.2091413;-0.9085714;0.234072;21;12;13;896;-2072;3209;65536;0.6966732;0.3116343;0.6038781;-0.2299169;-32;-11;0;-239;-2635;-2835;8192;0.9450846;0.2285319;0.2299169;-0.04155125;18;-31;-11;200;-1731;3707;32768;0.7476134;0.2423823;0.5761772;-0.2243767;-33;-12;1;227;-2261;-3588;256;0.6098698;-0.4196676;-0.5567867;-0.3767313;-49;8;3;-31;3600;1389;128;-0.5969529;0.3753462;0.6389202;0.3074792;42;8;-3;-341;3449;-2044;4;-0.2700831;-0.3448753;-0.6745835;-0.5941828;4;7;38;3227;2618;90;16;0.4473684;-0.6610146;0.2049861;0.566482;-2;0;-2;-1215;3414;1992;2;0.6584689;-0.6080332;0.2936288;-0.33241;-3;-5;-36;-3249;2206;45;8;0.2451524;-0.5941828;0.4168975;0.6426847;0;4;7;783;3355;2105;0.4356077;2.042472;0.3571673;0.4396951;2.414968;-0.04139575;0.4432716;2.740913;-0.3931134;0.4486144;3.424376;-0.6601551;0.1921935;3.716292;-0.8143656;-0.1499426;3.611334;-0.7045215;-0.7953333;4.111682;-1.142073;-0.659681;4.786173;-1.793576;0.7125215;3.712228;-0.814368;1.000591;3.602345;-0.7045251;1.79854;4.033628;-1.029405;2.073279;4.62197;-1.719447;0.1234502;2.009233;0.3851837;0.01679226;1.108855;-0.7632079;0;0;0;0.1234502;2.009233;0.3851837;0.01679226;1.108855;-0.7632079;0;0;0
