SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
23424.1735;NotLabelled;16384;-0.2617728;-0.3476454;-0.861448;0.2617728;15;16;8;1828;-2500;2409;65536;0.6307219;0.4487534;0.5623268;-0.2908587;-25;1;0;-541;-3426;-1775;8192;0.9147861;0.3102493;0.1883656;-0.1772853;17;-16;-8;-768;-2313;2949;32768;0.7604055;0.3393352;0.432133;-0.3462604;-23;-8;1;923;-3179;-2106;256;0.5110803;-0.4445983;-0.5263906;-0.5138504;-32;-2;4;-215;3836;201;128;-0.4847645;0.4376731;0.5995359;0.4626039;30;-1;-2;-417;3843;-682;4;-0.1301939;-0.1869806;-0.7127005;-0.6634349;-8;-11;43;1551;3676;68;16;0.4944598;-0.6870728;0.265928;0.4612188;-24;9;-18;-469;3742;1680;2;0.6884173;-0.6786703;0.1620499;-0.1980609;-5;19;-41;-2109;3508;33;8;0.3296399;-0.5290859;0.4542936;0.6364142;-25;-2;15;235;3705;1587;0.5633281;2.598264;0.1022451;0.568723;3.089905;-0.134147;0.5734552;3.521181;-0.3437585;0.5316259;4.251623;-0.4000452;0.2549298;4.558564;-0.4630862;-0.07810083;4.404305;-0.3893723;-0.7691597;4.990317;-0.5826473;-0.8374019;5.836604;-1.003289;0.7744225;4.588316;-0.4630873;1.070586;4.47009;-0.3893739;1.761491;5.078301;-0.6739848;2.102748;5.850794;-1.103619;0.2510865;2.557361;0.115063;0.0736804;1.244939;-0.506977;0;0;0;0.2510865;2.557361;0.115063;0.0736804;1.244939;-0.506977;0;0;0
23445.1486;NotLabelled;16384;-0.2631579;-0.3448753;-0.8621392;0.2617728;14;19;8;1784;-2508;2433;65536;0.6327185;0.4459834;0.5637119;-0.2880886;-24;0;-1;-519;-3478;-1803;8192;0.9157869;0.3088643;0.1883656;-0.1745152;15;-19;-7;-750;-2375;2921;32768;0.7614895;0.3379501;0.433518;-0.3434903;-23;-9;0;851;-3151;-2144;256;0.5124654;-0.4432133;-0.5289028;-0.5110803;-31;-2;4;-181;3878;289;128;-0.4875346;0.4362881;0.6004295;0.4598338;30;0;-1;-419;4019;-794;4;-0.134349;-0.1925208;-0.7117416;-0.6620498;-8;-14;42;1761;3542;306;16;0.4930748;-0.6877983;0.2617728;0.4639889;-23;7;-18;-393;3766;1550;2;0.6870951;-0.6772853;0.1648199;-0.2049861;-1;21;-42;-1997;3458;-99;8;0.3268698;-0.5318559;0.4529086;0.6365212;-25;-1;15;447;3721;1649;0.5626931;2.584159;0.1077965;0.5680677;3.07397;-0.1323681;0.5727822;3.503621;-0.3452888;0.5325775;4.233669;-0.4075485;0.2565826;4.540689;-0.473219;-0.07681808;4.387765;-0.3984053;-0.7668793;4.973654;-0.5955835;-0.8338503;5.81612;-1.024024;0.776139;4.569305;-0.4732203;1.07201;4.451037;-0.3984073;1.764319;5.056389;-0.6856917;2.104793;5.826213;-1.120703;0.2504525;2.543357;0.120955;0.06964153;1.240133;-0.5191805;0;0;0;0.2504525;2.543357;0.120955;0.06964153;1.240133;-0.5191805;0;0;0
23467.146;NotLabelled;16384;-0.2645429;-0.3407202;-0.8637853;0.2603878;14;20;7;1770;-2540;2433;65536;0.6352889;0.4432133;0.5637119;-0.2867036;-24;0;-1;-485;-3544;-1703;8192;0.9167489;0.3074792;0.1897507;-0.1703601;16;-18;-7;-738;-2453;2913;32768;0.7639543;0.33518;0.433518;-0.3407202;-23;-5;1;893;-3211;-2134;256;0.5152354;-0.4404432;-0.5311901;-0.5083103;-30;0;4;-229;3950;377;128;-0.4889196;0.433518;0.6034173;0.4570637;31;1;-1;-313;3973;-866;4;-0.1398892;-0.2063712;-0.7093604;-0.6592798;1;-21;47;2213;3570;196;16;0.4903047;-0.6900719;0.2534626;0.468144;-22;15;-15;-575;3832;1640;2;0.6856865;-0.6759003;0.16759;-0.2119114;-2;18;-43;-2193;3452;-299;8;0.3227147;-0.534626;0.4515235;0.6373043;-23;-5;14;527;3853;1487;0.5667498;2.555194;0.1194921;0.5720972;3.042542;-0.1256306;0.5767876;3.470012;-0.3429002;0.5359698;4.199323;-0.4129118;0.2597406;4.505384;-0.4819911;-0.07356802;4.352961;-0.4057565;-0.7639747;4.936276;-0.6092534;-0.8263922;5.776101;-1.04353;0.7792712;4.534464;-0.4819927;1.075203;4.41726;-0.4057586;1.767856;5.019676;-0.6983371;2.111745;5.784792;-1.138932;0.2545107;2.514528;0.1330987;0.06506494;1.230458;-0.5422792;0;0;0;0.2545107;2.514528;0.1330987;0.06506494;1.230458;-0.5422792;0;0;0
23487.1334;NotLabelled;16384;-0.265928;-0.333795;-0.8664761;0.2590028;15;15;10;1768;-2408;2553;65536;0.6381796;0.4390582;0.566482;-0.2811634;-24;-3;0;-513;-3524;-1789;8192;0.9193901;0.3033241;0.1897507;-0.1634349;15;-18;-8;-766;-2387;2995;32768;0.7674218;0.3310249;0.434903;-0.33518;-23;-5;2;1039;-3119;-2234;256;0.5180055;-0.4362881;-0.5371641;-0.5027701;-30;0;4;-221;3932;403;128;-0.4930748;0.4307479;0.607214;0.4501385;27;-2;-2;-367;3889;-828;4;-0.1454294;-0.2132964;-0.7074811;-0.6578947;0;-2;47;2265;3516;210;16;0.4903047;-0.6906443;0.2493075;0.4695291;-20;17;-15;-289;3756;1524;2;0.6841909;-0.6745152;0.1703601;-0.2188366;-3;12;-42;-2253;3490;-385;8;0.3185596;-0.5373961;0.4501385;0.6380443;-22;-8;12;517;3655;1765;0.5651676;2.540846;0.08857006;0.570466;3.023735;-0.1652258;0.5751131;3.447253;-0.3901026;0.5372007;4.173673;-0.4867375;0.2622855;4.478025;-0.5676008;-0.07177026;4.329707;-0.4866844;-0.7599597;4.903988;-0.7210439;-0.822536;5.72864;-1.183465;0.7819204;4.505178;-0.567383;1.077231;4.389744;-0.4862016;1.777348;4.969958;-0.8047333;2.123208;5.719365;-1.270091;0.2529313;2.50043;0.1029627;0.06075621;1.216865;-0.5726036;0;0;0;0.2529313;2.50043;0.1029627;0.06075621;1.216865;-0.5726036;0;0;0
23508.1976;NotLabelled;16384;-0.267313;-0.3310249;-0.8675249;0.2576177;15;14;10;1766;-2474;2557;65536;0.6412862;0.4362881;0.566482;-0.2783934;-24;-3;0;-553;-3422;-1889;8192;0.9200472;0.301939;0.1911357;-0.1606648;16;-19;-9;-718;-2319;3071;32768;0.7684285;0.3282548;0.4362881;-0.333795;-22;-5;1;1003;-3085;-2370;256;0.5193906;-0.434903;-0.5395302;-0.5;-30;0;4;-117;3880;503;128;-0.4944598;0.4293629;0.6091129;0.4473684;27;-2;-2;-379;3857;-824;4;-0.1495845;-0.2174515;-0.7079202;-0.6551247;-1;-2;46;2057;3400;202;16;0.4889196;-0.6912246;0.2451524;0.4722992;-20;11;-17;-385;3652;1840;2;0.6803967;-0.6731302;0.1745152;-0.2313019;-1;20;-43;-2053;3446;-49;8;0.3116343;-0.5415512;0.4487534;0.6389261;-22;-1;12;187;3821;1679;0.5691981;2.523954;0.1351233;0.5744754;3.004898;-0.1223378;0.5791037;3.426694;-0.3504291;0.542612;4.154109;-0.4398584;0.2682557;4.459812;-0.5174582;-0.06603321;4.311395;-0.4376959;-0.757592;4.889;-0.65321;-0.8165672;5.718029;-1.108217;0.7879459;4.485887;-0.517459;1.083091;4.369047;-0.4376967;1.780024;4.960446;-0.7423365;2.126206;5.714382;-1.200076;0.256963;2.483648;0.1498488;0.05589915;1.22167;-0.5627831;0;0;0;0.256963;2.483648;0.1498488;0.05589915;1.22167;-0.5627831;0;0;0
23529.3686;NotLabelled;16384;-0.2686981;-0.3282548;-0.8681493;0.2576177;16;17;10;1780;-2502;2561;65536;0.6416017;0.434903;0.567867;-0.2770083;-23;0;1;-577;-3376;-1945;8192;0.9212161;0.300554;0.1911357;-0.1565097;16;-17;-9;-678;-2287;3113;32768;0.7700158;0.3254848;0.4376731;-0.3310249;-23;-7;0;955;-3123;-2360;256;0.5207756;-0.432133;-0.5429699;-0.4972299;-29;1;4;-197;3856;495;128;-0.4972299;0.4279778;0.6098604;0.4445983;28;0;-2;-395;3895;-938;4;-0.1537396;-0.2229917;-0.7065858;-0.6537396;-1;-6;43;1859;3380;362;16;0.4875346;-0.6922312;0.2423823;0.4736842;-20;2;-17;-291;3686;1728;2;0.679018;-0.6717451;0.1759003;-0.2382271;-4;14;-46;-2147;3372;183;8;0.3088643;-0.5429363;0.4459834;0.6410319;-22;-1;14;339;3651;1599;0.5719938;2.509408;0.1434327;0.5772496;2.988398;-0.1176463;0.581859;3.408462;-0.3489106;0.5464952;4.134962;-0.4459211;0.2726334;4.440248;-0.5268396;-0.0619163;4.293163;-0.4457118;-0.7528425;4.870537;-0.6638629;-0.8137097;5.697381;-1.122578;0.7923617;4.465549;-0.5268413;1.087292;4.349108;-0.4457144;1.784966;4.937191;-0.7550437;2.130828;5.68665;-1.220315;0.2597599;2.469214;0.1584874;0.05421979;1.217795;-0.5712817;0;0;0;0.2597599;2.469214;0.1584874;0.05421979;1.217795;-0.5712817;0;0;0
23550.1664;NotLabelled;16384;-0.2700831;-0.3240997;-0.8696892;0.2562327;15;18;11;1588;-2388;2511;65536;0.6434335;0.432133;0.5692521;-0.2742382;-23;1;2;-513;-3346;-1899;8192;0.9218448;0.299169;0.1925208;-0.1537396;14;-15;-10;-752;-2257;3059;32768;0.7723641;0.3227147;0.4376731;-0.3282548;-21;-7;0;897;-2915;-2374;256;0.5221606;-0.4307479;-0.5452651;-0.4944598;-27;0;5;-227;3832;481;128;-0.4986149;0.4252077;0.6126739;0.4418283;28;2;-3;-321;3819;-994;4;-0.1578947;-0.2285319;-0.705178;-0.6523545;0;-18;41;2007;3264;218;16;0.4861496;-0.6922687;0.2396122;0.4764543;-19;-2;-18;-643;3622;1722;2;0.6786972;-0.6689751;0.1800554;-0.2437673;-5;12;-44;-2257;3380;-85;8;0.3060942;-0.5457063;0.4445983;0.6409706;-21;2;14;275;3651;1787;0.5706258;2.494155;0.1511391;0.575853;2.970515;-0.114708;0.5804368;3.388251;-0.3501536;0.5465566;4.114025;-0.4529468;0.2733338;4.419203;-0.5363945;-0.06153838;4.273434;-0.4542301;-0.7528067;4.848069;-0.6784406;-0.8124971;5.670785;-1.144674;0.7931116;4.44347;-0.5363957;1.087779;4.32709;-0.454232;1.785747;4.912459;-0.7680137;2.134786;5.657017;-1.238753;0.2583937;2.454113;0.1666282;0.05025239;1.213517;-0.5806712;0;0;0;0.2583937;2.454113;0.1666282;0.05025239;1.213517;-0.5806712;0;0;0
23571.2747;NotLabelled;16384;-0.2714681;-0.3199446;-0.8707958;0.2562327;14;16;11;1520;-2320;2539;65536;0.6446487;0.4293629;0.5706371;-0.2728532;-23;-1;2;-361;-3224;-1903;8192;0.9224606;0.2977839;0.1939058;-0.1509695;13;-15;-10;-666;-2285;2897;32768;0.7733172;0.3199446;0.4390582;-0.3268698;-20;-3;1;793;-3007;-2328;256;0.5235457;-0.4279778;-0.5486128;-0.4916897;-28;0;4;-195;3814;565;128;-0.5;0.4238227;0.6144935;0.4390582;29;0;-2;-311;3789;-970;4;-0.1620499;-0.2409972;-0.701355;-0.6509695;0;-9;41;2263;3440;136;16;0.4833795;-0.6927354;0.232687;0.4819945;-18;3;-18;-435;3584;1692;2;0.6773065;-0.66759;0.1828255;-0.2493075;-8;7;-42;-2301;3246;-213;8;0.3047091;-0.5484765;0.4432133;0.6402249;-21;2;15;347;3747;1761;0.5659534;2.465237;0.1586363;0.5711582;2.939583;-0.1107899;0.5757222;3.355534;-0.3493741;0.5428912;4.080255;-0.4596684;0.2701287;4.38493;-0.5463928;-0.06498268;4.240477;-0.4628896;-0.7556593;4.814378;-0.6907753;-0.81517;5.633926;-1.162576;0.7899393;4.408481;-0.5463942;1.084407;4.292552;-0.4628918;1.78199;4.875182;-0.7825705;2.130758;5.615971;-1.259415;0.2537225;2.425314;0.1744525;0.04027049;1.203548;-0.6018115;0;0;0;0.2537225;2.425314;0.1744525;0.04027049;1.203548;-0.6018115;0;0;0
23592.141;NotLabelled;16384;-0.2742382;-0.3144044;-0.8723508;0.2548476;16;15;9;1466;-2454;2575;65536;0.648485;0.4252077;0.5720221;-0.267313;-24;-1;0;-545;-3224;-2063;8192;0.9238705;0.2950138;0.1966759;-0.1440443;15;-16;-9;-584;-2333;3039;32768;0.7751904;0.3157895;0.4418283;-0.3227147;-20;-2;1;781;-2897;-2416;256;0.5277008;-0.4238227;-0.5527791;-0.4861496;-30;0;3;-173;3752;657;128;-0.5027701;0.4196676;0.619002;0.433518;26;1;-2;-373;3811;-1050;4;-0.166205;-0.2451524;-0.7002258;-0.6495845;0;-3;42;2363;3340;-60;16;0.4819945;-0.6926925;0.2299169;0.4847645;-18;2;-18;-643;3644;1752;2;0.6772159;-0.66482;0.1855956;-0.2548476;-6;18;-42;-2633;3080;-139;8;0.301939;-0.5526316;0.4404432;0.6398758;-21;4;15;385;3659;1737;0.5637838;2.450496;0.1638115;0.5689364;2.920084;-0.1138253;0.5734543;3.331822;-0.359609;0.5412498;4.054447;-0.4830578;0.2687835;4.357697;-0.5755185;-0.0665023;4.215026;-0.4896843;-0.7559462;4.786251;-0.7277999;-0.8119987;5.598524;-1.212431;0.7886112;4.380867;-0.5755199;1.082926;4.266256;-0.4896863;1.781391;4.842934;-0.8181134;2.130438;5.576991;-1.305057;0.2515559;2.410854;0.1803792;0.03687358;1.199029;-0.6109801;0;0;0;0.2515559;2.410854;0.1803792;0.03687358;1.199029;-0.6109801;0;0;0
23613.1339;NotLabelled;16384;-0.2756233;-0.3102493;-0.8738043;0.2534626;15;14;7;1524;-2360;2663;65536;0.6502059;0.4224377;0.5734072;-0.2645429;-23;0;0;-595;-3278;-2123;8192;0.9247391;0.2936288;0.1966759;-0.1412742;14;-14;-9;-496;-2257;3033;32768;0.7761104;0.3144044;0.4432133;-0.3199446;-20;-3;2;797;-2965;-2514;256;0.5290859;-0.4224377;-0.5549404;-0.4833795;-29;0;4;-175;3794;657;128;-0.5041551;0.4182825;0.6207444;0.4307479;28;0;-3;-369;3811;-1120;4;-0.1703601;-0.2506925;-0.6985472;-0.6481994;0;-3;42;2395;3384;128;16;0.4819945;-0.6916615;0.2271468;0.4875346;-17;4;-18;-799;3604;1918;2;0.6751648;-0.6634349;0.1883656;-0.2617728;-7;19;-43;-2485;3230;-47;8;0.299169;-0.5554016;0.4390582;0.6397303;-21;5;14;585;3573;1927;0.5584276;2.435348;0.173896;0.5635574;2.902853;-0.1072347;0.568055;3.312747;-0.3560817;0.5372521;4.034443;-0.4851876;0.265388;4.337473;-0.5801111;-0.07019431;4.196108;-0.4932809;-0.7599658;4.764457;-0.7372527;-0.8148925;5.572394;-1.229205;0.7852584;4.359665;-0.5801127;1.079328;4.245175;-0.4932834;1.779227;4.818822;-0.8239595;2.127454;5.549911;-1.315927;0.2462012;2.39583;0.1907844;0.02939185;1.19577;-0.6177368;0;0;0;0.2462012;2.39583;0.1907844;0.02939185;1.19577;-0.6177368;0;0;0
23633.5423;NotLabelled;16384;-0.2770083;-0.3074792;-0.8747456;0.2520775;14;15;7;1576;-2366;2743;65536;0.6513379;0.4196676;0.5747922;-0.2631579;-22;-1;1;-551;-3294;-2179;8192;0.9253011;0.2922437;0.1980609;-0.1385041;15;-14;-8;-416;-2307;3089;32768;0.7783613;0.3116343;0.4432133;-0.3171745;-19;-4;2;859;-2991;-2592;256;0.5304709;-0.4196676;-0.5581168;-0.4806094;-28;0;4;-189;3748;673;128;-0.5069252;0.4168975;0.6222877;0.4265928;28;-2;-2;-329;3849;-1112;4;-0.1745152;-0.2548476;-0.6985829;-0.6454294;-1;-4;41;2253;3370;296;16;0.4806094;-0.6920192;0.2229917;0.4903047;-16;6;-18;-603;3582;1872;2;0.673277;-0.6592798;0.1939058;-0.2728532;-6;0;-42;-2419;3330;-239;8;0.2950138;-0.5609418;0.434903;0.6396644;-18;0;12;635;3549;1951;0.5615468;2.418505;0.1752895;0.5666459;2.883199;-0.1104644;0.5711163;3.290605;-0.3633647;0.5412301;4.010987;-0.4998125;0.269768;4.31336;-0.5979291;-0.06601942;4.173285;-0.5098118;-0.7565331;4.739204;-0.7573088;-0.8113726;5.543813;-1.254694;0.7896646;4.334932;-0.5979309;1.083561;4.220982;-0.5098147;1.782955;4.79179;-0.846416;2.13316;5.517809;-1.344452;0.2493222;2.379157;0.1926028;0.02362232;1.189862;-0.6292831;0;0;0;0.2493222;2.379157;0.1926028;0.02362232;1.189862;-0.6292831;0;0;0
23654.169;NotLabelled;16384;-0.2770083;-0.3047091;-0.8757144;0.2520775;14;15;7;1658;-2392;2743;65536;0.6521178;0.4182825;0.5761772;-0.2603878;-21;0;1;-649;-3296;-2181;8192;0.9260523;0.2908587;0.199446;-0.134349;14;-14;-7;-570;-2331;3149;32768;0.7786878;0.3102493;0.4445983;-0.3157895;-19;-6;1;939;-2887;-2594;256;0.5318559;-0.4182825;-0.560213;-0.4778393;-28;0;4;-179;3870;705;128;-0.5083103;0.4141274;0.6248948;0.4238227;28;-2;-3;-463;3837;-1188;4;-0.1772853;-0.2603878;-0.6971191;-0.6440443;-1;-17;42;2235;3264;354;16;0.4792244;-0.6928836;0.2202216;0.4916897;-17;5;-20;-459;3594;1848;2;0.6725058;-0.6565097;0.1980609;-0.2783934;-8;2;-43;-2497;3334;-19;8;0.2922437;-0.5637119;0.433518;0.6394409;-18;0;13;343;3683;1889;0.5641305;2.403502;0.1811181;0.5691986;2.865376;-0.1091729;0.5736418;3.270285;-0.366051;0.5451831;3.989641;-0.5081074;0.2743538;4.291739;-0.6087886;-0.06176016;4.152963;-0.5198625;-0.7517129;4.720336;-0.7655874;-0.8072671;5.52152;-1.268394;0.7942888;4.312362;-0.6085322;1.087905;4.198563;-0.5192944;1.788301;4.7694;-0.8537546;2.138039;5.493233;-1.355288;0.2519078;2.364326;0.1988493;0.02356739;1.185561;-0.6373519;0;0;0;0.2519078;2.364326;0.1988493;0.02356739;1.185561;-0.6373519;0;0;0
23675.1615;NotLabelled;16384;-0.2783934;-0.301939;-0.8766317;0.2506925;14;16;6;1536;-2370;2785;65536;0.6537616;0.4155124;0.5775623;-0.2576177;-21;0;1;-587;-3262;-2237;8192;0.9268836;0.2894737;0.199446;-0.1315789;13;-15;-8;-598;-2195;3169;32768;0.7809018;0.3074792;0.4445983;-0.3130194;-17;-6;0;845;-2877;-2538;256;0.533241;-0.4155124;-0.5633052;-0.4750692;-29;0;5;-175;3894;771;128;-0.5096953;0.4127424;0.6265534;0.4210526;27;0;-2;-433;3849;-1194;4;-0.1842105;-0.2700831;-0.6954592;-0.6398892;-8;-7;40;2223;3056;200;16;0.4778393;-0.6916241;0.2146814;0.4972299;-15;1;-21;-795;3484;1968;2;0.6722348;-0.6537396;0.2022161;-0.2825485;-10;8;-43;-2541;3284;191;8;0.2894737;-0.5650969;0.432133;0.6404151;-17;2;15;339;3555;2035;0.5626743;2.372946;0.1920869;0.5677187;2.832665;-0.1016039;0.5721408;3.235669;-0.3614624;0.5444577;3.953586;-0.5107671;0.2739499;4.254949;-0.6144655;-0.06230693;4.117448;-0.5241113;-0.7533811;4.679926;-0.7778103;-0.8092899;5.476633;-1.287644;0.7939072;4.275002;-0.6144674;1.087408;4.161786;-0.524114;1.787998;4.726234;-0.8688552;2.139436;5.444935;-1.376543;0.2504531;2.333901;0.2101321;0.009615205;1.177225;-0.6529753;0;0;0;0.2504531;2.333901;0.2101321;0.009615205;1.177225;-0.6529753;0;0;0
23695.1598;NotLabelled;16384;-0.2783934;-0.2977839;-0.8784462;0.2493075;14;17;7;1492;-2362;2763;65536;0.6548347;0.4127424;0.5789474;-0.2562327;-20;-2;2;-525;-3290;-2193;8192;0.9282145;0.2867036;0.200831;-0.1260388;13;-13;-9;-440;-2251;3135;32768;0.7833876;0.3033241;0.4459834;-0.3088643;-18;-3;1;847;-2937;-2534;256;0.536011;-0.4113573;-0.5683483;-0.4695291;-30;0;4;-129;3738;883;128;-0.5124654;0.4099723;0.6307142;0.4141274;28;0;-2;-401;3769;-1366;4;-0.1869806;-0.2742382;-0.695637;-0.6371191;-8;-8;41;2357;3204;76;16;0.4764543;-0.6914368;0.2119114;0.5;-15;1;-22;-705;3556;1910;2;0.6715581;-0.6509695;0.2036011;-0.2894737;-9;17;-43;-2777;3060;83;8;0.2880886;-0.567867;0.4307479;0.6395218;-16;5;17;277;3651;1915;0.5663257;2.357913;0.1930509;0.5713139;2.812515;-0.1085023;0.5756863;3.210991;-0.3752528;0.5502262;3.926223;-0.5372933;0.2807117;4.22645;-0.6467165;-0.056058;4.091504;-0.554441;-0.7487449;4.654763;-0.8019323;-0.8038761;5.448033;-1.31718;0.8007225;4.245059;-0.6462998;1.093775;4.132648;-0.5535184;1.795746;4.697044;-0.8955259;2.1488;5.408335;-1.412445;0.254108;2.319185;0.2118236;0.004862163;1.172278;-0.6618682;0;0;0;0.254108;2.319185;0.2118236;0.004862163;1.172278;-0.6618682;0;0;0
23717.1652;NotLabelled;16384;-0.2811634;-0.2922437;-0.8798155;0.2479224;13;14;8;1470;-2420;2783;65536;0.6569581;0.4099723;0.5803324;-0.2520775;-19;-2;1;-535;-3260;-2297;8192;0.9287124;0.2853186;0.2022161;-0.1232687;12;-12;-8;-464;-2229;3191;32768;0.7836778;0.301939;0.4473684;-0.3074792;-18;-3;0;885;-2985;-2536;256;0.5373961;-0.4099723;-0.5714501;-0.4653739;-31;0;4;-77;3726;819;128;-0.5152354;0.4072022;0.6320633;0.4113573;30;0;-2;-317;3835;-1290;4;-0.1897507;-0.2811634;-0.6946533;-0.634349;-7;-17;41;2635;3220;-8;16;0.4750692;-0.6912246;0.2091413;0.5027701;-13;-2;-20;-837;3530;2068;2;0.6709808;-0.6481994;0.2063712;-0.2950138;-8;7;-42;-2765;3132;-113;8;0.2867036;-0.5720221;0.4293629;0.637369;-15;7;17;449;3483;2183;0.5702157;2.339178;0.1988347;0.5751719;2.79086;-0.107074;0.5795159;3.186755;-0.3776422;0.5569382;3.900383;-0.5470139;0.288616;4.200584;-0.6593995;-0.04866501;4.06799;-0.5655948;-0.7405345;4.623924;-0.8312688;-0.7951856;5.411509;-1.355216;0.8086995;4.217041;-0.6594009;1.101329;4.104377;-0.5655971;1.803305;4.659858;-0.9218917;2.155222;5.368895;-1.442668;0.258;2.300633;0.2180117;9.205192E-05;1.167259;-0.6706981;0;0;0;0.258;2.300633;0.2180117;9.205192E-05;1.167259;-0.6706981;0;0;0
