SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
217696.169;NotLabelled;16384;0.7337047;0.01108033;-0.4362881;0.5207756;2;0;-1;3114;-1884;1833;65536;0.2077562;-0.3393352;0.9159251;0.05263158;0;-1;0;2463;896;-3247;8192;0.01939058;-0.365651;-0.7739682;-0.5166205;-1;-1;0;2248;3363;809;32768;-0.6759003;0.1149584;0.1232687;0.7174596;-2;0;0;3839;1385;200;256;0.5193906;-0.6091806;0.3504155;0.4861496;-1;-1;0;305;3970;-843;128;0.6281908;-0.601108;0.2756233;0.4099723;2;0;0;-757;3993;264;4;0.6796533;-0.6537396;-0.2797784;0.1800554;0;0;0;2513;3210;366;16;-0.4473684;0.2479224;0.6233995;0.5914127;0;-3;0;935;3908;-712;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;0;0;647;4042;-629;8;0.3559557;-0.6441903;-0.2437673;-0.6315789;0;1;0;551;3099;2655;0.7805257;2.486797;1.171052;0.7863951;3.021685;1.063893;0.79155;3.491452;0.9677167;0.8474917;4.205817;1.125882;0.615092;4.551715;1.15894;0.2630758;4.428283;1.190375;-0.4515657;4.863943;0.7931154;0.4661768;4.638962;0.8633229;1.133848;4.511094;1.15894;1.410134;4.338462;1.190376;1.933431;3.554199;1.388788;1.075766;3.239303;1.639861;0.4682643;2.444101;1.172484;0.229534;1.291299;0.3036267;0;0;0;0.4682643;2.444101;1.172484;0.229534;1.291299;0.3036267;0;0;0
217717.15;NotLabelled;16384;0.7337047;0.01108033;-0.4362881;0.5207756;2;1;0;3148;-1912;1883;65536;0.2077562;-0.3393352;0.9159251;0.05263158;0;-1;0;2441;892;-3221;8192;0.01939058;-0.365651;-0.7739682;-0.5166205;-1;-1;0;2242;3355;813;32768;-0.6759003;0.1149584;0.1232687;0.7174596;-2;0;0;3853;1407;182;256;0.5193906;-0.6091806;0.3504155;0.4861496;-1;-1;0;255;4036;-895;128;0.6284839;-0.601108;0.2770083;0.4085872;3;-1;0;-721;4069;280;4;0.6800188;-0.6537396;-0.2797784;0.1786704;-1;0;0;2473;3234;294;16;-0.4473684;0.2493075;0.6228469;0.5914127;0;-4;0;887;3942;-692;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;0;1;603;4030;-705;8;0.3559557;-0.6441903;-0.2437673;-0.6315789;0;-1;0;709;3103;2553;0.7790502;2.489415;1.165935;0.7849168;3.024049;1.057522;0.7900692;3.49359;0.9602446;0.846011;4.207954;1.118409;0.6136112;4.553852;1.151468;0.261595;4.43042;1.182903;-0.4530743;4.866081;0.7856928;0.464668;4.641099;0.8559002;1.132367;4.513232;1.151468;1.408653;4.340599;1.182903;1.931965;3.556338;1.38128;1.074299;3.241441;1.632352;0.4667888;2.446722;1.167476;0.2287227;1.292087;0.300873;0;0;0;0.4667888;2.446722;1.167476;0.2287227;1.292087;0.300873;0;0;0
217738.1488;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;1;1;0;3062;-1850;1911;65536;0.2077562;-0.3379501;0.9164371;0.05263158;0;0;0;2419;956;-3197;8192;0.01939058;-0.365651;-0.7739682;-0.5166205;-2;0;-1;2262;3319;827;32768;-0.6759003;0.1149584;0.1218837;0.7176961;-3;0;0;3891;1357;192;256;0.5193906;-0.6091806;0.3504155;0.4861496;-1;-1;0;259;3964;-939;128;0.6284839;-0.601108;0.2770083;0.4085872;3;0;0;-765;4145;274;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;0;0;2497;3174;280;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;-4;0;857;3908;-754;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;1;0;-1;527;3998;-587;8;0.3573407;-0.6439461;-0.2423823;-0.6315789;0;0;0;549;3139;2555;0.7825716;2.488757;1.166063;0.7884382;3.023391;1.05765;0.7935906;3.492932;0.9603724;0.8495324;4.207297;1.118537;0.6171327;4.553195;1.151596;0.2651165;4.429762;1.183031;-0.4500468;4.86354;0.7846515;0.4677912;4.639053;0.8551847;1.135889;4.512575;1.151596;1.412174;4.339942;1.183031;1.935517;3.55568;1.381326;1.07775;3.242612;1.634331;0.4703102;2.446064;1.167604;0.2322441;1.291429;0.3010009;0;0;0;0.4703102;2.446064;1.167604;0.2322441;1.291429;0.3010009;0;0;0
217758.2906;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;1;0;0;3098;-1932;1863;65536;0.2077562;-0.3379501;0.9164371;0.05263158;0;0;0;2433;990;-3273;8192;0.01939058;-0.365651;-0.7739682;-0.5166205;-2;-1;-1;2248;3317;869;32768;-0.6759003;0.1149584;0.1218837;0.7176961;-3;-1;0;3881;1299;206;256;0.5193906;-0.609486;0.3518005;0.4847645;-1;0;0;279;4024;-845;128;0.6284839;-0.601108;0.2770083;0.4085872;1;0;0;-769;4121;224;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;1;-1;2475;3200;292;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;0;0;899;3948;-654;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;0;-1;501;4052;-581;8;0.3559557;-0.6441903;-0.2437673;-0.6315789;0;1;0;503;3093;2653;0.7833926;2.488758;1.165733;0.7892593;3.023392;1.05732;0.7944117;3.492932;0.9600422;0.8479835;4.207803;1.116735;0.6144311;4.552988;1.149123;0.2628353;4.428441;1.180868;-0.4526083;4.862219;0.7829907;0.4652796;4.637732;0.8528788;1.13332;4.514106;1.149122;1.410188;4.342464;1.180867;1.93367;3.558202;1.378793;1.076081;3.245133;1.632401;0.4711311;2.446065;1.167273;0.2324556;1.29143;0.3008378;0;0;0;0.4711311;2.446065;1.167273;0.2324556;1.29143;0.3008378;0;0;0
217778.1556;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;-1;0;3068;-1882;1859;65536;0.2063712;-0.3379501;0.91675;0.05263158;0;0;0;2513;1008;-3179;8192;0.02077562;-0.365651;-0.7739322;-0.5166205;-1;-3;-2;2208;3251;757;32768;-0.6772853;0.1163435;0.1218837;0.7161656;-3;-1;0;3805;1333;204;256;0.5193906;-0.609486;0.3518005;0.4847645;0;-1;0;329;4006;-897;128;0.6284839;-0.601108;0.2770083;0.4085872;1;1;0;-793;4073;204;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;3;0;2445;3142;328;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;-1;0;869;4006;-676;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;-1;0;579;4032;-553;8;0.3559557;-0.6441903;-0.2437673;-0.6315789;0;1;0;533;3069;2617;0.7833926;2.488758;1.165733;0.7892593;3.023392;1.05732;0.7944117;3.492932;0.9600422;0.8479835;4.207803;1.116735;0.6144311;4.552988;1.149123;0.2628353;4.428441;1.180868;-0.4526083;4.862219;0.7829907;0.4656751;4.638587;0.8503814;1.13332;4.514106;1.149122;1.410188;4.342464;1.180867;1.932991;3.557261;1.376847;1.076331;3.242466;1.631459;0.4711311;2.446065;1.167273;0.2324556;1.29143;0.3008378;0;0;0;0.4711311;2.446065;1.167273;0.2324556;1.29143;0.3008378;0;0;0
217799.2932;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;-1;-1;0;3084;-1922;1835;65536;0.2063712;-0.3379501;0.91675;0.05263158;0;0;0;2509;932;-3155;8192;0.02216066;-0.365651;-0.7738938;-0.5166205;0;-2;-1;2280;3249;739;32768;-0.6772853;0.1163435;0.1204986;0.7164;-2;0;0;3823;1329;274;256;0.5193906;-0.609486;0.3518005;0.4847645;0;-1;0;259;4012;-883;128;0.6284839;-0.601108;0.2770083;0.4085872;1;1;0;-683;4087;314;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;2;0;2463;3196;386;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;0;0;953;3922;-736;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;1;0;479;4004;-603;8;0.3559557;-0.6441903;-0.2437673;-0.6315789;0;-2;0;645;3119;2499;0.7833926;2.488758;1.165733;0.7892593;3.023392;1.05732;0.7944117;3.492932;0.9600422;0.8479835;4.207803;1.116735;0.6144311;4.552988;1.149123;0.2628353;4.428441;1.180868;-0.4526083;4.862219;0.7829907;0.4656751;4.638587;0.8503814;1.13332;4.514106;1.149122;1.410188;4.342464;1.180867;1.932303;3.556321;1.374903;1.075552;3.243353;1.63145;0.4711311;2.446065;1.167273;0.2324556;1.29143;0.3008378;0;0;0;0.4711311;2.446065;1.167273;0.2324556;1.29143;0.3008378;0;0;0
217820.1983;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;0;0;3142;-1874;1839;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;0;0;2511;882;-3101;8192;0.02216066;-0.367036;-0.7732378;-0.5166205;0;-1;-1;2258;3263;725;32768;-0.6772853;0.1163435;0.1204986;0.7164;-2;0;0;3807;1341;252;256;0.5193906;-0.609486;0.3518005;0.4847645;-1;0;0;307;4012;-869;128;0.6284839;-0.601108;0.2770083;0.4085872;1;0;0;-757;4135;278;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;2;0;2415;3220;328;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;0;0;891;3932;-740;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;4;0;459;4018;-549;8;0.3573407;-0.643423;-0.2437673;-0.6315789;0;0;0;607;3145;2561;0.7885727;2.488538;1.164582;0.7944393;3.023172;1.056169;0.7995918;3.492713;0.9588912;0.8531637;4.207583;1.115584;0.6196113;4.552769;1.147972;0.2680154;4.428222;1.179716;-0.4474282;4.862;0.7818395;0.4713767;4.640766;0.8500329;1.1385;4.513886;1.147971;1.415368;4.342245;1.179716;1.937887;3.556705;1.375104;1.081136;3.243737;1.63165;0.4763112;2.445845;1.166122;0.2324557;1.291429;0.3008376;0;0;0;0.4763112;2.445845;1.166122;0.2324557;1.291429;0.3008376;0;0;0
217841.1387;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;0;0;3134;-1824;1811;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;0;0;2455;880;-3115;8192;0.02216066;-0.367036;-0.7732378;-0.5166205;0;-2;-1;2272;3287;785;32768;-0.6772853;0.1177285;0.1204986;0.7161736;-2;0;0;3841;1355;216;256;0.5193906;-0.609486;0.3518005;0.4847645;0;0;0;299;3968;-867;128;0.6293822;-0.601108;0.2770083;0.4072022;1;1;0;-711;4065;248;4;0.6817093;-0.6523545;-0.2797784;0.1772853;-1;0;0;2451;3198;344;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;-1;0;891;3950;-696;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;1;0;467;4018;-613;8;0.3559557;-0.6441903;-0.2437673;-0.6315789;0;3;0;565;3145;2513;0.7880784;2.490359;1.162153;0.7939423;3.02474;1.052504;0.7990922;3.494056;0.9541411;0.8526872;4.208926;1.110826;0.6191396;4.554111;1.143248;0.2675487;4.429564;1.175045;-0.4480014;4.864261;0.7783645;0.4708131;4.643026;0.8464226;1.138029;4.515228;1.143171;1.414901;4.343588;1.174875;1.937472;3.557598;1.368305;1.081867;3.242904;1.626559;0.4758171;2.447669;1.1638;0.2325;1.291429;0.3008032;0;0;0;0.4758171;2.447669;1.1638;0.2325;1.291429;0.3008032;0;0;0
217862.1616;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;1;0;3132;-1866;1825;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;0;0;2461;936;-3091;8192;0.02216066;-0.367036;-0.7741614;-0.5152354;0;-1;0;2234;3313;799;32768;-0.6772853;0.1177285;0.1204986;0.7161736;-1;0;0;3839;1363;218;256;0.5193906;-0.609486;0.3518005;0.4847645;0;0;0;241;3960;-909;128;0.6293822;-0.601108;0.2770083;0.4072022;1;0;0;-783;4035;232;4;0.6817093;-0.6523545;-0.2797784;0.1772853;0;-1;0;2445;3166;364;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;-1;0;943;3938;-718;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;-2;0;437;3996;-575;8;0.3573407;-0.6439461;-0.2423823;-0.6315789;-1;-4;0;511;3153;2573;0.7879075;2.490358;1.162224;0.7937714;3.02474;1.052575;0.7989213;3.494056;0.9542122;0.8524932;4.208926;1.110905;0.6189407;4.554111;1.143293;0.267345;4.429564;1.175038;-0.4480984;4.863342;0.7771609;0.4707063;4.642109;0.8453542;1.13783;4.515228;1.143292;1.414698;4.343587;1.175037;1.939573;3.559184;1.368669;1.08393;3.24449;1.626796;0.4756461;2.447669;1.163871;0.2324558;1.291429;0.3008378;0;0;0;0.4756461;2.447669;1.163871;0.2324558;1.291429;0.3008378;0;0;0
217882.3379;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;0;0;3068;-1916;1833;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;-1;0;2471;978;-3145;8192;0.0235457;-0.367036;-0.7741205;-0.5152354;0;-1;0;2248;3261;861;32768;-0.6772853;0.1177285;0.1204986;0.7161736;0;0;0;3853;1383;220;256;0.5193906;-0.609486;0.3518005;0.4847645;-1;0;0;269;4004;-867;128;0.6299899;-0.601108;0.2756233;0.4072022;0;0;0;-755;4073;294;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;-2;0;2539;3150;352;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;0;0;977;3948;-770;2;-0.05955679;-0.0235457;-0.6509695;-0.7563976;0;-2;0;495;4114;-553;8;0.3573407;-0.6439461;-0.2423823;-0.6315789;0;0;0;447;3131;2687;0.7885724;2.488534;1.164476;0.7944363;3.022919;1.054839;0.7995863;3.492236;0.9564869;0.8531582;4.207107;1.11318;0.6196058;4.552291;1.145567;0.2680099;4.427744;1.177312;-0.4474344;4.861522;0.7794368;0.4713705;4.64029;0.8476298;1.138495;4.513409;1.145567;1.415363;4.341768;1.177311;1.939544;3.556425;1.369;1.083901;3.24173;1.627127;0.476311;2.445845;1.166122;0.2324558;1.291429;0.3008375;0;0;0;0.476311;2.445845;1.166122;0.2324558;1.291429;0.3008375;0;0;0
217903.2692;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;0;0;3088;-1874;1861;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;-1;0;2517;924;-3161;8192;0.0235457;-0.367036;-0.7741205;-0.5152354;0;-1;0;2210;3361;831;32768;-0.6772853;0.1177285;0.1204986;0.7161736;-1;0;0;3807;1315;160;256;0.5193906;-0.609486;0.3518005;0.4847645;-1;0;0;333;4064;-861;128;0.6299899;-0.601108;0.2756233;0.4072022;0;-1;0;-737;4037;236;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;0;1;2477;3214;336;16;-0.4487534;0.2493075;0.6218498;0.5914127;0;9;3;741;3990;-808;2;-0.05817174;-0.0235457;-0.6509695;-0.7565053;0;-3;0;593;4094;-691;8;0.3559557;-0.643353;-0.2423823;-0.632964;0;3;0;581;3097;2595;0.7885724;2.488534;1.164476;0.7944363;3.022919;1.054839;0.7995863;3.492236;0.9564869;0.8531582;4.207107;1.11318;0.6196058;4.552291;1.145567;0.2680099;4.427744;1.177312;-0.4474337;4.861523;0.7794352;0.4713714;4.64029;0.8476287;1.138495;4.513409;1.145567;1.415363;4.341768;1.177311;1.939544;3.556424;1.369001;1.0839;3.24173;1.627129;0.476311;2.445845;1.166122;0.2324558;1.291429;0.3008375;0;0;0;0.476311;2.445845;1.166122;0.2324558;1.291429;0.3008375;0;0;0
217923.1396;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;1;1;0;3064;-1908;1875;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;-1;0;2497;948;-3175;8192;0.0235457;-0.367036;-0.7741205;-0.5152354;0;-1;0;2194;3355;803;32768;-0.6772853;0.1177285;0.1204986;0.7161736;-1;0;0;3823;1335;212;256;0.5193906;-0.609486;0.3518005;0.4847645;-1;0;0;253;3954;-905;128;0.6299899;-0.601108;0.2756233;0.4072022;0;-2;0;-831;4091;262;4;0.6813476;-0.6523545;-0.2797784;0.1786704;1;-3;0;2493;3154;274;16;-0.4473684;0.2479224;0.6220827;0.5927978;0;13;1;753;3910;-730;2;-0.05817174;-0.02493075;-0.6509695;-0.756461;0;-3;0;617;4076;-597;8;0.3559557;-0.6447127;-0.2423823;-0.6315789;0;-4;0;669;3207;2519;0.7893882;2.488627;1.163445;0.7952521;3.023011;1.053808;0.8004021;3.492328;0.9554561;0.853974;4.207199;1.112149;0.6204215;4.552383;1.144536;0.2688257;4.427836;1.176281;-0.4466178;4.861616;0.7784044;0.4721872;4.640382;0.8465979;1.139311;4.513501;1.144536;1.416178;4.34186;1.176281;1.94036;3.556516;1.36797;1.084716;3.241822;1.626098;0.4771268;2.445937;1.165091;0.2332716;1.291522;0.2998067;0;0;0;0.4771268;2.445937;1.165091;0.2332716;1.291522;0.2998067;0;0;0
217943.1512;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;1;1;0;3098;-1860;1883;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;-1;0;2501;936;-3233;8192;0.0235457;-0.367036;-0.7741205;-0.5152354;0;-1;-1;2172;3373;865;32768;-0.6772853;0.1177285;0.1191136;0.7164053;-1;0;0;3881;1319;216;256;0.5193906;-0.609486;0.3518005;0.4847645;-1;-1;1;323;3998;-921;128;0.6298057;-0.599723;0.2770083;0.4085872;3;-2;-1;-763;4151;220;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;-1;0;2475;3190;240;16;-0.4459834;0.2465374;0.6236257;0.5927978;0;6;1;1031;3916;-666;2;-0.05817174;-0.02493075;-0.6495845;-0.7576507;0;-2;0;511;4054;-637;8;0.3573407;-0.6439461;-0.2423823;-0.6315789;0;-2;0;513;3107;2573;0.7815881;2.488719;1.167129;0.7874508;3.022985;1.056916;0.7925996;3.492196;0.9580573;0.8461822;4.207067;1.114746;0.6126321;4.552251;1.14715;0.2610387;4.427704;1.178919;-0.4544551;4.861911;0.7816015;0.4643542;4.640677;0.8497311;1.131521;4.513369;1.147114;1.408391;4.341727;1.178839;1.932596;3.556177;1.369615;1.076886;3.243311;1.629734;0.4693269;2.446031;1.168825;0.2305912;1.291397;0.3024065;0;0;0;0.4693269;2.446031;1.168825;0.2305912;1.291397;0.3024065;0;0;0
217964.1491;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;0;0;3120;-1930;1901;65536;0.2063712;-0.3379501;0.9168285;0.05124654;0;-1;0;2525;942;-3237;8192;0.0235457;-0.367036;-0.7741205;-0.5152354;0;-2;-1;2146;3369;795;32768;-0.6772853;0.1177285;0.1191136;0.7164053;-2;0;1;3953;1303;184;256;0.5193906;-0.6083818;0.3518005;0.4861496;-1;-2;1;311;4000;-915;128;0.6298057;-0.599723;0.2770083;0.4085872;2;0;-1;-741;4113;206;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;0;0;2487;3230;316;16;-0.4459834;0.2465374;0.6223062;0.5941828;0;6;1;819;3976;-728;2;-0.05817174;-0.02493075;-0.6509695;-0.756461;-1;1;0;503;4066;-539;8;0.3559557;-0.6447127;-0.2423823;-0.6315789;0;2;1;563;3133;2669;0.7818222;2.488934;1.164809;0.7876849;3.0232;1.054595;0.7928337;3.49241;0.9557368;0.8479934;4.207154;1.112456;0.6152085;4.552855;1.144856;0.2633368;4.42909;1.176595;-0.4498973;4.862868;0.7747715;0.4687153;4.641634;0.8455026;1.13401;4.512821;1.144855;1.410495;4.340564;1.176595;1.933609;3.555219;1.371177;1.077166;3.242353;1.628873;0.469561;2.446246;1.166504;0.23328;1.291611;0.2994135;0;0;0;0.469561;2.446246;1.166504;0.23328;1.291611;0.2994135;0;0;0
217984.3083;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;0;0;3042;-1924;1873;65536;0.2063712;-0.3379501;0.91675;0.05263158;-1;-1;0;2539;968;-3193;8192;0.02493075;-0.368421;-0.7724944;-0.5166205;0;-3;-2;2244;3305;787;32768;-0.6772853;0.1177285;0.1177285;0.7166342;-3;-1;1;3911;1365;252;256;0.5193906;-0.6083818;0.3518005;0.4861496;-1;0;1;257;4044;-877;128;0.6298057;-0.599723;0.2770083;0.4085872;2;2;0;-793;4093;214;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;2;0;2451;3166;284;16;-0.4432133;0.2423823;0.6245893;0.5955678;0;25;5;625;4058;-860;2;-0.05817174;-0.02493075;-0.6509695;-0.756461;-1;0;0;589;4164;-601;8;0.3559557;-0.6447127;-0.2423823;-0.6315789;0;2;0;509;3141;2607;0.780789;2.488118;1.169097;0.7866516;3.022384;1.058883;0.7918004;3.491596;0.9600249;0.8469602;4.206339;1.116744;0.6141753;4.55204;1.149144;0.2623036;4.428274;1.180883;-0.4520378;4.862053;0.7810314;0.4660555;4.63842;0.8509583;1.132977;4.512005;1.149144;1.409462;4.339748;1.180883;1.930457;3.552928;1.375189;1.07393;3.241891;1.634814;0.4685278;2.445431;1.170792;0.2322468;1.290796;0.3037016;0;0;0;0.4685278;2.445431;1.170792;0.2322468;1.290796;0.3037016;0;0;0
218005.1286;NotLabelled;16384;0.7337244;0.009695291;-0.4362881;0.5207756;0;0;0;3132;-1936;1899;65536;0.2063712;-0.3365651;0.9172594;0.05263158;0;-2;0;2535;1040;-3259;8192;0.02493075;-0.368421;-0.7724944;-0.5166205;0;-2;-2;2350;3313;773;32768;-0.6772853;0.1191136;0.1177285;0.7164053;-4;-1;1;3871;1429;300;256;0.5193906;-0.6075788;0.3531856;0.4861496;-1;-1;1;353;4084;-905;128;0.6298057;-0.599723;0.2770083;0.4085872;3;-3;-1;-795;4157;272;4;0.6800188;-0.6537396;-0.2797784;0.1786704;1;0;0;2511;3200;258;16;-0.4404432;0.2396122;0.62497;0.5983379;1;33;5;787;3996;-720;2;-0.05817174;-0.02493075;-0.6509695;-0.756461;-1;0;0;569;4140;-551;8;0.3559557;-0.643353;-0.2423823;-0.632964;1;0;0;635;3151;2533;0.7801603;2.488297;1.167928;0.786023;3.022563;1.057714;0.7911717;3.491775;0.9588554;0.8455539;4.206895;1.114124;0.6123863;4.552399;1.145862;0.2606585;4.428303;1.177906;-0.4528561;4.862082;0.7765799;0.4651853;4.638939;0.8487265;1.131233;4.512946;1.145862;1.407916;4.341063;1.177906;1.928509;3.554243;1.373288;1.072554;3.24148;1.632726;0.467899;2.44561;1.169623;0.2334091;1.290974;0.3020458;0;0;0;0.467899;2.44561;1.169623;0.2334091;1.290974;0.3020458;0;0;0
