SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
383600.6575;NotLabelled;16384;0.7171828;0.02216066;-0.4806094;0.5041551;0;0;0;2678;-2010;2007;65536;0.2797784;-0.3531856;0.8923914;0.02493075;-1;1;1;2380;989;-3032;8192;0.1315789;-0.4072022;-0.7636868;-0.4833795;-1;-1;-2;2032;3189;641;32768;-0.6772853;0.1980609;0.001385042;0.7085581;-1;-2;0;3819;947;300;256;-0.3365651;0.2783934;-0.5817174;-0.6861675;0;-2;1;525;3812;-417;128;0.468144;-0.3850415;0.501385;0.6174117;-2;-3;0;-755;3989;114;4;0.602493;-0.6447067;-0.3698061;0.2908587;-2;-2;-23;3337;2310;78;16;-0.2229917;0.4113573;0.5567867;0.6863297;33;-8;21;-861;3958;1088;2;-0.03878116;-0.04709141;-0.6828254;-0.7280301;7;-5;12;691;3814;-309;8;-0.1759003;0.6869806;0.04293629;0.7037565;45;-11;-10;901;1161;3597;-0.2476811;2.140485;0.5430055;-0.2418114;2.675393;0.4359484;-0.2366563;3.145179;0.3398619;-0.1358838;3.868491;0.411474;-0.3468013;4.229356;0.4053489;-0.7049488;4.132129;0.4545068;-0.7073157;4.610132;-0.3391163;-0.3689551;4.380686;0.515673;0.1685655;4.157558;0.4053482;0.4346149;3.97337;0.454506;0.6899914;3.158612;0.9008542;-0.1569949;2.902491;0.5620271;-0.5599425;2.097789;0.5444288;0.3096018;1.275869;-0.2977112;0;0;0;-0.5599425;2.097789;0.5444288;0.3096018;1.275869;-0.2977112;0;0;0
383621.6047;NotLabelled;16384;0.7171828;0.02216066;-0.4806094;0.5041551;-1;0;0;2652;-2002;1983;65536;0.2797784;-0.3545706;0.891842;0.02493075;-1;1;1;2490;1041;-2992;8192;0.1315789;-0.4072022;-0.7636868;-0.4833795;0;-1;-2;1990;3275;657;32768;-0.6772853;0.1980609;0.001385042;0.7085581;0;-2;1;3835;1015;322;256;-0.3365651;0.2783934;-0.5803324;-0.6873394;1;4;0;561;3882;-345;128;0.468144;-0.3864266;0.501385;0.6165458;-3;0;0;-751;3913;260;4;0.6038781;-0.6454473;-0.368421;0.2880886;0;-2;-22;3585;2208;-220;16;-0.2271468;0.4072022;0.5595568;0.6851912;32;-6;23;-701;3748;1166;2;-0.0401662;-0.04847645;-0.6814404;-0.729161;8;0;10;665;3856;-303;8;-0.1814404;0.6869806;0.04709141;0.7020822;48;1;-7;807;1259;3719;-0.2540286;2.154037;0.5523741;-0.248159;2.688941;0.4453028;-0.2430039;3.158725;0.3492039;-0.1411253;3.881639;0.4232172;-0.3514716;4.242855;0.4181726;-0.7097942;4.146034;0.4668524;-0.7118863;4.624057;-0.3267583;-0.3734505;4.393904;0.5278105;0.1637814;4.170245;0.41817;0.429518;3.985479;0.4668472;0.6847399;3.170709;0.9132614;-0.1621877;2.914588;0.5742879;-0.56629;2.11134;0.5537988;0.2997798;1.281334;-0.2839789;0;0;0;-0.56629;2.11134;0.5537988;0.2997798;1.281334;-0.2839789;0;0;0
383642.6308;NotLabelled;16384;0.7171828;0.02216066;-0.4806094;0.5041551;-2;0;0;2714;-2038;1925;65536;0.2797784;-0.3545706;0.891842;0.02493075;-2;1;1;2510;1081;-2970;8192;0.1315789;-0.4072022;-0.7628084;-0.4847645;0;0;-2;2030;3291;711;32768;-0.6772853;0.1980609;0;0.7085595;0;-4;1;3783;1073;394;256;-0.3379501;0.2783934;-0.5803324;-0.6866594;1;5;0;573;3920;-383;128;0.468144;-0.3864266;0.5;0.6176696;-2;3;0;-727;3951;280;4;0.6052631;-0.6463412;-0.365651;0.2867036;-4;7;-20;3365;2178;34;16;-0.232687;0.4044321;0.5609418;0.683839;32;-8;25;-537;3912;986;2;-0.04155125;-0.04986149;-0.6814404;-0.7289899;8;-2;12;605;3960;-163;8;-0.1842105;0.6869806;0.05401662;0.7008611;47;16;-5;551;1263;3757;-0.2560681;2.166909;0.5645604;-0.2501952;2.702117;0.4590179;-0.2450371;3.172174;0.3642615;-0.1421121;3.895075;0.436944;-0.3519303;4.256588;0.4312038;-0.7103993;4.160379;0.4800212;-0.7156273;4.636112;-0.3149503;-0.3755944;4.405959;0.5389839;0.1632161;4.183226;0.4313966;0.4286772;3.998162;0.4804483;0.6828241;3.18347;0.9276195;-0.1658468;2.92921;0.5916188;-0.5683296;2.124208;0.5658532;0.2908715;1.286185;-0.271015;0;0;0;-0.5683296;2.124208;0.5658532;0.2908715;1.286185;-0.271015;0;0;0
383662.9102;NotLabelled;16384;0.7171386;0.0235457;-0.4806094;0.5041551;-2;0;0;2800;-1970;1837;65536;0.2797784;-0.3545706;0.891842;0.02493075;0;1;0;2468;963;-2900;8192;0.1315789;-0.4072022;-0.7628084;-0.4847645;0;0;-4;2046;3313;737;32768;-0.6786703;0.1966759;0;0.7076194;0;-3;1;3789;1095;436;256;-0.3379501;0.2797784;-0.5803324;-0.6860963;1;4;0;569;3924;-321;128;0.468144;-0.3878116;0.4986149;0.6179211;-3;7;0;-779;3949;278;4;0.6066482;-0.6462655;-0.365651;0.2839335;-1;11;-22;3175;2082;-352;16;-0.2382271;0.4016621;0.5637119;0.6812814;33;-14;26;-559;3898;1008;2;-0.04570637;-0.05263158;-0.6786703;-0.7311275;8;2;12;535;3800;-283;8;-0.1869806;0.6855956;0.06094183;0.7009159;43;19;-3;503;1489;3617;-0.2650487;2.177836;0.5759873;-0.2591725;2.713341;0.4719564;-0.2540115;3.183662;0.3785278;-0.1525107;3.906772;0.4511507;-0.3630566;4.267861;0.4454802;-0.7213132;4.170935;0.4944361;-0.7278228;4.650776;-0.2980531;-0.385575;4.420623;0.5549958;0.1522361;4.195535;0.4454795;0.4180868;4.011006;0.4944357;0.6725363;3.195039;0.9391021;-0.1764431;2.942039;0.6029288;-0.5773101;2.135133;0.5771499;0.2771195;1.29166;-0.2591286;0;0;0;-0.5773101;2.135133;0.5771499;0.2771195;1.29166;-0.2591286;0;0;0
383682.6952;NotLabelled;16384;0.7161629;0.0235457;-0.4806094;0.5055401;-1;0;1;2770;-2056;1811;65536;0.2783934;-0.3559557;0.8917237;0.02493075;0;1;0;2452;907;-2860;8192;0.132964;-0.4072022;-0.7625682;-0.4847645;0;-1;-3;2010;3325;777;32768;-0.6786703;0.1966759;0;0.7076194;0;-2;1;3711;1171;380;256;-0.3379501;0.2797784;-0.5803324;-0.6860963;0;4;0;479;3910;-341;128;0.4695291;-0.3891967;0.4986149;0.6159964;-6;7;0;-727;3893;278;4;0.6080332;-0.6469567;-0.3642659;0.2811634;0;5;-22;3237;2214;16;16;-0.2437673;0.398892;0.5650969;0.6798001;33;-18;27;-513;3826;982;2;-0.04709141;-0.05263158;-0.6786703;-0.7310396;7;5;11;501;3764;-349;8;-0.1897507;0.6842105;0.06786703;0.7008886;43;11;-5;635;1407;3643;-0.2698197;2.190247;0.5852729;-0.2639466;2.725471;0.4798126;-0.2587883;3.195542;0.3851285;-0.1572875;3.918651;0.4577515;-0.3678334;4.27974;0.4520809;-0.7260901;4.182815;0.5010369;-0.7329017;4.663848;-0.2907268;-0.3879726;4.4339;0.5612976;0.1474594;4.207414;0.4520804;0.4133103;4.022886;0.5010365;0.6682833;3.206054;0.9438126;-0.1806962;2.953054;0.6076392;-0.5820812;2.147546;0.5865587;0.2685696;1.29612;-0.2455026;0;0;0;-0.5820812;2.147546;0.5865587;0.2685696;1.29612;-0.2455026;0;0;0
383703.6396;NotLabelled;16384;0.7161629;0.0235457;-0.4806094;0.5055401;0;-2;1;2660;-2004;1775;65536;0.2797784;-0.3559557;0.8912901;0.02493075;0;2;0;2424;981;-2852;8192;0.132964;-0.4072022;-0.7625682;-0.4847645;0;-1;-3;2010;3383;759;32768;-0.6786703;0.1966759;0;0.7076194;0;-1;0;3615;1061;338;256;-0.3393352;0.2797784;-0.5803324;-0.6854123;1;2;0;517;3784;-323;128;0.4695291;-0.3891967;0.4972299;0.6171149;-6;2;0;-735;3889;352;4;0.6108033;-0.6490542;-0.3601108;0.2756233;-1;3;-21;3199;2368;264;16;-0.2576177;0.3947368;0.566482;0.6759542;32;-22;25;-299;3964;764;2;-0.04986149;-0.05540166;-0.6759003;-0.7332143;8;0;14;561;3940;-255;8;-0.1980609;0.6842105;0.07756232;0.6975758;44;-10;-12;595;1419;3701;-0.2768368;2.217162;0.6061888;-0.2709603;2.752684;0.5022506;-0.2657991;3.223022;0.4089034;-0.1632306;3.946117;0.4801508;-0.373254;4.307501;0.4738617;-0.7316377;4.211186;0.5230923;-0.740802;4.69222;-0.2686473;-0.3964108;4.461358;0.5833471;0.1419332;4.234426;0.4738612;0.4075289;4.049605;0.5230917;0.6638165;3.232773;0.9651083;-0.1859187;2.979774;0.6308491;-0.5890982;2.174459;0.6073433;0.2507865;1.304782;-0.2167409;0;0;0;-0.5890982;2.174459;0.6073433;0.2507865;1.304782;-0.2167409;0;0;0
383723.5999;NotLabelled;16384;0.7162071;0.02216066;-0.4806094;0.5055401;0;-2;1;2674;-1980;1853;65536;0.2797784;-0.3559557;0.8912901;0.02493075;1;2;-1;2434;1001;-2830;8192;0.132964;-0.4058172;-0.7633063;-0.4847645;-1;1;-1;2080;3307;727;32768;-0.6786703;0.1966759;0;0.7076194;1;0;0;3717;1125;228;256;-0.3393352;0.2811634;-0.5789474;-0.6860166;1;0;0;449;3716;-505;128;0.468144;-0.3905817;0.4958449;0.6184052;-8;0;0;-733;3851;346;4;0.6121883;-0.6496864;-0.3587258;0.2728532;-4;6;-20;3155;2244;208;16;-0.2631579;0.3919668;0.567867;0.6742678;32;-14;24;-431;3972;744;2;-0.05263158;-0.0567867;-0.6759003;-0.7329147;8;0;14;447;3976;-257;8;-0.2049861;0.6842105;0.08033241;0.6952578;44;-18;-14;707;1681;3535;-0.2803743;2.228824;0.6172076;-0.2744918;2.764905;0.5161909;-0.2693251;3.235745;0.4254096;-0.1670952;3.95865;0.4990327;-0.3772689;4.319963;0.4938117;-0.7356344;4.223339;0.5425681;-0.7459521;4.702537;-0.2502704;-0.3998201;4.471674;0.6010186;0.1379493;4.247107;0.4938112;0.403601;4.062239;0.5425677;0.6618539;3.245063;0.9827995;-0.1885627;2.992063;0.650278;-0.5926359;2.186115;0.6181107;0.2415919;1.30865;-0.2034605;0;0;0;-0.5926359;2.186115;0.6181107;0.2415919;1.30865;-0.2034605;0;0;0
383744.6352;NotLabelled;16384;0.7162071;0.02216066;-0.4806094;0.5055401;0;-3;1;2678;-2012;1825;65536;0.2797784;-0.3559557;0.8912901;0.02493075;1;2;-1;2478;1065;-2858;8192;0.132964;-0.4058172;-0.7633063;-0.4847645;0;2;0;2074;3243;751;32768;-0.6786703;0.1966759;0.001385042;0.707618;2;0;-1;3707;1103;198;256;-0.3393352;0.2811634;-0.5789474;-0.6860166;2;1;0;549;3762;-529;128;0.468144;-0.3919668;0.4944598;0.6186378;-2;3;0;-727;3815;338;4;0.6135734;-0.6495373;-0.3587258;0.2700831;-4;5;-19;3189;2172;12;16;-0.2686981;0.3891967;0.5706371;0.6713424;34;-5;24;-387;3970;848;2;-0.05263158;-0.0567867;-0.6745152;-0.7341896;8;-3;12;469;3870;-399;8;-0.2119114;0.6842105;0.08448754;0.6926842;40;-22;-12;739;1903;3299;-0.2910667;2.238477;0.6275543;-0.2851811;2.774838;0.5280398;-0.2800116;3.24593;0.4385778;-0.1777818;3.968836;0.5122013;-0.3879554;4.33015;0.5069805;-0.7463207;4.233525;0.5557368;-0.7563642;4.712722;-0.2371048;-0.410232;4.481861;0.6141838;0.1272627;4.257293;0.5069799;0.3929143;4.072426;0.5557362;0.6510154;3.255248;0.996057;-0.1982982;3.000392;0.6621366;-0.6033283;2.195764;0.6283282;0.2280259;1.313028;-0.1905029;0;0;0;-0.6033283;2.195764;0.6283282;0.2280259;1.313028;-0.1905029;0;0;0
383764.656;NotLabelled;16384;0.7152275;0.02216066;-0.4806094;0.5069252;0;-2;1;2748;-2052;1843;65536;0.2797784;-0.3573407;0.8907734;0.0235457;1;3;0;2462;889;-2896;8192;0.132964;-0.4058172;-0.7633063;-0.4847645;0;3;0;1900;3247;785;32768;-0.6786703;0.1966759;0.001385042;0.707618;3;0;0;3747;1069;218;256;-0.3393352;0.2811634;-0.5789474;-0.6860166;3;0;0;529;3822;-489;128;0.468144;-0.3919668;0.4944598;0.6186378;0;5;0;-785;3867;328;4;0.6149584;-0.6503254;-0.3559557;0.2686981;-1;0;-19;3099;2324;162;16;-0.2728532;0.3850415;0.5734072;0.6697002;31;13;25;-325;4102;658;2;-0.05401662;-0.05817174;-0.6731302;-0.735251;9;-1;11;463;3774;-335;8;-0.2188366;0.6842105;0.08725762;0.6901831;40;-16;-10;691;1775;3439;-0.2962333;2.249933;0.6388676;-0.2903476;2.786294;0.5393531;-0.2851782;3.257387;0.4498911;-0.1829483;3.980292;0.5235145;-0.393122;4.341606;0.5182937;-0.7514873;4.244981;0.5670501;-0.7618139;4.725374;-0.2250648;-0.4159514;4.49614;0.6267735;0.1220962;4.268749;0.5182931;0.3877478;4.083882;0.5670494;0.6456879;3.266705;1.007464;-0.2036253;3.011848;0.6735439;-0.6084948;2.207221;0.6396415;0.2172363;1.316801;-0.1765561;0;0;0;-0.6084948;2.207221;0.6396415;0.2172363;1.316801;-0.1765561;0;0;0
383785.6064;NotLabelled;16384;0.7142949;0.02216066;-0.4819945;0.5069252;0;-3;1;2752;-1990;1765;65536;0.2811634;-0.3573407;0.8903372;0.0235457;0;4;0;2508;935;-2916;8192;0.1315789;-0.4044321;-0.7642807;-0.4847645;0;4;-1;1876;3299;847;32768;-0.6800554;0.1966759;0.001385042;0.706287;3;-2;0;3719;1135;150;256;-0.3379501;0.2811634;-0.5775623;-0.6878652;3;0;0;503;3792;-375;128;0.4695291;-0.3933518;0.4930748;0.617814;-5;5;0;-789;3907;382;4;0.6163435;-0.6503416;-0.3545706;0.267313;0;-4;-20;3161;2456;-22;16;-0.2756233;0.3795014;0.5761772;0.6693507;34;-1;24;-175;3980;688;2;-0.05540166;-0.06094183;-0.6717451;-0.7361897;10;-5;11;505;3784;-385;8;-0.2229917;0.6842105;0.0900277;0.6884953;38;-5;-8;827;1821;3349;-0.301404;2.258337;0.6511;-0.2955182;2.794714;0.5516666;-0.2903486;3.26582;0.4622759;-0.1880797;3.988326;0.5396649;-0.3982035;4.349689;0.5361381;-0.7566162;4.252864;0.5841416;-0.7624768;4.734519;-0.2072518;-0.4211413;4.504367;0.6461635;0.1170052;4.276766;0.5361373;0.3825979;4.091617;0.5841404;0.6397184;3.274956;1.025989;-0.2084724;3.019586;0.689617;-0.6136656;2.215625;0.6518669;0.2095518;1.320013;-0.1611839;0;0;0;-0.6136656;2.215625;0.6518669;0.2095518;1.320013;-0.1611839;0;0;0
383805.6524;NotLabelled;16384;0.7133515;0.02077562;-0.4819945;0.5083103;0;-6;0;2788;-1996;1881;65536;0.2811634;-0.3587258;0.8897801;0.0235457;0;4;0;2574;997;-2972;8192;0.1315789;-0.4030471;-0.7641326;-0.4861496;0;4;-1;1864;3289;929;32768;-0.6800554;0.1966759;0.002770083;0.7062829;2;-2;0;3715;1163;216;256;-0.3379501;0.2811634;-0.5775623;-0.6878652;3;0;0;443;3826;-445;128;0.4695291;-0.3947368;0.4930748;0.6169299;-2;2;0;-781;3963;202;4;0.6191136;-0.6516558;-0.3504155;0.2631579;-2;0;-18;2943;2522;-78;16;-0.2811634;0.368421;0.5831025;0.6672365;35;31;31;-787;4034;500;2;-0.05540166;-0.06371191;-0.6689751;-0.738474;9;-7;6;479;3858;-361;8;-0.232687;0.6828254;0.09833795;0.6855187;32;0;-5;665;2155;3101;-0.3131477;2.279936;0.6728545;-0.307262;2.816309;0.5734035;-0.3020924;3.287413;0.4839974;-0.1998236;4.009918;0.5613865;-0.4099475;4.371282;0.5578596;-0.7683601;4.274457;0.605863;-0.774035;4.75548;-0.1859156;-0.4324775;4.524615;0.667218;0.1052613;4.298358;0.5578588;0.370854;4.11321;0.6058618;0.6260371;3.294998;1.04596;-0.221038;3.037774;0.7081929;-0.6254093;2.237224;0.6736229;0.1878541;1.326448;-0.1325707;0;0;0;-0.6254093;2.237224;0.6736229;0.1878541;1.326448;-0.1325707;0;0;0
383825.7635;NotLabelled;16384;0.7133515;0.02077562;-0.4819945;0.5083103;0;-5;0;2820;-2066;1929;65536;0.2811634;-0.3587258;0.8897801;0.0235457;0;2;-1;2600;921;-2942;8192;0.1315789;-0.4030471;-0.7641326;-0.4861496;-1;3;-2;1790;3313;911;32768;-0.6800554;0.1952908;0.002770083;0.7066672;2;-2;0;3781;1161;210;256;-0.3379501;0.2811634;-0.5775623;-0.6878652;2;0;0;441;3886;-477;128;0.4695291;-0.3947368;0.4916897;0.6180344;-2;0;-1;-757;3969;106;4;0.6204986;-0.6523796;-0.3476454;0.2617728;0;0;-17;3063;2380;-58;16;-0.2825485;0.3614958;0.5872576;0.666795;34;28;30;-369;4020;664;2;-0.05540166;-0.06371191;-0.66759;-0.7397263;7;0;2;479;3832;-411;8;-0.2354571;0.6814404;0.1038781;0.6851338;31;8;-6;501;2031;3265;-0.3182206;2.290308;0.6849186;-0.3123317;2.82696;0.5869801;-0.3071595;3.298313;0.4989025;-0.2048907;4.020819;0.5762913;-0.4150145;4.382182;0.5727644;-0.7734274;4.285357;0.6207677;-0.7793964;4.76638;-0.1710088;-0.4378391;4.535515;0.6821253;0.1001942;4.309258;0.5727637;0.3657869;4.124109;0.6207669;0.6211337;3.305898;1.06077;-0.2256888;3.050458;0.7210222;-0.6304822;2.247594;0.6855569;0.1769785;1.32932;-0.1179603;0;0;0;-0.6304822;2.247594;0.6855569;0.1769785;1.32932;-0.1179603;0;0;0
383866.6424;NotLabelled;16384;0.7123626;0.02077562;-0.4819945;0.5096953;-1;-3;0;2978;-2104;1985;65536;0.2811634;-0.3587258;0.8898156;0.02216066;-1;1;-1;2606;937;-2962;8192;0.1315789;-0.4016621;-0.7648615;-0.4861496;-1;1;-2;1802;3285;947;32768;-0.6814404;0.1952908;0.002770083;0.7053317;0;-2;0;3767;1049;338;256;-0.3379501;0.2811634;-0.5761772;-0.6890259;1;-3;2;531;3814;-445;128;0.4709141;-0.3933518;0.4916897;0.6178637;0;0;-3;-881;3771;246;4;0.6204986;-0.6536692;-0.3462604;0.2603878;0;7;-15;3005;2398;44;16;-0.2839335;0.3545706;0.5900277;0.6674794;32;26;32;-255;3958;640;2;-0.05540166;-0.06371191;-0.66759;-0.7397263;7;0;1;675;3884;-461;8;-0.2382271;0.6814404;0.1080332;0.6835317;32;2;-7;723;1615;3727;-0.3237964;2.297226;0.6955562;-0.3179104;2.83362;0.5962126;-0.3127406;3.30474;0.5069007;-0.2093674;4.02683;0.5866765;-0.4189188;4.388534;0.584224;-0.7775061;4.29212;0.6317492;-0.7836225;4.774344;-0.1592951;-0.4427177;4.545813;0.694727;0.09617391;4.314797;0.5842231;0.3614518;4.129074;0.631748;0.617475;3.31052;1.070721;-0.228976;3.054574;0.7304287;-0.636058;2.254514;0.6963155;0.1706173;1.331435;-0.1024695;0;0;0;-0.636058;2.254514;0.6963155;0.1706173;1.331435;-0.1024695;0;0;0
383888.6244;NotLabelled;16384;0.7123626;0.02077562;-0.4819945;0.5096953;-2;0;1;2940;-2084;1877;65536;0.2811634;-0.3601108;0.8892204;0.0235457;-1;0;-1;2578;883;-2948;8192;0.132964;-0.400277;-0.765348;-0.4861496;-2;-2;-2;1740;3389;797;32768;-0.6814404;0.1952908;0.002770083;0.7053317;-1;-1;1;3713;921;414;256;-0.3379501;0.2811634;-0.5761772;-0.6890259;0;-7;3;629;3860;-397;128;0.4709141;-0.3933518;0.4903047;0.6189633;-1;2;-4;-793;3849;218;4;0.6218836;-0.6534505;-0.3462604;0.2576177;0;6;-14;2985;2356;240;16;-0.2853186;0.3462604;0.5941828;0.6675656;34;30;31;-289;3996;580;2;-0.05540166;-0.06371191;-0.666205;-0.7409739;7;0;6;1049;3960;-187;8;-0.2409972;0.6814404;0.1121884;0.6818894;36;-1;-9;595;1569;3675;-0.3312619;2.30483;0.7104144;-0.3253729;2.841501;0.6125816;-0.3202004;3.312871;0.5245968;-0.2168272;4.034961;0.6043724;-0.4263786;4.396664;0.6019198;-0.784966;4.300251;0.6494451;-0.7910824;4.782475;-0.1415997;-0.4494535;4.550898;0.7113119;0.08871418;4.322928;0.6019189;0.353992;4.137206;0.6494438;0.6116093;3.317467;1.085263;-0.234842;3.061521;0.7449706;-0.6435235;2.262116;0.7110438;0.1599793;1.333978;-0.08507252;0;0;0;-0.6435235;2.262116;0.7110438;0.1599793;1.333978;-0.08507252;0;0;0
383909.14;NotLabelled;16384;0.7123626;0.02077562;-0.4819945;0.5096953;0;2;1;2764;-1962;1851;65536;0.2811634;-0.3601108;0.8892204;0.0235457;-1;-3;-1;2488;945;-2882;8192;0.134349;-0.400277;-0.765106;-0.4861496;-1;-5;-3;1766;3293;749;32768;-0.6814404;0.1952908;0;0.7053371;-5;-1;2;3723;833;334;256;-0.3365651;0.2797784;-0.5761772;-0.6902665;0;-7;4;555;3786;-365;128;0.4709141;-0.3933518;0.4903047;0.6189633;-3;1;-3;-815;3889;430;4;0.6232687;-0.6539494;-0.3448753;0.2548476;2;3;-15;2957;2432;86;16;-0.2880886;0.3393352;0.5983379;0.6662194;34;13;30;323;3988;488;2;-0.05817174;-0.06509695;-0.66482;-0.7418846;7;0;10;961;4032;-581;8;0.2437673;-0.6832047;-0.1149584;-0.6786703;37;-6;-12;623;1679;3517;-0.3437001;2.314739;0.7196902;-0.337811;2.85141;0.6218574;-0.3326385;3.32278;0.5338725;-0.228906;4.044663;0.6150395;-0.4382661;4.406481;0.6132131;-0.7969173;4.310168;0.6604591;-0.799495;4.792392;-0.1306052;-0.4616845;4.560814;0.7238267;0.07678801;4.332473;0.6132123;0.3419549;4.14652;0.6604582;0.5982994;3.325939;1.09544;-0.2488631;3.073696;0.7541543;-0.6559617;2.272025;0.7203195;0.1466274;1.336489;-0.06802172;0;0;0;-0.6559617;2.272025;0.7203195;0.1466274;1.336489;-0.06802172;0;0;0
383930.649;NotLabelled;16384;0.7133515;0.02077562;-0.4819945;0.5083103;0;3;1;2728;-1978;1883;65536;0.2811634;-0.3587258;0.8897801;0.0235457;-2;-4;0;2438;921;-2910;8192;0.1357341;-0.4016621;-0.7641351;-0.4861496;0;-6;-3;1736;3291;707;32768;-0.6814404;0.1952908;0;0.7053371;-6;0;3;3741;849;258;256;-0.3365651;0.2797784;-0.5761772;-0.6902665;-1;-7;4;605;3884;-325;128;0.4709141;-0.3933518;0.4889196;0.6200579;-5;-1;-3;-811;3897;430;4;0.6232687;-0.6564732;-0.3421052;0.2520775;3;-6;-16;3101;2572;204;16;-0.2977839;0.3310249;0.601108;0.6636388;33;-3;28;-111;3804;446;2;-0.06094183;-0.06786703;-0.6634349;-0.7426536;8;0;11;633;3800;-473;8;0.2534626;-0.6825909;-0.1218837;-0.6745152;37;-11;-12;859;2133;3167;-0.3587297;2.32717;0.7417988;-0.3528378;2.864114;0.6454746;-0.3476626;3.335729;0.5588146;-0.2439301;4.057612;0.6399815;-0.4532901;4.419431;0.6381552;-0.8119414;4.323116;0.6854013;-0.8139369;4.804141;-0.1063954;-0.4763508;4.573276;0.7483178;0.06176382;4.345422;0.6381544;0.3269308;4.15947;0.6854002;0.5830235;3.338376;1.119562;-0.2641394;3.086132;0.7782767;-0.6709914;2.284454;0.7422984;0.1295191;1.339476;-0.03684095;0;0;0;-0.6709914;2.284454;0.7422984;0.1295191;1.339476;-0.03684095;0;0;0
