SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
677803.3179;NotLabelled;NONE;16384;0.7226334;0.4196676;0.5457063;0.06232687;-6;-5;-26;2574;-2016;3162;65536;0.7871522;0.3268698;-0.365651;-0.3739612;-15;-3;18;3892;-1114;-2811;8192;0.6232687;-0.6559631;-0.4030471;0.1371191;-29;65;23;2802;3408;682;32768;0.4238227;-0.6987572;0.3781163;-0.434903;45;-8;-22;4109;1057;833;256;0.0900277;-0.2936288;-0.5900277;-0.746689;0;25;-16;918;3956;-932;128;-0.05955679;0.2313019;0.6426592;0.7279708;-22;23;12;-1586;3774;-248;4;-0.5498615;0.1966759;-0.501385;-0.638423;1;6;-3;2412;3498;-216;16;0.7619302;-0.6191136;0.01246537;-0.1897507;0;-17;0;1019;3977;-1040;2;0.5526316;-0.7268724;-0.3171745;-0.2562327;-2;2;-3;968;3872;-780;8;0.3698061;-0.7692594;0.365651;0.3711911;1;-2;0;1213;3551;1989;0.4309577;2.559716;1.210419;0.4369216;3.103179;1.163157;0.4421618;3.580708;1.119598;0.5929561;4.265661;1.33538;0.4097847;4.636719;1.39465;0.04362327;4.561161;1.413522;-0.5676;5.060056;0.927889;0.351105;5.288836;0.9658115;0.9179351;4.524734;1.395026;1.167231;4.31354;1.414353;1.59149;3.626082;1.939405;0.7154139;3.395204;1.661965;0.1186976;2.517145;1.206735;0.1036163;1.263971;0.4516288;0;0;0;0.1186976;2.517145;1.206735;0.1036163;1.263971;0.4516288;0;0;0
677824.1576;NotLabelled;NONE;16384;0.7202882;0.4196676;0.5484765;0.06509695;-8;0;-26;2616;-1880;2876;65536;0.7902958;0.3254848;-0.3614958;-0.3725762;-17;2;27;3736;-1236;-2759;8192;0.6274238;-0.6473598;-0.4113573;0.134349;-33;67;23;2784;3316;1102;32768;0.432133;-0.6960161;0.3753462;-0.433518;46;-21;-26;3643;1009;1155;256;0.0900277;-0.2908587;-0.5914127;-0.7466775;-3;8;-9;618;3914;-1190;128;-0.0567867;0.2285319;0.6426592;0.7290663;-10;22;7;-1442;3954;190;4;-0.5498615;0.1980609;-0.5;-0.6390808;3;7;0;2388;3286;-218;16;0.7626147;-0.6191136;0.01246537;-0.1869806;-1;-18;-1;1327;4017;-998;2;0.5526316;-0.7263827;-0.3171745;-0.2576177;-2;4;-2;1074;3830;-686;8;0.3698061;-0.7692594;0.365651;0.3711911;1;0;0;1099;3425;2027;0.4434994;2.559463;1.209725;0.4494636;3.102959;1.162851;0.4547043;3.580518;1.119632;0.6034222;4.265891;1.335528;0.4190886;4.636333;1.395037;0.05318707;4.559583;1.41413;-0.5668373;5.058012;0.9392964;0.3523943;5.286467;0.9641695;0.9275997;4.525995;1.395037;1.177591;4.315606;1.41413;1.621111;3.634706;1.93176;0.7522231;3.385084;1.648017;0.1312395;2.516894;1.206009;0.1089273;1.26372;0.4510815;0;0;0;0.1312395;2.516894;1.206009;0.1089273;1.26372;0.4510815;0;0;0
677844.1556;NotLabelled;NONE;16384;0.7149646;0.4210526;0.5540166;0.06786703;-5;-6;-15;3052;-1962;2694;65536;0.7940904;0.3268698;-0.3518005;-0.3725762;-7;-5;23;2744;-1600;-3305;8192;0.6301939;-0.6398607;-0.4196676;0.1315789;-35;61;29;2454;3540;1226;32768;0.4390582;-0.6940289;0.3725762;-0.432133;38;-18;-32;3611;1285;1751;256;0.09141274;-0.2908587;-0.5914127;-0.7465091;1;-5;-13;958;3838;-1288;128;-0.05401662;0.2257618;0.6412742;0.7313557;-12;26;0;-1364;3972;824;4;-0.5498615;0.1980609;-0.4986149;-0.640162;4;-2;0;2056;3204;174;16;0.7632383;-0.6191136;0.01523546;-0.1842105;-1;-19;-1;1139;3985;-1036;2;0.5526316;-0.7257763;-0.3185596;-0.2576177;-1;6;-4;1024;3852;-704;8;0.3698061;-0.7692594;0.365651;0.3711911;1;-3;0;1075;3489;1953;0.440028;2.561297;1.205715;0.4459926;3.104826;1.159211;0.4512336;3.582415;1.116319;0.5983608;4.268929;1.329662;0.4131325;4.639117;1.38796;0.04743731;4.561515;1.407562;-0.5833127;5.054665;0.941422;0.3352476;5.286886;0.9522364;0.9219197;4.53006;1.388031;1.172452;4.32037;1.407718;1.632124;3.644882;1.918298;0.7683536;3.383232;1.629807;0.1277681;2.518731;1.201967;0.1073606;1.264953;0.447988;0;0;0;0.1277681;2.518731;1.201967;0.1073606;1.264953;0.447988;0;0;0
677864.1699;NotLabelled;NONE;16384;0.7136204;0.4210526;0.5554016;0.07063711;0;0;-13;2452;-2064;2692;65536;0.7959592;0.3268698;-0.3490305;-0.3711911;6;2;24;3440;-1828;-2455;8192;0.6349762;-0.6301939;-0.4265928;0.132964;-37;28;32;2652;3152;1412;32768;0.4459834;-0.692813;0.3698061;-0.4293629;32;-20;-40;3947;1445;2077;256;0.09141274;-0.2880886;-0.5927978;-0.7464848;-20;28;0;242;4262;-1316;128;-0.05124654;0.2229917;0.6426592;0.7311892;9;23;5;-1018;4074;142;4;-0.5498615;0.1980609;-0.4986149;-0.640162;-2;1;0;1736;3360;496;16;0.765022;-0.6177285;0.01523546;-0.1814404;0;-11;0;633;3937;-1036;2;0.5526316;-0.7252832;-0.3185596;-0.2590028;0;5;-7;660;3978;-690;8;0.3698061;-0.7685895;0.365651;0.3725762;0;-8;0;1013;3617;1869;0.4346825;2.560026;1.208319;0.4406493;3.10375;1.164162;0.4458922;3.58152;1.123332;0.5916482;4.268479;1.336182;0.4056654;4.638319;1.394289;0.04013819;4.559969;1.414045;-0.598993;5.047622;0.9535728;0.3167022;5.291113;0.9501381;0.9146787;4.530322;1.394289;1.165653;4.321168;1.414044;1.631122;3.650816;1.92614;0.7735454;3.378431;1.629228;0.1224228;2.517477;1.204372;0.1077344;1.264712;0.4485794;0;0;0;0.1224228;2.517477;1.204372;0.1077344;1.264712;0.4485794;0;0;0
677885.2327;NotLabelled;NONE;16384;0.713482;0.4210526;0.5554016;0.07202215;3;-9;-11;2696;-2200;2496;65536;0.7973125;0.3296399;-0.3462604;-0.368421;5;0;18;2984;-1250;-2151;8192;0.638115;-0.6232687;-0.4307479;0.1371191;-38;22;42;3712;3498;1204;32768;0.4542936;-0.6922978;0.367036;-0.4238227;26;-29;-48;4171;1641;1819;256;0.09141274;-0.2867036;-0.5955678;-0.7448112;-25;-1;1;684;3932;-1360;128;-0.04986149;0.2188366;0.6468144;0.7288728;20;24;7;-626;3978;12;4;-0.5498615;0.199446;-0.5;-0.6386498;-1;-3;0;1552;3492;148;16;0.7656136;-0.6177285;0.01800554;-0.1786704;1;-21;0;1299;3955;-528;2;0.5540166;-0.723729;-0.3185596;-0.2603878;-3;0;-9;698;3988;-592;8;0.368421;-0.7679316;0.368421;0.3725762;0;-12;0;1259;3615;1843;0.4339618;2.560272;1.208514;0.439927;3.10386;1.162702;0.4451685;3.581503;1.120418;0.5893459;4.269587;1.330695;0.4024717;4.639161;1.387619;0.03715879;4.559958;1.407932;-0.6073979;5.043538;0.9507377;0.3071263;5.291058;0.9374478;0.9117564;4.532452;1.387619;1.163274;4.324004;1.407932;1.647074;3.662392;1.914374;0.7936282;3.377718;1.617089;0.1217019;2.517711;1.204708;0.1031366;1.264946;0.4490002;0;0;0;0.1217019;2.517711;1.204708;0.1031366;1.264946;0.4490002;0;0;0
677905.1528;NotLabelled;NONE;16384;0.7123774;0.4224377;0.5554016;0.07479224;6;-12;-4;2580;-1790;2560;65536;0.7974015;0.33241;-0.3448753;-0.367036;9;5;12;3250;-1556;-2321;8192;0.6385763;-0.6163435;-0.4390582;0.1398892;-39;51;56;4372;3470;1120;32768;0.4626039;-0.6917322;0.365651;-0.4168975;35;-39;-59;3687;2261;973;256;0.09418282;-0.2853186;-0.599723;-0.7416571;-18;9;-4;718;4042;-1054;128;-0.04570637;0.2105263;0.6537396;0.7254062;19;32;9;-748;4150;292;4;-0.5484765;0.199446;-0.5;-0.6398397;-2;-10;0;1660;3570;328;16;0.7665013;-0.6177285;0.02077562;-0.1745152;1;-27;0;1331;3963;-464;2;0.5540166;-0.7238376;-0.3171745;-0.2617728;0;0;-6;820;3904;-940;8;0.368421;-0.7665914;0.3698061;0.3739612;2;-9;0;1203;3439;1999;0.4422414;2.562687;1.203596;0.4482007;3.105743;1.151873;0.4534369;3.582898;1.104396;0.5980903;4.272367;1.309749;0.4113914;4.642372;1.364408;0.04608798;4.563408;1.385787;-0.5999305;5.045453;0.9290376;0.3120895;5.301764;0.9111097;0.9206485;4.535532;1.364408;1.172142;4.327163;1.385787;1.671236;3.674719;1.889272;0.8233031;3.373469;1.592546;0.1299811;2.520087;1.200289;0.1055826;1.264711;0.4490938;0;0;0;0.1299811;2.520087;1.200289;0.1055826;1.264711;0.4490938;0;0;0
677926.2921;NotLabelled;NONE;16384;0.7120811;0.4224377;0.5554016;0.07756232;7;-13;-2;2628;-1754;2676;65536;0.7974761;0.33518;-0.3434903;-0.365651;15;0;13;3148;-1756;-2121;8192;0.6390703;-0.5941828;-0.4653739;0.1481994;-47;71;90;4230;3546;1538;32768;0.5096953;-0.691448;0.3421052;-0.3808864;69;-52;-148;2109;3077;1651;256;0.09695291;-0.2853186;-0.601108;-0.7401775;-22;-14;-9;-56;3480;-1040;128;-0.04155125;0.2049861;0.6551247;0.725993;2;23;11;318;4494;758;4;-0.5470914;0.1980609;-0.501385;-0.6403717;-5;-15;2;1670;3546;396;16;0.7670467;-0.6177285;0.0235457;-0.1717452;2;-33;1;1359;3983;-578;2;0.5540166;-0.7238376;-0.3171745;-0.2617728;1;-6;-4;672;3772;-830;8;0.367036;-0.7665864;0.3711911;0.3739612;2;-13;-1;1207;3457;1985;0.4393089;2.564047;1.200396;0.4452571;3.106093;1.138978;0.4504831;3.582323;1.082981;0.5936377;4.274533;1.279997;0.4060033;4.64461;1.330827;0.04098153;4.564855;1.354005;-0.6066866;5.045017;0.8976071;0.3036075;5.307441;0.8804241;0.9155653;4.539232;1.330827;1.167709;4.331843;1.354005;1.677691;3.691856;1.862542;0.8357427;3.374288;1.56579;0.1270479;2.521395;1.197912;0.1048336;1.265087;0.4482092;0;0;0;0.1270479;2.521395;1.197912;0.1048336;1.265087;0.4482092;0;0;0
677967.158;NotLabelled;NONE;16384;0.7167105;0.4196676;0.5498615;0.08864266;23;-21;10;2770;-1714;2552;65536;0.7920537;0.3573407;-0.3365651;-0.3628809;41;42;25;3156;-1750;-2155;8192;0.6354882;-0.5747922;-0.4903047;0.1592798;-26;38;90;3080;3588;1458;32768;0.5470914;-0.7019879;0.3060942;-0.3379501;56;5;-257;-811;2455;2059;256;0.1094183;-0.2867036;-0.602493;-0.7367705;-17;-29;-15;-104;4612;-1372;128;-0.04570637;0.200831;0.6551247;0.726904;-5;8;11;222;4252;944;4;-0.5415512;0.1925208;-0.5041551;-0.6445817;-5;-36;4;1542;3574;682;16;0.7704231;-0.6163435;0.03462604;-0.1592798;2;-76;-1;1461;4019;-790;2;0.5554016;-0.7245846;-0.3130194;-0.2617728;0;-10;-3;596;4060;-898;8;0.367036;-0.7631994;0.3753462;0.3767313;0;-15;-1;1177;3765;1733;0.4403408;2.564184;1.200294;0.446287;3.106042;1.13724;0.4515113;3.582101;1.079806;0.5927105;4.275673;1.273413;0.4039801;4.645405;1.322679;0.03922939;4.56463;1.346589;-0.610248;5.04171;0.8895297;0.298326;5.310232;0.8758895;0.9138656;4.541604;1.322679;1.166673;4.335107;1.346588;1.710471;3.736212;1.869926;0.9185195;3.315239;1.564342;0.1280799;2.521525;1.19795;0.1046539;1.264868;0.4488676;0;0;0;0.1280799;2.521525;1.19795;0.1046539;1.264868;0.4488676;0;0;0
677987.3197;NotLabelled;NONE;16384;0.7183026;0.4196676;0.5470914;0.09279778;24;-22;12;2654;-1796;2428;65536;0.7887322;0.367036;-0.33241;-0.3642659;45;50;28;3178;-1424;-2181;8192;0.6309028;-0.567867;-0.5027701;0.1634349;-16;42;86;2644;2662;1028;32768;0.5637119;-0.7142116;0.2770083;-0.3088643;43;18;-303;-151;2905;2529;256;0.1163435;-0.2867036;-0.602493;-0.7357088;-16;-46;-21;118;4758;-1252;128;-0.04986149;0.199446;0.6551247;0.7270123;5;-23;17;142;4586;614;4;-0.5304709;0.1828255;-0.5110803;-0.6511316;-12;-64;-8;2350;3442;376;16;0.7750975;-0.6149584;0.05124654;-0.1357341;0;-95;-6;1163;4057;-884;2;0.5554016;-0.7256799;-0.3116343;-0.2603878;0;-9;-2;710;4056;-1030;8;0.367036;-0.7618308;0.3767313;0.3781163;0;-7;0;1265;3807;1597;0.4246312;2.562379;1.20656;0.4305767;3.104168;1.142913;0.4358001;3.580163;1.084958;0.5665485;4.277669;1.271648;0.3721822;4.644882;1.317742;0.008774757;4.558687;1.343133;-0.6286126;5.025216;0.8589675;0.2683278;5.330123;0.8770256;0.883619;4.549015;1.317743;1.139649;4.346709;1.343134;1.701275;3.793129;1.89667;0.9755328;3.261332;1.599553;0.1123703;2.519717;1.204267;0.09700923;1.263649;0.4539892;0;0;0;0.1123703;2.519717;1.204267;0.09700923;1.263649;0.4539892;0;0;0
678008.2638;NotLabelled;NONE;16384;0.7196687;0.4196676;0.5443213;0.09833795;25;-26;11;2466;-1890;2642;65536;0.7846062;0.3767313;-0.3282548;-0.367036;43;41;27;3172;-1408;-1973;8192;0.6270691;-0.5609418;-0.5138504;0.16759;-10;39;77;1920;1674;1014;32768;0.5789474;-0.7272089;0.2465374;-0.2742382;17;-27;-322;1715;3221;2821;256;0.132964;-0.2908587;-0.602493;-0.7312482;-23;-33;-21;528;3718;-764;128;-0.05817174;0.199446;0.6523545;0.7288833;2;-22;22;-44;4674;846;4;-0.5249307;0.1772853;-0.5138504;-0.6549622;-14;-57;-9;2918;3190;84;16;0.7763637;-0.6149584;0.05955679;-0.1246537;0;-85;-7;1367;3871;-896;2;0.5554016;-0.7256799;-0.3116343;-0.2603878;0;-3;-4;756;3936;-854;8;0.367036;-0.7611443;0.3781163;0.3781163;1;0;0;1309;3607;1695;0.4237788;2.564935;1.202566;0.4297236;3.106657;1.138355;0.4349464;3.582592;1.079905;0.5587502;4.282073;1.263921;0.3607069;4.647468;1.308791;-0.001792371;4.557695;1.334753;-0.6329827;5.021706;0.840161;0.2586141;5.340841;0.8718467;0.8730878;4.556784;1.30879;1.131169;4.357173;1.334753;1.694234;3.824906;1.9074;1.014092;3.224048;1.635069;0.1115177;2.522271;1.20032;0.0891595;1.264637;0.4528467;0;0;0;0.1115177;2.522271;1.20032;0.0891595;1.264637;0.4528467;0;0;0
678029.2955;NotLabelled;NONE;16384;0.7230182;0.4182825;0.5401662;0.1024931;16;-22;4;2438;-1788;2842;65536;0.7824725;0.3836565;-0.3268698;-0.365651;36;18;20;3520;-1282;-2539;8192;0.6176975;-0.5567867;-0.5263157;0.1772853;6;-56;53;780;922;438;32768;0.6052631;-0.7450159;0.2160665;-0.1786704;-41;-182;-295;6139;3437;1789;256;0.1385041;-0.2894737;-0.6038781;-0.7296252;-36;-5;-15;-40;3302;-838;128;-0.06371191;0.199446;0.6523545;0.72842;3;-32;20;-400;3586;1124;4;-0.5207756;0.1717452;-0.5152354;-0.6586568;-11;-38;-5;3266;3020;-30;16;0.7783909;-0.6135734;0.06648199;-0.1149584;-2;-70;-6;1391;3709;-986;2;0.5554016;-0.7251814;-0.3116343;-0.2617728;-2;10;-6;1056;3910;-508;8;0.367036;-0.7625166;0.3767313;0.3767313;2;1;0;1117;3401;2165;0.3971098;2.565322;1.203621;0.403058;3.107373;1.142248;0.4082841;3.583608;1.086291;0.5193814;4.286949;1.26358;0.3146705;4.649019;1.305372;-0.04606503;4.552798;1.332767;-0.6618826;5.01276;0.8155307;0.2234229;5.344587;0.8781514;0.8286426;4.567837;1.305372;1.090415;4.373289;1.332766;1.643425;3.861152;1.932908;1.020584;3.191406;1.685324;0.08484888;2.522671;1.201134;0.07766326;1.265473;0.4526282;0;0;0;0.08484888;2.522671;1.201134;0.07766326;1.265473;0.4526282;0;0;0
678070.2965;NotLabelled;NONE;16384;0.7236534;0.4182825;0.5387812;0.1052632;8;-18;0;2672;-1710;2814;65536;0.7802666;0.3905817;-0.3254848;-0.3642659;47;11;30;4238;-1378;-2757;8192;0.6103541;-0.5650969;-0.5221606;0.1883656;14;-110;30;1528;454;778;32768;0.6135734;-0.7482212;0.2202216;-0.1232687;-53;-282;-234;7795;3279;1437;256;0.1454294;-0.2894737;-0.6052631;-0.7271258;-28;-51;-25;688;3908;-1572;128;-0.06925207;0.199446;0.6509695;0.729153;7;-11;21;-236;3506;1052;4;-0.5193906;0.16759;-0.5166205;-0.659735;-8;-7;1;3302;3130;-56;16;0.7786965;-0.6135734;0.07202215;-0.1094183;-4;-44;-2;1255;3737;-1010;2;0.5554016;-0.7240827;-0.3130194;-0.2631579;-1;11;-5;816;3822;-516;8;0.367036;-0.7625166;0.3767313;0.3767313;3;0;0;1127;3573;2167;0.3922719;2.562818;1.208655;0.3982193;3.104771;1.14642;0.4034444;3.580916;1.089705;0.5086538;4.286388;1.262049;0.300871;4.646959;1.301579;-0.05899322;4.547824;1.330023;-0.6670054;5.005133;0.8013277;0.2134508;5.347528;0.8745298;0.8155237;4.570211;1.301579;1.078992;4.378119;1.330024;1.631641;3.894926;1.954026;1.115237;3.11353;1.81072;0.08001107;2.520163;1.206241;0.0731241;1.265338;0.4537605;0;0;0;0.08001107;2.520163;1.206241;0.0731241;1.265338;0.4537605;0;0;0
678091.1495;NotLabelled;NONE;16384;0.723245;0.4182825;0.5387812;0.1080332;3;-3;-3;2304;-1780;2906;65536;0.7791361;0.3975069;-0.3213296;-0.3628809;29;25;37;2812;-1330;-1547;8192;0.6040099;-0.5706371;-0.5193906;0.199446;-11;-65;32;4018;526;1378;32768;0.6191136;-0.7442417;0.2396122;-0.0734072;-54;-295;-141;7253;3959;-1097;256;0.1495845;-0.2894737;-0.6052631;-0.7262824;-9;0;-25;1044;3296;-1376;128;-0.07063711;0.1952908;0.6523545;0.728907;-1;4;26;-628;3542;-160;4;-0.5207756;0.16759;-0.5166205;-0.6586423;-5;23;5;2884;3342;-92;16;0.7791398;-0.6135734;0.0734072;-0.1052632;-5;-19;0;1063;3907;-1040;2;0.5554016;-0.7229771;-0.3144044;-0.2645429;-1;7;-2;498;3952;-598;8;0.367036;-0.7625166;0.3767313;0.3767313;4;-8;0;1137;3543;2027;0.3915254;2.559965;1.213714;0.3974742;3.10204;1.152549;0.4027005;3.578296;1.096776;0.5019774;4.285974;1.263508;0.2911196;4.645029;1.300475;-0.0678404;4.543005;1.330106;-0.6705079;4.998303;0.7936141;0.2045043;5.35115;0.8810798;0.8064182;4.572742;1.300475;1.071573;4.383166;1.330106;1.615317;3.907924;1.967886;1.147828;3.089358;1.872013;0.07926458;2.517315;1.211209;0.07260926;1.265203;0.4542217;0;0;0;0.07926458;2.517315;1.211209;0.07260926;1.265203;0.4542217;0;0;0
678112.1435;NotLabelled;NONE;16384;0.7211732;0.4182825;0.5415512;0.1080332;-13;-2;-16;2148;-1940;2712;65536;0.7780668;0.4072022;-0.3116343;-0.3628809;1;14;36;2758;-1498;-1129;8192;0.6004806;-0.5706371;-0.5207756;0.2063712;-20;-11;39;4712;1376;846;32768;0.6191136;-0.7420321;0.2534626;-0.04293629;-25;-121;-67;2599;5519;-4423;256;0.1523546;-0.2867036;-0.6052631;-0.7268052;-7;-5;-20;410;3090;-612;128;-0.0734072;0.1925208;0.6523545;0.7293701;9;-1;26;-848;3506;272;4;-0.5249307;0.1689751;-0.5138504;-0.6571552;-2;33;6;2262;3334;-60;16;0.7791939;-0.6135734;0.07479224;-0.1038781;-4;-3;1;799;3921;-968;2;0.5554016;-0.7229771;-0.3144044;-0.2645429;0;0;-1;514;3860;-594;8;0.368421;-0.7604749;0.3781163;0.3781163;4;-8;0;1155;3615;1745;0.3846319;2.560148;1.212725;0.3905776;3.101958;1.149259;0.3958013;3.577974;1.091463;0.4910009;4.286666;1.256247;0.2780613;4.644582;1.292324;-0.08028531;4.540542;1.322366;-0.6812793;4.992759;0.7814091;0.1876249;5.358706;0.8756703;0.7937736;4.575309;1.292324;1.060042;4.387365;1.322366;1.599835;3.922763;1.971245;1.166138;3.0829;1.905484;0.07237101;2.517487;1.210415;0.06752183;1.266348;0.4518076;0;0;0;0.07237101;2.517487;1.210415;0.06752183;1.266348;0.4518076;0;0;0
678133.1633;NotLabelled;NONE;16384;0.7201311;0.4182825;0.5429363;0.1080332;-14;1;-18;1986;-1744;2528;65536;0.7801818;0.4085872;-0.3060942;-0.3614958;-13;8;31;3164;-1342;-765;8192;0.5993534;-0.566482;-0.5249307;0.2105263;-17;23;41;5198;1550;850;32768;0.6218836;-0.7412018;0.2493075;-0.04155125;20;62;-18;2517;4329;-4453;256;0.1551246;-0.2839335;-0.6052631;-0.7273064;-4;5;-16;626;3222;-536;128;-0.07617728;0.1897507;0.6523545;0.7298118;-3;8;21;-978;3262;1076;4;-0.5290859;0.1717452;-0.5124654;-0.6541796;-5;11;0;1626;3342;270;16;0.7779669;-0.6149584;0.07617728;-0.1038781;-4;-7;3;1317;3905;-920;2;0.5554016;-0.7224689;-0.3144044;-0.265928;1;0;-2;564;3892;-818;8;0.368421;-0.7597846;0.3795014;0.3781163;2;-5;1;1107;3665;1563;0.3827898;2.556717;1.218146;0.3887348;3.098464;1.154149;0.3939578;3.574423;1.095887;0.483809;4.284138;1.25927;0.2681642;4.640493;1.294708;-0.08937407;4.533792;1.325046;-0.6959136;4.983849;0.7884941;0.1646072;5.369953;0.8791823;0.7843879;4.575142;1.294708;1.052085;4.389287;1.325046;1.595785;3.936077;1.978702;1.179344;3.086097;1.935119;0.07052881;2.514054;1.215882;0.0689107;1.266324;0.4516652;0;0;0;0.07052881;2.514054;1.215882;0.0689107;1.266324;0.4516652;0;0;0
678153.1732;NotLabelled;NONE;16384;0.7182773;0.4196676;0.5443213;0.1080332;-14;2;-20;2310;-1972;2056;65536;0.7825215;0.4072022;-0.301939;-0.3614958;-14;-3;30;3102;-1352;-1289;8192;0.6049588;-0.5443213;-0.5443213;0.2036011;-47;100;23;2734;1814;1520;32768;0.6274238;-0.7411849;0.2257618;-0.07756232;49;119;78;5983;3277;5;256;0.1551246;-0.2783934;-0.6038781;-0.7305921;13;6;-20;216;4048;-1070;128;-0.0734072;0.1828255;0.6509695;0.7330927;-6;27;12;-756;3850;426;4;-0.5304709;0.1717452;-0.5138504;-0.6519678;-8;3;-2;1722;3434;388;16;0.7778301;-0.6149584;0.07756232;-0.1038781;-5;-18;1;1377;4021;-952;2;0.5554016;-0.7219575;-0.3144044;-0.267313;0;7;-6;752;3952;-638;8;0.368421;-0.7597796;0.3808864;0.3767313;2;0;3;1301;3547;1813;0.3891541;2.556423;1.217036;0.3950986;3.098106;1.152498;0.4003209;3.574007;1.09376;0.484819;4.284702;1.255732;0.2664833;4.639479;1.290526;-0.09022743;4.530126;1.321161;-0.6997373;4.979097;0.7870717;0.1578964;5.373495;0.8689951;0.7831883;4.578049;1.290526;1.052295;4.394291;1.321161;1.602443;3.952958;1.977543;1.194199;3.099069;1.932825;0.07689321;2.513758;1.214819;0.07498692;1.266811;0.449327;0;0;0;0.07689321;2.513758;1.214819;0.07498692;1.266811;0.449327;0;0;0
