SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1578228.6855;NotLabelled;NONE;16384;0.7130745;-0.6592798;0.1218837;-0.2049861;19;-12;27;-2388;3560;104;65536;0.6149584;-0.7137387;-0.1592798;-0.2950138;4;-9;35;677;4136;922;8192;0.6094183;-0.7158856;-0.3227147;-0.1094183;7;-3;7;2468;3700;-566;32768;0.6939058;-0.7185764;-0.02908587;0.03601108;8;8;0;-718;4060;336;256;-0.1468144;-0.001385042;-0.9884025;-0.03878116;11;-2;-2;768;58;4218;128;0.2022161;-0.01108033;0.9716637;0.1218837;-11;2;1;-742;624;-4484;4;-0.2354571;0.6481994;-0.680391;-0.2479224;5;6;47;-2546;2444;154;16;0.02216066;-0.9740919;-0.2229917;0.03047091;-42;-13;-24;-1535;301;3204;2;0.5717019;-0.4653739;-0.3725762;-0.5637119;2;30;-6;-832;3958;-28;8;-0.1204986;-0.9582986;0.2493075;0.07063711;17;8;12;1511;-1125;3341;1.202808;1.665358;1.780779;1.202709;1.656373;1.235306;1.202601;1.646452;0.7558687;1.203158;1.698684;0.02393025;0.9443196;1.686622;-0.3041018;0.6035994;1.743265;-0.1597391;0.1758665;0.9220111;-0.1294724;0;0;0;1.464634;1.681068;-0.3041049;1.754103;1.730983;-0.1597443;2.035996;0.8211632;-0.0146904;2.129071;-0.1217539;-0.009068966;0.8909769;1.661875;1.826402;1.220435;0.7381144;2.912211;1.703179;0.6794386;4.167537;0.8909769;1.661875;1.826402;1.220435;0.7381144;2.912211;1.703179;0.6794386;4.167537
1578249.6866;NotLabelled;NONE;16384;0.7102414;-0.6634349;0.1204986;-0.2022161;20;-4;29;-2340;3516;68;65536;0.6163435;-0.7123074;-0.1551246;-0.2977839;9;-16;33;555;4016;1096;8192;0.6080332;-0.7158092;-0.3254848;-0.1094183;5;36;17;2964;3372;-982;32768;0.6952909;-0.7171867;-0.03185596;0.03462604;19;31;6;-606;4226;692;256;-0.1468144;-0.002770083;-0.9883997;-0.03878116;3;-6;1;688;158;4218;128;0.2022161;-0.01108033;0.971489;0.1232687;-9;1;0;-712;774;-4352;4;-0.2423823;0.6454294;-0.6790646;-0.2520775;-8;11;53;-3080;2544;1064;16;0.01523546;-0.9744503;-0.2216066;0.033241;-43;-8;-21;-2113;-23;3480;2;0.5707699;-0.4626039;-0.3753462;-0.5650969;2;29;-2;-1310;3926;232;8;-0.1177285;-0.959559;0.2465374;0.06786703;17;12;7;1517;-1059;3625;1.204868;1.658108;1.784561;1.204786;1.650614;1.239066;1.204691;1.642004;0.7596034;1.205482;1.697961;0.02794057;0.9466267;1.688465;-0.3001629;0.6060938;1.745547;-0.1555317;0.1851467;0.9208015;-0.1250644;0;0;0;1.466919;1.681113;-0.3001657;1.756548;1.729294;-0.1555371;2.039733;0.8211414;-0.002756596;2.132792;-0.1217752;0.003137708;0.8930355;1.6545;1.830165;1.219708;0.7142476;2.902577;1.698411;0.6744219;4.160188;0.8930355;1.6545;1.830165;1.219708;0.7142476;2.902577;1.698411;0.6744219;4.160188
1578269.8108;NotLabelled;NONE;16384;0.708818;-0.666205;0.1204986;-0.1980609;18;-7;29;-2292;3670;384;65536;0.6191136;-0.7102144;-0.1509695;-0.299169;9;-16;30;775;4076;842;8192;0.5983379;-0.7149176;-0.3434903;-0.1135734;14;60;34;1468;3910;-464;32768;0.702216;-0.7106033;-0.03878116;0.02077562;39;58;20;-210;4214;388;256;-0.1468144;-0.004155125;-0.9883948;-0.03878116;1;-2;0;766;254;4362;128;0.2022161;-0.01108033;0.9713122;0.1246537;-19;0;-2;-414;806;-3946;4;-0.2506925;0.6412742;-0.6768448;-0.2603878;-5;-21;34;-4116;3358;-352;16;0.002770083;-0.974467;-0.2216066;0.03601108;-26;-18;-19;-1701;-917;4542;2;0.5650969;-0.4612188;-0.3767313;-0.5709783;2;26;0;-1472;3940;-84;8;-0.1163435;-0.9604352;0.2437673;0.06786703;13;6;2;1521;-993;3959;1.206589;1.655877;1.780724;1.206523;1.649875;1.23521;1.206443;1.642577;0.755726;1.207382;1.698234;0.02404064;0.9484998;1.689314;-0.3040574;0.6081254;1.747387;-0.1594477;0.1940564;0.9194942;-0.121114;0;0;0;1.46877;1.680539;-0.3040603;1.758531;1.727984;-0.1594526;2.044922;0.8212516;-0.004233956;2.13865;-0.1216159;-0.002149582;0.8947552;1.652144;1.826309;1.210039;0.6934261;2.885702;1.691631;0.6732876;4.142679;0.8947552;1.652144;1.826309;1.210039;0.6934261;2.885702;1.691631;0.6732876;4.142679
1578290.681;NotLabelled;NONE;16384;0.7099199;-0.66759;0.1218837;-0.1883656;4;-24;19;-2066;3424;580;65536;0.6246537;-0.7058958;-0.1426593;-0.301939;8;-15;16;1143;3804;502;8192;0.5941828;-0.7134362;-0.3531856;-0.1149584;12;52;37;1352;4318;334;32768;0.7078104;-0.7049862;-0.04293629;0.01246537;39;52;25;-226;4416;180;256;-0.1468144;-0.005540166;-0.9883327;-0.0401662;5;0;0;530;426;3594;128;0.2022161;-0.01246537;0.9703815;0.1315789;-20;7;0;-294;1056;-4018;4;-0.2534626;0.6371191;-0.6786633;-0.2631579;-10;-22;26;-3546;3276;146;16;0;-0.9753004;-0.2174515;0.03878116;-23;-34;-24;-1785;-901;4552;2;0.5637119;-0.4598338;-0.3781163;-0.5725468;4;24;1;-1320;3892;-368;8;-0.1149584;-0.960602;0.2437673;0.06786703;6;0;-2;1553;-919;4207;1.206951;1.653832;1.779733;1.206902;1.649322;1.234204;1.206836;1.643336;0.754702;1.207939;1.698695;0.02299386;0.9490381;1.690351;-0.3051049;0.6088217;1.749414;-0.1605244;0.2009454;0.9188294;-0.1147593;0;0;0;1.469282;1.680151;-0.3050954;1.75917;1.72686;-0.1605017;2.060145;0.8284812;0.01443613;2.139932;-0.1156018;0.003112912;0.8951159;1.649975;1.825297;1.200926;0.6637869;2.862009;1.682229;0.6780062;4.119178;0.8951159;1.649975;1.825297;1.200926;0.6637869;2.862009;1.682229;0.6780062;4.119178
1578311.6815;NotLabelled;NONE;16384;0.7107706;-0.66759;0.1232687;-0.1842105;4;-20;12;-1932;3274;590;65536;0.6260388;-0.7054962;-0.1385041;-0.301939;7;-21;9;1231;3540;618;8192;0.5914127;-0.711348;-0.3614958;-0.1163435;1;44;37;968;4414;854;32768;0.7119275;-0.700831;-0.04432133;0.005540166;32;45;28;-430;4396;-270;256;-0.1468144;-0.005540166;-0.9882754;-0.04155125;2;-2;0;398;616;3558;128;0.200831;-0.01523546;0.9696656;0.1385041;-17;2;2;-86;1266;-3714;4;-0.2562327;0.634349;-0.6791381;-0.265928;-6;-11;24;-3384;2978;360;16;-0.004155125;-0.9766959;-0.2105263;0.04155125;-20;-42;-25;-1841;-725;4324;2;0.5609418;-0.4584487;-0.3795014;-0.5754544;4;15;3;-1474;3828;-382;8;-0.1149584;-0.960602;0.2437673;0.06786703;-1;-7;-6;1433;-601;4113;1.210046;1.638587;1.793457;1.210082;1.641847;1.247919;1.210091;1.642688;0.76838;1.211389;1.699755;0.03680366;0.952473;1.692992;-0.2913193;0.6124398;1.752787;-0.1466087;0.214757;0.9172114;-0.1019773;0;0;0;1.472682;1.681156;-0.2913226;1.762712;1.726616;-0.1466139;2.072683;0.8321174;0.0324527;2.14318;-0.1124786;0.008880973;0.8982034;1.634083;1.838913;1.196863;0.6388906;2.869085;1.683338;0.6615967;4.124136;0.8982034;1.634083;1.838913;1.196863;0.6388906;2.869085;1.683338;0.6615967;4.124136
1578332.6844;NotLabelled;NONE;16384;0.7115933;-0.66759;0.1246537;-0.1800554;1;-22;12;-1622;3228;406;65536;0.6288089;-0.7041612;-0.1357341;-0.300554;6;-22;3;1099;3626;512;8192;0.5900277;-0.7089411;-0.368421;-0.1163435;-7;29;31;62;4282;1256;32768;0.7146654;-0.6980609;-0.04432133;0;19;31;30;-164;4006;-74;256;-0.1454294;-0.005540166;-0.9884802;-0.04155125;0;-5;-4;316;786;3408;128;0.200831;-0.01523546;0.9692659;0.1412742;-12;-5;3;82;1440;-3870;4;-0.2590028;0.6315789;-0.6801246;-0.267313;-4;-16;25;-3104;2828;718;16;-0.009695291;-0.9780021;-0.2036011;0.04432133;-21;-44;-22;-1491;-521;4100;2;0.5609418;-0.4584487;-0.3781163;-0.5763654;0;-6;-6;-1616;3916;-666;8;-0.1135734;-0.9597569;0.2465374;0.07202215;-3;-19;-15;1695;-301;3465;1.21156;1.620392;1.783042;1.211684;1.631749;1.237613;1.211772;1.639709;0.7581397;1.213272;1.698781;0.02672261;0.9544335;1.693023;-0.3014805;0.6143892;1.752559;-0.156689;0.2198699;0.9162123;-0.1000431;0;0;0;1.474638;1.680976;-0.3013896;1.76465;1.725921;-0.1564863;2.082052;0.8376064;0.03954792;2.142627;-0.1074346;0.007669926;0.8997101;1.615214;1.828376;1.192986;0.6110635;2.851377;1.683865;0.6455433;4.104443;0.8997101;1.615214;1.828376;1.192986;0.6110635;2.851377;1.683865;0.6455433;4.104443
1578353.6844;NotLabelled;NONE;16384;0.7122885;-0.66759;0.1246537;-0.1772853;-4;-7;13;-1038;3078;168;65536;0.6301939;-0.7046282;-0.132964;-0.2977839;9;-15;4;867;3438;360;8192;0.5927978;-0.7054024;-0.3711911;-0.1149584;-13;-10;27;-90;4086;1518;32768;0.7161602;-0.6966759;-0.04155125;-0.005540166;4;-1;31;406;3806;-520;256;-0.1440443;-0.006925208;-0.9887315;-0.0401662;-10;-9;-7;342;878;3396;128;0.199446;-0.01523546;0.969349;0.1426593;2;-3;7;74;1612;-3780;4;-0.2617728;0.6288089;-0.6805362;-0.2700831;0;-8;24;-2830;2906;750;16;-0.01385042;-0.9789599;-0.1980609;0.04709141;-21;-27;-15;-1607;-547;3970;2;0.5623268;-0.4584487;-0.3753462;-0.5768262;0;-12;-7;-1366;3710;-606;8;-0.1135734;-0.958936;0.2493075;0.0734072;-1;-16;-15;1887;-547;3285;1.210267;1.617237;1.801912;1.210424;1.631585;1.256554;1.21054;1.642175;0.7771313;1.211902;1.70127;0.04571605;0.9530054;1.695494;-0.2824405;0.6129803;1.754987;-0.137586;0.2215315;0.9163841;-0.09466164;0;0;0;1.473211;1.683506;-0.2824438;1.763244;1.728478;-0.1375913;2.088174;0.8404192;0.04692733;2.139894;-0.1049724;0.01022112;0.8984143;1.61181;1.847198;1.181589;0.6010929;2.866571;1.673236;0.6509193;4.118821;0.8984143;1.61181;1.847198;1.181589;0.6010929;2.866571;1.673236;0.6509193;4.118821
1578374.6623;NotLabelled;NONE;16384;0.7128727;-0.66759;0.1232687;-0.1759003;-3;6;12;-978;2852;-394;65536;0.632964;-0.7032452;-0.1301939;-0.2963989;12;-21;7;897;3132;526;8192;0.5969529;-0.7044445;-0.368421;-0.1080332;-21;-55;27;16;3930;1100;32768;0.717926;-0.6952909;-0.033241;-0.006925208;-5;-52;32;906;3954;-1144;256;-0.1426593;-0.009695291;-0.9889643;-0.03878116;-16;-14;-11;270;842;3356;128;0.1980609;-0.01523546;0.9698357;0.1412742;9;-5;9;66;1626;-3584;4;-0.267313;0.6246537;-0.681104;-0.2728532;-6;4;14;-3218;2950;670;16;-0.02077562;-0.9782728;-0.200831;0.04709141;-16;28;2;-1195;-1001;4334;2;0.5637119;-0.4584487;-0.3739612;-0.5763738;0;-12;-7;-1368;3626;-524;8;-0.1121884;-0.9581585;0.2520775;0.07617728;0;-11;-14;2221;-719;3273;1.206896;1.617531;1.805107;1.207071;1.633395;1.25979;1.207201;1.645318;0.7803988;1.208637;1.702138;0.04880357;0.9497025;1.695919;-0.2793152;0.6098223;1.756619;-0.134622;0.2213869;0.916514;-0.09373347;0;0;0;1.46988;1.682771;-0.2793182;1.760024;1.727547;-0.1346272;2.090292;0.8400787;0.04313231;2.130453;-0.1058482;0.005746841;0.8950426;1.611978;1.850368;1.170077;0.5924245;2.863149;1.662986;0.6540445;4.114377;0.8950426;1.611978;1.850368;1.170077;0.5924245;2.863149;1.662986;0.6540445;4.114377
1578394.6769;NotLabelled;NONE;16384;0.7131108;-0.66759;0.1218837;-0.1759003;-1;9;6;-1884;3032;-244;65536;0.6357341;-0.7021628;-0.1288089;-0.2936288;15;-24;4;927;3144;920;8192;0.6038781;-0.7074757;-0.3559557;-0.0900277;-21;-69;12;1362;3822;-134;32768;0.715812;-0.6980609;-0.01800554;0;-17;-43;16;230;3772;-164;256;-0.1398892;-0.01108033;-0.98945;-0.03601108;-19;-11;-13;446;722;3508;128;0.1952908;-0.01385042;0.9704181;0.1412742;10;-7;11;-90;1362;-3522;4;-0.2686981;0.6246537;-0.6805588;-0.2728532;-3;-6;4;-3440;3252;248;16;-0.02216066;-0.9771544;-0.2063712;0.04570637;-12;36;14;-1023;-1245;4642;2;0.5650969;-0.4584487;-0.3725762;-0.5759142;0;-10;-7;-1242;3824;-450;8;-0.1121884;-0.9573143;0.2548476;0.07756232;1;-5;-11;2431;-831;3269;1.205196;1.622159;1.81378;1.205353;1.636547;1.268422;1.20547;1.647171;0.7890005;1.207112;1.701429;0.05721104;0.9481145;1.695353;-0.2708611;0.6085557;1.758249;-0.1263507;0.2230882;0.9166499;-0.08821343;0;0;0;1.46822;1.679616;-0.2708643;1.758599;1.723453;-0.1263557;2.095556;0.8369497;0.04348814;2.122015;-0.1094248;0.005238295;0.8933431;1.616729;1.859065;1.152428;0.5842606;2.862929;1.637686;0.6644465;4.116095;0.8933431;1.616729;1.859065;1.152428;0.5842606;2.862929;1.637686;0.6644465;4.116095
1578415.6745;NotLabelled;NONE;16384;0.7145069;-0.666205;0.1232687;-0.1745152;-12;-18;0;-2342;4380;500;65536;0.6426592;-0.6991416;-0.1232687;-0.2880886;17;-27;-6;1063;4216;420;8192;0.6052631;-0.7105831;-0.3490305;-0.08310249;-20;-64;1;1208;3834;-362;32768;0.7132601;-0.700831;-0.009695291;0.001385042;-28;-57;8;764;3718;-60;256;-0.134349;-0.0166205;-0.9902824;-0.03185596;-16;-8;-16;308;258;4046;128;0.1911357;-0.01385042;0.9718403;0.1371191;14;-1;14;-76;1108;-3926;4;-0.2686981;0.6232687;-0.6823801;-0.2714681;-14;0;-8;-3276;3486;482;16;-0.02216066;-0.975792;-0.2132964;0.04293629;-8;47;21;-1219;-1195;4486;2;0.566482;-0.4584487;-0.3711911;-0.5754477;0;-8;-7;-1038;3914;-436;8;-0.1121884;-0.957201;0.2548476;0.07894737;0;2;-4;2475;-869;3437;1.202142;1.628565;1.823137;1.202297;1.642699;1.277773;1.202411;1.6531;0.7983458;1.204013;1.703118;0.06625414;0.9449445;1.6956;-0.2617323;0.6055241;1.759929;-0.1175284;0.2213824;0.9175836;-0.08262518;0;0;0;1.465022;1.678946;-0.2617352;1.755504;1.723107;-0.1175336;2.10293;0.8386322;0.04144537;2.119994;-0.1082786;0.01217377;0.89029;1.623155;1.868426;1.140909;0.5885912;2.872282;1.614519;0.6722914;4.129667;0.89029;1.623155;1.868426;1.140909;0.5885912;2.872282;1.614519;0.6722914;4.129667
1578436.7025;NotLabelled;NONE;16384;0.7171761;-0.6634349;0.1246537;-0.1731302;-19;-13;-4;-1472;4630;708;65536;0.6440443;-0.6998093;-0.1218837;-0.2839335;15;-17;-14;1039;4674;106;8192;0.6080332;-0.7115434;-0.3434903;-0.07756232;-17;-54;-5;1542;3830;-416;32768;0.7105412;-0.7036011;-0.002770083;0.008310249;-30;-67;-3;-252;4016;14;256;-0.132964;-0.01800554;-0.9904887;-0.03047091;-10;-10;-13;246;146;4228;128;0.1897507;-0.01246537;0.9725172;0.134349;14;0;11;-70;1070;-4094;4;-0.2700831;0.6246537;-0.6822072;-0.267313;-15;11;-17;-3208;3380;718;16;-0.02216066;-0.9740565;-0.2216066;0.0401662;-1;57;30;-1633;-1093;4442;2;0.567867;-0.4584487;-0.3698061;-0.5749741;0;0;-3;-1220;3856;-336;8;-0.1121884;-0.957201;0.2548476;0.07894737;0;2;8;2475;-553;3271;1.202591;1.640893;1.845099;1.202697;1.650593;1.299638;1.202769;1.657099;0.820143;1.204555;1.700119;0.08760738;0.9452973;1.691932;-0.2402128;0.606559;1.760849;-0.09652558;0.2213115;0.9187427;-0.06877232;0;0;0;1.465193;1.670349;-0.2402163;1.756138;1.713125;-0.09653091;2.103283;0.8290207;0.0651027;2.113369;-0.1182327;0.04519963;0.8907428;1.635852;1.890459;1.125667;0.603688;2.900561;1.577589;0.6865683;4.165956;0.8907428;1.635852;1.890459;1.125667;0.603688;2.900561;1.577589;0.6865683;4.165956
1578456.6915;NotLabelled;NONE;16384;0.7184549;-0.6620498;0.1246537;-0.1731302;-13;2;-2;-794;3804;172;65536;0.6468144;-0.6981283;-0.1232687;-0.2811634;13;-13;-16;747;4366;348;8192;0.6108033;-0.7129198;-0.3365651;-0.0734072;-19;-47;-10;1600;3550;-532;32768;0.7049862;-0.7090263;0;0.0166205;-32;-43;-13;-142;3762;174;256;-0.1315789;-0.01939058;-0.9906892;-0.02908587;-5;-10;-10;334;350;4440;128;0.1883656;-0.01246537;0.9729767;0.132964;11;-5;7;-86;1186;-4158;4;-0.2700831;0.6274238;-0.68128;-0.2631579;-11;26;-23;-3438;3374;482;16;-0.01939058;-0.9724008;-0.2299169;0.03462604;6;59;41;-1291;-805;4384;2;0.567867;-0.4570637;-0.3698061;-0.5760757;0;2;-3;-1368;3814;-334;8;-0.1121884;-0.9573143;0.2548476;0.07756232;2;0;11;2177;-577;3241;1.200344;1.648877;1.85301;1.200415;1.655316;1.307501;1.200455;1.658954;0.8279749;1.202241;1.699734;0.09531105;0.9429217;1.691142;-0.2324503;0.6043617;1.761275;-0.0889309;0.2175608;0.9196774;-0.06824729;0;0;0;1.462767;1.668365;-0.2324534;1.753828;1.710911;-0.08893621;2.102061;0.8264457;0.06832373;2.113967;-0.1209086;0.055439;0.8884987;1.644107;1.898419;1.112935;0.6167551;2.915786;1.55379;0.6988398;4.185131;0.8884987;1.644107;1.898419;1.112935;0.6167551;2.915786;1.55379;0.6988398;4.185131
1578477.7824;NotLabelled;NONE;16384;0.71893;-0.6620498;0.1218837;-0.1731302;-6;12;0;-1038;3618;-168;65536;0.6481994;-0.6985046;-0.1232687;-0.2770083;11;-12;-11;603;3964;308;8192;0.6135734;-0.7140558;-0.3296399;-0.07063711;-12;-48;-28;1138;3606;-850;32768;0.700831;-0.7130234;0.001385042;0.02077562;-33;-23;-27;130;3548;324;256;-0.1288089;-0.02216066;-0.990995;-0.02908587;-3;-7;-8;454;538;4420;128;0.1869806;-0.01108033;0.9734488;0.1315789;12;-6;4;-200;1328;-4402;4;-0.2686981;0.6301939;-0.6808631;-0.2590028;-14;19;-26;-3666;3564;562;16;-0.01523546;-0.9706542;-0.2382271;0.02908587;12;51;50;-1321;-621;4298;2;0.567867;-0.4570637;-0.3698061;-0.5760757;-2;2;-3;-1544;3818;-408;8;-0.1121884;-0.9571649;0.2562327;0.07479224;6;-3;12;2039;-629;3181;1.195571;1.654515;1.863708;1.195626;1.659476;1.318184;1.195652;1.661814;0.8386497;1.19743;1.700359;0.1058653;0.9380449;1.691367;-0.2218335;0.5996676;1.762716;-0.07848385;0.2120716;0.9213889;-0.06216555;0;0;0;1.457836;1.667391;-0.2218368;1.749015;1.709703;-0.07848883;2.094725;0.823555;0.07480955;2.117701;-0.1236825;0.07401228;0.8837272;1.649869;1.90914;1.102428;0.6293364;2.934587;1.527102;0.7015388;4.210035;0.8837272;1.649869;1.90914;1.102428;0.6293364;2.934587;1.527102;0.7015388;4.210035
1578498.6823;NotLabelled;NONE;16384;0.71893;-0.6620498;0.1218837;-0.1731302;-2;0;0;-1602;3996;54;65536;0.6495845;-0.6980651;-0.1246537;-0.2742382;9;-9;-4;417;4130;418;8192;0.6135734;-0.7207847;-0.3130194;-0.07756232;29;-20;-57;1728;4574;-1554;32768;0.6939058;-0.7193995;-0.005540166;0.03047091;-30;8;-57;420;4792;242;256;-0.1288089;-0.02216066;-0.990995;-0.02908587;-5;-3;-4;448;592;4518;128;0.1869806;-0.01108033;0.973635;0.1301939;15;-1;2;-110;1358;-4560;4;-0.265928;0.634349;-0.6822156;-0.2479224;-19;14;-37;-3372;3302;316;16;-0.005540166;-0.9675921;-0.2520775;0.01385042;21;49;60;-2317;-391;4092;2;0.567867;-0.4556787;-0.368421;-0.578057;-2;-5;-2;-1592;3856;-432;8;-0.1121884;-0.9572722;0.2562327;0.0734072;8;-4;11;1841;-707;3361;1.186695;1.65796;1.869803;1.18673;1.661162;1.324266;1.186738;1.661954;0.8447269;1.188701;1.700067;0.11192;0.9292616;1.692273;-0.2157668;0.5912749;1.765513;-0.07244866;0.2067305;0.9227134;-0.06048924;0;0;0;1.448917;1.665519;-0.2157697;1.740322;1.706355;-0.07245368;2.081091;0.8177994;0.07794964;2.110584;-0.1292181;0.08671153;0.8748524;1.65346;1.915261;1.087513;0.6418926;2.950812;1.493245;0.7003661;4.23311;0.8748524;1.65346;1.915261;1.087513;0.6418926;2.950812;1.493245;0.7003661;4.23311
1578519.6743;NotLabelled;NONE;16384;0.7195914;-0.6620498;0.1218837;-0.1703601;3;-8;7;-1282;3814;-18;65536;0.6537396;-0.6962931;-0.1218837;-0.2700831;7;-24;1;707;4104;322;8192;0.6149584;-0.7214698;-0.3060942;-0.08725762;27;9;-74;1632;4488;-892;32768;0.6897507;-0.7229904;-0.01523546;0.03601108;-28;23;-74;126;4888;252;256;-0.1274238;-0.0235457;-0.9911819;-0.02770083;-3;-1;-2;526;286;4660;128;0.1855956;-0.009695291;0.9740989;0.1288089;5;-9;0;-220;1076;-4162;4;-0.2631579;0.6357341;-0.683989;-0.2423823;-16;6;-39;-3302;3020;410;16;0;-0.9654882;-0.2603878;0.005540166;25;48;59;-2445;-83;3696;2;0.5692521;-0.4556787;-0.367036;-0.5775756;-2;-15;-1;-1578;3904;-384;8;-0.1108033;-0.9576418;0.2562327;0.07063711;8;0;9;1853;-811;3429;1.181127;1.66214;1.871806;1.181146;1.663844;1.326262;1.18114;1.663319;0.8467224;1.183102;1.701432;0.113916;0.9236638;1.693638;-0.2137707;0.5856772;1.766879;-0.07045311;0.2011327;0.9240789;-0.05848628;0;0;0;1.443319;1.666883;-0.2137738;1.734724;1.707721;-0.07045829;2.045864;0.8093424;0.08569551;2.101623;-0.1363245;0.1055025;0.8692863;1.657765;1.917285;1.074703;0.6691678;2.976218;1.448217;0.6930017;4.269371;0.8692863;1.657765;1.917285;1.074703;0.6691678;2.976218;1.448217;0.6930017;4.269371
