SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
637988.1575;NotLabelled;NONE;16384;0.6592798;-0.705749;0.2562327;0.0401662;10;-43;3;-2002;3914;848;65536;0.6925207;-0.6973833;0.1648199;0.08310249;-24;-44;-3;1394;3836;-655;8192;0.5415512;-0.6951681;-0.3850415;-0.2742382;15;15;0;318;3938;-1582;32768;0.5914127;-0.6421726;-0.3975069;-0.2825485;19;4;-23;139;4659;681;256;-0.1108033;-0.04986149;-0.9922042;0.02770083;17;0;6;630;-208;4048;128;0.1301939;0.02908587;0.984372;0.1149584;-18;0;-3;-902;1026;-4384;4;0.2451524;-0.7220279;0.6108033;0.2132964;17;-11;0;-2470;2726;38;16;0.134349;-0.9575286;-0.2451524;-0.07063711;1;-2;-24;-2305;1489;3826;2;0.1689751;-0.767368;-0.5318559;-0.3157895;2;3;6;4946;2762;-2082;8;0.1578947;-0.937181;0.301939;0.07479224;-7;31;-1;2667;1707;3541;0.929205;1.851999;1.724648;0.928956;1.829301;1.179573;0.9287151;1.80733;0.7005367;0.9238572;1.754854;-0.03136846;0.6605981;1.717504;-0.3539323;0.3274802;1.821707;-0.2186054;0.09536064;0.9415967;-0.04581878;0;0;0;1.178726;1.669534;-0.3539353;1.47315;1.71564;-0.2186102;1.567384;0.7869031;0.01980704;1.690758;-0.1464224;0.1269039;0.6173864;1.849665;1.770429;0.8836753;0.9522374;2.894961;1.070048;0.5531204;4.167085;0.6173864;1.849665;1.770429;0.8836753;0.9522374;2.894961;1.070048;0.5531204;4.167085
638009.8506;NotLabelled;NONE;16384;0.6565097;-0.7036965;0.267313;0.04847645;8;-41;0;-486;3642;-514;65536;0.6855956;-0.7011362;0.1717452;0.09418282;-29;-39;-3;-190;4010;-107;8192;0.5373961;-0.6977091;-0.3822715;-0.2797784;35;3;-17;-184;3802;-1522;32768;0.5914127;-0.640532;-0.4030471;-0.2783934;32;12;-40;235;4771;1055;256;-0.1121884;-0.04847645;-0.9921906;0.02493075;21;11;9;666;-288;3930;128;0.1301939;0.02770083;0.9842492;0.1163435;-5;8;-7;-860;952;-4092;4;0.2382271;-0.7270083;0.6066482;0.2160665;29;33;-17;-2232;2374;-684;16;0.134349;-0.9568482;-0.2493075;-0.06509695;4;17;-17;-1775;979;4052;2;0.16759;-0.7657452;-0.534626;-0.3157895;0;25;4;4416;2880;-1824;8;0.1578947;-0.9389479;0.2963989;0.07479224;-3;30;-3;2581;1817;3319;0.9263972;1.841625;1.72083;0.9261806;1.821888;1.17564;0.9259681;1.802517;0.6964918;0.9214531;1.754071;-0.03569341;0.6583364;1.71866;-0.3585919;0.3252141;1.822326;-0.222864;0.09804799;0.9411688;-0.04883294;0;0;0;1.176435;1.670367;-0.3585945;1.470818;1.715543;-0.2228683;1.559404;0.7873542;0.01980805;1.688327;-0.1451888;0.1271817;0.6145759;1.839043;1.76658;0.8848214;0.9398131;2.888726;1.08091;0.5468233;4.161296;0.6145759;1.839043;1.76658;0.8848214;0.9398131;2.888726;1.08091;0.5468233;4.161296
638029.3387;NotLabelled;NONE;16384;0.6551247;-0.7035261;0.2700831;0.05401662;7;-48;7;-1136;3994;-370;65536;0.6814404;-0.7033871;0.1759003;0.09972299;-26;-52;1;96;4238;293;8192;0.534626;-0.7000355;-0.3767313;-0.2867036;50;8;-36;-342;4364;124;32768;0.5900277;-0.6389081;-0.4113573;-0.2728532;25;30;-54;321;4593;575;256;-0.1135734;-0.04570637;-0.9922602;0.02077562;25;19;11;484;-276;3758;128;0.132964;0.02631579;0.9839168;0.1163435;-1;28;-8;-816;860;-3922;4;0.234072;-0.7333426;0.601108;0.2146814;26;43;-26;-2314;2630;-766;16;0.134349;-0.9566708;-0.2506925;-0.06232687;3;18;-14;-1501;1081;3804;2;0.1648199;-0.7634306;-0.5387812;-0.3157895;0;37;0;3676;2760;-1160;8;0.1578947;-0.9398178;0.2936288;0.07479224;1;20;-2;2559;1371;3233;0.9141219;1.833786;1.70274;0.9139236;1.815739;1.157491;0.9137274;1.797854;0.6782858;0.9096985;1.753569;-0.05416575;0.6468281;1.719416;-0.3773999;0.3134068;1.82157;-0.2412605;0.08642194;0.9415889;-0.06114609;0;0;0;1.165032;1.672271;-0.3774029;1.459244;1.717325;-0.2412653;1.534614;0.7894955;0.007185936;1.676613;-0.1410016;0.1158081;0.602299;1.831062;1.748471;0.9003434;0.9406681;2.870624;1.115472;0.550853;4.141093;0.602299;1.831062;1.748471;0.9003434;0.9406681;2.870624;1.115472;0.550853;4.141093
638050.1505;NotLabelled;NONE;16384;0.6537396;-0.7020986;0.2756233;0.06094183;6;-51;6;-1224;3980;-406;65536;0.6786703;-0.7042062;0.1800554;0.1052632;-24;-47;2;260;4302;101;8192;0.5318559;-0.6995927;-0.3739612;-0.2963989;36;31;-41;1036;5652;1832;32768;0.5844875;-0.6382743;-0.4210526;-0.2714681;-9;58;-49;-965;4057;409;256;-0.1163435;-0.03739612;-0.9924265;0.01246537;34;15;0;-238;-222;3648;128;0.1357341;0.01108033;0.9838281;0.1163435;-3;53;-7;314;698;-3324;4;0.2299169;-0.7388362;0.5969529;0.2119114;15;56;-27;-2536;2602;-326;16;0.134349;-0.9560299;-0.2534626;-0.06094183;1;20;-9;-1471;1233;3756;2;0.1634349;-0.7602037;-0.5429363;-0.3171745;-4;33;-3;3354;2178;-670;8;0.1578947;-0.9406788;0.2908587;0.07479224;5;20;1;2187;1225;3163;0.9024236;1.829375;1.693485;0.9022262;1.811383;1.148235;0.9020306;1.793546;0.6690273;0.8987622;1.755674;-0.06378728;0.6362979;1.723141;-0.3875183;0.3023034;1.822552;-0.2507544;0.08062066;0.9415622;-0.06897512;0;0;0;1.154715;1.678398;-0.3875214;1.448611;1.723617;-0.2507593;1.506193;0.7951152;-7.140636E-05;1.665841;-0.13195;0.1132852;0.5906007;1.826647;1.739216;0.9047254;0.9466927;2.865211;1.130355;0.5585685;4.134376;0.5906007;1.826647;1.739216;0.9047254;0.9466927;2.865211;1.130355;0.5585685;4.134376
638071.1546;NotLabelled;NONE;16384;0.6523545;-0.7012402;0.2797784;0.06648199;3;-35;4;-1598;3748;-540;65536;0.6745152;-0.7062708;0.1842105;0.1108033;-21;-37;-1;542;4052;125;8192;0.5249307;-0.6970531;-0.3795014;-0.3074792;7;22;9;2316;2660;402;32768;0.5720221;-0.6385733;-0.432133;-0.2797784;-35;27;-4;-2033;2569;-1809;256;-0.1163435;-0.033241;-0.9926178;0.008310249;31;16;-4;-472;364;3978;128;0.1371191;0.004155125;0.9836896;0.1163435;-11;51;-7;790;610;-3164;4;0.2271468;-0.7449129;0.5914127;0.2091413;19;50;-29;-2682;2524;-758;16;0.132964;-0.9554849;-0.2562327;-0.06094183;-1;22;-6;-1283;1257;3648;2;0.1592798;-0.7524729;-0.5540166;-0.3185596;0;53;1;2560;1984;-118;8;0.1606648;-0.9430608;0.2825485;0.07063711;3;42;14;1329;1263;2921;0.8930103;1.818298;1.687242;0.8928344;1.802281;1.14193;0.8926575;1.78618;0.662661;0.8909021;1.761639;-0.07072642;0.6293672;1.731166;-0.3954085;0.2937679;1.823146;-0.2573808;0.07611086;0.9415987;-0.07345617;0;0;0;1.148386;1.69405;-0.3954121;1.441407;1.74108;-0.2573871;1.481667;0.811336;-0.007927537;1.653206;-0.1122262;0.1161442;0.5811856;1.815405;1.73295;0.9097775;0.9481211;2.864632;1.145689;0.560709;4.132143;0.5811856;1.815405;1.73295;0.9097775;0.9481211;2.864632;1.145689;0.560709;4.132143
638091.2882;NotLabelled;NONE;16384;0.6509695;-0.7005888;0.2839335;0.06925207;3;-40;-4;-1624;3884;-670;65536;0.6731302;-0.7064242;0.1869806;0.1135734;-15;-28;-5;678;4048;379;8192;0.5221606;-0.698377;-0.3808864;-0.3074792;2;-3;11;854;1934;1048;32768;0.5692521;-0.6385598;-0.434903;-0.2811634;-20;-4;-10;-2121;1911;-4077;256;-0.1149584;-0.02770083;-0.9929801;0.002770083;22;17;-2;-1188;698;4156;128;0.1385041;-0.004155125;0.9833307;0.1177285;-18;45;0;1226;1138;-3866;4;0.2243767;-0.7515762;0.5844875;0.2077562;22;52;-28;-2800;2800;-1142;16;0.132964;-0.9547378;-0.2590028;-0.06094183;-7;30;0;-1583;1547;3466;2;0.1565097;-0.7473181;-0.5609418;-0.3199446;1;50;4;1916;1948;20;8;0.1592798;-0.9456437;0.2756233;0.06648199;-1;46;18;1255;1417;2721;0.8838351;1.812742;1.678845;0.8836696;1.797675;1.133506;0.8835021;1.782408;0.6542095;0.8823609;1.764626;-0.07937387;0.6212476;1.735248;-0.4044964;0.2849051;1.823505;-0.2658477;0.07037243;0.9414546;-0.08066584;0;0;0;1.140523;1.701915;-0.4044994;1.433111;1.7498;-0.2658527;1.461002;0.8207157;-0.01228154;1.628881;-0.1005975;0.131889;0.5720096;1.809768;1.724542;0.9078082;0.9526649;2.86185;1.143495;0.5685585;4.130409;0.5720096;1.809768;1.724542;0.9078082;0.9526649;2.86185;1.143495;0.5685585;4.130409
638112.1634;NotLabelled;NONE;16384;0.6481994;-0.7008913;0.2880886;0.07479224;3;-1;-11;-130;4366;-230;65536;0.6703601;-0.7077765;0.1883656;0.1191136;-5;1;2;-262;4326;171;8192;0.5249307;-0.6979607;-0.3822715;-0.301939;-16;-35;20;1164;3592;2166;32768;0.567867;-0.6434707;-0.432133;-0.2770083;-31;-44;-9;-2375;2473;-1665;256;-0.1149584;-0.0235457;-0.9930912;0;14;1;-4;-1266;706;3762;128;0.1385041;-0.009695291;0.9831249;0.1191136;-17;24;1;1428;1500;-4390;4;0.2202216;-0.7596268;0.5775623;0.2022161;-7;22;-14;-3560;2422;-1140;16;0.1288089;-0.9523508;-0.2686981;-0.06509695;-19;38;6;-1617;1071;3042;2;0.1537396;-0.7447584;-0.5650969;-0.3199446;6;29;2;1558;2128;-62;8;0.1578947;-0.947663;0.2700831;0.06371191;-8;33;22;1233;1337;2893;0.8833542;1.801379;1.674947;0.8832184;1.789011;1.12954;0.8830771;1.776117;0.650174;0.882603;1.767407;-0.08357412;0.6220065;1.739525;-0.4092423;0.28473;1.822795;-0.2697794;0.06942543;0.9413605;-0.08257268;0;0;0;1.141581;1.711229;-0.4092454;1.433597;1.76023;-0.2697842;1.460519;0.8327322;-0.01036596;1.628032;-0.0878253;0.138973;0.5715262;1.798179;1.720612;0.9149008;0.9493458;2.861854;1.147494;0.5650525;4.130927;0.5715262;1.798179;1.720612;0.9149008;0.9493458;2.861854;1.147494;0.5650525;4.130927
638152.2378;NotLabelled;NONE;16384;0.6454294;-0.7049997;0.2853186;0.07063711;5;18;-13;-1294;3668;-454;65536;0.6703601;-0.7097781;0.1842105;0.1135734;-2;19;10;406;4058;203;8192;0.5277008;-0.6996284;-0.3850415;-0.2894737;-11;-7;34;2340;5190;-1546;32768;0.5609418;-0.6513908;-0.4265928;-0.2811634;-39;8;27;-733;5689;785;256;-0.1108033;-0.02216066;-0.9935914;-0.002770083;2;7;-7;898;-636;4994;128;0.1371191;-0.0166205;0.9821839;0.1274238;-24;-16;0;444;1100;-4278;4;0.2229917;-0.7606023;0.5761772;0.199446;-20;-9;1;-4718;2662;-746;16;0.1218837;-0.9504847;-0.2770083;-0.07063711;-25;19;5;-1857;1025;3456;2;0.1523546;-0.7423357;-0.567867;-0.3213296;-1;2;1;2712;1966;-776;8;0.1523546;-0.9500982;0.265928;0.05817174;-16;3;18;1559;1435;3959;0.8708141;1.796147;1.667897;0.8707039;1.786115;1.122442;0.870585;1.775275;0.6430246;0.8703991;1.771303;-0.09076458;0.6101211;1.743542;-0.4166978;0.2721776;1.823336;-0.2768186;0.06162863;0.9416451;-0.0854571;0;0;0;1.129896;1.719206;-0.4167008;1.421488;1.769527;-0.2768233;1.459419;0.84196;-0.0190345;1.626958;-0.07732642;0.1379079;0.5589838;1.792752;1.713533;0.9088992;0.9614434;2.865636;1.13202;0.5840621;4.138479;0.5589838;1.792752;1.713533;0.9088992;0.9614434;2.865636;1.13202;0.5840621;4.138479
638173.2007;NotLabelled;NONE;16384;0.6440443;-0.7064025;0.2853186;0.06925207;13;0;-8;-1562;3846;-442;65536;0.6689751;-0.7113035;0.1842105;0.1121884;2;2;11;258;4362;389;8192;0.5263157;-0.7016121;-0.3864266;-0.2853186;-8;-17;22;1108;4092;-1248;32768;0.5595568;-0.6519752;-0.4238227;-0.2867036;-32;-4;23;-203;4703;549;256;-0.1094183;-0.02077562;-0.9937699;-0.004155125;12;9;2;220;-892;4596;128;0.1357341;-0.01523546;0.9816642;0.132964;-34;-11;1;-632;650;-4558;4;0.2243767;-0.7570275;0.5803324;0.199446;-24;-38;-2;-4290;2540;-768;16;0.1177285;-0.9513068;-0.2756233;-0.07202215;-22;-8;4;-1853;749;3880;2;0.1509695;-0.7426187;-0.567867;-0.3213296;10;-4;8;3194;2384;-1046;8;0.1495845;-0.9502334;0.267313;0.0567867;-14;-11;13;1651;1525;4461;0.8723086;1.771307;1.65995;0.8723094;1.771377;1.114402;0.8722882;1.769416;0.6348669;0.8723078;1.769851;-0.09893291;0.6121766;1.743498;-0.4251004;0.2740275;1.821735;-0.284839;0.06349624;0.9413155;-0.08769225;0;0;0;1.132002;1.720263;-0.425103;1.423449;1.77036;-0.2848438;1.481302;0.8449889;-0.02289534;1.62946;-0.07472205;0.1502225;0.5604692;1.767068;1.705451;0.8913544;0.934455;2.862227;1.088478;0.5698549;4.143061;0.5604692;1.767068;1.705451;0.8913544;0.934455;2.862227;1.088478;0.5698549;4.143061
638194.4348;NotLabelled;NONE;16384;0.6412742;-0.7082223;0.2867036;0.07063711;15;-4;-2;-1174;3902;-244;65536;0.6689751;-0.7115206;0.1842105;0.1108033;5;6;14;222;4216;249;8192;0.5221606;-0.7037442;-0.3891967;-0.2839335;8;10;8;978;3766;-1002;32768;0.5567867;-0.6557188;-0.4168975;-0.2936288;-8;7;16;-625;4159;441;256;-0.1094183;-0.01800554;-0.9938173;-0.005540166;17;10;5;202;-470;3918;128;0.1357341;-0.01523546;0.980898;0.1385041;-41;-1;0;-670;402;-4438;4;0.2257618;-0.7526997;0.5858725;0.1980609;-24;-29;-7;-3326;2234;-820;16;0.1149584;-0.9523377;-0.2728532;-0.0734072;-20;-20;5;-2293;777;3966;2;0.1468144;-0.7472014;-0.5637119;-0.3199446;5;-27;15;4070;2840;-800;8;0.1454294;-0.9501769;0.2700831;0.05540166;-10;-10;2;1407;945;4221;0.8731555;1.757661;1.652526;0.8732204;1.763565;1.107011;0.8732551;1.766732;0.6274818;0.8733702;1.769456;-0.1063132;0.6133474;1.743482;-0.432597;0.2749889;1.820453;-0.2921398;0.06388306;0.9409032;-0.09174855;0;0;0;1.133228;1.721521;-0.4326004;1.424533;1.771895;-0.2921455;1.48812;0.8487136;-0.02387565;1.624181;-0.07288027;0.149155;0.5613107;1.752936;1.697944;0.8815154;0.9171622;2.855445;1.068377;0.5621705;4.14051;0.5613107;1.752936;1.697944;0.8815154;0.9171622;2.855445;1.068377;0.5621705;4.14051
638215.1725;NotLabelled;NONE;16384;0.6398892;-0.709474;0.2867036;0.07063711;0;-9;-1;-1464;3822;102;65536;0.6703601;-0.7097619;0.1883656;0.1066482;0;0;16;522;4022;-379;8192;0.5207756;-0.7042102;-0.3891967;-0.2853186;11;12;2;1070;4102;-580;32768;0.5567867;-0.6538423;-0.4168975;-0.2977839;-4;21;13;-771;4151;267;256;-0.1108033;-0.01800554;-0.9936551;-0.006925208;13;5;7;646;-128;3940;128;0.1371191;-0.01523546;0.9801095;0.1426593;-30;2;-5;-400;706;-4222;4;0.2271468;-0.7508433;0.5886427;0.1952908;-19;-6;-10;-3016;1860;-732;16;0.1121884;-0.9533494;-0.2700831;-0.07479224;-16;-14;7;-2677;785;3460;2;0.1468144;-0.749873;-0.5609418;-0.3185596;-5;-16;12;4748;2298;-1178;8;0.1426593;-0.950515;0.2700831;0.0567867;-10;-3;-4;1601;889;4075;0.87168;1.745567;1.645641;0.8718112;1.757516;1.100224;0.8719043;1.765996;0.6207598;0.8720964;1.771185;-0.1130218;0.6122529;1.744954;-0.4394283;0.2734808;1.81969;-0.2987613;0.06553952;0.9406943;-0.09271277;0;0;0;1.132241;1.7257;-0.4394315;1.423262;1.777116;-0.2987665;1.489356;0.8569505;-0.02091467;1.605336;-0.06687963;0.1547971;0.5598297;1.740339;1.690965;0.8686033;0.9034982;2.850799;1.049138;0.5548029;4.138489;0.5598297;1.740339;1.690965;0.8686033;0.9034982;2.850799;1.049138;0.5548029;4.138489
638256.2073;NotLabelled;NONE;16384;0.6398892;-0.7082087;0.2894737;0.07202215;-2;2;-1;-1506;3750;-514;65536;0.6689751;-0.7107382;0.1911357;0.1038781;0;1;14;560;4128;135;8192;0.5166205;-0.7013414;-0.3947368;-0.2922437;5;29;-4;976;4198;-650;32768;0.5554016;-0.6500465;-0.4196676;-0.3047091;-1;25;9;-931;4193;83;256;-0.1135734;-0.01800554;-0.9933192;-0.009695291;6;0;11;352;-26;4446;128;0.1385041;-0.01523546;0.9793008;0.1468144;-6;3;-8;-540;1184;-4388;4;0.2271468;-0.7544219;0.5858725;0.1897507;0;20;-2;-3624;2328;-604;16;0.1066482;-0.9524636;-0.2742382;-0.07894737;-8;7;2;-2585;803;3290;2;0.1468144;-0.750589;-0.5623268;-0.3144044;-11;8;6;3758;2348;-1570;8;0.1398892;-0.9503626;0.2714681;0.05955679;-10;-14;-11;2459;1255;3407;0.8809458;1.733071;1.64083;0.8811266;1.749549;1.095532;0.8812634;1.76201;0.6161544;0.8815311;1.76918;-0.1176108;0.621712;1.743914;-0.4441127;0.2829494;1.818378;-0.303278;0.07711478;0.9397175;-0.09371217;0;0;0;1.141694;1.724495;-0.4441158;1.432718;1.77544;-0.3032834;1.496667;0.8556559;-0.02366984;1.608098;-0.06947768;0.148084;0.5690914;1.727468;1.686081;0.8702382;0.8919754;2.848889;1.048085;0.5496175;4.138652;0.5690914;1.727468;1.686081;0.8702382;0.8919754;2.848889;1.048085;0.5496175;4.138652
638297.2186;NotLabelled;NONE;16384;0.6385041;-0.708891;0.2908587;0.07202215;-2;-3;-3;-1954;3612;-380;65536;0.6689751;-0.7101887;0.1939058;0.1024931;1;-8;9;802;3936;29;8192;0.5152354;-0.6996338;-0.3975069;-0.2950138;7;23;-5;1262;4008;-650;32768;0.5540166;-0.6483696;-0.4210526;-0.3088643;1;30;9;-779;4291;273;256;-0.1163435;-0.01800554;-0.992984;-0.01108033;2;3;9;392;-174;4404;128;0.1412742;-0.01800554;0.9784385;0.1495845;-6;9;-8;-158;1096;-4514;4;0.2271468;-0.756911;0.5831025;0.1883656;1;24;-4;-3816;2412;-596;16;0.1052632;-0.9522178;-0.2756233;-0.07894737;-6;1;1;-2347;863;3490;2;0.1481994;-0.7498565;-0.5637119;-0.3130194;-12;0;3;3226;2222;-1630;8;0.1385041;-0.9491911;0.2756233;0.06232687;-8;-28;-14;2849;1287;3011;0.8859724;1.717743;1.632825;0.8862028;1.738748;1.087682;0.8863831;1.755191;0.608425;0.8868064;1.766323;-0.1252905;0.6270381;1.742991;-0.4519766;0.2882954;1.816915;-0.3108107;0.08194146;0.9386477;-0.1001113;0;0;0;1.147007;1.72323;-0.4519794;1.438035;1.773223;-0.3108156;1.498337;0.8536208;-0.02979827;1.605132;-0.07287216;0.1375133;0.5741138;1.711763;1.677999;0.8749002;0.8849735;2.847104;1.047184;0.5531859;4.14038;0.5741138;1.711763;1.677999;0.8749002;0.8849735;2.847104;1.047184;0.5531859;4.14038
638318.1839;NotLabelled;NONE;16384;0.6385041;-0.7084606;0.2922437;0.07063711;0;-10;-2;-1826;3846;-26;65536;0.6689751;-0.7098092;0.1952908;0.1024931;2;-5;6;584;4044;-63;8192;0.5110803;-0.6979483;-0.4016621;-0.300554;6;26;-2;1228;3854;-358;32768;0.5540166;-0.6413745;-0.4265928;-0.3157895;9;33;12;-859;4067;263;256;-0.1177285;-0.01800554;-0.9928352;-0.009695291;0;1;9;298;-272;4208;128;0.1426593;-0.01939058;0.978211;0.1495845;-3;12;-7;-124;1032;-4474;4;0.2271468;-0.7583188;0.5817174;0.1869806;3;23;-5;-3836;2184;-652;16;0.1038781;-0.9523699;-0.2756233;-0.07894737;-3;-3;0;-2431;683;3586;2;0.1495845;-0.7522319;-0.5609418;-0.3116343;-5;-13;-1;3416;2020;-1478;8;0.1371191;-0.9461426;0.2853186;0.06786703;-4;-14;-7;2541;1143;2711;0.8892608;1.707149;1.625667;0.889529;1.731591;1.080668;0.8897426;1.751055;0.6015238;0.8902439;1.764128;-0.1321594;0.6305003;1.741754;-0.4589323;0.2917703;1.815428;-0.3176047;0.08659757;0.9379885;-0.1023551;0;0;0;1.150462;1.721805;-0.4589354;1.441494;1.771318;-0.3176103;1.502231;0.8515961;-0.03707987;1.605823;-0.07554603;0.1286449;0.5773991;1.700885;1.670782;0.8851495;0.8763425;2.83966;1.064201;0.5478818;4.132865;0.5773991;1.700885;1.670782;0.8851495;0.8763425;2.83966;1.064201;0.5478818;4.132865
638342.4201;NotLabelled;NONE;16384;0.6385041;-0.7077481;0.2936288;0.07202215;-2;-1;-1;-1482;3802;-16;65536;0.6689751;-0.7094266;0.1966759;0.1024931;2;0;5;534;4072;-27;8192;0.5096953;-0.6967627;-0.4044321;-0.301939;5;22;0;1136;3948;-498;32768;0.5540166;-0.6390778;-0.4279778;-0.3185596;11;27;16;-931;4111;275;256;-0.1177285;-0.01800554;-0.9928352;-0.009695291;0;1;8;456;-166;4074;128;0.1426593;-0.02077562;0.9781826;0.1495845;1;13;-6;-96;950;-4368;4;0.2257618;-0.7608481;0.5789474;0.1869806;4;21;-5;-3960;2242;-722;16;0.1024931;-0.95252;-0.2756233;-0.07894737;-1;-4;1;-2289;725;3618;2;0.1495845;-0.7522319;-0.5609418;-0.3116343;-7;1;-3;3770;2114;-1338;8;0.1371191;-0.9457238;0.2867036;0.06786703;-3;5;-3;2603;1107;2723;0.8929938;1.708135;1.622443;0.8932644;1.73279;1.077453;0.89348;1.752441;0.5983163;0.8939071;1.763456;-0.1354008;0.6341386;1.740088;-0.4620842;0.2954002;1.814056;-0.3209315;0.08808617;0.9377754;-0.1030281;0;0;0;1.154106;1.720295;-0.4620819;1.445137;1.770292;-0.3209243;1.502378;0.8513012;-0.03727937;1.605975;-0.0773387;0.1198325;0.5811319;1.701853;1.667553;0.8912075;0.8794963;2.837357;1.073071;0.5545444;4.131057;0.5811319;1.701853;1.667553;0.8912075;0.8794963;2.837357;1.073071;0.5545444;4.131057
