SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
920083.9024;NotLabelled;NONE;16384;0.9353492;0.07479224;0.2880886;-0.1911357;37;35;27;-1890;-912;4608;65536;0.99005;0.1232687;0.06786703;0;-46;0;0;175;-994;-4021;8192;0.8869177;-0.02077562;-0.4127424;0.2063712;38;-30;-18;2192;-690;4390;32768;0.9585328;0.1440443;-0.2271468;0.09418282;-43;-7;8;-789;-1103;-4211;256;-0.1398892;-0.03878116;-0.9526126;-0.267313;-59;9;14;290;2046;3880;128;0.1149584;0.006925208;0.9555321;0.2714681;-15;7;-7;92;2376;-3308;4;0.7265041;0.1232687;0.01246537;0.6759003;-9;-18;72;4646;-576;134;16;0.4307479;-0.8611061;-0.2396122;-0.1246537;0;5;-4;-1183;3379;2306;2;0.7478185;0.2216066;-0.09141274;-0.6191136;-22;-1;-72;-4402;-446;198;8;0.468144;-0.8510379;0.2132964;0.1052632;1;-2;-1;1529;3507;1955;0.7296883;0.8933361;0.4944182;0.7313533;1.045055;-0.02960482;0.7327955;1.176474;-0.490783;0.7907686;1.556584;-1.115777;0.5559003;1.732422;-1.413545;0.2155272;1.764412;-1.261026;-0.4308682;2.006218;-1.879113;-0.7757279;2.250205;-2.727252;1.070296;1.653969;-1.413548;1.352944;1.590938;-1.261032;1.891637;1.730215;-2.047597;2.068092;2.047089;-2.92295;0.4177134;0.8767505;0.5359969;-0.1876999;1.080833;-0.7803177;0;0;0;0.4177134;0.8767505;0.5359969;-0.1876999;1.080833;-0.7803177;0;0;0
920104.712;NotLabelled;NONE;16384;0.9365411;0.06648199;0.2853186;-0.1925208;39;18;27;-2204;-786;4714;65536;0.9911431;0.1149584;0.06648199;0;-56;0;0;43;-914;-4295;8192;0.8864049;-0.02770083;-0.4127424;0.2077562;37;-20;-19;2446;-780;4626;32768;0.9595479;0.1371191;-0.2271468;0.09418282;-49;-11;11;-855;-1345;-4299;256;-0.1412742;-0.03878116;-0.9547016;-0.2590028;-57;8;13;384;2336;4462;128;0.1149584;0.006925208;0.9547408;0.2742382;-15;2;-6;-8;2598;-3528;4;0.7251311;0.1315789;0.005540166;0.6759003;-8;1;68;5038;-544;240;16;0.4307479;-0.8609189;-0.2409972;-0.1232687;2;3;-2;-1595;3227;2310;2;0.7482545;0.2299169;-0.08587258;-0.6163435;-18;3;-70;-4508;-628;694;8;0.468144;-0.8510379;0.2132964;0.1052632;1;-4;-5;1481;3617;1921;0.7370421;0.8585212;0.4827648;0.7387409;1.013327;-0.04035455;0.7402129;1.147462;-0.50075;0.7952034;1.513218;-1.134517;0.5589274;1.681673;-1.435424;0.2190153;1.716453;-1.282488;-0.4287632;1.947609;-1.903196;-0.7783128;2.17882;-2.752992;1.073488;1.604311;-1.435427;1.356797;1.545393;-1.282493;1.892672;1.671035;-2.07327;2.066061;1.973184;-2.954422;0.4250644;0.8416905;0.5242248;-0.1892734;1.079103;-0.7823285;0;0;0;0.4250644;0.8416905;0.5242248;-0.1892734;1.079103;-0.7823285;0;0;0
920124.7322;NotLabelled;NONE;16384;0.9382284;0.05263158;0.2797784;-0.1966759;37;40;20;-1324;-776;4600;65536;0.9932921;0.09556787;0.06509695;0;-65;16;-1;-343;-692;-5019;8192;0.8867576;-0.04293629;-0.4099723;0.2091413;37;-24;-18;1804;-1050;4180;32768;0.9613456;0.1191136;-0.2285319;0.09695291;-51;-19;10;-925;-1169;-4829;256;-0.1426593;-0.0401662;-0.9566547;-0.2506925;-58;7;10;142;2380;4688;128;0.1163435;0.006925208;0.9537728;0.2770083;-13;-2;-5;386;2764;-4236;4;0.7261727;0.1398892;0;0.6731302;-6;0;63;4654;-1096;376;16;0.4307479;-0.86053;-0.2423823;-0.1232687;3;5;1;-1571;3341;2340;2;0.7486941;0.2382271;-0.07894737;-0.6135734;-17;-1;-66;-4624;-1108;270;8;0.468144;-0.850517;0.2146814;0.1066482;1;-6;-6;1375;3581;1815;0.7343425;0.8272717;0.4754484;0.7360743;0.9850773;-0.04677388;0.7375752;1.121853;-0.5063918;0.7903957;1.476705;-1.14651;0.5530984;1.639606;-1.449662;0.2135287;1.676529;-1.296468;-0.4371508;1.89318;-1.919371;-0.7887431;2.109039;-2.772357;1.067772;1.562997;-1.449666;1.35156;1.507132;-1.296474;1.886151;1.622084;-2.089742;2.05671;1.911919;-2.975571;0.4223622;0.8102036;0.5167913;-0.1973486;1.078453;-0.7812303;0;0;0;0.4223622;0.8102036;0.5167913;-0.1973486;1.078453;-0.7812303;0;0;0
920144.828;NotLabelled;NONE;16384;0.937892;0.04432133;0.2783934;-0.2022161;39;47;20;-1536;-968;4888;65536;0.9941762;0.08587258;0.06509695;-0.001385042;-59;20;-2;-241;-750;-5255;8192;0.8870345;-0.04986149;-0.4085872;0.2091413;43;-23;-20;1882;-758;4408;32768;0.9621783;0.1121884;-0.2285319;0.09695291;-45;-8;9;-761;-1087;-4783;256;-0.1440443;-0.04155125;-0.958877;-0.2409972;-65;2;11;294;2346;5210;128;0.1163435;0.006925208;0.9529639;0.2797784;-19;-5;-5;16;2808;-4702;4;0.7245687;0.1537396;-0.01108033;0.6717451;-4;-8;49;4310;-1576;-80;16;0.432133;-0.8586476;-0.2451524;-0.1260388;3;9;2;-1299;3351;2070;2;0.7471654;0.2534626;-0.06648199;-0.6108033;-11;18;-57;-4254;-1728;510;8;0.4695291;-0.8494009;0.2146814;0.1094183;-2;-3;-9;953;3583;1693;0.7361557;0.7984946;0.4673927;0.7379199;0.9592481;-0.05392963;0.7394493;1.098617;-0.5127674;0.7909964;1.442176;-1.159121;0.5530914;1.60004;-1.464453;0.2139664;1.640034;-1.311046;-0.4364956;1.832995;-1.941913;-0.7907416;2.012821;-2.802127;1.067676;1.522833;-1.464457;1.3518;1.469315;-1.311051;1.885468;1.55823;-2.108276;2.056829;1.817178;-3.003469;0.424173;0.7811933;0.5086192;-0.2016344;1.078462;-0.7801228;0;0;0;0.424173;0.7811933;0.5086192;-0.2016344;1.078462;-0.7801228;0;0;0
920165.6785;NotLabelled;NONE;16384;0.9378552;0.03601108;0.2756233;-0.2077562;39;47;23;-1878;-530;5360;65536;0.994941;0.07756232;0.06371191;-0.004155125;-57;13;-3;-293;-748;-5299;8192;0.8870735;-0.05955679;-0.4072022;0.2091413;46;-29;-27;2044;-302;5086;32768;0.9629605;0.1052632;-0.2285319;0.09695291;-48;-4;8;-537;-961;-4539;256;-0.1468144;-0.04432133;-0.9630014;-0.2216066;-46;2;12;538;2210;4412;128;0.1177285;0.009695291;0.9507087;0.2867036;-23;-7;-8;-142;3072;-4072;4;0.7232955;0.1592798;-0.01523546;0.6717451;-1;-7;41;4648;-1356;6;16;0.432133;-0.8580464;-0.2465374;-0.1274238;2;9;1;-1331;3417;2016;2;0.7457365;0.2590028;-0.06094183;-0.6108033;-7;15;-47;-4442;-1740;264;8;0.4695291;-0.8492214;0.2146814;0.1108033;-5;-1;-10;1261;3487;1763;0.7407732;0.7520058;0.4578003;0.74257;0.9157536;-0.06258902;0.7441283;1.057758;-0.5206179;0.7939463;1.388117;-1.173951;0.5552229;1.539949;-1.481693;0.2165965;1.583304;-1.328098;-0.4373833;1.764148;-1.958918;-0.7954658;1.92604;-2.821105;1.069749;1.462359;-1.481697;1.354302;1.411739;-1.328103;1.88483;1.488247;-2.128704;2.053767;1.734754;-3.027859;0.4287879;0.7344677;0.4989071;-0.2015216;1.082227;-0.7749185;0;0;0;0.4287879;0.7344677;0.4989071;-0.2015216;1.082227;-0.7749185;0;0;0
920185.6654;NotLabelled;NONE;16384;0.9380178;0.02770083;0.2728532;-0.2119114;35;37;25;-2104;-564;5312;65536;0.9956426;0.06786703;0.06371191;-0.005540166;-61;13;-1;-331;-828;-5447;8192;0.8877436;-0.06786703;-0.4044321;0.2091413;44;-14;-27;2508;-494;5082;32768;0.9641093;0.09556787;-0.2285319;0.09556787;-59;-3;9;-705;-1089;-4625;256;-0.1481994;-0.04570637;-0.9642923;-0.2146814;-45;8;12;582;2194;4626;128;0.1191136;0.01108033;0.9492578;0.2908587;-20;-7;-7;-426;3332;-3776;4;0.7222683;0.1634349;-0.01939058;0.6717451;0;-1;34;4664;-1246;40;16;0.432133;-0.8574403;-0.2479224;-0.1288089;0;6;4;-1573;3411;2070;2;0.7442225;0.2645429;-0.05540166;-0.6108033;-3;18;-40;-4324;-1520;248;8;0.468144;-0.849804;0.2146814;0.1121884;-6;-8;-11;1203;3561;1797;0.7456619;0.7339394;0.4505706;0.7475373;0.9048467;-0.06751144;0.7491648;1.053153;-0.5235387;0.7966668;1.3568;-1.189875;0.55685;1.496435;-1.502506;0.2189273;1.546447;-1.349384;-0.4404571;1.70591;-1.980346;-0.8011153;1.852588;-2.844179;1.071272;1.418158;-1.501507;1.356401;1.373365;-1.347175;1.880323;1.421671;-2.154298;2.045249;1.655707;-3.057522;0.4336703;0.7158365;0.4913845;-0.2040783;1.082918;-0.7732844;0;0;0;0.4336703;0.7158365;0.4913845;-0.2040783;1.082918;-0.7732844;0;0;0
920206.8011;NotLabelled;NONE;16384;0.9380505;0.02077562;0.2700831;-0.2160665;31;34;24;-1842;-870;4960;65536;0.9962474;0.05817174;0.06371191;-0.006925208;-63;19;0;-31;-670;-5789;8192;0.8886518;-0.07617728;-0.4016621;0.2077562;44;-16;-27;1942;-574;4734;32768;0.9651573;0.08587258;-0.2285319;0.09418282;-64;-12;10;-855;-1073;-4781;256;-0.1481994;-0.04570637;-0.9655091;-0.2091413;-37;4;9;622;2214;4650;128;0.1191136;0.01108033;0.9484046;0.2936288;-19;-7;-5;-392;3164;-4102;4;0.7228431;0.166205;-0.02216066;0.6703601;2;-7;28;4230;-1372;-8;16;0.432133;-0.8572311;-0.2479224;-0.1301939;0;7;5;-1559;3413;2134;2;0.74239;0.267313;-0.05124654;-0.6121883;-1;20;-33;-4576;-1684;548;8;0.468144;-0.84962;0.2146814;0.1135734;-7;-4;-9;893;3499;1851;0.748095;0.7185004;0.4449943;0.7500177;0.8937001;-0.07165167;0.7516868;1.045786;-0.5264325;0.7968136;1.33966;-1.1973;0.5558811;1.475079;-1.510926;0.2186687;1.527785;-1.357143;-0.4398732;1.682585;-1.990142;-0.8057461;1.811241;-2.854655;1.070197;1.396102;-1.510929;1.355908;1.353152;-1.357149;1.878598;1.397149;-2.165316;2.040241;1.613101;-3.073624;0.4360998;0.7000597;0.4856281;-0.2065338;1.083613;-0.7716579;0;0;0;0.4360998;0.7000597;0.4856281;-0.2065338;1.083613;-0.7716579;0;0;0
920227.7105;NotLabelled;NONE;16384;0.9374911;0.006925208;0.265928;-0.2243767;31;44;20;-1992;-440;4654;65536;0.997151;0.0401662;0.06232687;-0.01385042;-54;23;-2;187;-612;-5341;8192;0.8889399;-0.09279778;-0.3975069;0.2077562;48;-25;-25;2318;-258;4244;32768;0.9661258;0.06786703;-0.2299169;0.09556787;-53;-2;8;-1325;-437;-5073;256;-0.1495845;-0.04570637;-0.9664792;-0.2036011;-29;8;9;490;2610;5110;128;0.1191136;0.01246537;0.9475253;0.2963989;-15;-4;-5;-372;3046;-4106;4;0.7220611;0.1689751;-0.02631579;0.6703601;2;-5;22;4282;-1570;-108;16;0.432133;-0.8566177;-0.2493075;-0.1315789;0;10;6;-1371;3469;2080;2;0.7416623;0.2700831;-0.04709141;-0.6121883;1;15;-25;-4400;-1880;666;8;0.468144;-0.849594;0.2132964;0.1163435;-6;-5;-7;627;3749;1851;0.7498852;0.707926;0.4422445;0.7518404;0.8861084;-0.07338011;0.7535382;1.040819;-0.5272743;0.797065;1.327227;-1.201469;0.5553881;1.458753;-1.516177;0.2183562;1.512659;-1.362415;-0.4394852;1.65642;-1.998736;-0.8067348;1.767015;-2.865162;1.069825;1.380571;-1.51618;1.355865;1.339787;-1.36242;1.876462;1.367257;-2.172666;2.038783;1.565065;-3.084976;0.4378873;0.6892507;0.4827514;-0.2039161;1.084294;-0.7713966;0;0;0;0.4378873;0.6892507;0.4827514;-0.2039161;1.084294;-0.7713966;0;0;0
920247.9668;NotLabelled;NONE;16384;0.9372936;0.001385042;0.2631579;-0.2285319;29;29;21;-2252;-574;4780;65536;0.9974088;0.03185596;0.06232687;-0.0166205;-48;17;-1;-101;-298;-5531;8192;0.8884931;-0.1024931;-0.3961219;0.2077562;49;-14;-23;2218;-314;4684;32768;0.9669436;0.05955679;-0.2299169;0.09279778;-51;0;8;-949;-617;-5197;256;-0.1509695;-0.04709141;-0.9670635;-0.199446;-27;0;10;530;2016;4208;128;0.1191136;0.01385042;0.9470717;0.2977839;-14;-3;-6;-428;3112;-3788;4;0.7192875;0.1745152;-0.03047091;0.6717451;1;-9;13;4238;-1482;32;16;0.432133;-0.8557831;-0.2506925;-0.134349;-2;4;3;-1095;3407;2062;2;0.7393204;0.2742382;-0.04155125;-0.6135734;0;7;-14;-4354;-1564;608;8;0.466759;-0.8505114;0.2119114;0.1177285;-5;2;-3;607;3585;2145;0.7487626;0.6952274;0.4394102;0.7507491;0.8762627;-0.07521981;0.7524745;1.033484;-0.5282502;0.7950776;1.312239;-1.205704;0.5529718;1.439932;-1.521658;0.2160315;1.495252;-1.368198;-0.4447958;1.613827;-2.006614;-0.8128094;1.691298;-2.876305;1.067487;1.362266;-1.521263;1.353712;1.323519;-1.367321;1.869148;1.316348;-2.181292;2.033546;1.482202;-3.09958;0.4367623;0.6763282;0.479794;-0.2045165;1.084995;-0.7702505;0;0;0;0.4367623;0.6763282;0.479794;-0.2045165;1.084995;-0.7702505;0;0;0
920267.7217;NotLabelled;NONE;16384;0.9373846;-0.002770083;0.2603878;-0.2313019;24;25;20;-1890;-378;4532;65536;0.9977011;0.0235457;0.06094183;-0.01800554;-47;14;-3;7;-326;-5487;8192;0.8886064;-0.1094183;-0.3947368;0.2063712;41;-12;-21;1942;116;4778;32768;0.9675514;0.05124654;-0.2299169;0.09141274;-53;2;7;-901;-671;-5171;256;-0.1509695;-0.04709141;-0.9679112;-0.1952908;-27;7;11;468;1828;3924;128;0.1204986;0.01385042;0.9460209;0.300554;-11;-3;-6;-436;3148;-3622;4;0.7175933;0.1759003;-0.03185596;0.6731302;1;-9;10;4038;-1534;268;16;0.432133;-0.8555645;-0.2506925;-0.1357341;-2;7;2;-1233;3455;2094;2;0.7400296;0.2756233;-0.0401662;-0.6121883;-2;2;-12;-4224;-1380;654;8;0.466759;-0.8508553;0.2105263;0.1177285;-3;3;-1;793;3509;2187;0.7565727;0.6781597;0.4316695;0.7585744;0.8605597;-0.08247823;0.7603128;1.018982;-0.53509;0.8020432;1.291614;-1.215084;0.5595269;1.416997;-1.531649;0.2230296;1.474379;-1.377973;-0.436805;1.587752;-2.018359;-0.808412;1.649863;-2.887753;1.073881;1.338268;-1.531651;1.360353;1.300297;-1.377978;1.876372;1.280575;-2.191373;2.03892;1.430097;-3.112789;0.4445713;0.6591537;0.471994;-0.2025041;1.086384;-0.7688223;0;0;0;0.4445713;0.6591537;0.471994;-0.2025041;1.086384;-0.7688223;0;0;0
920288.7118;NotLabelled;NONE;16384;0.9374297;-0.008310249;0.2576177;-0.234072;20;30;21;-1892;-302;4332;65536;0.9978703;0.0166205;0.05955679;-0.02077562;-44;19;-3;-345;-176;-5411;8192;0.8886615;-0.1163435;-0.3933518;0.2049861;38;-17;-19;1730;-106;4470;32768;0.9677556;0.04293629;-0.2313019;0.0900277;-50;-11;3;-791;-545;-5563;256;-0.1523546;-0.04847645;-0.9692659;-0.1869806;-26;1;7;552;1698;3982;128;0.1204986;0.01523546;0.9451151;0.3033241;-4;-3;-6;-422;2726;-3370;4;0.7175305;0.1759003;-0.033241;0.6731302;1;-3;6;4236;-1432;-106;16;0.432133;-0.8549365;-0.2520775;-0.1371191;-2;4;1;-985;3471;2110;2;0.7400296;0.2756233;-0.0401662;-0.6121883;-4;2;-8;-4204;-1378;730;8;0.466759;-0.8511968;0.2091413;0.1177285;0;2;0;849;3665;2221;0.7603294;0.6741741;0.4298285;0.7623631;0.859489;-0.08327559;0.7641298;1.020479;-0.5349807;0.8046699;1.287457;-1.217287;0.5616015;1.409897;-1.534578;0.2252318;1.468166;-1.380958;-0.4326307;1.574489;-2.024574;-0.8028252;1.621021;-2.895543;1.076049;1.33178;-1.534582;1.362762;1.295435;-1.380963;1.878947;1.262236;-2.193813;2.042219;1.395986;-3.117523;0.4483255;0.6549392;0.4700249;-0.1997191;1.087065;-0.768589;0;0;0;0.4483255;0.6549392;0.4700249;-0.1997191;1.087065;-0.768589;0;0;0
920309.8075;NotLabelled;NONE;16384;0.937445;-0.01246537;0.2548476;-0.2368421;18;23;16;-1878;-730;4228;65536;0.9978856;0.01108033;0.05955679;-0.0235457;-38;20;-2;297;-262;-5239;8192;0.8883398;-0.1232687;-0.3919668;0.2049861;34;-12;-15;1878;-98;4212;32768;0.9677061;0.03601108;-0.232687;0.0900277;-42;-6;0;-1079;-471;-5559;256;-0.1537396;-0.04847645;-0.9695776;-0.1842105;-29;0;7;618;1832;4046;128;0.1218837;0.01523546;0.9449374;0.3033241;0;-1;-5;-450;2722;-3638;4;0.7171239;0.1772853;-0.03462604;0.6731302;2;-4;3;3964;-1544;140;16;0.4307479;-0.8556352;-0.2520775;-0.1371191;-2;3;0;-1201;3363;2152;2;0.7395123;0.2770083;-0.0401662;-0.6121883;-7;0;-5;-4290;-1398;488;8;0.466759;-0.8515359;0.2077562;0.1177285;1;1;2;843;3609;2123;0.7607272;0.6724164;0.4295093;0.7627921;0.8605824;-0.08255598;0.7645862;1.024082;-0.5333586;0.8035457;1.279221;-1.220271;0.5597423;1.39638;-1.538989;0.2238252;1.457576;-1.385516;-0.4347694;1.554413;-2.02988;-0.8059589;1.588124;-2.901016;1.074124;1.317835;-1.538992;1.361211;1.2839;-1.385521;1.874838;1.23724;-2.199329;2.038745;1.355403;-3.125051;0.4487208;0.6529584;0.4695792;-0.2008863;1.08778;-0.7672715;0;0;0;0.4487208;0.6529584;0.4695792;-0.2008863;1.08778;-0.7672715;0;0;0
920330.6897;NotLabelled;NONE;16384;0.9366722;-0.01939058;0.2506925;-0.2437673;11;29;11;-2028;-200;4184;65536;0.9980394;0;0.0567867;-0.02631579;-26;12;-4;73;-118;-5103;8192;0.8872594;-0.132964;-0.3919668;0.2036011;28;-13;-7;1914;448;4268;32768;0.9680618;0.02631579;-0.234072;0.08587258;-26;6;0;-601;-189;-5215;256;-0.1537396;-0.04986149;-0.9702876;-0.1800554;-27;1;8;578;1798;3750;128;0.1218837;0.0166205;0.9449141;0.3033241;1;0;-6;-492;2988;-3510;4;0.7171239;0.1772853;-0.03462604;0.6731302;2;-6;0;4112;-1598;-102;16;0.4307479;-0.855412;-0.2520775;-0.1385041;-2;2;0;-1317;3427;2106;2;0.738992;0.2783934;-0.0401662;-0.6121883;-9;-2;-1;-4086;-1718;546;8;0.466759;-0.8515359;0.2077562;0.1177285;1;0;2;765;3587;1937;0.7618474;0.6646082;0.423045;0.7639116;0.8527112;-0.08904353;0.7657053;1.016155;-0.5398663;0.803982;1.26734;-1.228273;0.5598621;1.382584;-1.547446;0.2240611;1.444562;-1.394033;-0.4344645;1.53429;-2.039495;-0.8086782;1.557838;-2.909671;1.074268;1.304196;-1.54745;1.3615;1.271235;-1.394038;1.872957;1.212264;-2.208416;2.037498;1.317959;-3.135529;0.449841;0.6451554;0.4631177;-0.2031053;1.085403;-0.7700496;0;0;0;0.449841;0.6451554;0.4631177;-0.2031053;1.085403;-0.7700496;0;0;0
920350.689;NotLabelled;NONE;16384;0.9362553;-0.02216066;0.2493075;-0.2465374;7;29;10;-1758;-432;3910;65536;0.9980394;-0.001385042;0.05540166;-0.02908587;-22;15;-2;185;-192;-4909;8192;0.8864114;-0.1385041;-0.3919668;0.2036011;24;-13;-6;1740;-42;4408;32768;0.9677972;0.0235457;-0.2354571;0.08587258;-24;0;0;-491;-607;-4905;256;-0.1537396;-0.04986149;-0.9710495;-0.1759003;-34;2;8;574;1648;3854;128;0.1232687;0.0166205;0.9447344;0.3033241;5;0;-8;-396;2880;-3372;4;0.7171239;0.1772853;-0.03462604;0.6731302;3;0;-2;4036;-1550;-62;16;0.4307479;-0.855412;-0.2520775;-0.1385041;-3;5;0;-1161;3427;2020;2;0.7395383;0.2797784;-0.04155125;-0.6108033;-8;-2;1;-3962;-1540;462;8;0.468144;-0.8509657;0.2077562;0.1163435;1;4;4;999;3571;1931;0.7652103;0.6652796;0.4230548;0.7672729;0.8532596;-0.08907884;0.7690651;1.016595;-0.5399408;0.8067971;1.261743;-1.23055;0.5624232;1.374581;-1.550389;0.2269202;1.438391;-1.397075;-0.428601;1.517519;-2.046967;-0.7986927;1.520288;-2.919218;1.076711;1.295425;-1.550392;1.364099;1.263363;-1.39708;1.879294;1.187046;-2.207651;2.048047;1.273373;-3.136013;0.453204;0.6458361;0.4631331;-0.1999857;1.086084;-0.7699057;0;0;0;0.453204;0.6458361;0.4631331;-0.1999857;1.086084;-0.7699057;0;0;0
920370.7071;NotLabelled;NONE;16384;0.9354856;-0.0235457;0.2479224;-0.2506925;7;29;6;-1850;-512;3788;65536;0.9979837;-0.005540166;0.05540166;-0.03047091;-19;14;-1;341;-312;-4581;8192;0.8863638;-0.1426593;-0.3905817;0.2036011;21;-19;-6;1738;506;4006;32768;0.9676734;0.01939058;-0.2368421;0.08448754;-23;-4;-2;-585;-179;-4719;256;-0.1537396;-0.04986149;-0.9720367;-0.1703601;-41;4;9;602;1432;3792;128;0.1246537;0.0166205;0.9445526;0.3033241;6;2;-6;-408;2758;-3410;4;0.7158213;0.1772853;-0.03462604;0.6745152;3;-5;-6;3864;-1526;-58;16;0.4279778;-0.8561674;-0.2534626;-0.1398892;-5;1;-2;-1267;3425;2054;2;0.7389337;0.2811634;-0.04293629;-0.6108033;-6;-3;3;-3788;-1660;222;8;0.468144;-0.851154;0.2077562;0.1149584;0;2;3;989;3561;1773;0.7655098;0.6652749;0.4227589;0.767572;0.8531895;-0.08939874;0.7693639;1.016467;-0.5402815;0.8059052;1.255895;-1.232959;0.5609812;1.365766;-1.553409;0.2255988;1.430447;-1.400196;-0.4299097;1.505523;-2.050581;-0.7982099;1.505895;-2.923594;1.075365;1.287235;-1.553421;1.362989;1.256801;-1.400221;1.879396;1.171357;-2.209108;2.05058;1.252815;-3.137465;0.4535036;0.6458364;0.46284;-0.2004833;1.086084;-0.7697759;0;0;0;0.4535036;0.6458364;0.46284;-0.2004833;1.086084;-0.7697759;0;0;0
