SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1033110.7171;NotLabelled;NONE;16384;0.6883656;-0.6905443;0.2216066;-0.01385042;7;24;-17;-2136;3854;-98;65536;0.6966759;-0.7139751;0.04432133;-0.05401662;-4;19;5;698;4211;315;8192;0.5484765;-0.6396733;-0.432133;-0.3213296;13;-20;11;1332;4030;-46;32768;0.6038781;-0.6493394;-0.3781163;-0.265928;-6;-1;-10;-569;4171;69;256;-0.1842105;0.01800554;-0.9688017;-0.1648199;-98;8;6;128;1604;3620;128;0.1855956;-0.06232687;0.9279386;0.3171745;44;13;0;6;2606;-4028;4;0.1772853;-0.7694439;0.601108;0.1232687;-1;23;24;-4898;2432;-794;16;0.03878116;-0.9534741;-0.2950138;-0.04847645;26;10;21;-2683;541;4008;2;0.1163435;-0.7527418;-0.6052631;-0.2313019;-7;7;-33;4328;1934;-1458;8;0.08448754;-0.9650897;0.2409972;0.05817174;28;-3;-16;2275;1113;3855;0.9601749;1.019255;1.574079;0.9625452;1.235243;1.073115;0.9646082;1.423239;0.6319668;0.9730952;1.703066;-0.04633063;0.7172224;1.800045;-0.3623561;0.3762216;1.81526;-0.2086482;0.1141212;0.9384046;-0.06457488;0;0;0;1.237327;1.784271;-0.3623592;1.526262;1.780381;-0.2086532;1.646239;0.8359199;-0.06075597;1.788978;-0.09792709;0.012339;0.6481447;0.997632;1.612833;1.08593;0.3894281;2.869531;1.477179;0.2632465;4.151455;0.6481447;0.997632;1.612833;1.08593;0.3894281;2.869531;1.477179;0.2632465;4.151455
1033131.8201;NotLabelled;NONE;16384;0.6855956;-0.6931991;0.2216066;-0.01800554;8;23;-19;-1678;3414;-310;65536;0.6966759;-0.713869;0.04432133;-0.05540166;0;7;3;662;3921;315;8192;0.5470914;-0.6431695;-0.4307479;-0.3185596;12;-35;16;1402;3756;-158;32768;0.602493;-0.6503829;-0.3795014;-0.2645429;-2;-11;-7;-911;3983;151;256;-0.1842105;0.0166205;-0.9712954;-0.1495845;-102;8;5;526;1382;3878;128;0.1855956;-0.06094183;0.9308293;0.3088643;82;4;-2;88;3142;-3924;4;0.1800554;-0.7694327;0.599723;0.1260388;-2;8;24;-4786;1984;-722;16;0.04432133;-0.9526579;-0.2963989;-0.05124654;31;1;21;-2387;477;3654;2;0.1191136;-0.7514511;-0.6052631;-0.234072;-4;2;-31;4084;2360;-1334;8;0.0900277;-0.9641571;0.2423823;0.05955679;33;0;-16;2067;1109;3589;0.9630797;1.077168;1.587058;0.9654149;1.289963;1.084729;0.967447;1.475147;0.6423932;0.9735636;1.714358;-0.05129468;0.7167408;1.791322;-0.3720227;0.3759247;1.814101;-0.2188406;0.1145597;0.9380686;-0.06855503;0;0;0;1.236911;1.777879;-0.3720754;1.52611;1.784375;-0.2189554;1.64874;0.8401155;-0.07194674;1.791496;-0.09350705;0.00392282;0.6510522;1.055793;1.625971;1.100795;0.4397738;2.874614;1.498552;0.3017099;4.153307;0.6510522;1.055793;1.625971;1.100795;0.4397738;2.874614;1.498552;0.3017099;4.153307
1033151.7735;NotLabelled;NONE;16384;0.6828254;-0.6957625;0.2216066;-0.0235457;7;45;-19;-1370;3810;54;65536;0.6966759;-0.7138448;0.04293629;-0.0567867;2;21;1;628;4043;245;8192;0.5470914;-0.6493024;-0.4265928;-0.3116343;8;-48;20;1352;4092;-256;32768;0.602493;-0.6523076;-0.3781163;-0.2617728;2;-17;-1;-1117;4065;189;256;-0.1842105;0.01385042;-0.9737532;-0.132964;-107;8;4;324;1214;3516;128;0.1869806;-0.05817174;0.9352118;0.2950138;91;2;1;-86;3026;-3356;4;0.1842105;-0.7690686;0.5983379;0.1288089;-3;0;26;-4338;1878;-796;16;0.04986149;-0.9527385;-0.2950138;-0.05263158;33;-10;19;-2287;471;3382;2;0.1274238;-0.7483353;-0.6052631;-0.2396122;-6;5;-31;3998;2034;-1016;8;0.09695291;-0.9640914;0.2396122;0.06094183;34;16;-15;1787;881;3489;0.9690019;1.119408;1.591205;0.9712389;1.323244;1.085174;0.9731845;1.500539;0.6396176;0.9781553;1.718261;-0.06112123;0.720906;1.784526;-0.3838896;0.380116;1.810993;-0.2312438;0.1164116;0.9378111;-0.06894389;0;0;0;1.241114;1.772649;-0.3838927;1.530385;1.784734;-0.2312482;1.653266;0.8426387;-0.07114971;1.799312;-0.09017348;0.008350015;0.6569821;1.098728;1.630552;1.106674;0.4721155;2.873932;1.501225;0.3175352;4.151728;0.6569821;1.098728;1.630552;1.106674;0.4721155;2.873932;1.501225;0.3175352;4.151728
1033173.0507;NotLabelled;NONE;16384;0.6828254;-0.696804;0.2174515;-0.03047091;0;58;-22;-1362;3852;152;65536;0.6966759;-0.7137803;0.0401662;-0.05955679;0;38;0;512;3999;-21;8192;0.5484765;-0.6593263;-0.4182825;-0.299169;5;-63;15;562;4198;-98;32768;0.6052631;-0.6545813;-0.3725762;-0.2576177;4;-31;-1;-513;4109;-203;256;-0.1855956;0.01108033;-0.9754853;-0.1177285;-107;7;6;50;1096;3618;128;0.1883656;-0.05540166;0.9393594;0.2811634;90;2;1;96;2688;-3066;4;0.1911357;-0.7664263;0.5983379;0.134349;-6;-10;34;-3626;1850;-744;16;0.06232687;-0.9527012;-0.2922437;-0.05540166;34;-16;17;-2319;659;3270;2;0.134349;-0.7430654;-0.6080332;-0.2451524;-11;12;-32;3438;1640;-1062;8;0.1080332;-0.9646096;0.232687;0.06094183;33;27;-15;1827;849;3455;0.9738091;1.175509;1.603846;0.9758802;1.364233;1.091986;0.9776798;1.528224;0.6413622;0.9819463;1.721984;-0.06638151;0.7244006;1.777026;-0.3910178;0.3837033;1.8084;-0.2390956;0.1165873;0.9378123;-0.06863609;0;0;0;1.244619;1.765571;-0.3910203;1.533994;1.783072;-0.2391007;1.660345;0.8427892;-0.07123387;1.808179;-0.08954096;0.01058328;0.6618022;1.156007;1.643891;1.108204;0.5158954;2.881567;1.502195;0.3461852;4.157614;0.6618022;1.156007;1.643891;1.108204;0.5158954;2.881567;1.502195;0.3461852;4.157614
1033192.7209;NotLabelled;NONE;16384;0.6800554;-0.7014357;0.2077562;-0.04847645;-1;66;-21;-1434;3800;-198;65536;0.6952909;-0.7148076;0.03185596;-0.06786703;2;40;1;452;4189;259;8192;0.5498615;-0.6647478;-0.4127424;-0.2922437;0;-58;15;1086;4042;-592;32768;0.6066482;-0.65517;-0.3711911;-0.2548476;3;-25;-2;-961;4105;-31;256;-0.1855956;0.008310249;-0.9773753;-0.101108;-106;2;7;-36;672;3628;128;0.1883656;-0.05401662;0.9430811;0.2686981;93;0;0;122;2092;-3380;4;0.1939058;-0.7639041;0.599723;0.1385041;-6;-12;34;-3576;1878;-676;16;0.06786703;-0.9530867;-0.2894737;-0.0567867;35;-20;16;-2193;689;3498;2;0.1371191;-0.741639;-0.6080332;-0.2479224;-10;7;-31;3096;1714;-914;8;0.1135734;-0.9646375;0.2299169;0.06094183;35;22;-16;1909;1019;3599;0.9781649;1.230399;1.620648;0.9800691;1.403917;1.103435;0.9817219;1.554521;0.6481616;0.9855113;1.726082;-0.06529099;0.7277451;1.770977;-0.3913104;0.3871544;1.807108;-0.2402086;0.1167202;0.9378152;-0.06838179;0;0;0;1.247962;1.759486;-0.3913135;1.537443;1.7817;-0.2402136;1.670623;0.8441811;-0.06246066;1.817517;-0.08849931;0.01702619;0.6661711;1.21209;1.661353;1.110605;0.548171;2.887138;1.508209;0.3447037;4.157114;0.6661711;1.21209;1.661353;1.110605;0.548171;2.887138;1.508209;0.3447037;4.157114
1033213.8121;NotLabelled;NONE;16384;0.6786703;-0.7033693;0.2036011;-0.0567867;-3;60;-16;-1576;3640;-304;65536;0.6952909;-0.7145741;0.02770083;-0.07202215;4;41;2;420;4099;115;8192;0.5498615;-0.6703;-0.4085872;-0.2853186;3;-46;16;1670;3684;-464;32768;0.6080332;-0.6557407;-0.3698061;-0.2520775;5;-10;-2;-769;4061;145;256;-0.1855956;0.005540166;-0.9788511;-0.08587258;-104;3;6;202;266;3474;128;0.1897507;-0.04986149;0.9472409;0.2534626;105;-6;-3;6;1812;-3076;4;0.1980609;-0.7612376;0.601108;0.1412742;-5;-17;31;-3390;1858;-638;16;0.0734072;-0.9539287;-0.2853186;-0.0567867;34;-25;15;-2037;707;3510;2;0.1412742;-0.739926;-0.6080332;-0.2506925;-7;2;-28;2906;1810;-800;8;0.1204986;-0.9643649;0.2271468;0.06232687;34;14;-16;1757;1097;3613;0.9870893;1.282312;1.626959;0.9888451;1.442309;1.105404;0.9903672;1.581012;0.6463647;0.9935034;1.728304;-0.07249403;0.7354657;1.761925;-0.3996541;0.3949552;1.802888;-0.2496082;0.1164347;0.9377308;-0.07000132;0;0;0;1.255692;1.750849;-0.3996572;1.545264;1.778397;-0.2496135;1.681211;0.8421028;-0.06754947;1.830268;-0.09034681;0.01059198;0.6751072;1.26507;1.668216;1.119363;0.5885329;2.887146;1.516013;0.3701177;4.154936;0.6751072;1.26507;1.668216;1.119363;0.5885329;2.887146;1.516013;0.3701177;4.154936
1033234.7626;NotLabelled;NONE;16384;0.6772853;-0.7051725;0.199446;-0.06509695;-3;50;-11;-2188;3506;-332;65536;0.6952909;-0.7142921;0.0235457;-0.07617728;3;34;2;834;3845;-19;8192;0.5512465;-0.6731744;-0.4058172;-0.2797784;0;-39;11;1570;3858;-760;32768;0.6094183;-0.6557657;-0.368421;-0.2506925;7;-11;-1;-583;4037;-51;256;-0.1869806;0;-0.9808002;-0.05540166;-92;3;6;380;-184;3810;128;0.1911357;-0.04155125;0.9540152;0.2271468;86;-9;0;-110;1336;-3188;4;0.200831;-0.7586299;0.602493;0.1454294;-5;-19;31;-3090;1882;-700;16;0.08033241;-0.9541117;-0.2825485;-0.05817174;32;-20;15;-2037;887;3218;2;0.1440443;-0.7384467;-0.6080332;-0.2534626;-4;-4;-27;2842;2022;-706;8;0.1260388;-0.9639819;0.2257618;0.06232687;34;10;-15;1535;1251;3457;0.99288;1.340504;1.639695;0.9944478;1.48337;1.113189;0.9958044;1.606997;0.6498612;0.998431;1.731867;-0.07323128;0.7401703;1.755236;-0.4011081;0.3997471;1.800761;-0.2521829;0.1169639;0.9377396;-0.06899667;0;0;0;1.260399;1.744293;-0.4011113;1.550062;1.776564;-0.2521881;1.690147;0.8422132;-0.06340647;1.841368;-0.09000385;0.0133462;0.6809129;1.324621;1.681605;1.119568;0.6349068;2.895167;1.518338;0.4027436;4.159846;0.6809129;1.324621;1.681605;1.119568;0.6349068;2.895167;1.518338;0.4027436;4.159846
1033254.6985;NotLabelled;NONE;16384;0.6772853;-0.7054173;0.1966759;-0.07063711;-4;33;-13;-2182;3678;-438;65536;0.6952909;-0.7140356;0.02216066;-0.07894737;6;19;-1;894;4077;251;8192;0.5512465;-0.6765442;-0.4030471;-0.2756233;-1;-42;10;1512;3828;-386;32768;0.6108033;-0.6557817;-0.367036;-0.2493075;12;-11;0;-1001;4181;119;256;-0.1869806;0;-0.9814845;-0.04155125;-83;2;7;128;-226;3506;128;0.1911357;-0.03739612;0.9570687;0.2146814;82;-9;0;-204;1214;-3278;4;0.2049861;-0.7567082;0.602493;0.1495845;-4;-14;33;-2688;1964;-620;16;0.08587258;-0.9543599;-0.2797784;-0.05955679;29;-12;15;-2159;925;3000;2;0.1468144;-0.7380842;-0.6066482;-0.2562327;-5;-3;-27;2808;2088;-648;8;0.1315789;-0.9637959;0.2229917;0.06371191;30;7;-13;1501;1075;3183;0.9989879;1.45126;1.659291;1.000226;1.564124;1.125547;1.001293;1.661352;0.6559694;1.002946;1.741099;-0.07348239;0.7442554;1.744001;-0.4018401;0.4040079;1.798589;-0.2555835;0.1173112;0.9377494;-0.0682639;0;0;0;1.264487;1.73322;-0.4018432;1.55433;1.774751;-0.2555887;1.699552;0.8414223;-0.06563127;1.851295;-0.09091604;0.00857532;0.6870471;1.437779;1.702225;1.128767;0.7355275;2.907457;1.530761;0.4849076;4.167583;0.6870471;1.437779;1.702225;1.128767;0.7355275;2.907457;1.530761;0.4849076;4.167583
1033276.8603;NotLabelled;NONE;16384;0.6759003;-0.7065531;0.1952908;-0.07617728;-3;37;-16;-1574;3516;-200;65536;0.6966759;-0.7124528;0.01939058;-0.08171745;10;18;-6;746;4067;329;8192;0.5540166;-0.6833016;-0.3961219;-0.2631579;-5;-49;7;1220;3932;-226;32768;0.6149584;-0.6555257;-0.3642659;-0.2437673;14;-19;3;-621;4073;-109;256;-0.1869806;-0.002770083;-0.981929;-0.02908587;-80;1;8;220;-120;3728;128;0.1911357;-0.03462604;0.9595909;0.2036011;84;-3;1;-100;1158;-3282;4;0.2091413;-0.7550167;0.602493;0.1523546;-5;-5;37;-2552;1812;-406;16;0.0900277;-0.9539769;-0.2797784;-0.05955679;25;-3;14;-2183;965;2990;2;0.1537396;-0.7358639;-0.6052631;-0.2617728;-7;-2;-33;2736;1902;-770;8;0.1398892;-0.9628519;0.2216066;0.06509695;23;7;-12;1387;1161;3165;1.006334;1.504506;1.667361;1.007416;1.603057;1.130791;1.008345;1.687694;0.6587801;1.009275;1.747546;-0.07257438;0.7504339;1.740163;-0.4007429;0.40997;1.796955;-0.2558358;0.1193494;0.9374952;-0.06822711;0;0;0;1.270715;1.732077;-0.4007459;1.5604;1.779075;-0.2558408;1.708029;0.8469086;-0.06207228;1.860098;-0.08554804;0.009944558;0.6944062;1.492178;1.710733;1.134268;0.7745295;2.907545;1.535469;0.5090108;4.164869;0.6944062;1.492178;1.710733;1.134268;0.7745295;2.907545;1.535469;0.5090108;4.164869
1033297.9348;NotLabelled;NONE;16384;0.6759003;-0.7075366;0.1855956;-0.0900277;-13;60;-4;-1386;3946;-154;65536;0.6980609;-0.7107841;0.01108033;-0.08587258;4;38;1;328;4045;-345;8192;0.5567867;-0.6855536;-0.3919668;-0.2576177;-7;-40;6;1324;4014;-318;32768;0.6163435;-0.6555067;-0.3628809;-0.2423823;14;-15;1;-627;4037;-265;256;-0.1869806;-0.004155125;-0.9822142;-0.0166205;-78;5;6;340;-66;3876;128;0.1911357;-0.03047091;0.962292;0.1911357;78;-5;-1;-286;1290;-3432;4;0.2174515;-0.7531494;0.599723;0.1606648;-4;7;33;-2736;1962;-596;16;0.09833795;-0.9525713;-0.2811634;-0.06232687;21;6;13;-2195;937;3404;2;0.1578947;-0.733991;-0.6052631;-0.2645429;-9;-4;-32;2854;2088;-720;8;0.1440443;-0.962557;0.2202216;0.06509695;21;5;-11;1541;1207;3521;1.012535;1.548898;1.674108;1.013479;1.634901;1.135384;1.014287;1.7085;0.6615263;1.014959;1.749655;-0.0711183;0.7559751;1.734097;-0.3988892;0.4156156;1.794838;-0.2553439;0.1209106;0.9375927;-0.0640099;0;0;0;1.27625;1.725606;-0.3988915;1.566032;1.776063;-0.255349;1.723409;0.846292;-0.05777931;1.880037;-0.08589745;0.007626534;0.700618;1.537587;1.717835;1.135935;0.8068888;2.908397;1.539395;0.5307858;4.162715;0.700618;1.537587;1.717835;1.135935;0.8068888;2.908397;1.539395;0.5307858;4.162715
1033318.6779;NotLabelled;NONE;16384;0.6759003;-0.7082412;0.1800554;-0.09556787;-11;39;-6;-2294;3458;-494;65536;0.6980609;-0.7102901;0.009695291;-0.0900277;8;19;0;964;4023;335;8192;0.5581717;-0.6875514;-0.3891967;-0.2534626;-10;-33;6;974;3962;-290;32768;0.6191136;-0.6539127;-0.3628809;-0.2396122;15;-9;0;-709;4213;47;256;-0.1883656;-0.006925208;-0.9820657;-0.004155125;-74;5;7;42;-330;3980;128;0.1911357;-0.02770083;0.9645101;0.1800554;75;-4;-1;-120;1254;-3596;4;0.2202216;-0.7528501;0.5983379;0.1634349;1;4;30;-2888;2180;-592;16;0.101108;-0.9517795;-0.2825485;-0.06371191;19;11;12;-2101;883;3410;2;0.1620499;-0.7320793;-0.6052631;-0.267313;-9;5;-29;2946;2146;-734;8;0.1481994;-0.9621474;0.2188366;0.06648199;19;1;-10;1471;1259;3585;1.0172;1.598688;1.687926;1.017986;1.670338;1.147105;1.018655;1.731312;0.6714578;1.018983;1.75413;-0.06198722;0.7599129;1.729878;-0.3891602;0.4194874;1.793532;-0.247041;0.1175205;0.9384547;-0.0573344;0;0;0;1.280203;1.722395;-0.3891631;1.569938;1.776987;-0.2470455;1.730851;0.8474468;-0.05124903;1.887763;-0.084849;0.01192498;0.7052952;1.588545;1.732029;1.138433;0.8273245;2.904118;1.539937;0.5279294;4.153711;0.7052952;1.588545;1.732029;1.138433;0.8273245;2.904118;1.539937;0.5279294;4.153711
1033339.046;NotLabelled;NONE;16384;0.6759003;-0.7078226;0.1786704;-0.101108;-8;27;-7;-1796;3232;-398;65536;0.699446;-0.7089438;0.008310249;-0.0900277;12;11;-4;678;3925;275;8192;0.5595568;-0.6895046;-0.3864266;-0.2493075;-4;-36;5;1000;3784;-382;32768;0.6204986;-0.6538731;-0.3614958;-0.2382271;18;-4;-1;-655;4041;-31;256;-0.1883656;-0.008310249;-0.9819456;0.01523546;-57;4;5;360;-362;3632;128;0.1925208;-0.02216066;0.9680262;0.1592798;68;-2;-3;-20;994;-2934;4;0.2229917;-0.7525277;0.5969529;0.166205;-2;8;26;-3022;2052;-546;16;0.1038781;-0.950975;-0.2839335;-0.06509695;17;7;12;-2071;619;3354;2;0.1648199;-0.7304424;-0.6052631;-0.2700831;-8;0;-26;2862;1960;-768;8;0.1509695;-0.9617167;0.2188366;0.06648199;18;-2;-10;1713;1145;3529;1.022097;1.644783;1.692087;1.022745;1.703857;1.149748;1.023293;1.753772;0.6728137;1.023355;1.757847;-0.06097519;0.7641388;1.72545;-0.3873268;0.4238186;1.792984;-0.2467549;0.1212824;0.9379513;-0.05775733;0;0;0;1.284423;1.717557;-0.3873295;1.574256;1.775531;-0.2467594;1.738598;0.8465099;-0.05134547;1.899872;-0.08545208;0.005443931;0.7102037;1.635668;1.736493;1.146374;0.8643353;2.900822;1.549973;0.5567651;4.147754;0.7102037;1.635668;1.736493;1.146374;0.8643353;2.900822;1.549973;0.5567651;4.147754
1033359.6946;NotLabelled;NONE;16384;0.6759003;-0.7079107;0.1759003;-0.1052632;-6;33;-6;-1430;3954;96;65536;0.700831;-0.7074242;0.005540166;-0.09141274;13;14;-3;554;4085;-73;8192;0.5623268;-0.6910552;-0.3822715;-0.2451524;-1;-35;4;1268;3858;254;32768;0.6232687;-0.6509681;-0.3628809;-0.2368421;18;-2;-2;-767;3991;-229;256;-0.1883656;-0.009695291;-0.9817688;0.0235457;-50;7;3;232;-564;3660;128;0.1939058;-0.01939058;0.9691402;0.1509695;53;-2;-2;-68;700;-3048;4;0.2257618;-0.7521822;0.5955678;0.1689751;-3;8;22;-3376;1684;-592;16;0.1066482;-0.9501577;-0.2853186;-0.06648199;16;7;12;-2183;721;3418;2;0.1689751;-0.7301258;-0.6038781;-0.2714681;-7;-1;-23;3022;1940;-734;8;0.1537396;-0.9608645;0.2202216;0.06786703;16;-7;-10;1689;1229;3457;1.028388;1.733168;1.737658;1.028776;1.76857;1.19326;1.029096;1.79767;0.7146047;1.028852;1.773416;-0.01879436;0.769659;1.727261;-0.3435048;0.4290873;1.798613;-0.20545;0.1207309;0.938267;-0.05362435;0;0;0;1.289974;1.721754;-0.3434991;1.579592;1.786437;-0.2054364;1.746795;0.8502996;-0.05063176;1.908325;-0.08175468;0.003868937;0.7165163;1.725998;1.782568;1.152511;0.944597;2.940229;1.554824;0.6288571;4.185532;0.7165163;1.725998;1.782568;1.152511;0.944597;2.940229;1.554824;0.6288571;4.185532
1033380.7921;NotLabelled;NONE;16384;0.6759003;-0.7081762;0.1731302;-0.1080332;-9;32;-3;-1772;3780;244;65536;0.702216;-0.7060589;0.004155125;-0.09141274;11;9;-4;622;3921;-153;8192;0.567867;-0.6912329;-0.3781163;-0.2382271;-15;-28;0;1410;4116;-100;32768;0.6260388;-0.650579;-0.3614958;-0.232687;6;-14;0;-933;4095;-509;256;-0.1883656;-0.009695291;-0.9815343;0.03185596;-44;8;3;8;-642;3998;128;0.1939058;-0.01800554;0.970425;0.1426593;50;3;0;-118;658;-3446;4;0.2271468;-0.752548;0.5941828;0.1703601;0;0;20;-3174;1900;-646;16;0.1094183;-0.9493275;-0.2867036;-0.06786703;16;8;12;-2287;991;3398;2;0.1745152;-0.7272603;-0.6038781;-0.2756233;-6;2;-20;2966;2250;-810;8;0.1592798;-0.9595439;0.2216066;0.06925207;14;-3;-8;1553;1337;3459;1.030748;1.75909;1.706292;1.031031;1.784899;1.161356;1.031258;1.805565;0.6822619;1.030886;1.768959;-0.05062413;0.7716516;1.717232;-0.3744605;0.431076;1.79076;-0.2375614;0.1203473;0.9385679;-0.04902454;0;0;0;1.291968;1.711941;-0.3744636;1.581586;1.77906;-0.2375662;1.750348;0.8502467;-0.04495299;1.916019;-0.08148217;0.002187848;0.7188848;1.752713;1.751382;1.154577;0.9612858;2.902327;1.555507;0.6373813;4.145978;0.7188848;1.752713;1.751382;1.154577;0.9612858;2.902327;1.555507;0.6373813;4.145978
1033400.6713;NotLabelled;NONE;16384;0.6786703;-0.7053262;0.1703601;-0.1135734;-10;16;-6;-1364;3698;-250;65536;0.7046895;-0.7036011;0.001385042;-0.09141274;7;13;-6;364;4085;185;8192;0.5692521;-0.6922687;-0.3767313;-0.234072;-10;-18;2;1620;3496;-832;32768;0.6274238;-0.6505067;-0.3601108;-0.2313019;7;-9;1;-903;4103;111;256;-0.1883656;-0.009695291;-0.9812851;0.03878116;-37;8;3;170;-510;3572;128;0.1939058;-0.01800554;0.9716104;0.134349;48;2;0;-32;746;-3764;4;0.2313019;-0.7514217;0.5927978;0.1745152;0;1;16;-2638;2270;-670;16;0.1135734;-0.9474737;-0.2908587;-0.06925207;14;17;9;-2233;975;3032;2;0.1759003;-0.7258702;-0.6038781;-0.2783934;-7;7;-19;2812;2292;-734;8;0.1606648;-0.959313;0.2216066;0.06925207;13;4;-6;1513;1115;3501;1.03104;1.793694;1.711567;1.031222;1.81022;1.16627;1.031359;1.822726;0.6868941;1.031017;1.774157;-0.04529679;0.7719094;1.716338;-0.3682021;0.4311208;1.791023;-0.2324654;0.11979;0.9388484;-0.04484705;0;0;0;1.29224;1.712678;-0.3682047;1.581662;1.78293;-0.2324705;1.75648;0.85353;-0.04827285;1.926258;-0.07768607;-0.005860329;0.7191857;1.788085;1.756817;1.15538;0.9916431;2.904106;1.554817;0.6595789;4.146085;0.7191857;1.788085;1.756817;1.15538;0.9916431;2.904106;1.554817;0.6595789;4.146085
