SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
816801.7998;NotLabelled;NONE;16384;0.6835556;0.4889196;0.5055401;0.1952908;4;0;-22;3354;-2350;1048;65536;0.6419036;0.300554;-0.5277008;-0.468144;9;0;28;3864;548;-1091;8192;0.4515235;-0.725385;-0.5180055;-0.0401662;13;-16;1;2200;3160;-900;32768;0.5872576;-0.7368551;0.2700831;-0.1980609;-14;11;20;3361;1669;51;256;0.004155125;-0.1703601;-0.6814404;-0.7117578;19;25;-1;1286;3322;-1026;128;0.002770083;0.1260388;0.6606648;0.7400193;20;22;2;-1152;3692;1040;4;-0.6094183;0.1703601;-0.4653739;-0.6188812;8;34;-4;2400;2648;520;16;0.7269278;-0.6620498;0.02908587;-0.1800554;-4;-6;-10;1797;3845;-488;2;0.5734072;-0.6873645;-0.3240997;-0.3060942;-7;24;2;-200;3922;-836;8;0.3767313;-0.7605102;0.3753462;0.3725762;-2;10;-3;1099;3597;1317;0.9456114;2.467364;1.122046;0.9515541;3.0089;1.056286;0.9567751;3.484667;0.9964749;1.121632;4.198104;1.044355;0.9434118;4.575865;1.027581;0.5784385;4.512361;1.08144;-0.2041285;4.951363;0.8507978;0.7368802;4.840467;0.8524542;1.450397;4.458717;1.02758;1.699469;4.253325;1.08144;1.927521;3.582116;1.733933;1.321558;2.85584;1.789769;0.6333503;2.424694;1.119932;0.3218819;1.280485;0.2628256;0;0;0;0.6333503;2.424694;1.119932;0.3218819;1.280485;0.2628256;0;0;0
816823.6853;NotLabelled;NONE;16384;0.6823548;0.4889196;0.5055401;0.199446;13;0;1;3798;-2126;986;65536;0.6417752;0.3074792;-0.5263157;-0.4653739;20;-2;5;4014;24;-879;8192;0.4501385;-0.7280551;-0.5152354;-0.04293629;20;-5;-2;2488;3214;-1138;32768;0.5858725;-0.7358078;0.2728532;-0.2022161;-4;12;18;3353;1841;-49;256;0.001385042;-0.1703601;-0.6786703;-0.7144103;21;9;-1;1094;3398;-1088;128;0.004155125;0.1260388;0.6592798;0.7412471;-14;5;0;-986;3788;1122;4;-0.6121883;0.1731302;-0.4639889;-0.6164135;5;27;-1;2672;3122;418;16;0.7269278;-0.6620498;0.02908587;-0.1800554;-1;0;-3;1493;3739;-440;2;0.5720221;-0.6865882;-0.3268698;-0.3074792;-7;20;1;-246;3738;-426;8;0.3767313;-0.7618686;0.3739612;0.3711911;-5;17;0;843;3541;1575;0.9504508;2.470992;1.109207;0.9563879;3.012022;1.039404;0.9616038;3.487328;0.9760412;1.127193;4.200184;1.029712;0.9494367;4.57827;1.015532;0.584295;4.514775;1.068251;-0.2031417;4.9507;0.8486089;0.7387719;4.848158;0.8395953;1.456287;4.460536;1.015531;1.705026;4.254446;1.06825;1.937807;3.584252;1.720115;1.323802;2.865566;1.785519;0.6381895;2.428307;1.107437;0.3236746;1.281677;0.2546905;0;0;0;0.6381895;2.428307;1.107437;0.3236746;1.281677;0.2546905;0;0;0
816844.6713;NotLabelled;NONE;16384;0.6835542;0.4875346;0.5041551;0.2022161;21;-5;10;3930;-2214;1054;65536;0.6403058;0.3102493;-0.5277008;-0.4639889;27;-6;-10;3968;68;-1077;8192;0.4445983;-0.7328611;-0.5124654;-0.05124654;30;17;-11;2662;3420;-708;32768;0.5858725;-0.7329566;0.2742382;-0.2105263;17;17;7;2797;2343;-9;256;0;-0.1689751;-0.6772853;-0.7160531;12;2;-3;896;3652;-978;128;0.005540166;0.1246537;0.6551247;0.7451459;-26;3;2;-906;3688;1574;4;-0.6121883;0.1745152;-0.4626039;-0.6170636;2;-2;0;2272;3282;532;16;0.727843;-0.6606648;0.02908587;-0.1814404;2;4;0;1567;3901;50;2;0.5720221;-0.6846786;-0.3282548;-0.3102493;-5;19;1;-120;3806;-420;8;0.3781163;-0.7625368;0.3711911;0.3711911;-8;15;1;933;3649;1689;0.950982;2.471469;1.107872;0.956922;3.012759;1.040106;0.9621404;3.4883;0.9785329;1.129818;4.200211;1.037946;0.9532472;4.57894;1.026341;0.5878183;4.51617;1.077925;-0.2033363;4.947115;0.8618468;0.7398632;4.856915;0.8558605;1.459733;4.45965;1.02634;1.707744;4.252398;1.077924;1.935905;3.579314;1.728444;1.314591;2.866914;1.793582;0.6387208;2.428792;1.105929;0.324404;1.281676;0.253761;0;0;0;0.6387208;2.428792;1.105929;0.324404;1.281676;0.253761;0;0;0
816864.7148;NotLabelled;NONE;16384;0.6871719;0.4861496;0.5;0.2036011;29;-6;20;3988;-2322;1214;65536;0.6375149;0.3130194;-0.5318559;-0.4612188;35;-5;-26;3996;166;-1279;8192;0.4432133;-0.7323217;-0.5138504;-0.0567867;31;19;-14;2944;3232;-248;32768;0.5872576;-0.732078;0.2714681;-0.2132964;24;15;1;3009;2863;125;256;0.001385042;-0.1703601;-0.6745152;-0.7183347;13;-16;-5;818;3754;-952;128;0.005540166;0.1260388;0.6509695;0.7485467;-34;-23;4;-942;3736;1058;4;-0.6108033;0.1745152;-0.4639889;-0.6173962;-3;-10;0;1790;3226;1080;16;0.7265834;-0.6620498;0.02908587;-0.1814404;-3;-3;-7;1413;4251;440;2;0.5734072;-0.6822212;-0.3296399;-0.3116343;-3;10;0;-168;3890;-382;8;0.3767313;-0.7638941;0.3698061;0.3711911;-10;6;2;1093;3719;1805;0.9497311;2.471117;1.112319;0.9556791;3.013127;1.050592;0.9609047;3.489326;0.9943249;1.128259;4.201071;1.056566;0.9515539;4.579775;1.046232;0.5861034;4.516673;1.097255;-0.2062196;4.944873;0.8800049;0.7372451;4.857342;0.8769695;1.458085;4.460677;1.046231;1.706129;4.253325;1.097253;1.916274;3.575971;1.749408;1.285198;2.871585;1.807463;0.6374702;2.428463;1.109861;0.3258765;1.280485;0.2578556;0;0;0;0.6374702;2.428463;1.109861;0.3258765;1.280485;0.2578556;0;0;0
816884.6938;NotLabelled;NONE;16384;0.6917323;0.4847645;0.4944598;0.2049861;38;-13;29;3918;-1984;1278;65536;0.631995;0.3144044;-0.5387812;-0.4598338;44;0;-35;4346;148;-1553;8192;0.4404432;-0.7325692;-0.5152354;-0.06232687;31;23;-17;3176;3210;438;32768;0.5900277;-0.729955;0.2700831;-0.2146814;25;3;0;2951;3417;907;256;0.006925208;-0.1717452;-0.6717451;-0.7205651;8;-27;-8;568;4192;-126;128;0.002770083;0.1288089;0.6426592;0.7552415;-95;-18;2;-240;3992;452;4;-0.6094183;0.1703601;-0.466759;-0.6178373;-5;-11;6;2350;3818;530;16;0.7254696;-0.66482;0.02770083;-0.1759003;-7;-5;-12;553;4149;-48;2;0.5734072;-0.6822212;-0.3296399;-0.3116343;-4;0;1;96;3938;-570;8;0.3767313;-0.764563;0.368421;0.3711911;-8;7;1;1375;3599;2123;0.9475207;2.4738;1.10776;0.9534761;3.016466;1.052089;0.9587082;3.493263;1.001142;1.125175;4.204702;1.069009;0.9480748;4.583282;1.061201;0.5826043;4.519405;1.111105;-0.2049387;4.949384;0.8804032;0.7385117;4.862695;0.8939414;1.454734;4.464734;1.0612;1.702915;4.257274;1.111104;1.901868;3.576709;1.763427;1.270768;2.871697;1.813005;0.6352602;2.431178;1.104789;0.3264314;1.280954;0.2548067;0;0;0;0.6352602;2.431178;1.104789;0.3264314;1.280954;0.2548067;0;0;0
816904.6858;NotLabelled;NONE;16384;0.6977174;0.4806094;0.4889196;0.2077562;51;-13;35;3998;-1702;1612;65536;0.6266559;0.3171745;-0.5457063;-0.4570637;54;0;-36;4548;-62;-1677;8192;0.4390582;-0.7319326;-0.5166205;-0.06786703;22;21;-12;3306;3446;890;32768;0.5927978;-0.7272972;0.2700831;-0.2160665;13;2;0;2409;3989;1761;256;0.01939058;-0.1800554;-0.6689751;-0.7208859;10;-31;-9;644;4724;-348;128;0.006925208;0.1232687;0.6426592;0.7561389;29;7;3;-568;4622;1090;4;-0.6080332;0.1689751;-0.466759;-0.6195797;-1;-8;1;2438;3344;400;16;0.7245846;-0.666205;0.02631579;-0.1745152;-5;3;-8;967;3969;96;2;0.5734072;-0.6834798;-0.3296399;-0.3088643;1;-7;13;832;4186;-684;8;0.3753462;-0.7665714;0.365651;0.3711911;-1;6;-3;1107;3495;2257;0.9384798;2.475729;1.102467;0.944447;3.019493;1.058801;0.9496902;3.497299;1.018403;1.110873;4.209416;1.091698;0.9310405;4.586748;1.08633;0.5659627;4.519862;1.135152;-0.2131199;4.952994;0.8826522;0.7290134;4.860052;0.9219445;1.438548;4.47188;1.086329;1.688147;4.265869;1.135151;1.86868;3.583356;1.790787;1.23812;2.877024;1.826523;0.6262199;2.433183;1.098479;0.3153644;1.28547;0.2458473;0;0;0;0.6262199;2.433183;1.098479;0.3153644;1.28547;0.2458473;0;0;0
816925.6833;NotLabelled;NONE;16384;0.7124905;0.4709141;0.4750692;0.2119114;61;13;46;4218;-1168;2582;65536;0.6167635;0.3213296;-0.5623268;-0.4473684;52;-26;-35;4652;-622;-1387;8192;0.4376731;-0.7324998;-0.5166205;-0.07063711;11;10;0;3424;3318;924;32768;0.5927978;-0.72781;0.2686981;-0.2160665;-1;8;2;2489;4661;1737;256;0.0235457;-0.1828255;-0.66759;-0.7213488;6;-8;-2;228;4424;-110;128;0.006925208;0.1204986;0.6468144;0.753036;34;34;10;52;3968;50;4;-0.6066482;0.1689751;-0.466759;-0.6209359;0;0;-4;2658;2936;726;16;0.7233087;-0.66759;0.02631579;-0.1745152;-4;-5;-7;1597;3969;302;2;0.5720221;-0.685215;-0.3310249;-0.3060942;0;-3;14;858;4220;-360;8;0.3753462;-0.7665589;0.3642659;0.3725762;-2;2;-4;827;3467;1989;0.9014632;2.476826;1.116172;0.9074304;3.020585;1.072447;0.9126737;3.498387;1.031996;1.068045;4.211268;1.110247;0.8852056;4.587177;1.107108;0.5206046;4.517052;1.154939;-0.2446259;4.94978;0.8625389;0.6941372;4.853776;0.9480028;1.393615;4.476374;1.107108;1.644785;4.272045;1.154938;1.797577;3.586339;1.814284;1.166226;2.879868;1.823334;0.5892036;2.434279;1.112189;0.3048115;1.287341;0.2493374;0;0;0;0.5892036;2.434279;1.112189;0.3048115;1.287341;0.2493374;0;0;0
816945.6823;NotLabelled;NONE;16384;0.7205758;0.4653739;0.4695291;0.2091413;48;29;53;4192;-1152;2962;65536;0.6128383;0.3199446;-0.5706371;-0.4432133;38;-39;-41;4420;-952;-1947;8192;0.4362881;-0.7333256;-0.5166205;-0.07063711;7;-5;4;3584;3034;522;32768;0.5914127;-0.7286188;0.267313;-0.2188366;-3;12;4;2625;4403;935;256;0.02631579;-0.1828255;-0.66759;-0.721253;-5;32;0;646;4324;-58;128;0.005540166;0.1163435;0.6537396;0.7477019;40;5;10;498;4242;-968;4;-0.6080332;0.1703601;-0.468144;-0.6181539;-1;14;-7;2886;3058;864;16;0.7223613;-0.6689751;0.02631579;-0.1731302;-4;-10;-9;1191;4015;204;2;0.5720221;-0.685776;-0.33241;-0.3033241;-5;-6;8;842;4076;-340;8;0.3753462;-0.7658842;0.3642659;0.3739612;-3;0;-2;775;3533;1763;0.8897331;2.478444;1.116239;0.8956946;3.021684;1.066475;0.9009327;3.499007;1.020718;1.054195;4.212069;1.101432;0.8702769;4.587459;1.099401;0.5058453;4.516129;1.146738;-0.2381921;4.95088;0.806549;0.6941718;4.849721;0.9416851;1.379003;4.478119;1.099401;1.630726;4.274357;1.146738;1.76973;3.587377;1.807805;1.139601;2.879764;1.810851;0.577473;2.435856;1.112767;0.3043002;1.28775;0.2478468;0;0;0;0.577473;2.435856;1.112767;0.3043002;1.28775;0.2478468;0;0;0
816966.7687;NotLabelled;NONE;16384;0.7283804;0.4612188;0.4639889;0.2036011;26;33;61;3986;-1178;3186;65536;0.6101843;0.3157895;-0.5789474;-0.4390582;19;-42;-48;4288;-962;-2827;8192;0.434903;-0.7342798;-0.5166205;-0.06925207;0;6;8;4042;2966;-84;32768;0.5900277;-0.7297408;0.267313;-0.2188366;1;1;-4;2423;4197;699;256;0.02631579;-0.1814404;-0.6703601;-0.71903;-12;21;3;-16;3988;-172;128;0.006925208;0.1108033;0.6578947;0.744882;0;44;4;-302;4132;-570;4;-0.6108033;0.1717452;-0.466759;-0.6160836;0;33;-8;2786;3228;584;16;0.7217356;-0.6703601;0.02631579;-0.1703601;-3;-9;-8;1137;4067;-18;2;0.5734072;-0.6845567;-0.333795;-0.301939;-10;3;2;876;3956;-204;8;0.3753462;-0.7665414;0.3628809;0.3739612;-3;6;-2;1119;3625;1709;0.8900146;2.481444;1.108225;0.8959649;3.023664;1.048361;0.9011926;3.500052;0.9937305;1.051551;4.213765;1.074167;0.8661015;4.5884;1.072012;0.5019678;4.515601;1.119404;-0.2297491;4.954589;0.7585601;0.6988704;4.846879;0.9130323;1.37527;4.481137;1.072011;1.627825;4.278422;1.119404;1.761314;3.592712;1.782923;1.129119;2.886939;1.783872;0.5777537;2.4388;1.105609;0.3030947;1.288839;0.243628;0;0;0;0.5777537;2.4388;1.105609;0.3030947;1.288839;0.243628;0;0;0
816987.6747;NotLabelled;NONE;16384;0.7363668;0.4584487;0.4570637;0.1966759;18;34;66;4230;-1370;3650;65536;0.6084008;0.3102493;-0.5858725;-0.4362881;0;-30;-53;4204;-874;-3205;8192;0.433518;-0.7331437;-0.5193906;-0.06925207;-5;24;13;4124;2626;-176;32768;0.5914127;-0.7295397;0.265928;-0.2174515;6;-1;-6;2465;3879;1069;256;0.02770083;-0.1828255;-0.6717451;-0.7173325;-14;4;7;368;3894;-244;128;0.01246537;0.1066482;0.6565097;0.7466363;-28;39;0;-732;3994;1346;4;0.6168537;-0.1786704;0.466759;0.6080332;0;26;-9;2232;3010;382;16;0.722433;-0.6703601;0.02493075;-0.16759;-4;-2;-7;989;4103;-704;2;0.5734072;-0.6838796;-0.33518;-0.301939;-15;11;0;992;4016;-602;8;0.3767313;-0.7665163;0.3614958;0.3739612;0;13;-2;1465;3601;1937;0.8896753;2.481755;1.102176;0.8956177;3.023265;1.036197;0.9008381;3.499007;0.9761926;1.050788;4.213411;1.051059;0.8650553;4.587883;1.046396;0.5010509;4.515172;1.094904;-0.2204457;4.962187;0.7234899;0.705382;4.845641;0.8879811;1.374303;4.480999;1.046396;1.627085;4.278829;1.094904;1.763084;3.595667;1.760538;1.130181;2.890552;1.766349;0.5774142;2.439085;1.100081;0.3011202;1.2906;0.2366554;0;0;0;0.5774142;2.439085;1.100081;0.3011202;1.2906;0.2366554;0;0;0
817008.8002;NotLabelled;NONE;16384;0.7436409;0.4556787;0.4515235;0.1883656;-1;43;70;4516;-940;3798;65536;0.6045274;0.3033241;-0.5914127;-0.4390582;-20;-11;-57;4226;-1094;-3455;8192;0.433518;-0.7293175;-0.5249307;-0.06786703;-13;40;19;3934;2154;-226;32768;0.5927978;-0.7279998;0.265928;-0.2188366;12;5;-2;2351;3711;1523;256;0.02908587;-0.1897507;-0.6731302;-0.714174;-2;16;29;504;4244;-464;128;0.01939058;0.09972299;0.6620498;0.7425425;31;33;-2;-654;4308;144;4;0.6174086;-0.1814404;0.466759;0.6066482;0;28;-9;2320;3000;202;16;0.7227993;-0.6703601;0.0235457;-0.166205;-3;1;-5;555;4157;-720;2;0.5720221;-0.6809096;-0.3434903;-0.301939;-11;36;3;1206;3968;-694;8;0.3781163;-0.7684547;0.3573407;0.3725762;4;15;-6;1289;3555;2029;0.880562;2.488373;1.095478;0.886507;3.030114;1.031426;0.8917301;3.506066;0.973116;1.042079;4.220684;1.04509;0.8565205;4.595223;1.039127;0.4925215;4.522874;1.088213;-0.2146395;4.98141;0.7035081;0.7077267;4.854721;0.8795412;1.365717;4.488097;1.039127;1.618443;4.285996;1.088212;1.754342;3.605363;1.756453;1.124733;2.897287;1.759009;0.5683011;2.445709;1.093218;0.2929355;1.29268;0.2355737;0;0;0;0.5683011;2.445709;1.093218;0.2929355;1.29268;0.2355737;0;0;0
817029.6868;NotLabelled;NONE;16384;0.7522;0.4612188;0.4418283;0.1620499;-55;39;87;2432;-828;3728;65536;-0.5927978;-0.2894737;0.5976226;0.4556787;-63;33;-53;3560;-654;-3613;8192;0.432133;-0.7252383;-0.5318559;-0.06648199;-11;45;23;3556;1950;-280;32768;0.5927978;-0.7295042;0.2617728;-0.2188366;14;18;-1;2017;3215;1629;256;0.01523546;-0.1855956;-0.6800554;-0.7091169;-48;162;38;2294;3484;-90;128;0.0235457;0.09695291;0.66482;0.7403108;18;37;-9;-838;4488;-142;4;0.6203426;-0.1842105;0.4653739;0.6038781;4;30;-7;2486;3020;48;16;0.7218738;-0.6717451;0.02216066;-0.1648199;-4;7;-1;627;4173;-604;2;0.5720221;-0.677468;-0.3490305;-0.3033241;-10;34;2;748;4082;-464;8;0.3808864;-0.7677292;0.3559557;0.3725762;5;10;-6;905;3787;1857;0.860032;2.493179;1.096223;0.8659655;3.033875;1.023872;0.8711781;3.508877;0.9582705;1.027446;4.222499;1.027455;0.8449628;4.598525;1.020238;0.4804224;4.52935;1.06988;-0.2070173;4.999215;0.663699;0.7098101;4.85463;0.8542769;1.353263;4.487222;1.020237;1.604361;4.283237;1.069879;1.736144;3.606426;1.742809;1.106029;2.898861;1.733105;0.5477706;2.450487;1.094671;0.2851095;1.294054;0.2376228;0;0;0;0.5477706;2.450487;1.094671;0.2851095;1.294054;0.2376228;0;0;0
817050.9466;NotLabelled;NONE;16384;0.7556668;0.466759;0.434903;0.1481994;-72;5;94;2182;-1166;3466;65536;-0.5886427;-0.2825485;0.5964916;0.466759;-78;13;-55;3242;-302;-3297;8192;0.4279778;-0.7227117;-0.5387812;-0.06509695;1;42;24;3366;2076;-530;32768;0.5927978;-0.7301469;0.2576177;-0.2216066;19;34;-5;1821;2707;1555;256;-0.006925208;-0.1717452;-0.6952909;-0.6978727;-94;193;26;2588;3264;648;128;0.03047091;0.09279778;0.666205;0.739345;-3;46;-7;-1232;3924;1068;4;0.621478;-0.1883656;0.4639889;0.602493;7;31;-6;2436;3216;22;16;0.7218738;-0.6717451;0.02216066;-0.1648199;-4;7;0;807;4171;-388;2;0.5720221;-0.6747839;-0.3518005;-0.3060942;-10;30;-1;346;4328;-190;8;0.3822715;-0.7683524;0.3545706;0.3711911;4;14;-5;881;3733;1623;0.8842782;2.495269;1.074912;0.8902052;3.035383;0.9983404;0.8954122;3.509859;0.9290311;1.064293;4.221743;0.9852804;0.8883185;4.600703;0.9722571;0.5228409;4.53874;1.024466;-0.1489007;5.048483;0.6407287;0.7649916;4.857607;0.8024833;1.394612;4.480598;0.9722565;1.642341;4.273166;1.024466;1.80011;3.602175;1.697633;1.173829;2.891197;1.706124;0.5720167;2.452566;1.07372;0.2883978;1.295778;0.2238612;0;0;0;0.5720167;2.452566;1.07372;0.2883978;1.295778;0.2238612;0;0;0
817071.6748;NotLabelled;NONE;16384;0.7572239;0.4764543;0.4252077;0.1371191;-88;-2;103;2634;-1246;3138;65536;-0.5872576;-0.2700831;0.5959655;0.4764543;-85;6;-58;3976;-722;-2521;8192;0.4196676;-0.7180436;-0.5512465;-0.06648199;20;59;21;3506;2312;-302;32768;0.5955678;-0.7300496;0.2451524;-0.2285319;28;40;-9;4097;3057;1701;256;-0.01523546;-0.1689751;-0.7025288;-0.6911357;14;25;45;-448;5734;-820;128;0.03878116;0.08864266;0.6634349;0.7419519;-28;74;-4;-1138;4112;688;4;0.6225774;-0.1925208;0.4626039;0.601108;9;34;-6;2400;3168;256;16;0.721915;-0.6717451;0.02077562;-0.1648199;-3;5;2;807;4097;-256;2;0.5720221;-0.6727012;-0.3545706;-0.3074792;-11;23;-9;586;4266;-188;8;0.3850415;-0.7676067;0.3531856;0.3711911;5;18;-3;1103;3595;1729;0.9366412;2.499114;1.038282;0.9425646;3.038883;0.9593173;0.9477678;3.513048;0.8879062;1.130005;4.223417;0.9129401;0.9607451;4.604692;0.885953;0.594786;4.551671;0.9442766;-0.08003624;5.08538;0.6006209;0.8380587;4.872952;0.6994826;1.464769;4.475394;0.8859519;1.709268;4.265769;0.9442747;1.905791;3.603199;1.615583;1.282082;2.89113;1.657194;0.6243796;2.456406;1.037294;0.3005385;1.295778;0.2072773;0;0;0;0.6243796;2.456406;1.037294;0.3005385;1.295778;0.2072773;0;0;0
817092.6741;NotLabelled;NONE;16384;0.7584655;0.4875346;0.4141274;0.1246537;-91;-5;104;2480;-1380;2026;65536;-0.5858725;-0.2576177;0.5950169;0.4861496;-92;-1;-59;3654;410;-2525;8192;0.4141274;-0.714562;-0.5595568;-0.06925207;30;48;20;2402;2026;38;32768;0.5955678;-0.7305763;0.2396122;-0.232687;18;38;-2;3153;2345;2035;256;-0.02770083;-0.1689751;-0.7035084;-0.6897507;4;83;68;-314;4314;1210;128;0.04847645;0.08033241;0.6620498;0.7435636;-28;79;-11;-566;4692;-406;4;0.6291901;-0.2022161;0.4584487;0.5941828;11;50;-9;2370;3358;588;16;0.7200232;-0.6731302;0.01939058;-0.16759;-1;19;7;993;4087;36;2;0.5720221;-0.6699579;-0.3573407;-0.3102493;-14;31;-10;936;3962;-276;8;0.3864266;-0.7688478;0.3504155;0.3698061;6;26;-3;1169;3603;1775;0.9457553;2.503655;1.023968;0.9516841;3.043925;0.9485064;0.9568922;3.518543;0.8801719;1.146549;4.227346;0.8896233;0.9810676;4.609724;0.8556911;0.6149086;4.561711;0.9170237;-0.04836535;5.121772;0.5934053;0.8665053;4.884246;0.6596652;1.483729;4.475228;0.8556902;1.726379;4.264318;0.9170226;1.934224;3.614026;1.596874;1.31715;2.896218;1.638799;0.6334938;2.460954;1.022681;0.3016406;1.296467;0.2012803;0;0;0;0.6334938;2.460954;1.022681;0.3016406;1.296467;0.2012803;0;0;0
817112.687;NotLabelled;NONE;16384;0.7580594;0.5;0.4030471;0.1135734;-72;-15;99;1382;-2134;1066;65536;-0.5844875;-0.2451524;0.5959463;0.4930748;-74;-11;-54;2610;1078;-2405;8192;0.4085872;-0.7153026;-0.5623268;-0.07202215;43;15;11;2432;1986;-60;32768;0.5927978;-0.7328258;0.232687;-0.2396122;14;67;7;2737;1875;1211;256;-0.04155125;-0.1648199;-0.7024524;-0.6911357;30;51;46;444;4556;650;128;0.05817174;0.07202215;0.6606648;0.7449502;-7;80;-13;484;3726;924;4;0.6322954;-0.2077562;0.4570637;0.5900277;9;56;-8;2190;3284;626;16;0.7194088;-0.6731302;0.01800554;-0.1703601;-2;15;8;1471;4045;184;2;0.5720221;-0.6621861;-0.365651;-0.3171745;-9;52;-12;630;4050;-306;8;0.3919668;-0.7705339;0.3448753;0.365651;7;29;-2;883;3549;1779;0.9564782;2.508363;1.005911;0.9624088;3.04879;0.9315829;0.9676186;3.52355;0.8642447;1.170114;4.228826;0.8708235;1.01156;4.614012;0.835613;0.6446565;4.572884;0.8974973;-0.00197845;5.162005;0.5923282;0.9079375;4.899856;0.6259;1.511698;4.470419;0.835612;1.750548;4.255373;0.8974956;1.965646;3.611446;1.581138;1.35043;2.89253;1.630702;0.6442169;2.465665;1.004527;0.3089954;1.2962;0.1916082;0;0;0;0.6442169;2.465665;1.004527;0.3089954;1.2962;0.1916082;0;0;0
