SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
743523.6701;NotLabelled;NONE;16384;0.7459616;0.5747922;0.3199446;0.1038781;-11;-14;8;2388;-2798;1636;65536;0.7060371;0.6911357;0.06232687;0.1412742;-4;-7;-13;-1200;-3808;-63;8192;0.6535445;0.5526316;-0.5069252;0.1024931;0;19;2;-1598;-3212;1460;32768;-0.6509695;-0.7140356;0.2493075;-0.06509695;-3;7;-15;1231;-3807;-467;256;-0.07202215;0.06786703;-0.4792244;-0.8720957;6;-1;5;-32;3204;-2134;128;0.101108;-0.06232687;0.6869806;0.7169032;-15;-13;-2;-94;3988;306;4;0.6110247;-0.5401662;0.4307479;0.3864266;0;-2;-6;120;3910;420;16;0.5955678;-0.740908;-0.1689751;-0.2603878;2;-4;1;293;4117;838;2;0.5611333;-0.4861496;-0.4778393;-0.4695291;2;-1;1;-256;3974;364;8;0.6260388;-0.7180689;0.1592798;0.2590028;-1;2;3;-479;4205;613;0.6807905;2.802431;-0.2157972;0.6866192;3.333574;-0.3401974;0.6917375;3.799986;-0.4515144;0.7292833;4.421747;-0.0636158;0.4889614;4.733811;0.07641739;0.13909;4.602252;0.05589334;-0.4310437;5.332289;0.03791711;-0.7047829;6.239247;0.05494501;1.008359;4.70245;0.07641819;1.287568;4.532905;0.05589503;1.833147;5.326851;0.0722453;2.068728;6.239514;0.1688535;0.3685299;2.759805;-0.2128745;0.2021171;1.306688;-0.2530643;0;0;0;0.3685299;2.759805;-0.2128745;0.2021171;1.306688;-0.2530643;0;0;0
743543.8777;NotLabelled;NONE;16384;0.7454857;0.5761772;0.3185596;0.1038781;-12;-11;9;2300;-3310;1376;65536;0.7075109;0.6897507;0.06094183;0.1412742;-7;-1;-6;-1062;-3934;-69;8192;0.6517265;0.5567867;-0.5055401;0.09833795;-7;24;5;-1888;-3516;1338;32768;-0.6523545;-0.7127692;0.2506925;-0.05955679;0;7;-12;1485;-3935;-433;256;-0.07063711;0.06786703;-0.4778393;-0.8729686;15;-4;5;-168;3324;-2150;128;0.09972299;-0.06232687;0.6855956;0.7184215;-17;-12;-1;106;3990;312;4;0.6110247;-0.5401662;0.4307479;0.3864266;0;-6;-4;314;3994;618;16;0.5969529;-0.7405933;-0.16759;-0.2590028;1;-9;0;399;4037;844;2;0.5611333;-0.4861496;-0.4778393;-0.4695291;4;0;3;-402;4074;312;8;0.6260388;-0.718567;0.1592798;0.2576177;0;-3;2;-447;4111;767;0.6861491;2.802135;-0.2188864;0.6919888;3.334281;-0.3389209;0.697117;3.801591;-0.4464042;0.7347741;4.422118;-0.05654424;0.4945183;4.733811;0.08442435;0.1446117;4.602422;0.0634199;-0.4221698;5.335043;0.04461911;-0.6924183;6.243066;0.06061596;1.013907;4.702296;0.08442533;1.293069;4.532732;0.06342179;1.838274;5.326932;0.07989663;2.079523;6.238513;0.1726766;0.3738883;2.759486;-0.2163419;0.204886;1.30654;-0.2515987;0;0;0;0.3738883;2.759486;-0.2163419;0.204886;1.30654;-0.2515987;0;0;0
743564.8671;NotLabelled;NONE;16384;0.7448099;0.5775623;0.3171745;0.1052632;-10;-13;7;2322;-3240;1316;65536;0.707904;0.6897507;0.05955679;0.1398892;-3;-2;-4;-1096;-3946;-93;8192;0.6508384;0.5595568;-0.5041551;0.09556787;-6;22;1;-2168;-3282;1172;32768;-0.6509695;-0.7142599;0.2506925;-0.0567867;4;8;-13;1281;-3729;-181;256;-0.07063711;0.06648199;-0.4750692;-0.8745855;19;-6;6;-98;3504;-2312;128;0.09695291;-0.06094183;0.6842105;0.7202377;-17;-14;-1;34;4092;306;4;0.6091664;-0.5401662;0.432133;0.3878116;0;-5;-1;510;4064;712;16;0.5969529;-0.7405933;-0.16759;-0.2590028;-1;-6;-1;561;4033;870;2;0.5611094;-0.4875346;-0.4764543;-0.4695291;4;-7;5;-594;3882;234;8;0.6260388;-0.7177603;0.1606648;0.2590028;-1;-9;2;-447;4149;683;0.6855696;2.802807;-0.2154157;0.691415;3.335472;-0.3331258;0.6965482;3.803246;-0.4385679;0.7328165;4.422475;-0.04651773;0.491875;4.733163;0.09549624;0.1422505;4.601111;0.07395475;-0.4223591;5.335407;0.05514641;-0.6913486;6.243875;0.06648889;1.011329;4.702742;0.09549689;1.290852;4.533843;0.07395619;1.837289;5.327023;0.09734762;2.087839;6.23645;0.1865396;0.3733086;2.760148;-0.2130722;0.2043577;1.307201;-0.2485753;0;0;0;0.3733086;2.760148;-0.2130722;0.2043577;1.307201;-0.2485753;0;0;0
743585.8959;NotLabelled;NONE;16384;0.7438305;0.5803324;0.3144044;0.1052632;-10;-15;8;2008;-3192;1286;65536;0.7080191;0.6897507;0.05817174;0.1398892;0;-3;-2;-970;-3816;-219;8192;0.6507927;0.5623268;-0.501385;0.09418282;-4;25;-1;-1884;-3520;1250;32768;-0.6509695;-0.7139872;0.2520775;-0.05401662;7;10;-12;1493;-3935;127;256;-0.06925207;0.06509695;-0.4722992;-0.8762991;15;-4;8;-32;3360;-2538;128;0.09556787;-0.05955679;0.6828254;0.7218512;-12;-12;-3;-20;4140;180;4;0.6095096;-0.5387812;0.432133;0.3891967;-1;-7;0;422;3952;600;16;0.5969529;-0.7409053;-0.166205;-0.2590028;-2;-2;-2;557;4065;956;2;0.5622348;-0.4889196;-0.4750692;-0.468144;4;-18;6;-568;3964;308;8;0.6246537;-0.7181544;0.1620499;0.2603878;-2;-12;3;-543;4215;473;0.6834574;2.803198;-0.2172688;0.6893089;3.336432;-0.3323709;0.6944478;3.804718;-0.4355227;0.7317563;4.421381;-0.03954662;0.4913582;4.731627;0.1043421;0.1414887;4.600387;0.08183528;-0.4222682;5.335328;0.06262968;-0.6877829;6.244836;0.07228962;1.010753;4.700207;0.104343;1.289958;4.530909;0.08183694;1.836779;5.32367;0.1099837;2.090708;6.23175;0.2032577;0.3711962;2.760528;-0.215151;0.2050092;1.307201;-0.2480383;0;0;0;0.3711962;2.760528;-0.215151;0.2050092;1.307201;-0.2480383;0;0;0
743606.7267;NotLabelled;NONE;16384;0.743717;0.5817174;0.3116343;0.1066482;-10;-21;5;2032;-3076;1322;65536;0.7080191;0.6897507;0.05817174;0.1398892;0;0;1;-798;-3768;-187;8192;0.6508591;0.5637119;-0.5;0.09279778;-4;14;1;-1958;-3388;1326;32768;-0.6495845;-0.7158374;0.2506925;-0.05263158;7;11;-7;1113;-3847;11;256;-0.06786703;0.06232687;-0.4695291;-0.8780956;5;-6;6;198;3288;-2426;128;0.09418282;-0.05817174;0.6786703;0.7260525;-13;-7;-1;-86;3912;346;4;0.6095096;-0.5387812;0.432133;0.3891967;0;-2;0;92;3944;350;16;0.5969529;-0.7409053;-0.166205;-0.2590028;-2;-5;-2;303;4105;1074;2;0.5632387;-0.4930748;-0.4722992;-0.4653739;2;-15;0;6;4082;316;8;0.6232687;-0.7187272;0.1648199;0.2603878;-4;-4;3;-311;4207;687;0.6873701;2.802566;-0.2116168;0.6932271;3.336294;-0.3244074;0.6983709;3.805022;-0.4255292;0.7351204;4.419041;-0.02541427;0.4944751;4.728196;0.120398;0.144687;4.596931;0.09679788;-0.4146094;5.335095;0.07167746;-0.6784025;6.245121;0.07958925;1.013885;4.69704;0.1205091;1.293192;4.528039;0.09704363;1.837388;5.322525;0.127335;2.096424;6.229092;0.2212588;0.3751089;2.759887;-0.2096986;0.2084508;1.306737;-0.2476159;0;0;0;0.3751089;2.759887;-0.2096986;0.2084508;1.306737;-0.2476159;0;0;0
743627.6964;NotLabelled;NONE;16384;0.7414075;0.5858725;0.3088643;0.1080332;-11;-13;2;2030;-3316;1180;65536;0.7083279;0.6897507;0.06094183;0.1371191;2;12;0;-1066;-3820;-327;8192;0.6497115;0.566482;-0.4986149;0.09141274;-3;15;1;-1768;-3394;1378;32768;-0.6481994;-0.7171921;0.2506925;-0.05124654;6;6;-7;1323;-3833;173;256;-0.06648199;0.06094183;-0.468144;-0.8790378;5;-6;4;122;3308;-2254;128;0.09279778;-0.05817174;0.6772853;0.7275226;-14;-2;-1;-72;3980;262;4;0.6095096;-0.5387812;0.432133;0.3891967;2;-1;-3;-108;3992;308;16;0.5969529;-0.7421768;-0.1648199;-0.2562327;-1;-9;-2;201;4077;1116;2;0.5631672;-0.4944598;-0.4722992;-0.4639889;1;-7;3;200;4022;124;8;0.6232687;-0.7187272;0.1648199;0.2603878;-4;1;3;-295;4163;763;0.6886646;2.802585;-0.2087367;0.6945359;3.337615;-0.3151776;0.6996922;3.807512;-0.410723;0.7368413;4.418799;-0.006481692;0.4964082;4.727153;0.14136;0.1465224;4.596323;0.1168112;-0.4107052;5.336108;0.09346609;-0.6745425;6.246133;0.09974045;1.015794;4.695592;0.1413607;1.294974;4.526536;0.1168126;1.838743;5.321124;0.1517314;2.097166;6.227295;0.2510158;0.3764031;2.759887;-0.2073664;0.2099836;1.306737;-0.2463175;0;0;0;0.3764031;2.759887;-0.2073664;0.2099836;1.306737;-0.2463175;0;0;0
743648.6762;NotLabelled;NONE;16384;0.7397873;0.5886427;0.3074792;0.1080332;-11;-14;0;2216;-3248;1060;65536;0.7085946;0.6897507;0.06094183;0.1357341;2;8;-1;-1012;-4020;23;8192;0.6497942;0.5692521;-0.4958449;0.08864266;0;19;0;-1826;-3242;1340;32768;-0.6468144;-0.7186337;0.2506925;-0.04847645;5;12;-6;1317;-3651;201;256;-0.06648199;0.06094183;-0.468144;-0.8790378;5;-2;3;176;3264;-2282;128;0.09279778;-0.0567867;0.6759003;0.7289189;-15;0;-1;-200;3994;356;4;0.6085252;-0.5387812;0.433518;0.3891967;1;-6;-3;-90;3940;502;16;0.5969529;-0.7429596;-0.1634349;-0.2548476;-1;-12;-3;393;3985;984;2;0.5619481;-0.4958449;-0.4722992;-0.4639889;2;0;4;4;3894;78;8;0.6232687;-0.7192275;0.1648199;0.2590028;-4;3;2;-425;4179;613;0.6864259;2.802439;-0.2104548;0.6923022;3.337921;-0.3146027;0.6974632;3.808222;-0.408134;0.7340134;4.418109;-0.001730293;0.4932902;4.725739;0.1471468;0.1435197;4.594703;0.1220613;-0.4098436;5.337467;0.1015827;-0.6737272;6.247482;0.1074732;1.012702;4.694613;0.1471477;1.292029;4.525878;0.1220632;1.834418;5.321128;0.1629056;2.094152;6.226426;0.2666318;0.3741645;2.759736;-0.2092821;0.2078971;1.306585;-0.2488778;0;0;0;0.3741645;2.759736;-0.2092821;0.2078971;1.306585;-0.2488778;0;0;0
743668.818;NotLabelled;NONE;16384;0.7390544;0.5900277;0.3060942;0.1094183;-11;-16;0;2220;-3150;1168;65536;0.7084742;0.6897507;0.06232687;0.1357341;4;4;0;-920;-3752;-11;8192;0.6500067;0.5706371;-0.4944598;0.08587258;-1;14;0;-2018;-3370;1202;32768;-0.6454294;-0.7199699;0.2506925;-0.04709141;5;5;-5;1451;-3787;75;256;-0.06648199;0.06094183;-0.466759;-0.879774;10;-1;4;70;3258;-2348;128;0.09279778;-0.0567867;0.6745152;0.7302007;-13;-1;-2;-208;3994;236;4;0.6085252;-0.5387812;0.433518;0.3891967;1;-6;-1;152;3914;460;16;0.5969529;-0.7437364;-0.1620499;-0.2534626;-2;-6;-2;373;3975;1076;2;0.5607229;-0.4972299;-0.4722992;-0.4639889;2;0;3;-72;4084;108;8;0.6218836;-0.7207409;0.1634349;0.2590028;-3;2;2;-343;4183;683;0.6867068;2.802162;-0.2158235;0.6925873;3.338032;-0.3179505;0.697752;3.808683;-0.4097071;0.7343022;4.418571;-0.003303334;0.4935791;4.7262;0.1455736;0.1438084;4.595164;0.1204882;-0.406561;5.340249;0.1039901;-0.668691;6.250772;0.109579;1.012991;4.695075;0.1455747;1.292318;4.52634;0.1204902;1.833995;5.32203;0.1622006;2.097326;6.225896;0.2692873;0.3744452;2.759454;-0.2148248;0.2075695;1.306279;-0.2507555;0;0;0;0.3744452;2.759454;-0.2148248;0.2075695;1.306279;-0.2507555;0;0;0
743689.8043;NotLabelled;NONE;16384;0.7366273;0.5927978;0.3060942;0.1108033;-10;-9;-1;2384;-3368;1172;65536;0.7072641;0.6911357;0.06371191;0.134349;6;2;1;-1008;-3852;65;8192;0.6487882;0.5720221;-0.4944598;0.08587258;0;12;0;-1776;-3534;1148;32768;-0.6454294;-0.7200591;0.2506925;-0.04570637;5;5;-2;1237;-3785;63;256;-0.06509695;0.05955679;-0.4639889;-0.8814362;12;-3;4;62;3342;-2300;128;0.09141274;-0.0567867;0.6731302;0.7316521;-13;-1;-3;-126;3930;212;4;0.6066467;-0.5387812;0.434903;0.3905817;0;-3;0;256;4032;604;16;0.5955678;-0.744846;-0.1620499;-0.2534626;-3;0;-2;471;4043;1200;2;0.5618662;-0.4972299;-0.4722992;-0.4626039;1;-1;2;-4;4116;448;8;0.6218836;-0.7212371;0.1634349;0.2576177;-4;6;2;-447;4093;769;0.6863909;2.801859;-0.2174807;0.6922757;3.338109;-0.3175926;0.6974442;3.809102;-0.4075792;0.7340809;4.417706;0.0007347465;0.4934118;4.724934;0.1505271;0.1436111;4.59407;0.124967;-0.4059945;5.339746;0.1097563;-0.6698893;6.249754;0.1159526;1.012816;4.69367;0.1505279;1.292102;4.524939;0.1249687;1.835088;5.319725;0.1668836;2.100119;6.222682;0.2773963;0.3741294;2.759148;-0.2166555;0.207257;1.305972;-0.2526016;0;0;0;0.3741294;2.759148;-0.2166555;0.207257;1.305972;-0.2526016;0;0;0
743709.891;NotLabelled;NONE;16384;0.7358756;0.5941828;0.3047091;0.1121884;-10;-12;-1;2330;-3434;984;65536;0.7072641;0.6911357;0.06371191;0.134349;8;5;3;-1266;-4032;67;8192;0.6488014;0.5734072;-0.4930748;0.08448754;-1;13;0;-2044;-3318;1308;32768;-0.6440443;-0.7213846;0.2506925;-0.04432133;6;6;-1;1397;-3725;1;256;-0.06509695;0.05955679;-0.4626039;-0.8821638;11;-2;5;0;3430;-2354;128;0.09141274;-0.0567867;0.6717451;0.7329239;-12;-3;-3;-130;4034;282;4;0.6078739;-0.5373961;0.434903;0.3905817;0;2;0;122;3952;520;16;0.5955678;-0.744846;-0.1620499;-0.2534626;-3;2;-2;391;4049;1182;2;0.5606374;-0.4986149;-0.4722992;-0.4626039;0;0;2;8;3974;80;8;0.6218836;-0.7212371;0.1634349;0.2576177;-4;2;2;-311;4213;713;0.6851904;2.801246;-0.2235339;0.6910797;3.337918;-0.3213628;0.6962524;3.809289;-0.4093444;0.7323626;4.415193;0.003013566;0.4914501;4.721275;0.1547451;0.141738;4.590375;0.1281777;-0.4074933;5.336397;0.1169041;-0.6710071;6.246492;0.1259977;1.010873;4.690322;0.1547459;1.29027;4.521932;0.1281791;1.832226;5.317119;0.175468;2.098713;6.219527;0.2869579;0.3729288;2.758532;-0.2229048;0.2088622;1.304978;-0.25639;0;0;0;0.3729288;2.758532;-0.2229048;0.2088622;1.304978;-0.25639;0;0;0
743730.6901;NotLabelled;NONE;16384;0.733991;0.5969529;0.3033241;0.1135734;-10;-15;0;2124;-3380;948;65536;0.7045534;0.6939058;0.06648199;0.132964;8;1;1;-1254;-3936;267;8192;0.6488059;0.5747922;-0.4916897;0.08310249;0;16;-3;-1976;-3440;1414;32768;-0.6440443;-0.7218645;0.2493075;-0.04432133;4;3;-3;1399;-3973;281;256;-0.06509695;0.05817174;-0.4598338;-0.8837032;6;-2;6;138;3322;-2492;128;0.09141274;-0.05540166;0.6689751;0.7355588;-12;-1;-3;-136;4012;362;4;0.6076372;-0.5387812;0.433518;0.3905817;0;9;0;10;3992;406;16;0.5941828;-0.7459514;-0.1620499;-0.2534626;-2;3;-2;111;4143;1228;2;0.5606374;-0.4986149;-0.4722992;-0.4626039;0;-3;0;-200;4046;250;8;0.6204986;-0.722429;0.1634349;0.2576177;-3;1;1;-445;4159;785;0.6890348;2.80072;-0.2195457;0.6949281;3.337754;-0.3153642;0.7001042;3.809451;-0.4015799;0.7362948;4.414058;0.01267123;0.4954334;4.719728;0.1653113;0.1456923;4.589003;0.1382709;-0.4027908;5.335591;0.1282054;-0.6663061;6.245687;0.1372748;1.014848;4.688641;0.1653122;1.294206;4.52026;0.1382726;1.835799;5.315658;0.1861928;2.103981;6.217135;0.3010929;0.3767731;2.758003;-0.2190895;0.2088858;1.304978;-0.2563707;0;0;0;0.3767731;2.758003;-0.2190895;0.2088858;1.304978;-0.2563707;0;0;0
743750.6791;NotLabelled;NONE;16384;0.731867;0.599723;0.301939;0.1163435;-8;-17;3;2492;-3408;868;65536;0.7030542;0.6952909;0.06786703;0.132964;9;3;1;-1332;-3964;443;8192;0.6496347;0.5789474;-0.4861496;0.08033241;1;26;-7;-2126;-3476;1124;32768;-0.6426592;-0.7227834;0.2506925;-0.04155125;2;8;-9;1267;-3977;373;256;-0.06371191;0.0567867;-0.4598338;-0.8838942;0;-4;4;118;3462;-2448;128;0.09141274;-0.05540166;0.66759;0.7368161;-14;0;-2;-136;4040;346;4;0.6091664;-0.5401662;0.432133;0.3878116;2;8;0;-190;3916;324;16;0.5927978;-0.7462791;-0.1634349;-0.2548476;0;0;-1;175;4019;1106;2;0.560545;-0.5;-0.4722992;-0.4612188;0;-7;1;-40;4014;272;8;0.6204986;-0.7227409;0.1620499;0.2576177;-3;0;0;-299;4213;807;0.6858047;2.80022;-0.2229245;0.6917056;3.337956;-0.3147223;0.6968889;3.810284;-0.3974064;0.7340107;4.412211;0.0206472;0.4936426;4.717352;0.1751132;0.1436765;4.587432;0.1471208;-0.4032096;5.335227;0.1401631;-0.667677;6.244939;0.1567493;1.013;4.685326;0.1751144;1.292064;4.516614;0.147123;1.833199;5.312218;0.1967552;2.099367;6.214166;0.3126464;0.3735431;2.757501;-0.2228136;0.2101815;1.303969;-0.2604162;0;0;0;0.3735431;2.757501;-0.2228136;0.2101815;1.303969;-0.2604162;0;0;0
743791.8488;NotLabelled;NONE;16384;0.731079;0.601108;0.300554;0.1177285;-7;-14;3;2498;-3256;964;65536;0.7016818;0.6966759;0.06786703;0.132964;12;-4;1;-1252;-3874;399;8192;0.6508015;0.5803324;-0.4833795;0.07756232;2;19;-5;-2034;-3522;1220;32768;-0.6412742;-0.7245687;0.2493075;-0.0401662;2;13;-7;1279;-3859;401;256;-0.06371191;0.0567867;-0.4598338;-0.8838942;-3;-4;5;110;3442;-2360;128;0.09141274;-0.05540166;0.666205;0.7380686;-15;0;-2;-12;4048;276;4;0.6079354;-0.5415512;0.432133;0.3878116;3;4;0;-82;4030;396;16;0.5927978;-0.7462791;-0.1634349;-0.2548476;0;0;-1;207;4065;1024;2;0.5604731;-0.501385;-0.4709141;-0.4612188;0;-9;1;-46;3988;174;8;0.6191136;-0.7236163;0.1634349;0.2576177;-3;-4;0;-319;4103;759;0.689721;2.79931;-0.2252781;0.6956256;3.337384;-0.3150715;0.7008122;3.810018;-0.395995;0.7372309;4.411826;0.02229166;0.496508;4.71663;0.1768699;0.1466924;4.586318;0.148819;-0.4000094;5.334265;0.1442151;-0.66588;6.243505;0.1640729;1.015902;4.685202;0.1768709;1.295161;4.516823;0.1488211;1.8322;5.315095;0.2000589;2.103229;6.215067;0.3199749;0.3774592;2.756592;-0.2253391;0.2121403;1.303265;-0.2623433;0;0;0;0.3774592;2.756592;-0.2253391;0.2121403;1.303265;-0.2623433;0;0;0
743811.8796;NotLabelled;NONE;16384;0.7305067;0.602493;0.299169;0.1177285;-8;-14;3;2366;-3190;1016;65536;-0.6980609;-0.7000395;-0.06786703;-0.134349;11;-4;2;-1350;-3912;247;8192;0.6519913;0.5803324;-0.4819945;0.07617728;1;9;-4;-2026;-3198;1200;32768;-0.6412742;-0.724717;0.2493075;-0.03739612;0;0;-7;1507;-3691;133;256;-0.06371191;0.05540166;-0.4598338;-0.8839821;0;-1;3;182;3334;-2418;128;0.0900277;-0.05540166;0.66482;0.7394863;-13;0;-2;-120;4066;218;4;0.6089176;-0.5415512;0.4307479;0.3878116;0;0;1;-54;4098;446;16;0.5927978;-0.7462791;-0.1634349;-0.2548476;0;0;-1;369;4107;1050;2;0.5627686;-0.501385;-0.4695291;-0.4598338;1;-9;0;-180;3980;178;8;0.6191136;-0.7236163;0.1634349;0.2576177;-2;-3;0;-451;4247;693;0.6859339;2.799828;-0.2289378;0.6918423;3.338232;-0.3167287;0.697032;3.811164;-0.3958932;0.7334509;4.412971;0.02239338;0.4927281;4.717776;0.1769713;0.1429124;4.587464;0.1489207;-0.4030743;5.335941;0.1458552;-0.6685336;6.245213;0.169347;1.012122;4.686347;0.1769722;1.291381;4.517968;0.1489224;1.828577;5.316277;0.1978988;2.099604;6.215759;0.3214452;0.3736722;2.75711;-0.2291704;0.2121401;1.303265;-0.2623439;0;0;0;0.3736722;2.75711;-0.2291704;0.2121401;1.303265;-0.2623439;0;0;0
743833.6863;NotLabelled;NONE;16384;0.7291373;0.6038781;0.299169;0.1191136;-10;-3;0;2518;-3394;880;65536;-0.6966759;-0.7012825;-0.06925207;-0.134349;9;5;3;-1226;-3982;295;8192;0.6507559;0.5817174;-0.4819945;0.07617728;0;5;-3;-1878;-3374;1154;32768;-0.6412742;-0.7242391;0.2506925;-0.03739612;0;0;-5;1201;-3805;223;256;-0.06371191;0.05540166;-0.4598338;-0.8839821;0;1;2;144;3350;-2368;128;0.09141274;-0.05540166;0.6634349;0.7405596;-8;1;-3;-136;4082;282;4;0.6080333;-0.5415512;0.4307479;0.3891967;1;-1;2;98;4016;390;16;0.5927978;-0.7462791;-0.1634349;-0.2548476;-1;1;-1;307;4051;1080;2;0.5626628;-0.5027701;-0.4695291;-0.4584487;1;-18;0;4;4136;230;8;0.6191136;-0.7231217;0.1634349;0.2590028;-3;-2;1;-417;4129;723;0.6858349;2.799811;-0.2241756;0.6917472;3.33858;-0.3097002;0.6969407;3.81184;-0.386874;0.7341329;4.413578;0.03144571;0.493802;4.718684;0.1860397;0.143819;4.588823;0.1579807;-0.4000474;5.338842;0.1548202;-0.6663592;6.247606;0.1867995;1.013155;4.686586;0.1860406;1.292197;4.51785;0.1579825;1.829763;5.315994;0.2055654;2.104295;6.214346;0.3295854;0.3735732;2.757095;-0.2246024;0.2127856;1.303265;-0.2618203;0;0;0;0.3735732;2.757095;-0.2246024;0.2127856;1.303265;-0.2618203;0;0;0
