SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
110343.6275;NotLabelled;NONE;16384;0.8416165;0.4958449;0.1814404;0.1135734;-26;-31;9;482;-3354;1910;65536;0.8236235;0.5484765;0.008310249;0.1440443;48;-25;30;-89;-3735;-1206;8192;0.7688241;0.4889196;-0.3905817;0.1315789;-34;24;-6;-436;-3500;1404;32768;0.7697617;0.5955678;-0.2146814;0.08171745;35;51;11;805;-3615;-211;256;-0.07063711;0.07894737;-0.5387812;-0.8357587;10;2;9;-144;3970;-1524;128;0.09833795;-0.1066482;0.6301939;0.7627657;-8;-10;-6;-30;4288;412;4;0.6283298;-0.5692521;0.3891967;0.3601108;-1;-3;-7;-124;4136;312;16;0.566482;-0.705386;-0.2520775;-0.3434903;2;-15;-2;131;4207;1028;2;0.5454568;-0.4916897;-0.4736842;-0.4861496;2;-9;12;80;4170;-150;8;0.6481994;-0.7356175;0.1052632;0.166205;0;0;0;-247;4159;471;0.6647415;2.808061;-0.1651307;0.6707113;3.352096;-0.205276;0.6759572;3.830153;-0.2425809;0.6968306;4.500214;0.05582526;0.4480216;4.821586;0.1536116;0.102093;4.678505;0.1542715;-0.3712084;5.406422;-0.1689197;-0.5987879;6.257488;-0.5177604;0.9681132;4.805385;0.1536179;1.252104;4.64268;0.1542856;1.677461;5.448976;-0.1575384;1.854276;6.343568;-0.4148873;0.3524821;2.765542;-0.1694164;0.2282735;1.308505;-0.2191629;0;0;0;0.3524821;2.765542;-0.1694164;0.2282735;1.308505;-0.2191629;0;0;0
110363.6714;NotLabelled;NONE;16384;0.83947;0.5;0.1772853;0.1177285;-26;-46;3;770;-3180;1884;65536;0.8179887;0.5554016;0.006925208;0.1495845;40;-56;19;155;-3713;-942;8192;0.7657389;0.4944598;-0.3891967;0.132964;-29;0;2;-994;-3670;1616;32768;0.7680152;0.601108;-0.2063712;0.07894737;30;40;23;375;-3801;-47;256;-0.0734072;0.07756232;-0.5373961;-0.836541;0;10;5;294;3664;-1378;128;0.09695291;-0.1038781;0.6288089;0.7644664;-9;-1;-7;-72;3850;368;4;0.6274697;-0.5692521;0.3905817;0.3601108;0;-9;-8;-194;3970;378;16;0.566482;-0.7065518;-0.2506925;-0.3421052;1;-20;-4;195;4119;972;2;0.5429752;-0.4944598;-0.4750692;-0.4847645;-2;2;7;-48;4068;-78;8;0.6481994;-0.7358143;0.1038781;0.166205;-2;3;-1;-245;4117;411;0.6681352;2.808329;-0.1662941;0.6741066;3.352504;-0.2045009;0.6793539;3.830692;-0.2401024;0.7014448;4.499723;0.06051615;0.4532247;4.821232;0.1593402;0.1070304;4.678794;0.1594963;-0.3573839;5.413504;-0.1612062;-0.5950897;6.267268;-0.4964387;0.9732855;4.804063;0.1593406;1.256973;4.640831;0.1594968;1.660709;5.46215;-0.1416765;1.837727;6.364142;-0.371595;0.355876;2.765826;-0.1707434;0.2277621;1.309003;-0.2167094;0;0;0;0.355876;2.765826;-0.1707434;0.2277621;1.309003;-0.2167094;0;0;0
110383.6713;NotLabelled;NONE;16384;0.8364207;0.5055401;0.1731302;0.1218837;-25;-42;-2;1132;-3058;1812;65536;0.813602;0.5595568;0.004155125;0.1578947;35;-59;12;-731;-3535;-842;8192;0.7637007;0.4972299;-0.3891967;0.134349;-24;-11;3;-1056;-3840;1760;32768;0.7651223;0.6066482;-0.200831;0.07894737;22;20;21;141;-4003;133;256;-0.07479224;0.07756232;-0.5387812;-0.8355268;0;10;2;72;3638;-1366;128;0.09833795;-0.1038781;0.6288089;0.7642895;-14;2;-5;-68;3804;416;4;0.6257369;-0.5692521;0.3933518;0.3601108;2;-10;-10;-148;4004;550;16;0.567867;-0.7077522;-0.2479224;-0.3393352;2;-26;-4;253;4119;1052;2;0.5417603;-0.4944598;-0.4764543;-0.4847645;-1;4;6;-122;3894;-78;8;0.6481994;-0.7361258;0.1038781;0.1648199;-3;6;-1;-179;4179;461;0.6689029;2.807899;-0.172371;0.6748759;3.352226;-0.2083411;0.6801248;3.830556;-0.2419772;0.7065051;4.498678;0.06031474;0.4603564;4.821535;0.1599217;0.1132494;4.681336;0.1596929;-0.3479505;5.420052;-0.1564126;-0.5882219;6.278999;-0.4762176;0.9802952;4.801009;0.1599221;1.262923;4.635947;0.1596941;1.661289;5.463265;-0.1320682;1.82912;6.368979;-0.3541067;0.3566438;2.765415;-0.1770089;0.2276305;1.308565;-0.2194741;0;0;0;0.3566438;2.765415;-0.1770089;0.2276305;1.308565;-0.2194741;0;0;0
110404.8191;NotLabelled;NONE;16384;0.8335638;0.5096953;0.1717452;0.1260388;-29;-24;-6;1456;-2944;2010;65536;0.8093586;0.5637119;0.001385042;0.1648199;30;-35;5;-1775;-3603;-872;8192;0.7606867;0.5;-0.3905817;0.1371191;-18;-4;0;-1100;-3802;1570;32768;0.7627481;0.6108033;-0.1966759;0.08033241;15;15;10;-109;-4139;-163;256;-0.07617728;0.07894737;-0.5387812;-0.835272;3;9;-1;-76;3714;-1362;128;0.09972299;-0.1038781;0.6274238;0.7652477;-8;8;-3;92;3842;510;4;0.6218374;-0.5706371;0.3975069;0.3601108;3;-7;-12;238;3964;264;16;0.5706371;-0.7100739;-0.2423823;-0.333795;2;-25;-6;207;4095;1072;2;0.5417603;-0.4944598;-0.4764543;-0.4847645;0;3;7;-104;3976;2;8;0.6481994;-0.73632;0.1024931;0.1648199;-3;5;-2;-201;4231;505;0.6692744;2.808004;-0.1804759;0.6752472;3.352312;-0.2167421;0.6804959;3.830623;-0.2506384;0.7082265;4.499801;0.04918653;0.4627236;4.823503;0.1476392;0.1153436;4.683982;0.1479773;-0.3424206;5.42804;-0.1605017;-0.5868998;6.289497;-0.4702073;0.9826215;4.801962;0.1476399;1.264927;4.636349;0.1479788;1.660507;5.466863;-0.1384451;1.819983;6.376486;-0.3504319;0.3570152;2.765517;-0.185089;0.2262488;1.308635;-0.2204858;0;0;0;0.3570152;2.765517;-0.185089;0.2262488;1.308635;-0.2204858;0;0;0
110425.9214;NotLabelled;NONE;16384;0.8287897;0.5166205;0.1731302;0.1274238;-30;-8;-3;1534;-3336;2066;65536;0.8036249;0.5706371;0.002770083;0.1689751;14;-6;-1;-1159;-3937;-604;8192;0.7588587;0.5027701;-0.3905817;0.1371191;-10;0;0;-988;-3838;1514;32768;0.761584;0.6135734;-0.1925208;0.08033241;12;27;2;-235;-4055;-309;256;-0.07617728;0.08033241;-0.5373961;-0.8360317;11;8;-1;-10;3768;-1352;128;0.101108;-0.1052632;0.6260388;0.7660106;-9;10;-2;130;3970;460;4;0.6218374;-0.5706371;0.3975069;0.3601108;3;-4;-11;458;4052;404;16;0.5720221;-0.7107275;-0.2409972;-0.3310249;2;-18;-5;171;4097;1112;2;0.540539;-0.4944598;-0.4778393;-0.4847645;-1;3;7;-284;4064;68;8;0.6481994;-0.7365114;0.101108;0.1648199;-3;5;-2;-353;4187;505;0.664985;2.808562;-0.1970952;0.6709589;3.352975;-0.2317295;0.6762086;3.831386;-0.2641916;0.7044698;4.500676;0.03533602;0.4592226;4.824613;0.1336499;0.1117334;4.685364;0.1340565;-0.3475312;5.432159;-0.1654476;-0.5955746;6.296301;-0.464662;0.9791034;4.802664;0.1336501;1.261278;4.63683;0.134057;1.653794;5.470986;-0.145927;1.80491;6.383781;-0.3502668;0.352726;2.766088;-0.2018459;0.2232971;1.308803;-0.2224854;0;0;0;0.352726;2.766088;-0.2018459;0.2232971;1.308803;-0.2224854;0;0;0
110445.8039;NotLabelled;NONE;16384;0.8262594;0.5207756;0.1717452;0.1288089;-26;-18;0;1782;-3534;1830;65536;0.8013611;0.5734072;0.001385042;0.1703601;10;-15;0;-1323;-4047;-690;8192;0.7583998;0.5041551;-0.3891967;0.1385041;-7;5;-1;-616;-3686;1480;32768;0.7603285;0.6163435;-0.1897507;0.07756232;11;25;0;149;-3889;-545;256;-0.07617728;0.08033241;-0.536011;-0.8369205;13;3;0;52;3950;-1450;128;0.101108;-0.1052632;0.6260388;0.7660106;-10;12;-2;206;4000;500;4;0.6218374;-0.5706371;0.3975069;0.3601108;4;9;-7;444;3952;374;16;0.5734072;-0.7113642;-0.2396122;-0.3282548;1;-14;-5;265;4069;1064;2;0.539283;-0.4958449;-0.4792244;-0.4833795;0;0;6;-198;4116;216;8;0.6468144;-0.7379166;0.09972299;0.1648199;-5;4;-1;-403;4217;499;0.6609736;2.80916;-0.197685;0.6669487;3.353674;-0.2306983;0.6721995;3.83218;-0.261736;0.6996469;4.500524;0.03996655;0.4540124;4.823859;0.1392976;0.1066842;4.684207;0.1392041;-0.3536839;5.436369;-0.1447739;-0.6077252;6.304479;-0.4269873;0.9739183;4.802511;0.1392984;1.256285;4.637002;0.139206;1.647271;5.473464;-0.1359951;1.79196;6.388277;-0.3359122;0.3487147;2.766701;-0.2025723;0.2192393;1.309415;-0.2229182;0;0;0;0.3487147;2.766701;-0.2025723;0.2192393;1.309415;-0.2229182;0;0;0
110466.7547;NotLabelled;NONE;16384;0.8245768;0.5235457;0.1703601;0.1301939;-24;-13;0;1986;-3660;1724;65536;0.7997749;0.5747922;0;0.1731302;9;-14;-3;-1465;-4043;-450;8192;0.7570415;0.5083103;-0.3864266;0.1385041;-6;19;-3;-446;-3838;1668;32768;0.7579089;0.6204986;-0.1869806;0.07479224;12;18;-6;89;-3997;-947;256;-0.07617728;0.08033241;-0.534626;-0.8378059;9;4;1;6;3944;-1650;128;0.1024931;-0.1066482;0.6246537;0.7667654;-13;8;-2;32;4146;486;4;0.6209731;-0.5734072;0.3961219;0.3587258;4;22;-4;32;4028;242;16;0.5734072;-0.7124662;-0.2382271;-0.3268698;0;-19;-6;233;4053;938;2;0.539283;-0.4958449;-0.4792244;-0.4833795;-3;1;2;-190;4052;210;8;0.6468144;-0.7379166;0.09972299;0.1648199;-5;1;0;-381;4117;485;0.6574315;2.809772;-0.1975353;0.6634066;3.354286;-0.2305487;0.6686573;3.832791;-0.2615864;0.6963033;4.500135;0.04230449;0.4507711;4.823231;0.1426598;0.103393;4.683706;0.1420631;-0.3547941;5.439698;-0.1351893;-0.6077898;6.310008;-0.4115068;0.9706693;4.801697;0.1426603;1.252977;4.636087;0.1420643;1.640159;5.474818;-0.1316068;1.784227;6.390747;-0.3268167;0.3451726;2.767313;-0.2024226;0.2156987;1.310027;-0.222777;0;0;0;0.3451726;2.767313;-0.2024226;0.2156987;1.310027;-0.222777;0;0;0
110486.9741;NotLabelled;NONE;16384;0.8228115;0.5263157;0.1703601;0.1301939;-21;-3;4;1974;-3596;1654;65536;0.7974749;0.5775623;0;0.1745152;11;-2;-3;-1613;-4031;-690;8192;0.7580202;0.5096953;-0.3836565;0.1357341;-4;24;-2;-886;-3824;1606;32768;0.7572492;0.6218836;-0.1855956;0.0734072;13;23;-7;159;-3933;-857;256;-0.07756232;0.08033241;-0.534626;-0.8376788;-5;3;6;138;3940;-1732;128;0.1038781;-0.1066482;0.6218836;0.7688278;-9;-2;-5;-120;4152;714;4;0.621373;-0.5747922;0.3947368;0.3573407;3;5;-5;-404;3970;64;16;0.5747922;-0.7135358;-0.2354571;-0.3240997;0;-27;-7;165;4133;826;2;0.5405532;-0.4944598;-0.4792244;-0.4833795;-2;0;-1;-126;4020;112;8;0.6454294;-0.7393138;0.09833795;0.1648199;-6;0;0;-323;4211;579;0.6520315;2.809871;-0.2048839;0.6580076;3.354481;-0.2362833;0.6632593;3.833076;-0.2659027;0.6911024;4.499414;0.04017091;0.4456723;4.822268;0.1415482;0.09824423;4.68287;0.1404489;-0.358323;5.441368;-0.1326005;-0.6119782;6.3125;-0.4057022;0.9655628;4.800547;0.1415485;1.247811;4.63484;0.1404495;1.629845;5.477603;-0.1280162;1.773454;6.395286;-0.3151634;0.3397727;2.767427;-0.2099071;0.2156299;1.309616;-0.2252467;0;0;0;0.3397727;2.767427;-0.2099071;0.2156299;1.309616;-0.2252467;0;0;0
110507.6195;NotLabelled;NONE;16384;0.8210329;0.5290859;0.1703601;0.1301939;-20;-3;3;1672;-3330;1784;65536;0.7964699;0.5789474;0;0.1745152;11;-1;-4;-1225;-3831;-816;8192;0.7582783;0.5110803;-0.3822715;0.132964;-2;16;0;-906;-3628;1910;32768;0.7560335;0.6246537;-0.1828255;0.06925207;13;21;-8;475;-3947;-861;256;-0.07894737;0.08033241;-0.536011;-0.8366637;-13;5;5;152;3846;-1682;128;0.1038781;-0.1052632;0.6204986;0.7701367;-8;-5;-4;-220;4094;692;4;0.6183168;-0.5761772;0.3975069;0.3573407;1;-17;-2;-332;3884;60;16;0.5761772;-0.7158187;-0.232687;-0.3185596;0;-18;-6;123;3943;1072;2;0.5393221;-0.4944598;-0.4806094;-0.4833795;-3;5;0;-50;4204;168;8;0.6454294;-0.7393138;0.09833795;0.1648199;-6;3;0;-349;4351;513;0.6491622;2.810091;-0.2066046;0.6551403;3.354893;-0.2344706;0.6603941;3.833671;-0.2609848;0.6897774;4.500072;0.04480621;0.4450933;4.823532;0.1460511;0.09734517;4.684935;0.1450166;-0.35863;5.445947;-0.1219591;-0.6137491;6.318761;-0.3882431;0.9649324;4.800615;0.1460517;1.246798;4.634258;0.1450179;1.627099;5.477219;-0.1252844;1.770154;6.39543;-0.3102504;0.3369038;2.767681;-0.2119253;0.2142041;1.309734;-0.2259196;0;0;0;0.3369038;2.767681;-0.2119253;0.2142041;1.309734;-0.2259196;0;0;0
110527.6314;NotLabelled;NONE;16384;0.8180087;0.534626;0.16759;0.1301939;-17;-6;3;1584;-3278;1622;65536;0.793433;0.5831025;0;0.1745152;12;2;-5;-1279;-3681;-946;8192;0.7575849;0.5124654;-0.3822715;0.1315789;-5;6;4;-1002;-3334;2000;32768;0.7550128;0.6260388;-0.1828255;0.06786703;10;10;-10;355;-3813;-841;256;-0.08033241;0.07894737;-0.5387812;-0.8348826;-19;2;3;24;3620;-1686;128;0.1038781;-0.1052632;0.6204986;0.7701367;-6;-3;-4;12;4038;888;4;0.6166205;-0.5761772;0.398892;0.3587258;0;-14;0;-262;3868;198;16;0.5775623;-0.7157664;-0.2313019;-0.3171745;0;-10;-4;111;3907;1164;2;0.5405887;-0.4930748;-0.4806094;-0.4833795;-3;7;0;-110;4060;242;8;0.6454294;-0.7398041;0.09695291;0.1634349;-6;5;0;-255;4189;515;0.640126;2.810649;-0.2218161;0.6461052;3.355546;-0.2477573;0.65136;3.834414;-0.27258;0.6820878;4.501884;0.0307405;0.4380485;4.82619;0.1308288;0.09003218;4.688264;0.1303633;-0.3652616;5.451759;-0.1306195;-0.6205865;6.325563;-0.3934344;0.9578421;4.802264;0.1308294;1.239385;4.635358;0.1303647;1.61993;5.478193;-0.1399831;1.763834;6.397115;-0.3207109;0.3278679;2.768257;-0.2272986;0.2075444;1.310049;-0.2302721;0;0;0;0.3278679;2.768257;-0.2272986;0.2075444;1.310049;-0.2302721;0;0;0
110548.7143;NotLabelled;NONE;16384;0.8161915;0.5373961;0.16759;0.1301939;-18;-1;1;1440;-3280;1666;65536;0.7924132;0.5844875;0;0.1745152;11;6;-6;-843;-3681;-826;8192;0.7566461;0.5138504;-0.3822715;0.1315789;-5;-1;8;-606;-3396;1632;32768;0.7536484;0.6274238;-0.1842105;0.06648199;8;0;-10;441;-3751;-867;256;-0.08033241;0.07894737;-0.5401662;-0.8339871;-14;0;3;88;3502;-1626;128;0.1024931;-0.1052632;0.6191136;0.7714358;-7;-5;-3;100;3902;662;4;0.6162081;-0.5747922;0.400277;0.3601108;0;-10;0;-130;3882;170;16;0.5761772;-0.7179381;-0.2299169;-0.3157895;0;-6;-2;75;3947;1204;2;0.5393541;-0.4930748;-0.4819945;-0.4833795;-1;4;0;-312;3988;204;8;0.6440443;-0.7410102;0.09695291;0.1634349;-5;4;0;-289;4199;609;0.6368318;2.811391;-0.222158;0.642811;3.356288;-0.2480993;0.6480659;3.835156;-0.272922;0.6809538;4.504618;0.02574435;0.4379492;4.830364;0.1236555;0.08950935;4.693512;0.1242598;-0.3598497;5.463115;-0.1289511;-0.6143434;6.339836;-0.3827035;0.9576666;4.804836;0.1236554;1.238693;4.637064;0.1242601;1.62053;5.480221;-0.1432455;1.76635;6.399436;-0.3209182;0.3245736;2.769;-0.2276405;0.2067235;1.310586;-0.2279388;0;0;0;0.3245736;2.769;-0.2276405;0.2067235;1.310586;-0.2279388;0;0;0
110569.7834;NotLabelled;NONE;16384;0.8152779;0.5387812;0.16759;0.1301939;-17;1;-2;1548;-3194;1710;65536;0.7916927;0.5858725;-0.001385042;0.1731302;10;8;-6;-941;-3581;-858;8192;0.7552415;0.5152354;-0.3836565;0.1301939;-4;-3;13;-986;-3450;1698;32768;0.7509928;0.6301939;-0.1855956;0.06648199;11;-3;-8;359;-3717;-763;256;-0.08033241;0.07894737;-0.5415512;-0.8330884;-10;0;3;-60;3512;-1358;128;0.1024931;-0.1038781;0.6191136;0.7716236;-7;-7;-4;144;3766;784;4;0.6144935;-0.5747922;0.4016621;0.3614958;0;-7;0;36;3768;282;16;0.5761772;-0.7185457;-0.2299169;-0.3144044;0;-2;-2;33;3951;1164;2;0.540617;-0.4916897;-0.4819945;-0.4833795;1;-2;0;-204;4006;306;8;0.6440443;-0.7414941;0.09556787;0.1620499;-4;1;0;-369;4155;847;0.6389166;2.809911;-0.2278349;0.6448969;3.354911;-0.2515477;0.6501527;3.833875;-0.2744121;0.6828451;4.504325;0.02205303;0.4397378;4.830301;0.118935;0.09134804;4.693325;0.1200438;-0.3569681;5.465322;-0.1276727;-0.6112582;6.342997;-0.3783146;0.9594644;4.804962;0.1189352;1.240552;4.637294;0.1200446;1.62191;5.481554;-0.1446542;1.771549;6.400822;-0.3188385;0.3266588;2.767543;-0.2335046;0.2073838;1.309246;-0.2349354;0;0;0;0.3266588;2.767543;-0.2335046;0.2073838;1.309246;-0.2349354;0;0;0
110589.6285;NotLabelled;NONE;16384;0.8142949;0.5401662;0.1689751;0.1288089;-16;10;-2;1696;-3278;1584;65536;0.7912685;0.5872576;0;0.1703601;10;13;-5;-1021;-3633;-780;8192;0.7528794;0.5166205;-0.3864266;0.1301939;-6;-9;15;-928;-3454;1608;32768;0.7506491;0.6301939;-0.1869806;0.06648199;10;-7;-9;535;-3781;-857;256;-0.08033241;0.07756232;-0.5415512;-0.8332185;9;-5;4;-2;3558;-1450;128;0.09972299;-0.1024931;0.6177285;0.77328;-6;-5;-3;52;3758;756;4;0.6153966;-0.5747922;0.400277;0.3614958;4;7;1;164;3808;196;16;0.5761772;-0.7185457;-0.2299169;-0.3144044;0;0;-1;9;4027;1064;2;0.5405923;-0.4930748;-0.4819945;-0.4819945;-2;-8;0;-58;4076;260;8;0.6426592;-0.7423913;0.09556787;0.1634349;-3;-5;0;-367;4203;735;0.6337597;2.8102;-0.2324476;0.6397402;3.355199;-0.2561542;0.644996;3.834165;-0.2790132;0.6774915;4.505596;0.01524544;0.434281;4.831799;0.1110962;0.08594115;4.694702;0.1127102;-0.3618022;5.467881;-0.1323346;-0.6123584;6.347291;-0.3806464;0.9540169;4.806649;0.1110965;1.235165;4.639088;0.1127109;1.619545;5.483302;-0.1477283;1.771505;6.40353;-0.3146874;0.3215019;2.767831;-0.2381179;0.2047407;1.309331;-0.2367719;0;0;0;0.3215019;2.767831;-0.2381179;0.2047407;1.309331;-0.2367719;0;0;0
110610.8447;NotLabelled;NONE;16384;0.8133036;0.5415512;0.1703601;0.1274238;-13;8;-2;1276;-3386;1432;65536;0.7895029;0.5900277;0;0.1689751;11;6;-8;-883;-3651;-882;8192;0.7512099;0.5166205;-0.3891967;0.1315789;-6;-12;18;-734;-3560;1610;32768;0.7491372;0.6315789;-0.1883656;0.06648199;11;-5;-6;477;-3847;-831;256;-0.07894737;0.07617728;-0.5401662;-0.8343769;13;-7;3;42;3678;-1570;128;0.09972299;-0.1024931;0.6163435;0.7743844;-4;-3;-2;-4;3798;862;4;0.6150006;-0.5761772;0.398892;0.3614958;4;14;0;-148;4086;250;16;0.5761772;-0.718101;-0.2313019;-0.3144044;1;3;0;41;4181;1154;2;0.541824;-0.4930748;-0.4819945;-0.4806094;-2;-4;0;-24;4108;156;8;0.6412742;-0.743588;0.09556787;0.1634349;-4;-7;0;-305;4195;627;0.6336181;2.810227;-0.2280015;0.6395996;3.35533;-0.2491765;0.6448566;3.834397;-0.2698106;0.6783741;4.505767;0.02447003;0.4356606;4.832338;0.120331;0.08711222;4.695771;0.1219399;-0.3600337;5.470161;-0.1203615;-0.6088076;6.350722;-0.3663728;0.9553573;4.806396;0.1203315;1.236251;4.638406;0.1219409;1.624565;5.482987;-0.131382;1.778931;6.402977;-0.2974324;0.3213606;2.767885;-0.2338845;0.2052917;1.309331;-0.2362941;0;0;0;0.3213606;2.767885;-0.2338845;0.2052917;1.309331;-0.2362941;0;0;0
110630.9571;NotLabelled;NONE;16384;0.8123797;0.5429363;0.1703601;0.1274238;-12;1;-4;1402;-3312;1644;65536;0.7887565;0.5914127;-0.002770083;0.16759;12;-1;-9;-809;-3717;-896;8192;0.748812;0.5180055;-0.3919668;0.1315789;-6;-11;21;-790;-3648;1538;32768;0.7474927;0.632964;-0.1897507;0.06786703;13;-3;-4;393;-3797;-837;256;-0.07756232;0.07617728;-0.5387812;-0.8354017;14;-7;2;14;3714;-1696;128;0.09972299;-0.101108;0.6163435;0.7745665;-7;-5;-2;98;3958;746;4;0.616219;-0.5775623;0.3975069;0.3587258;0;4;2;-240;4064;148;16;0.5761772;-0.7174931;-0.2313019;-0.3157895;2;6;0;183;4029;1072;2;0.541824;-0.4930748;-0.4819945;-0.4806094;-3;-1;-1;-152;3992;124;8;0.6412742;-0.7431029;0.09695291;0.1648199;-4;-5;0;-297;4171;469;0.6274485;2.81105;-0.2264854;0.6334308;3.356224;-0.2457479;0.6386885;3.83536;-0.2647012;0.6718729;4.505637;0.03209904;0.4290062;4.831746;0.1291376;0.08051427;4.69503;0.1301696;-0.365587;5.470622;-0.1102007;-0.6114336;6.353363;-0.3512942;0.9487138;4.80602;0.129138;1.229676;4.638142;0.1301705;1.621252;5.482794;-0.1178326;1.778414;6.403121;-0.2793404;0.3151912;2.768729;-0.2325287;0.2037565;1.309813;-0.2349441;0;0;0;0.3151912;2.768729;-0.2325287;0.2037565;1.309813;-0.2349441;0;0;0
