SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
781516.6859;NotLabelled;NONE;16384;0.6080332;-0.7215561;0.3130194;-0.1080332;50;-84;-67;-1936;3538;-498;65536;0.7186671;-0.6855956;0.03878116;0.1094183;39;-65;-78;-298;4106;169;8192;0.4806094;-0.7470922;-0.4168975;-0.1925208;61;55;54;1578;3312;-976;32768;0.6960657;-0.5886427;-0.3074792;-0.2728532;49;40;47;61;4179;-457;256;-0.1204986;-0.0166205;-0.9888527;0.08587258;-5;0;0;408;-18;3234;128;0.1786704;-0.01108033;0.9753781;0.1288089;15;3;-1;-256;1474;-3364;4;0.1952908;-0.7514154;0.5983379;0.1980609;0;-4;-22;-3036;2120;-672;16;0.1246537;-0.9425592;-0.3060942;-0.04847645;-13;0;-9;-2327;917;3312;2;0.1246537;-0.7246812;-0.6108033;-0.2936288;2;9;21;2954;2152;-842;8;0.1606648;-0.9454874;0.2797784;0.04432133;-13;7;10;2065;1379;3207;0.9663867;1.8285;1.675464;0.9664097;1.830589;1.129921;0.9664078;1.830402;0.6503816;0.9648366;1.704836;-0.07259336;0.7049934;1.614694;-0.3874007;0.3647937;1.705167;-0.2600513;-0.0591672;0.9440668;0.0550869;0;0;0;1.225296;1.608182;-0.3874037;1.515272;1.690768;-0.260056;1.729844;0.8291571;0.1139241;1.809772;-0.1104031;0.02104574;0.6545455;1.824093;1.720937;1.045259;1.038135;2.891608;1.33784;0.6703699;4.153143;0.6545455;1.824093;1.720937;1.045259;1.038135;2.891608;1.33784;0.6703699;4.153143
781536.6675;NotLabelled;NONE;16384;0.5983379;-0.7224649;0.3296399;-0.1066482;61;-68;-75;-1402;2556;-222;65536;0.7225803;-0.6786703;0.03739612;0.1260388;42;-66;-86;-320;4138;53;8192;0.466759;-0.7503935;-0.4265928;-0.1925208;57;58;70;1916;2536;-198;32768;0.7008187;-0.5789474;-0.3088643;-0.2797784;53;51;52;-31;4225;-609;256;-0.1204986;-0.0166205;-0.9887315;0.08725762;-5;5;-1;150;-288;3200;128;0.1786704;-0.01246537;0.9759011;0.1246537;13;5;2;-68;950;-3448;4;0.1925208;-0.7528539;0.5983379;0.1952908;0;-1;-23;-2962;1878;-792;16;0.1218837;-0.9429214;-0.3060942;-0.04847645;-15;0;-10;-2265;983;3130;2;0.1218837;-0.7245436;-0.6121883;-0.2922437;2;7;22;2778;1958;-944;8;0.1592798;-0.9461942;0.2783934;0.04293629;-15;6;10;1925;1317;2995;0.95713;1.822348;1.677611;0.9571334;1.822668;1.132064;0.9571143;1.820928;0.6525279;0.9555585;1.693367;-0.07009783;0.6957339;1.602268;-0.3846451;0.3555081;1.692977;-0.2575334;-0.07370009;0.941763;0.073807;0;0;0;1.216039;1.595931;-0.3846503;1.505992;1.678967;-0.2575423;1.717903;0.8323108;0.1505548;1.789208;-0.1031455;0.01779193;0.6452903;1.818088;1.72311;1.034393;1.041872;2.900797;1.327778;0.6855742;4.165434;0.6452903;1.818088;1.72311;1.034393;1.041872;2.900797;1.327778;0.6855742;4.165434
781557.6699;NotLabelled;NONE;16384;0.5886427;-0.7233167;0.3448753;-0.1066482;60;-58;-82;-1950;2626;-36;65536;0.7266942;-0.6717451;0.033241;0.1398892;39;-43;-83;-1202;3970;-395;8192;0.4542936;-0.7520151;-0.4376731;-0.1911357;55;64;81;1804;2416;-550;32768;0.7064947;-0.567867;-0.3088643;-0.2880886;61;43;59;151;4119;-609;256;-0.1204986;-0.01523546;-0.9887538;0.08725762;-7;6;1;124;66;2830;128;0.1786704;-0.01246537;0.9762509;0.1218837;21;8;1;-170;1084;-3134;4;0.1897507;-0.7531685;0.599723;0.1925208;1;-2;-23;-2780;2026;-642;16;0.1177285;-0.9435194;-0.3060942;-0.04709141;-17;0;-12;-2179;1005;2968;2;0.1204986;-0.7247157;-0.6135734;-0.2894737;2;6;20;2760;1944;-836;8;0.1565097;-0.9466564;0.2783934;0.04293629;-18;2;13;2015;1293;2885;0.9460703;1.813986;1.673278;0.9460275;1.810077;1.127746;0.9459674;1.804617;0.6482369;0.9444339;1.675062;-0.07403401;0.6846311;1.583008;-0.3883208;0.3443785;1.673952;-0.2614495;-0.09024635;0.9382565;0.09657556;0;0;0;1.204939;1.576846;-0.388324;1.494867;1.66033;-0.2614543;1.709279;0.8284371;0.1747298;1.777762;-0.1042161;0.02222931;0.6342345;1.810079;1.718835;1.024473;1.043994;2.902763;1.316055;0.6946082;4.169743;0.6342345;1.810079;1.718835;1.024473;1.043994;2.902763;1.316055;0.6946082;4.169743
781578.6743;NotLabelled;NONE;16384;0.5789474;-0.7239913;0.3587258;-0.1094183;50;-37;-87;-1714;3214;-346;65536;0.7291135;-0.666205;0.03047091;0.1537396;37;-47;-83;-780;3700;-503;8192;0.4390582;-0.755352;-0.4473684;-0.1911357;70;53;74;1550;3162;-956;32768;0.7125187;-0.5581717;-0.3074792;-0.2936288;62;33;58;-21;3603;-657;256;-0.1204986;-0.01523546;-0.9885054;0.0900277;-16;0;3;-132;10;3032;128;0.1786704;-0.01246537;0.9767607;0.1177285;22;6;-1;-44;1188;-3162;4;0.1883656;-0.7527647;0.601108;0.1911357;2;0;-23;-2810;1926;-726;16;0.1149584;-0.9434787;-0.3074792;-0.04570637;-19;2;-13;-2191;1011;2934;2;0.1177285;-0.7245489;-0.6149584;-0.2880886;2;8;19;2862;1876;-744;8;0.1523546;-0.9473957;0.2783934;0.04155125;-21;0;14;1905;1187;3101;0.9349612;1.80361;1.677052;0.9348856;1.796703;1.131548;0.9347968;1.788609;0.6520773;0.933628;1.659296;-0.0702377;0.6740826;1.566638;-0.3845597;0.3335804;1.656607;-0.2576623;-0.1066458;0.9338927;0.1194499;0;0;0;1.194405;1.561901;-0.3845572;1.484102;1.646135;-0.2576551;1.704585;0.8254395;0.1963505;1.767552;-0.1034725;0.02043599;0.6231282;1.799954;1.722648;1.012771;1.043867;2.913181;1.30477;0.7059822;4.18318;0.6231282;1.799954;1.722648;1.012771;1.043867;2.913181;1.30477;0.7059822;4.18318
781599.6902;NotLabelled;NONE;16384;0.5692521;-0.7252449;0.3698061;-0.1149584;43;-26;-93;-2614;2798;-44;65536;0.7325103;-0.6592798;0.02631579;0.16759;33;-36;-80;-642;3636;-435;8192;0.4252077;-0.7598251;-0.4542936;-0.1883656;64;18;81;2094;3120;-334;32768;0.7187805;-0.5470914;-0.3074792;-0.299169;61;38;56;693;3979;-645;256;-0.1204986;-0.01523546;-0.9882492;0.09279778;-20;5;3;298;-284;3778;128;0.1786704;-0.01246537;0.9770906;0.1149584;19;5;-2;-198;1146;-3438;4;0.1855956;-0.7541497;0.601108;0.1883656;1;2;-26;-2944;1798;-752;16;0.1108033;-0.9440417;-0.3074792;-0.04432133;-21;3;-14;-2361;903;3136;2;0.1149584;-0.7260882;-0.6149584;-0.2853186;2;9;22;3048;1770;-786;8;0.1481994;-0.948172;0.2783934;0.03878116;-23;3;15;2031;1221;3309;0.9265811;1.794034;1.668411;0.926456;1.782632;1.122983;0.9263237;1.770589;0.6435947;0.9252011;1.637289;-0.07799524;0.6657003;1.542721;-0.3917854;0.3251447;1.63316;-0.2653659;-0.1222895;0.9293839;0.1381569;0;0;0;1.186026;1.538336;-0.3917878;1.475673;1.623465;-0.2653702;1.696852;0.8210241;0.2198546;1.755493;-0.103753;0.02202618;0.6147523;1.790753;1.714064;1.003616;1.039598;2.907969;1.29778;0.7097327;4.179576;0.6147523;1.790753;1.714064;1.003616;1.039598;2.907969;1.29778;0.7097327;4.179576
781619.9398;NotLabelled;NONE;16384;0.5526316;-0.7233816;0.3933518;-0.1288089;10;-33;-94;-2936;3948;360;65536;0.7384233;-0.6481994;0.01108033;0.1855956;3;7;-72;-1484;3744;-1415;8192;0.4127424;-0.7633615;-0.4626039;-0.1814404;47;14;99;2812;3080;452;32768;0.7253626;-0.536011;-0.3060942;-0.3047091;57;26;65;315;4061;-1381;256;-0.1204986;-0.01523546;-0.9879852;0.09556787;-23;5;1;-8;-524;3730;128;0.1786704;-0.01385042;0.9773939;0.1121884;18;3;-2;46;1024;-3654;4;0.1786704;-0.7560779;0.602493;0.1828255;4;-2;-32;-3062;2062;-624;16;0.1024931;-0.9445922;-0.3088643;-0.04293629;-22;5;-16;-2389;957;3226;2;0.1080332;-0.7257763;-0.6191136;-0.2797784;2;9;31;2778;2034;-890;8;0.1412742;-0.9496891;0.2770083;0.03739612;-24;2;15;1929;1167;3203;0.9187853;1.783825;1.67272;0.9186273;1.76943;1.127363;0.9184661;1.754756;0.6480479;0.9174147;1.617471;-0.0727948;0.6579698;1.520997;-0.3860502;0.3173565;1.611903;-0.2601222;-0.1382344;0.9235412;0.1605007;0;0;0;1.178298;1.516963;-0.3860438;1.467891;1.602985;-0.2601069;1.691293;0.8141903;0.2460248;1.74829;-0.105348;0.02469093;0.6069592;1.780795;1.718409;0.9968488;1.039862;2.918352;1.29172;0.7215317;4.192732;0.6069592;1.780795;1.718409;0.9968488;1.039862;2.918352;1.29172;0.7215317;4.192732
781641.6685;NotLabelled;NONE;16384;0.5484765;-0.7183747;0.4058172;-0.1357341;0;-35;-100;-1708;3822;82;65536;0.7391542;-0.6454294;0.002770083;0.1925208;-5;7;-65;-1420;3890;-883;8192;0.3905817;-0.7696782;-0.4778393;-0.1634349;26;40;108;1638;3854;-720;32768;0.7399467;-0.5180055;-0.2950138;-0.3116343;30;-9;74;609;3811;-1723;256;-0.1204986;-0.01523546;-0.9877133;0.09833795;-16;3;1;-258;-916;3518;128;0.1800554;-0.01385042;0.9774538;0.1094183;21;1;-2;86;640;-3578;4;0.1759003;-0.7566156;0.6038781;0.1786704;3;2;-32;-3202;1848;-732;16;0.09833795;-0.944642;-0.3102493;-0.04155125;-24;1;-18;-2299;761;3110;2;0.1052632;-0.7272444;-0.6191136;-0.2770083;3;0;30;2822;1670;-806;8;0.1371191;-0.950403;0.2770083;0.03462604;-26;0;16;1929;1121;2963;0.9103168;1.740106;1.670254;0.910129;1.722988;1.124975;0.9099418;1.70592;0.6457392;0.9089423;1.564655;-0.07433408;0.649545;1.466277;-0.3870362;0.3088773;1.557647;-0.2615921;-0.1698066;0.9109657;0.1977492;0;0;0;1.169876;1.462595;-0.3870389;1.459418;1.549506;-0.2615967;1.693337;0.7821479;0.2719932;1.746966;-0.1314144;0.02639848;0.5984932;1.737304;1.715974;0.9919128;1.01965;2.928844;1.28511;0.7232776;4.208893;0.5984932;1.737304;1.715974;0.9919128;1.01965;2.928844;1.28511;0.7232776;4.208893
781662.6625;NotLabelled;NONE;16384;0.5415512;-0.7164655;0.4155124;-0.1440443;16;-5;-105;-2180;3032;-338;65536;0.7385259;-0.6440443;-0.002770083;0.199446;-6;1;-59;-1622;3766;-147;8192;0.3781163;-0.7703832;-0.4889196;-0.1565097;40;61;110;1872;3196;-1676;32768;0.7451189;-0.5110803;-0.2880886;-0.3171745;24;5;70;711;3911;-583;256;-0.1218837;-0.01385042;-0.9871412;0.1024931;-7;0;4;220;-388;3334;128;0.1800554;-0.01385042;0.9782041;0.1024931;19;3;-3;6;910;-3424;4;0.1717452;-0.7571124;0.6052631;0.1759003;2;-4;-30;-3404;1632;-730;16;0.09418282;-0.9451252;-0.3102493;-0.0401662;-25;0;-20;-2251;771;3012;2;0.101108;-0.728882;-0.6191136;-0.2742382;4;0;28;3100;1734;-786;8;0.1315789;-0.9511858;0.2770083;0.03462604;-29;-5;17;1979;1129;3063;0.9093557;1.726454;1.671421;0.909135;1.706337;1.126245;0.9089189;1.686632;0.6471103;0.9079897;1.54139;-0.07217163;0.6486477;1.44111;-0.3843151;0.3079229;1.532942;-0.2593641;-0.1866713;0.9050976;0.209163;0;0;0;1.168981;1.43778;-0.3843181;1.458469;1.525579;-0.2593689;1.7192;0.7974001;0.3151304;1.757737;-0.1032053;0.02321839;0.5975348;1.723905;1.717175;0.9881271;1.018705;2.938236;1.28238;0.733883;4.220663;0.5975348;1.723905;1.717175;0.9881271;1.018705;2.938236;1.28238;0.733883;4.220663
781682.8003;NotLabelled;NONE;16384;0.5318559;-0.7165473;0.4238227;-0.1551246;18;0;-107;-3410;2310;-652;65536;0.7381375;-0.6426592;-0.01108033;0.2049861;-6;0;-55;-1540;3892;-305;8192;0.3628809;-0.7725987;-0.4986149;-0.1509695;48;30;101;2718;2744;-1926;32768;0.7492282;-0.5055401;-0.2825485;-0.3213296;24;4;55;1775;4017;-1203;256;-0.1218837;-0.01523546;-0.986976;0.1038781;-19;2;4;360;-264;4108;128;0.1800554;-0.01246537;0.9783669;0.101108;16;-6;-4;-42;1144;-3918;4;0.1689751;-0.7572657;0.6066482;0.1731302;6;-7;-29;-3276;1946;-788;16;0.08864266;-0.9457187;-0.3102493;-0.03878116;-26;0;-20;-2413;991;3142;2;0.09833795;-0.7291201;-0.6204986;-0.2714681;4;2;27;3218;1816;-780;8;0.1274238;-0.9513965;0.2783934;0.033241;-31;-9;19;2109;1211;3179;0.9049598;1.731937;1.670128;0.9046572;1.704351;1.125278;0.9043689;1.678083;0.646459;0.9040978;1.52712;-0.07164454;0.645194;1.423314;-0.3829978;0.3040888;1.514761;-0.2588044;-0.2005789;0.9003329;0.2167141;0;0;0;1.165536;1.422084;-0.3829387;1.454655;1.512043;-0.2586726;1.729987;0.7968183;0.3252116;1.754758;-0.09802246;0.01467323;0.5931458;1.730014;1.715959;0.9891305;1.037947;2.942784;1.287047;0.7647274;4.226887;0.5931458;1.730014;1.715959;0.9891305;1.037947;2.942784;1.287047;0.7647274;4.226887
781703.6884;NotLabelled;NONE;16384;0.5221606;-0.7140276;0.4362881;-0.1648199;11;-36;-110;-3548;2240;-480;65536;0.7364724;-0.6426592;-0.0166205;0.2105263;-5;5;-52;-1804;3874;-367;8192;0.3490305;-0.7778485;-0.5027701;-0.1426593;42;-10;100;2756;2566;-730;32768;0.7526997;-0.5;-0.2783934;-0.3254848;30;8;51;325;3633;-979;256;-0.1232687;-0.01385042;-0.9865289;0.1066482;-22;10;3;348;-638;3880;128;0.1800554;-0.01246537;0.9786493;0.09833795;21;6;-2;-236;1042;-4072;4;0.1648199;-0.7576988;0.6080332;0.1703601;6;-5;-31;-3200;2208;-930;16;0.08448754;-0.9456995;-0.3116343;-0.03739612;-28;3;-19;-2423;965;3328;2;0.09418282;-0.7306931;-0.6204986;-0.2686981;6;2;29;3096;1934;-824;8;0.1218837;-0.9518088;0.2797784;0.03047091;-31;-9;19;2105;1401;3379;0.9017062;1.700684;1.652897;0.9013841;1.671334;1.10814;0.9010788;1.643515;0.6294085;0.9003509;1.490324;-0.08822235;0.6411579;1.38617;-0.3992195;0.3002889;1.478818;-0.2752676;-0.2170266;0.8946652;0.2242114;0;0;0;1.161496;1.383696;-0.3992222;1.450845;1.473348;-0.2752724;1.731154;0.7897086;0.3430637;1.745652;-0.1001421;0.01788139;0.5898938;1.69891;1.698746;0.9859686;1.017109;2.931276;1.284025;0.7590029;4.218472;0.5898938;1.69891;1.698746;0.9859686;1.017109;2.931276;1.284025;0.7590029;4.218472
781724.6557;NotLabelled;NONE;16384;0.5055401;-0.7085879;0.4570637;-0.1828255;30;-5;-109;-2678;2700;-952;65536;0.7365023;-0.6385041;-0.02770083;0.2216066;0;-1;-44;-1778;3746;-285;8192;0.3365651;-0.7821133;-0.5069252;-0.134349;42;13;103;2436;3218;-1070;32768;0.7575747;-0.4930748;-0.2742382;-0.3282548;28;-9;49;1439;4143;-1431;256;-0.1232687;-0.01385042;-0.9862254;0.1094183;-14;5;6;384;-976;4070;128;0.1814404;-0.01246537;0.9786679;0.09556787;15;8;0;-80;830;-3880;4;0.1578947;-0.7584706;0.6108033;0.1634349;-1;-3;-34;-3458;1700;-656;16;0.0734072;-0.9467294;-0.3116343;-0.03462604;-28;0;-22;-2393;723;3244;2;0.09141274;-0.7315524;-0.6204986;-0.267313;5;-3;33;3378;2090;-794;8;0.1177285;-0.951967;0.2811634;0.02908587;-30;-2;20;1945;1135;3397;0.8991568;1.682125;1.637339;0.898802;1.649791;1.092751;0.8984678;1.619351;0.6141781;0.8983056;1.462436;-0.1026484;0.6395001;1.355708;-0.4130946;0.2982898;1.44773;-0.289617;-0.2305399;0.8903112;0.2280242;0;0;0;1.159844;1.355168;-0.413097;1.448858;1.446537;-0.2896212;1.73695;0.786896;0.3508101;1.742464;-0.09804118;0.01221979;0.5873471;1.680602;1.683215;0.9889305;1.012027;2.921196;1.291093;0.765523;4.209707;0.5873471;1.680602;1.683215;0.9889305;1.012027;2.921196;1.291093;0.765523;4.209707
781744.667;NotLabelled;NONE;16384;0.4944598;-0.7069779;0.468144;-0.1911357;37;-37;-102;-3332;2728;-2058;65536;0.7359043;-0.6371191;-0.03047091;0.2271468;14;-32;-35;-1806;4054;491;8192;0.3033241;-0.7845047;-0.5263157;-0.1246537;76;83;109;2484;2248;-2764;32768;0.7636341;-0.4819945;-0.2686981;-0.33518;35;20;31;1605;3777;-931;256;-0.1246537;-0.01385042;-0.9858966;0.1108033;-14;-3;5;48;-598;3574;128;0.1814404;-0.01246537;0.9789344;0.09279778;15;0;-2;22;750;-3652;4;0.1551246;-0.7585174;0.6121883;0.1606648;5;-4;-33;-3518;1852;-610;16;0.06925207;-0.9471396;-0.3116343;-0.03185596;-29;-1;-22;-2379;785;3110;2;0.08448754;-0.7341936;-0.6218836;-0.2590028;2;9;31;3682;1630;-832;8;0.1066482;-0.9533524;0.2811634;0.02631579;-31;2;20;2043;1033;3307;0.8972258;1.636681;1.628214;0.8968382;1.601358;1.083812;0.8964754;1.568292;0.605414;0.8964621;1.407415;-0.1105338;0.6377479;1.298793;-0.4203981;0.2964671;1.391261;-0.2974493;-0.2546775;0.8795471;0.2435848;0;0;0;1.158092;1.298613;-0.4203703;1.447036;1.390862;-0.2973867;1.74201;0.750555;0.3593266;1.741606;-0.1279368;0.004307926;0.5854189;1.63541;1.674117;0.9863842;0.992831;2.925987;1.287498;0.7766612;4.220177;0.5854189;1.63541;1.674117;0.9863842;0.992831;2.925987;1.287498;0.7766612;4.220177
781765.6637;NotLabelled;NONE;16384;0.4833795;-0.7020959;0.4861496;-0.1925208;66;-105;-108;-4474;1926;-2950;65536;0.735401;-0.634349;-0.02631579;0.2368421;44;-72;-24;-1632;4100;1283;8192;0.2811634;-0.7854663;-0.5373961;-0.1232687;104;65;98;2774;1770;-3138;32768;0.7656474;-0.4750692;-0.2700831;-0.3393352;54;39;13;1411;3755;-303;256;-0.1260388;-0.01523546;-0.9850616;0.1163435;-25;2;1;468;-628;4104;128;0.1814404;-0.01246537;0.9794438;0.08725762;21;6;-1;-80;960;-3932;4;0.1509695;-0.7588183;0.6135734;0.1578947;6;-7;-31;-3636;1776;-902;16;0.06371191;-0.9475739;-0.3116343;-0.03047091;-30;-1;-22;-2581;631;3184;2;0.08033241;-0.7344574;-0.6232687;-0.2562327;4;12;31;3440;1640;-906;8;0.101108;-0.9544002;0.2797784;0.02493075;-31;1;20;2211;1057;3329;0.8944775;1.611063;1.611915;0.8940572;1.572761;1.067714;0.8936657;1.537077;0.5895042;0.8937171;1.374221;-0.1259961;0.6350566;1.264572;-0.4355435;0.2937222;1.357154;-0.3128309;-0.2628561;0.8754089;0.2497261;0;0;0;1.155401;1.264734;-0.4355458;1.444291;1.357514;-0.312835;1.745625;0.7743957;0.3924645;1.733536;-0.09380639;0.01316732;0.5826734;1.610044;1.657843;0.9867216;0.9778914;2.914022;1.295449;0.7745614;4.208499;0.5826734;1.610044;1.657843;0.9867216;0.9778914;2.914022;1.295449;0.7745614;4.208499
781785.8086;NotLabelled;NONE;16384;0.4695291;-0.6965327;0.5083103;-0.1897507;91;-105;-103;-3538;912;-2198;65536;0.7375018;-0.6274238;-0.0166205;0.2493075;77;-100;-21;-1720;3754;1181;8192;0.2576177;-0.7906708;-0.5415512;-0.1232687;117;-1;85;3294;1758;-1238;32768;0.7672731;-0.4653739;-0.2770083;-0.3434903;74;51;0;1177;3813;-497;256;-0.1260388;-0.01385042;-0.9845824;0.1204986;-27;19;6;244;-1002;4272;128;0.1814404;-0.01246537;0.9796866;0.08448754;16;6;-1;-298;770;-4014;4;0.1468144;-0.7590837;0.6149584;0.1551246;0;-12;-34;-3856;1726;-964;16;0.05817174;-0.9480152;-0.3116343;-0.02770083;-30;-3;-22;-2597;591;3348;2;0.07617728;-0.7346846;-0.6246537;-0.2534626;4;9;32;3640;1946;-948;8;0.09695291;-0.9548664;0.2797784;0.0235457;-30;3;18;2133;1141;3561;0.8926348;1.602264;1.595934;0.8921492;1.55801;1.052185;0.8917003;1.517095;0.5743943;0.8915828;1.346082;-0.1392;0.6328101;1.233165;-0.4474767;0.2915696;1.327485;-0.3258299;-0.264783;0.8722461;0.2586003;0;0;0;1.153154;1.232806;-0.4474792;1.442139;1.326691;-0.3258342;1.737903;0.7753614;0.4068559;1.725406;-0.08763921;0.01588082;0.5808362;1.601748;1.641908;0.9911542;0.9830078;2.902725;1.30333;0.7948934;4.198675;0.5808362;1.601748;1.641908;0.9911542;0.9830078;2.902725;1.30333;0.7948934;4.198675
781806.7114;NotLabelled;NONE;16384;0.4529086;-0.6949128;0.5263157;-0.1869806;102;-44;-101;-2378;1174;-672;65536;0.7421587;-0.6163435;-0.008310249;0.2631579;92;-73;-18;-2420;3780;129;8192;0.2382271;-0.7978801;-0.5401662;-0.1218837;101;-15;68;3858;3312;36;32768;0.7701317;-0.4542936;-0.2839335;-0.3462604;78;46;-4;1381;3867;-1597;256;-0.1274238;-0.01385042;-0.9840611;0.1232687;-8;1;10;356;-1126;3890;128;0.1828255;-0.01246537;0.9795476;0.08310249;10;11;-5;-388;698;-3940;4;0.1426593;-0.7584642;0.6177285;0.1509695;0;-9;-37;-3656;1794;-600;16;0.05263158;-0.9488323;-0.3102493;-0.02631579;-27;-7;-24;-2553;577;3574;2;0.07202215;-0.7353462;-0.6260388;-0.2493075;1;11;36;3502;1980;-876;8;0.09141274;-0.9558502;0.2783934;0.02216066;-30;7;18;2037;927;3625;0.8926532;1.58593;1.584522;0.892135;1.538704;1.041023;0.8916574;1.495177;0.5634633;0.8922053;1.318497;-0.1487489;0.6338698;1.202154;-0.4561168;0.2922715;1.296144;-0.3352217;-0.2588326;0.8690522;0.2748654;0;0;0;1.154211;1.203766;-0.4561192;1.442835;1.29971;-0.3352263;1.721606;0.780529;0.427016;1.719737;-0.07647288;0.02287322;0.5808575;1.585665;1.630517;0.9931068;0.9803827;2.897223;1.30772;0.8086579;4.194857;0.5808575;1.585665;1.630517;0.9931068;0.9803827;2.897223;1.30772;0.8086579;4.194857
