SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
549845.1604;NotLabelled;NONE;16384;0.6919873;-0.5650969;0.4072022;0.1897507;16;37;16;-942;3888;1232;65536;0.7132978;-0.6315789;0.2229917;0.2063712;-21;25;-13;30;4150;-766;8192;0.6269666;-0.5844875;-0.4058172;-0.3171745;-14;27;25;488;4582;286;32768;0.7311708;-0.6426592;-0.1800554;-0.1412742;0;17;-35;-83;4811;-325;256;-0.134349;0;-0.7507206;-0.6468144;11;17;-10;912;3752;416;128;0.1440443;-0.04986149;0.714503;0.6828254;1;26;7;-560;3964;-82;4;0.6362122;-0.5387812;0.368421;0.4113573;10;44;-8;-762;3650;100;16;0.5789474;-0.6872263;-0.265928;-0.3490305;1;33;1;-319;4091;-120;2;0.5606562;-0.4833795;-0.4432133;-0.5055401;2;13;0;-600;3914;-388;8;0.666205;-0.7030488;0.1523546;0.1966759;-2;-2;3;-85;4273;161;0.6048422;2.806592;0.04014266;0.6105281;3.324729;-0.130514;0.6155189;3.779538;-0.2824422;0.7441649;4.491184;-0.4068294;0.5456241;4.84714;-0.4996986;0.187083;4.782397;-0.4136992;-0.1541256;3.922215;-0.3690546;-0.2411675;2.982882;-0.4577807;1.057669;4.75458;-0.4996999;1.319303;4.577728;-0.4137009;1.435818;3.621483;-0.4308339;1.472477;2.682676;-0.5536586;0.2925862;2.764402;0.04710607;0.2012317;1.320256;-0.1695811;0;0;0;0.2925862;2.764402;0.04710607;0.2012317;1.320256;-0.1695811;0;0;0
549866.1453;NotLabelled;NONE;16384;0.6913925;-0.5692521;0.4030471;0.1883656;16;33;14;-1004;3850;1092;65536;0.7121256;-0.634349;0.2188366;0.2063712;-20;20;-18;-42;4116;-714;8192;0.6253428;-0.5831025;-0.4113573;-0.3157895;-14;32;26;430;4458;296;32768;0.730051;-0.6426592;-0.1855956;-0.1398892;2;20;-33;-71;4573;-263;256;-0.1357341;0.002770083;-0.7492704;-0.6481994;11;20;-10;888;3702;560;128;0.1454294;-0.05401662;0.7139201;0.6828254;-11;22;8;-612;3850;20;4;0.6347526;-0.5415512;0.368421;0.4099723;8;-7;-3;-230;3748;88;16;0.5775623;-0.6848089;-0.2714681;-0.3518005;-3;35;2;303;4101;302;2;0.5605981;-0.4819945;-0.4432133;-0.5069252;2;11;0;-804;4002;-418;8;0.666205;-0.7027472;0.1537396;0.1966759;-3;-1;2;-135;4213;173;0.5958331;2.809899;0.03648305;0.6015142;3.327609;-0.135463;0.6065012;3.782039;-0.2885231;0.7322698;4.494671;-0.4101765;0.532312;4.850142;-0.5018547;0.1739869;4.783591;-0.4163374;-0.1477904;3.915714;-0.3765953;-0.2209817;2.974774;-0.4606874;1.044737;4.75971;-0.5018564;1.307047;4.583629;-0.4163398;1.437669;3.62913;-0.4284084;1.492322;2.690457;-0.5454223;0.2835773;2.767726;0.04356004;0.2026766;1.321146;-0.160692;0;0;0;0.2835773;2.767726;0.04356004;0.2026766;1.321146;-0.160692;0;0;0
549886.1526;NotLabelled;NONE;16384;0.6918917;-0.5720221;0.398892;0.1869806;16;26;14;-954;3898;964;65536;0.7113466;-0.6357341;0.2146814;0.2091413;-18;13;-23;-104;4142;-736;8192;0.6242498;-0.5803324;-0.4168975;-0.3157895;-14;36;27;432;4256;390;32768;0.72852;-0.6426592;-0.1925208;-0.1385041;5;27;-32;35;4429;-339;256;-0.1371191;0.009695291;-0.7477596;-0.6495845;4;24;-10;622;4022;470;128;0.1481994;-0.06094183;0.7087882;0.6869806;-10;22;10;-470;4122;-160;4;0.6333306;-0.5401662;0.3698061;0.4127424;8;-21;0;146;4362;558;16;0.5775623;-0.6846436;-0.2700831;-0.3531856;-5;-4;-4;1323;4179;872;2;0.5593425;-0.4819945;-0.4432133;-0.5083103;2;3;0;-676;4068;-250;8;0.666205;-0.7031333;0.1537396;0.1952908;-5;0;1;-247;4241;145;0.5870827;2.812165;0.02890003;0.5927656;3.33003;-0.1425786;0.5977538;3.784598;-0.2952284;0.7221652;4.497928;-0.4141551;0.521551;4.853334;-0.5046451;0.1633052;4.785745;-0.4196101;-0.1520811;3.915669;-0.3768535;-0.2180349;2.974019;-0.458963;1.034158;4.763935;-0.5046464;1.296766;4.588065;-0.419612;1.43611;3.634766;-0.4285798;1.499706;2.696461;-0.5440184;0.2748269;2.769986;0.03593591;0.1973167;1.322055;-0.1598845;0;0;0;0.2748269;2.769986;0.03593591;0.1973167;1.322055;-0.1598845;0;0;0
549927.225;NotLabelled;NONE;16384;0.6905151;-0.5803324;0.3878116;0.1897507;15;12;15;-686;3980;844;65536;0.7108731;-0.6371191;0.2036011;0.2174515;-15;4;-29;-296;4208;-612;8192;0.6172221;-0.5720221;-0.4362881;-0.3185596;-19;36;21;-78;4076;688;32768;0.7270585;-0.6385041;-0.2091413;-0.1412742;10;20;-25;461;4065;-817;256;-0.1385041;0.01800554;-0.7461442;-0.6509695;12;22;-11;454;4038;408;128;0.1509695;-0.07063711;0.7086447;0.6855956;-3;33;10;-192;4104;-272;4;0.6297843;-0.5373961;0.3767313;0.4155124;-6;-32;-9;234;4144;860;16;0.5789474;-0.6907401;-0.2603878;-0.3462604;-6;-52;-14;249;4155;1810;2;0.5569779;-0.4819945;-0.4445983;-0.5096953;-2;11;2;-754;4018;52;8;0.66482;-0.7047439;0.1523546;0.1952908;-7;0;3;-339;4243;123;0.5911388;2.811531;0.02982703;0.596846;3.331601;-0.1348431;0.6018559;3.788131;-0.2815163;0.720428;4.502944;-0.3974731;0.5169346;4.857038;-0.4866681;0.1592048;4.786138;-0.402159;-0.1514398;3.914461;-0.357342;-0.2087301;2.972379;-0.4409774;1.030265;4.771891;-0.4866695;1.294265;4.597862;-0.402161;1.441357;3.645733;-0.4117123;1.515246;2.707963;-0.5253512;0.2788821;2.769264;0.03626397;0.2006021;1.321494;-0.1604398;0;0;0;0.2788821;2.769264;0.03626397;0.2006021;1.321494;-0.1604398;0;0;0
549948.1511;NotLabelled;NONE;16384;0.6905179;-0.5817174;0.3850415;0.1911357;14;16;16;-660;4034;756;65536;0.7111983;-0.6371191;0.199446;0.2202216;-14;3;-27;-228;4266;-584;8192;0.617118;-0.567867;-0.4418283;-0.3185596;-21;29;18;-156;4028;882;32768;0.7277389;-0.6371191;-0.2119114;-0.1398892;10;0;-24;469;4037;-867;256;-0.1385041;0.02216066;-0.7448215;-0.6523545;13;20;-11;348;3890;508;128;0.1537396;-0.07479224;0.7076221;0.6855956;-9;30;9;-218;4008;-230;4;0.62704;-0.534626;0.3836565;0.4168975;-4;5;-16;1030;3836;362;16;0.5789474;-0.6945235;-0.2576177;-0.3407202;-1;0;-4;-75;4165;1522;2;0.5570675;-0.4806094;-0.4459834;-0.5096953;-5;13;1;-748;3930;-36;8;0.6634349;-0.706048;0.1523546;0.1952908;-7;-4;3;-313;4131;293;0.6025782;2.810212;0.008074075;0.6082832;3.330084;-0.1572209;0.613291;3.786438;-0.3044427;0.7245595;4.502936;-0.4171902;0.5174838;4.855299;-0.5049852;0.1604473;4.780344;-0.4210459;-0.1287672;3.901352;-0.3756719;-0.1633779;2.95916;-0.4698576;1.031665;4.775452;-0.5049866;1.29739;4.603787;-0.4210479;1.466246;3.655234;-0.4239956;1.558846;2.719509;-0.5407441;0.2903216;2.767953;0.01456596;0.2033652;1.319475;-0.1730755;0;0;0;0.2903216;2.767953;0.01456596;0.2033652;1.319475;-0.1730755;0;0;0
549970.1616;NotLabelled;NONE;16384;0.6904832;-0.5844875;0.3808864;0.1911357;13;15;17;-682;4050;634;65536;0.7098632;-0.6385041;0.1966759;0.2229917;-11;0;-26;-150;4268;-532;8192;0.6166718;-0.5650969;-0.4459834;-0.3185596;-22;18;15;-96;3892;970;32768;0.7290714;-0.6357341;-0.2132964;-0.1371191;11;-14;-22;321;3955;-807;256;-0.1385041;0.02493075;-0.7435184;-0.6537396;14;15;-10;406;3816;526;128;0.1551246;-0.07894737;0.706868;0.6855956;-9;32;7;-356;3946;-50;4;0.6265074;-0.5373961;0.3836565;0.4141274;0;25;-17;508;3974;174;16;0.5775623;-0.6956756;-0.2576177;-0.3407202;2;3;-2;27;4317;1188;2;0.5546828;-0.4806094;-0.4473684;-0.5110803;-4;12;0;-638;3976;-74;8;0.6620498;-0.7073469;0.1523546;0.1952908;-7;-3;3;-311;4231;345;0.6067418;2.810269;-0.01182061;0.6124489;3.330343;-0.1764774;0.6174588;3.786878;-0.3231389;0.7246206;4.504471;-0.4328603;0.5155495;4.855981;-0.5193343;0.1589042;4.778602;-0.4359332;-0.1249387;3.897823;-0.3913058;-0.1522178;2.955903;-0.4904944;1.030187;4.77913;-0.5193358;1.296856;4.608671;-0.4359356;1.474517;3.66174;-0.441709;1.572208;2.726917;-0.5614916;0.294485;2.768002;-0.005384773;0.1976002;1.318947;-0.1834655;0;0;0;0.294485;2.768002;-0.005384773;0.1976002;1.318947;-0.1834655;0;0;0
549990.1825;NotLabelled;NONE;16384;0.6908165;-0.5858725;0.3767313;0.1939058;13;10;18;-762;4056;670;65536;0.7109932;-0.6371191;0.1939058;0.2257618;-9;0;-24;-104;4286;-536;8192;0.6191648;-0.5609418;-0.4487534;-0.3171745;-21;5;9;-70;3888;896;32768;0.7304949;-0.6357341;-0.2119114;-0.1315789;11;-32;-21;481;3979;-773;256;-0.1385041;0.02770083;-0.7422001;-0.6551247;14;10;-7;434;3886;516;128;0.1578947;-0.08310249;0.7057775;0.6855956;-6;23;4;-544;3900;-90;4;0.6277035;-0.5401662;0.3822715;0.4099723;7;36;-16;226;4088;92;16;0.5775623;-0.6958383;-0.2590028;-0.3393352;6;-5;-2;-25;4355;836;2;0.5547624;-0.4792244;-0.4487534;-0.5110803;-9;17;0;-398;3946;-220;8;0.6620498;-0.7073469;0.1523546;0.1952908;-6;-3;2;-237;4191;359;0.6059132;2.810615;-0.02593824;0.6116227;3.330903;-0.189916;0.6166346;3.787628;-0.3359815;0.721191;4.506049;-0.4427669;0.5108647;4.857123;-0.5279586;0.1544611;4.778086;-0.445081;-0.123077;3.895275;-0.4009441;-0.1424597;2.953228;-0.5007768;1.025784;4.782186;-0.5279603;1.293036;4.612387;-0.4450834;1.476986;3.666664;-0.451945;1.579713;2.732898;-0.5756936;0.2936564;2.768339;-0.01956205;0.1979078;1.318149;-0.1887938;0;0;0;0.2936564;2.768339;-0.01956205;0.1979078;1.318149;-0.1887938;0;0;0
550011.1411;NotLabelled;NONE;16384;0.6895755;-0.5886427;0.3739612;0.1952908;12;9;19;-818;4076;660;65536;0.7104844;-0.6371191;0.1925208;0.2285319;-7;1;-20;-22;4256;-490;8192;0.6201198;-0.5595568;-0.4501385;-0.3157895;-20;-6;5;102;4062;880;32768;0.7322679;-0.6357341;-0.2091413;-0.1260388;7;-44;-17;399;4125;-673;256;-0.1385041;0.03185596;-0.7395785;-0.6578947;13;1;-2;290;4218;336;128;0.1606648;-0.08725762;0.70465;0.6855956;-7;11;-1;-374;4262;-206;4;0.6281863;-0.5457063;0.3795014;0.4044321;12;39;-13;-80;4236;380;16;0.5789474;-0.6958755;-0.2576177;-0.3379501;7;-12;-2;411;4377;946;2;0.5547485;-0.4764543;-0.4501385;-0.5124654;-15;20;0;-248;4080;-342;8;0.6606648;-0.7079582;0.1537396;0.1966759;-5;-2;0;1;4325;423;0.6013401;2.811824;-0.03414084;0.6070521;3.332335;-0.197409;0.6120662;3.78926;-0.3428515;0.7140239;4.508486;-0.4466764;0.5024485;4.859121;-0.5305747;0.1462924;4.778432;-0.4482262;-0.1234754;3.893028;-0.4080515;-0.1386238;2.951632;-0.5145375;1.017642;4.78609;-0.5305761;1.285473;4.616947;-0.4482277;1.477569;3.672923;-0.4621111;1.584781;2.740026;-0.588588;0.2890833;2.769539;-0.02782698;0.1921969;1.318707;-0.1907882;0;0;0;0.2890833;2.769539;-0.02782698;0.1921969;1.318707;-0.1907882;0;0;0
550032.1415;NotLabelled;NONE;16384;0.6893975;-0.5914127;0.368421;0.1980609;9;5;19;-888;4280;632;65536;0.7094577;-0.6385041;0.1883656;0.2313019;-5;5;-14;-184;4350;-398;8192;0.6268243;-0.5581717;-0.4473684;-0.3088643;-18;-47;1;96;4302;902;32768;0.7353958;-0.6385041;-0.1980609;-0.1108033;2;-78;-8;1055;4437;-657;256;-0.1371191;0.03185596;-0.7386026;-0.6592798;12;-1;-1;244;4176;380;128;0.1620499;-0.08725762;0.7029819;0.6869806;-5;8;-3;-250;4448;72;4;0.6275507;-0.5484765;0.3795014;0.4016621;12;23;-9;-332;4390;634;16;0.5803324;-0.6959045;-0.2562327;-0.3365651;7;-13;-4;529;4227;980;2;0.5501963;-0.4722992;-0.4584487;-0.5138504;-21;20;1;-18;4136;-570;8;0.6592798;-0.7099294;0.1523546;0.1952908;-5;7;-3;165;4165;115;0.5952029;2.813731;-0.0438567;0.6009175;3.334476;-0.2063787;0.605934;3.791608;-0.3511663;0.7042168;4.512166;-0.4491436;0.4908957;4.862334;-0.5305308;0.1350677;4.779114;-0.4492904;-0.1270633;3.891618;-0.4049344;-0.1377413;2.950418;-0.5136726;1.006468;4.792027;-0.5304397;1.275086;4.623651;-0.4490879;1.471563;3.680565;-0.4652358;1.581057;2.748419;-0.5952418;0.282946;2.771437;-0.03760836;0.1904116;1.319133;-0.1896247;0;0;0;0.282946;2.771437;-0.03760836;0.1904116;1.319133;-0.1896247;0;0;0
550053.1746;NotLabelled;NONE;16384;0.6900705;-0.5914127;0.365651;0.200831;6;2;18;-924;4272;580;65536;0.709824;-0.6385041;0.1869806;0.2313019;-5;6;-15;-282;4352;-388;8192;0.6322969;-0.5609418;-0.4418283;-0.300554;-18;-79;2;-80;4574;964;32768;0.7365726;-0.6412742;-0.1897507;-0.101108;3;-96;3;939;4507;-813;256;-0.1357341;0.033241;-0.7363161;-0.6620498;17;-3;-1;144;3970;450;128;0.1620499;-0.08864266;0.7028086;0.6869806;15;7;-3;-64;4308;-52;4;0.6263834;-0.5498615;0.3808864;0.400277;-2;-23;-3;-312;4296;860;16;0.5817174;-0.6954164;-0.2562327;-0.33518;4;0;-4;479;4237;1076;2;0.5502278;-0.4709141;-0.4598338;-0.5138504;-9;21;1;-256;4044;-136;8;0.6592798;-0.7102253;0.1509695;0.1952908;-6;7;-4;59;4403;133;0.5926663;2.815175;-0.04968445;0.5983875;3.336535;-0.2102195;0.6034099;3.794216;-0.3532628;0.7007198;4.515268;-0.4485377;0.4869368;4.865438;-0.5286967;0.1311991;4.781423;-0.4478808;-0.1207095;3.890639;-0.4107839;-0.121457;2.949627;-0.5216532;1.002607;4.795849;-0.5286982;1.271432;4.627548;-0.4478831;1.476575;3.686541;-0.4742734;1.589357;2.75513;-0.6067258;0.280409;2.772857;-0.04361043;0.1899493;1.319558;-0.187119;0;0;0;0.280409;2.772857;-0.04361043;0.1899493;1.319558;-0.187119;0;0;0
550073.1686;NotLabelled;NONE;16384;0.6892096;-0.5927978;0.3642659;0.2022161;2;0;18;-936;4156;624;65536;0.7100956;-0.6385041;0.1842105;0.232687;-4;12;-18;-406;4420;-332;8192;0.6366779;-0.566482;-0.434903;-0.2908587;-16;-96;0;44;4202;720;32768;0.7381921;-0.6440443;-0.1786704;-0.09141274;3;-94;10;-3;4217;-295;256;-0.134349;0.033241;-0.7353228;-0.6634349;25;-10;-2;50;3996;574;128;0.1634349;-0.08864266;0.7051862;0.6842105;20;7;-5;-118;4082;-414;4;0.6253812;-0.5470914;0.3850415;0.4016621;-7;-33;-5;184;4000;720;16;0.5817174;-0.6954164;-0.2562327;-0.33518;3;2;-3;179;4147;926;2;0.5489729;-0.468144;-0.4626039;-0.5152354;-5;17;2;-932;4222;-194;8;0.6592798;-0.7105182;0.1495845;0.1952908;-7;12;-5;-73;4255;253;0.5892152;2.816802;-0.05444205;0.5949373;3.338243;-0.2147177;0.5999605;3.795995;-0.3575334;0.6952035;4.51804;-0.4472184;0.4804522;4.868169;-0.5249297;0.1248871;4.782476;-0.4451209;-0.1220627;3.890095;-0.4134835;-0.1212871;2.949247;-0.5257345;0.9963279;4.800124;-0.5249314;1.265576;4.632016;-0.4451235;1.4751;3.692109;-0.4759364;1.588179;2.760641;-0.6077201;0.2769579;2.774482;-0.04839077;0.1866777;1.320433;-0.1842152;0;0;0;0.2769579;2.774482;-0.04839077;0.1866777;1.320433;-0.1842152;0;0;0
550093.1397;NotLabelled;NONE;16384;0.6902595;-0.5927978;0.3614958;0.2036011;0;0;19;-960;3970;598;65536;0.7111605;-0.6385041;0.1800554;0.232687;-4;19;-17;-174;4356;-410;8192;0.641385;-0.5706371;-0.4279778;-0.2825485;-12;-71;-4;668;3640;314;32768;0.7391932;-0.6468144;-0.16759;-0.08448754;-2;-91;15;861;3783;555;256;-0.1315789;0.033241;-0.7320557;-0.66759;32;-16;-4;192;3982;742;128;0.1648199;-0.08864266;0.7075421;0.6814404;14;-6;-6;-52;3872;-658;4;0.623438;-0.5443213;0.3891967;0.4044321;-7;-23;-4;952;3728;310;16;0.5817174;-0.6949045;-0.2576177;-0.33518;-1;8;-3;217;3765;954;2;0.5476803;-0.466759;-0.4639889;-0.5166205;-6;8;3;-928;3988;-62;8;0.6592798;-0.7114747;0.1468144;0.1939058;-7;13;-5;-83;4119;275;0.5964674;2.8165;-0.05663955;0.6021758;3.3367;-0.2208965;0.607187;3.793347;-0.3672071;0.7013769;4.515854;-0.4542445;0.4861006;4.865968;-0.5305616;0.1306903;4.779479;-0.450922;-0.111803;3.885642;-0.4267974;-0.1061968;2.945196;-0.542235;1.002071;4.798649;-0.5310341;1.27159;4.630625;-0.4519658;1.483918;3.691595;-0.4895754;1.593441;2.75969;-0.6212726;0.2842104;2.774228;-0.05023891;0.1869422;1.320433;-0.1839468;0;0;0;0.2842104;2.774228;-0.05023891;0.1869422;1.320433;-0.1839468;0;0;0
550113.1576;NotLabelled;NONE;16384;0.69176;-0.5914127;0.3601108;0.2049861;-1;-1;20;-1014;3950;670;65536;0.7121996;-0.6385041;0.1759003;0.232687;-4;25;-21;-534;4270;-212;8192;0.643806;-0.5720221;-0.4252077;-0.2783934;-10;-35;-6;464;3208;-2;32768;0.7394501;-0.6509695;-0.1551246;-0.0734072;-4;-115;7;-625;3669;-355;256;-0.1288089;0.03185596;-0.7300759;-0.6703601;28;-18;-2;614;3866;980;128;0.1634349;-0.08587258;0.7082047;0.6814404;0;-5;-7;-244;3808;-728;4;0.6237456;-0.5429363;0.3891967;0.4058172;1;-1;-2;1392;3432;-124;16;0.5803324;-0.6948783;-0.2590028;-0.3365651;-2;16;-3;267;3703;714;2;0.5488506;-0.466759;-0.4626039;-0.5166205;5;0;0;-890;3794;-178;8;0.6592798;-0.7117591;0.1454294;0.1939058;-10;8;-5;-481;4075;243;0.5981319;2.816772;-0.05651996;0.6038265;3.335707;-0.2247342;0.6088252;3.791227;-0.3745185;0.7014198;4.514881;-0.453343;0.4854209;4.865315;-0.5260636;0.1301025;4.777101;-0.4479204;-0.1092457;3.882266;-0.4302497;-0.09868252;2.942363;-0.549696;1.001551;4.799226;-0.5265254;1.271353;4.630969;-0.4489402;1.485573;3.692415;-0.4877307;1.588663;2.759526;-0.617646;0.2858756;2.77455;-0.04977144;0.1852935;1.320881;-0.1823912;0;0;0;0.2858756;2.77455;-0.04977144;0.1852935;1.320881;-0.1823912;0;0;0
550154.2403;NotLabelled;NONE;16384;0.6920677;-0.5914127;0.3587258;0.2063712;-1;1;20;-924;3806;714;65536;0.7136635;-0.6385041;0.1717452;0.2313019;0;32;-22;-234;4182;-612;8192;0.6477169;-0.5720221;-0.4210526;-0.2756233;-1;-15;-5;690;3142;76;32768;0.7401748;-0.6551247;-0.1398892;-0.05817174;-3;-29;0;-1335;3143;-557;256;-0.1274238;0.02908587;-0.7265992;-0.6745152;20;-2;3;754;3588;854;128;0.166205;-0.08587258;0.7075597;0.6814404;-9;9;-6;-710;3574;-394;4;0.623401;-0.5443213;0.3878116;0.4058172;4;13;-1;1170;3370;-190;16;0.5789474;-0.6948438;-0.2603878;-0.3379501;-4;24;-3;217;3687;520;2;0.5473999;-0.466759;-0.4612188;-0.5193906;17;4;-8;-834;4040;368;8;0.6578947;-0.7133206;0.1440443;0.1939058;-13;7;-2;-611;4147;147;0.6002132;2.815888;-0.05221049;0.6059061;3.334657;-0.2209357;0.6109031;3.790028;-0.3711685;0.7030323;4.514315;-0.4445518;0.4868713;4.865089;-0.5151125;0.1314858;4.776016;-0.4382621;-0.1073904;3.881072;-0.419732;-0.09148771;2.941743;-0.5430453;1.003057;4.799435;-0.5151137;1.272859;4.630838;-0.4382641;1.489161;3.69254;-0.4712005;1.589552;2.758767;-0.5968088;0.2879571;2.773673;-0.04541697;0.1875377;1.320464;-0.1831118;0;0;0;0.2879571;2.773673;-0.04541697;0.1875377;1.320464;-0.1831118;0;0;0
550174.4222;NotLabelled;NONE;16384;0.6945552;-0.5900277;0.3545706;0.2091413;-3;-6;29;-1076;3798;1038;65536;0.7197554;-0.632964;0.1648199;0.232687;18;0;-34;-534;4198;-1204;8192;0.647979;-0.5734072;-0.4196676;-0.2742382;-2;-10;-4;1062;3416;200;32768;0.7412431;-0.6537396;-0.1412742;-0.0567867;4;14;-2;-831;3577;-875;256;-0.1288089;0.02908587;-0.7237726;-0.6772853;20;6;4;818;3346;636;128;0.1689751;-0.08725762;0.7067337;0.6814404;-10;22;-5;-932;3544;-360;4;0.626711;-0.5484765;0.3808864;0.4016621;11;41;4;562;3126;-268;16;0.5734072;-0.693556;-0.2686981;-0.3434903;-7;41;-6;-465;3283;194;2;0.5508462;-0.468144;-0.4556787;-0.5193906;4;-12;-11;-766;3740;-174;8;0.6551247;-0.716041;0.1412742;0.1952908;-19;-2;0;-425;4149;337;0.5966948;2.815804;-0.05260016;0.6023877;3.334569;-0.2213372;0.6073847;3.789936;-0.3715804;0.7021301;4.51465;-0.4369759;0.4872877;4.866921;-0.504025;0.1314867;4.778257;-0.4286349;-0.1050029;3.882582;-0.4157119;-0.08555304;2.943766;-0.5423676;1.003242;4.799471;-0.5040277;1.272349;4.629112;-0.4286397;1.488655;3.690966;-0.4656079;1.587516;2.756629;-0.5882042;0.2844386;2.773588;-0.04580572;0.1896466;1.320045;-0.1839589;0;0;0;0.2844386;2.773588;-0.04580572;0.1896466;1.320045;-0.1839589;0;0;0
