SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1850979.6702;NotLabelled;NONE;16384;0.7106208;0.567867;0.4058172;0.08864266;-16;7;0;2384;-2852;1352;65536;0.6257246;0.2686981;-0.5401662;-0.4944598;2;12;-6;4103;832;-1698;8192;0.5927978;-0.7310134;-0.3379501;0;-10;8;-9;1902;3430;-288;32768;0.4944598;-0.7140558;0.4473684;-0.2132964;-6;-8;-16;3387;1742;530;256;0.06232687;-0.2714681;-0.6191136;-0.7342471;-7;-56;0;356;3790;-980;128;-0.03878116;0.2146814;0.602493;0.7677305;-1;0;2;-520;3850;1046;4;-0.5886427;0.1149584;-0.4722992;-0.645924;-4;0;5;2760;3110;584;16;0.7108907;-0.6897507;0.03462604;-0.132964;-3;-13;-5;1311;4093;6;2;0.5609418;-0.7287188;-0.3047091;-0.2479224;-1;5;2;972;3928;-916;8;0.3614958;-0.7658341;0.3739612;0.3781163;4;3;-2;1279;3497;1905;0.7015939;2.445657;1.172468;0.7075792;2.99107;1.182942;0.7128405;3.470527;1.190126;0.8938842;4.161133;1.359683;0.7263461;4.542204;1.39794;0.357901;4.48267;1.426974;-0.1778206;5.162607;1.096795;0.7279986;4.977053;1.303819;1.229683;4.410257;1.39794;1.470864;4.190911;1.426974;1.666557;3.358302;1.870529;0.8526813;2.87313;1.872117;0.389341;2.403733;1.163941;0.2412738;1.308444;0.2051516;0;0;0;0.389341;2.403733;1.163941;0.2412738;1.308444;0.2051516;0;0;0
1850999.8125;NotLabelled;NONE;16384;0.7088897;0.5692521;0.4072022;0.08725762;-15;13;-6;2156;-3012;1274;65536;0.6251281;0.2700831;-0.5401662;-0.4944598;7;11;6;4127;1124;-1786;8192;0.5941828;-0.729888;-0.3379501;0;0;5;-5;2118;3210;-422;32768;0.4958449;-0.7142612;0.4487534;-0.2063712;-1;-13;-17;3557;1886;604;256;0.06648199;-0.2742382;-0.6191136;-0.7328519;-13;-24;4;548;3830;-914;128;-0.0401662;0.2146814;0.602493;0.7676592;5;-1;2;-650;3920;1412;4;-0.5886427;0.1135734;-0.4722992;-0.646169;-7;-3;6;2600;3090;556;16;0.7099888;-0.6911357;0.03601108;-0.1301939;-4;-18;-7;1219;4127;-18;2;0.5609418;-0.7281381;-0.3060942;-0.2479224;-2;6;-1;696;3988;-528;8;0.3642659;-0.7645203;0.3739612;0.3781163;2;3;0;1073;3559;1861;0.6945685;2.440467;1.181783;0.7005531;2.985842;1.194115;0.7058144;3.465271;1.202932;0.880244;4.157249;1.373828;0.7091363;4.536689;1.412491;0.3412231;4.473698;1.44097;-0.1911127;5.153339;1.104762;0.7126873;4.965812;1.318716;1.213673;4.409409;1.412905;1.45684;4.192259;1.441886;1.646168;3.359567;1.888041;0.8341658;2.871266;1.886852;0.3823158;2.398573;1.173102;0.2422804;1.307814;0.207962;0;0;0;0.3823158;2.398573;1.173102;0.2422804;1.307814;0.207962;0;0;0
1851020.668;NotLabelled;NONE;16384;0.705061;0.5706371;0.4127424;0.08310249;-26;10;-15;2474;-3152;1466;65536;0.6229578;0.2811634;-0.5318559;-0.5;-14;41;34;3867;444;-748;8192;0.5941828;-0.7298867;-0.3379501;-0.001385042;2;6;-6;2134;3512;-416;32768;0.4958449;-0.7141847;0.4501385;-0.2036011;0;-12;-13;3789;1750;800;256;0.06786703;-0.2742382;-0.6204986;-0.7315524;-20;1;0;764;3920;-1256;128;-0.0401662;0.2146814;0.601108;0.7687442;3;-1;1;-754;3746;1476;4;-0.5886427;0.1121884;-0.4722992;-0.6464109;-9;-5;6;2536;3066;544;16;0.7104912;-0.6911357;0.03601108;-0.1274238;-3;-15;-7;957;4067;64;2;0.5609418;-0.7270809;-0.3074792;-0.2493075;-3;6;-1;516;3924;-654;8;0.3642659;-0.7645203;0.3739612;0.3781163;1;1;0;1137;3443;1843;0.6868098;2.439169;1.18143;0.6927945;2.984549;1.193567;0.6980559;3.463981;1.202212;0.8709046;4.156616;1.372045;0.6988686;4.535665;1.410429;0.3311502;4.471768;1.439404;-0.2027528;5.153351;1.109678;0.6990113;4.967163;1.333177;1.20373;4.409679;1.410429;1.447485;4.193189;1.439404;1.63876;3.358312;1.880619;0.8312538;2.862615;1.878177;0.3745571;2.397272;1.172765;0.2413194;1.30856;0.2043575;0;0;0;0.3745571;2.397272;1.172765;0.2413194;1.30856;0.2043575;0;0;0
1851041.6683;NotLabelled;NONE;16384;0.7013386;0.5734072;0.4155124;0.08171745;-27;14;-14;2322;-3294;1190;65536;0.6248043;0.2825485;-0.5263157;-0.5027701;-24;21;22;3343;586;-1086;8192;0.5941828;-0.7298828;-0.3379501;-0.002770083;5;3;-7;2294;3568;-576;32768;0.4958449;-0.7145782;0.4501385;-0.2022161;0;-6;-13;3409;1914;590;256;0.06648199;-0.2728532;-0.6232687;-0.7298407;-22;3;-5;628;3944;-1050;128;-0.04155125;0.2146814;0.601108;0.7686706;-7;-4;0;-656;3806;984;4;-0.5886427;0.1108033;-0.4736842;-0.6456359;-9;-12;4;2456;2944;542;16;0.7095618;-0.6925207;0.03739612;-0.1246537;-3;-12;-6;813;4071;24;2;0.5623268;-0.7255331;-0.3074792;-0.2506925;-1;2;-1;446;3772;-666;8;0.3642659;-0.7645203;0.3739612;0.3781163;0;-4;0;1247;3431;1839;0.6826581;2.438291;1.181568;0.6886424;2.983624;1.195613;0.6939033;3.463023;1.205936;0.8661373;4.156522;1.372844;0.6937113;4.535526;1.409892;0.326094;4.471331;1.439486;-0.2132326;5.152968;1.118822;0.6920331;4.980954;1.339508;1.198715;4.41011;1.409892;1.442742;4.194011;1.439486;1.631773;3.358232;1.879958;0.8253409;2.860785;1.879605;0.3704058;2.396424;1.172744;0.236642;1.309764;0.202107;0;0;0;0.3704058;2.396424;1.172744;0.236642;1.309764;0.202107;0;0;0
1851062.6833;NotLabelled;NONE;16384;0.6977298;0.5761772;0.4182825;0.07894737;-26;9;-18;2146;-3172;852;65536;0.6254609;0.2839335;-0.5207756;-0.5069252;-35;18;26;4141;962;-4;8192;0.5927978;-0.7309924;-0.3379501;-0.005540166;7;13;-7;2552;3736;-692;32768;0.4972299;-0.715265;0.4487534;-0.199446;3;-11;-21;3091;2176;578;256;0.07202215;-0.2742382;-0.6232687;-0.7287951;-5;-30;-4;718;3508;-862;128;-0.04155125;0.2160665;0.601108;0.7682825;-3;-5;1;-530;3872;736;4;-0.5872576;0.1080332;-0.4736842;-0.6473643;-10;-15;2;2500;2858;344;16;0.7098038;-0.6925207;0.03739612;-0.1232687;-2;-10;-5;787;4145;-6;2;0.5623268;-0.7255331;-0.3074792;-0.2506925;0;-2;-2;324;3738;-944;8;0.3642659;-0.7645203;0.3739612;0.3781163;-2;-4;0;1285;3581;1677;0.6951696;2.438174;1.174038;0.7011539;2.983512;1.187883;0.7064149;3.462915;1.198031;0.8803823;4.157129;1.360096;0.7088152;4.536734;1.394933;0.3411132;4.473511;1.425548;-0.2044981;5.155456;1.116375;0.7049448;4.988553;1.323387;1.213553;4.410252;1.394933;1.457174;4.193836;1.425549;1.646598;3.357158;1.864141;0.8411413;2.85816;1.869456;0.3829172;2.396304;1.165231;0.238456;1.310484;0.1951868;0;0;0;0.3829172;2.396304;1.165231;0.238456;1.310484;0.1951868;0;0;0
1851083.8021;NotLabelled;NONE;16384;0.6937593;0.5789474;0.4210526;0.07894737;-23;11;-17;2660;-3376;754;65536;0.6266728;0.2839335;-0.5138504;-0.5124654;-38;21;24;3547;938;-644;8192;0.5914127;-0.7308021;-0.3407202;-0.008310249;9;24;-7;2476;3586;-538;32768;0.5;-0.7144801;0.4487534;-0.1952908;6;-12;-30;3115;2080;706;256;0.07479224;-0.2756233;-0.6232687;-0.7279932;-5;-14;-6;904;4090;-650;128;-0.04293629;0.2146814;0.601108;0.7685945;4;0;5;-412;3832;1084;4;-0.5858725;0.1066482;-0.4750692;-0.6478339;-4;-4;1;2560;2916;246;16;0.7104386;-0.6925207;0.03878116;-0.1191136;0;-10;-2;731;4061;-110;2;0.5623268;-0.7261186;-0.3060942;-0.2506925;0;-8;-3;550;3850;-710;8;0.3628809;-0.7645003;0.3753462;0.3781163;0;-3;0;1299;3585;1899;0.683926;2.43595;1.179088;0.6899104;2.981287;1.192988;0.6951712;3.460689;1.203184;0.8647701;4.156312;1.363834;0.6907947;4.534876;1.398025;0.3235191;4.469362;1.428938;-0.2229512;5.152785;1.124582;0.6873403;4.989054;1.330393;1.196331;4.411625;1.398025;1.441346;4.196833;1.428938;1.621115;3.35904;1.869463;0.8190178;2.854633;1.868901;0.3716737;2.39408;1.170276;0.234475;1.311074;0.1960418;0;0;0;0.3716737;2.39408;1.170276;0.234475;1.311074;0.1960418;0;0;0
1851104.6569;NotLabelled;NONE;16384;0.6910664;0.5803324;0.4238227;0.07756232;-12;14;-19;2536;-3420;434;65536;0.6288974;0.2839335;-0.5069252;-0.5166205;-31;18;16;3451;1112;-736;8192;0.5900277;-0.7285727;-0.3476454;-0.01385042;9;28;0;2336;3290;-110;32768;0.5069252;-0.7144211;0.4445983;-0.1869806;11;-2;-30;3655;2554;376;256;0.08171745;-0.2770083;-0.6218836;-0.7279075;2;-14;-8;916;3910;-888;128;-0.04432133;0.2119114;0.601108;0.7692843;-2;7;7;-552;3906;1074;4;-0.5858725;0.1052632;-0.4750692;-0.6480604;-2;-2;0;2572;2914;394;16;0.7106695;-0.6925207;0.03878116;-0.1177285;0;-8;-1;749;4161;-98;2;0.5623268;-0.7261186;-0.3060942;-0.2506925;0;1;-1;882;3944;-896;8;0.3628809;-0.7651787;0.3739612;0.3781163;-1;0;1;1337;3491;1881;0.6771203;2.437576;1.177283;0.6831048;2.982919;1.190925;0.6883657;3.462327;1.200895;0.8564326;4.158482;1.360843;0.6816118;4.536686;1.394714;0.3144917;4.470375;1.425775;-0.2361766;5.152716;1.126606;0.6763536;4.990895;1.323836;1.187425;4.414576;1.394714;1.43293;4.200366;1.425775;1.607127;3.362891;1.869135;0.8091992;2.851939;1.864;0.3648679;2.395702;1.168493;0.2291681;1.312232;0.1945647;0;0;0;0.3648679;2.395702;1.168493;0.2291681;1.312232;0.1945647;0;0;0
1851124.8625;NotLabelled;NONE;16384;0.6871732;0.5817174;0.4279778;0.07894737;3;-2;-17;2636;-3362;682;65536;0.6293868;0.2825485;-0.501385;-0.5221606;-10;9;3;4027;880;-782;8192;0.5886427;-0.728308;-0.3504155;-0.0166205;7;29;3;2268;3362;-118;32768;0.5096953;-0.7145298;0.4418283;-0.1855956;14;2;-24;3505;2604;518;256;0.08310249;-0.2770083;-0.6218836;-0.7277507;3;0;-8;944;3844;-706;128;-0.04432133;0.2105263;0.602493;0.7685808;10;6;7;-840;3888;1068;4;-0.5844875;0.1052632;-0.4750692;-0.6493098;-2;-1;0;2650;2956;488;16;0.7108206;-0.6925207;0.0401662;-0.1163435;0;-11;-1;951;4109;-126;2;0.5623268;-0.7261186;-0.3060942;-0.2506925;0;2;-4;794;3920;-740;8;0.3628809;-0.7651787;0.3739612;0.3781163;-1;2;0;1111;3523;1949;0.6636805;2.436096;1.181969;0.669665;2.981448;1.1953;0.6749262;3.46086;1.204996;0.8364382;4.158426;1.365556;0.658078;4.534948;1.399706;0.2915888;4.465176;1.430638;-0.2596495;5.147087;1.131535;0.6542833;4.989197;1.32543;1.165012;4.417577;1.399706;1.412506;4.205649;1.430638;1.579536;3.368817;1.877951;0.7934614;2.840006;1.862665;0.3514281;2.394217;1.173205;0.2248062;1.312807;0.1957706;0;0;0;0.3514281;2.394217;1.173205;0.2248062;1.312807;0.1957706;0;0;0
1851144.6763;NotLabelled;NONE;16384;0.685674;0.5831025;0.4279778;0.08171745;15;-9;-13;2746;-3344;588;65536;0.6276103;0.2839335;-0.501385;-0.5235457;6;7;2;4467;940;-1072;8192;0.5872576;-0.7273816;-0.3545706;-0.01800554;5;25;3;2230;3474;-112;32768;0.5124654;-0.7146144;0.4390582;-0.1842105;15;5;-17;3677;2584;374;256;0.08310249;-0.2756233;-0.6218836;-0.7282764;2;8;-7;924;3812;-826;128;-0.04432133;0.2091413;0.602493;0.7689588;4;10;7;-894;3854;1360;4;-0.5844875;0.1052632;-0.4750692;-0.6493098;-3;0;0;2590;2990;464;16;0.7109663;-0.6925207;0.04155125;-0.1149584;1;-13;-1;913;4121;-86;2;0.5623268;-0.7261186;-0.3060942;-0.2506925;0;2;-4;878;3992;-698;8;0.3628809;-0.7651787;0.3739612;0.3781163;0;3;0;1355;3419;2083;0.6599635;2.43743;1.180985;0.6659486;2.982826;1.192359;0.6712097;3.462271;1.200335;0.8313178;4.160255;1.360475;0.6521934;4.536433;1.394434;0.2858518;4.46593;1.425455;-0.2732354;5.143723;1.131607;0.6427767;4.984607;1.314366;1.159366;4.420098;1.394433;1.407297;4.208693;1.425454;1.570637;3.37216;1.874683;0.788716;2.837353;1.855488;0.3477107;2.395521;1.172383;0.2247025;1.3128;0.1959391;0;0;0;0.3477107;2.395521;1.172383;0.2247025;1.3128;0.1959391;0;0;0
1851165.6722;NotLabelled;NONE;16384;0.6863422;0.5817174;0.4279778;0.08587258;23;-16;-10;2916;-3184;632;65536;0.6281359;0.2853186;-0.501385;-0.5221606;23;5;3;4417;846;-1000;8192;0.5872576;-0.725989;-0.3573407;-0.01939058;1;25;3;2070;3550;-64;32768;0.5138504;-0.7144694;0.4376731;-0.1842105;15;8;-11;3807;2510;390;256;0.08171745;-0.2742382;-0.6218836;-0.7289557;1;17;-6;768;4016;-832;128;-0.04432133;0.2077562;0.602493;0.7693342;0;8;5;-706;3978;1332;4;-0.5844875;0.1038781;-0.4764543;-0.6485175;-3;-3;0;2542;2952;406;16;0.7113264;-0.6925207;0.04293629;-0.1121884;1;-12;-1;823;4087;-76;2;0.5623268;-0.7256389;-0.3060942;-0.2520775;-1;5;-2;934;3924;-860;8;0.3628809;-0.7658541;0.3725762;0.3781163;1;3;0;1245;3499;1999;0.6629215;2.437424;1.179952;0.6689066;2.982821;1.191276;0.6741678;3.462265;1.199207;0.8329828;4.160562;1.359279;0.6531612;4.536409;1.393207;0.2869517;4.465229;1.424242;-0.276074;5.140971;1.133203;0.6399571;4.981233;1.315324;1.160549;4.421016;1.393207;1.408872;4.210074;1.424242;1.573235;3.375448;1.876635;0.7954435;2.834682;1.856646;0.3506687;2.395514;1.171355;0.2253878;1.312793;0.1951991;0;0;0;0.3506687;2.395514;1.171355;0.2253878;1.312793;0.1951991;0;0;0
1851186.6745;NotLabelled;NONE;16384;0.686489;0.5817174;0.4265928;0.09141274;28;-17;-4;2942;-3072;810;65536;0.6262747;0.2894737;-0.5027701;-0.5207756;35;3;2;4301;450;-1010;8192;0.5872576;-0.7245806;-0.3601108;-0.02077562;1;21;4;2114;3608;-172;32768;0.5166205;-0.7133179;0.4362881;-0.1842105;16;8;-5;3711;2496;386;256;0.08171745;-0.2714681;-0.6232687;-0.7288097;0;21;-7;734;4010;-828;128;-0.04432133;0.2063712;0.6038781;0.7686207;1;4;5;-504;3914;998;4;-0.5831025;0.1038781;-0.4764543;-0.6497632;-2;-5;0;2588;2854;382;16;0.7115435;-0.6925207;0.04293629;-0.1108033;2;-9;0;765;4115;-64;2;0.5623268;-0.7250531;-0.3074792;-0.2520775;0;4;-1;672;3952;-648;8;0.3628809;-0.7658541;0.3725762;0.3781163;0;0;0;1207;3575;1939;0.6716948;2.437146;1.177107;0.6776801;2.982544;1.188381;0.6829413;3.461989;1.196268;0.8418705;4.160179;1.356691;0.6621159;4.536043;1.390779;0.2958894;4.464918;1.421739;-0.2708708;5.136324;1.127927;0.6460789;4.979834;1.308237;1.169482;4.420555;1.390779;1.417762;4.209552;1.42174;1.585039;3.375438;1.874011;0.8087703;2.832455;1.854955;0.3594421;2.395235;1.168514;0.2242098;1.313356;0.1927532;0;0;0;0.3594421;2.395235;1.168514;0.2242098;1.313356;0.1927532;0;0;0
1851207.8134;NotLabelled;NONE;16384;0.6899718;0.5789474;0.4238227;0.09556787;33;-18;0;2992;-2976;1042;65536;0.624405;0.2936288;-0.5055401;-0.5180055;42;3;0;4209;424;-874;8192;0.5858725;-0.7228405;-0.365651;-0.0235457;5;21;2;2042;3616;-326;32768;0.5193906;-0.7131149;0.432133;-0.1869806;16;8;-4;3455;2188;648;256;0.08033241;-0.267313;-0.6232687;-0.7304975;0;19;-7;668;3988;-804;128;-0.04432133;0.2049861;0.6038781;0.7689913;-5;7;5;-550;3988;954;4;-0.5817174;0.1024931;-0.4764543;-0.6512229;-2;-4;-2;2590;3036;458;16;0.7130181;-0.6911357;0.04432133;-0.1094183;3;-6;1;927;4127;-48;2;0.5623268;-0.72457;-0.3074792;-0.2534626;0;-1;-3;614;3872;-702;8;0.3628809;-0.7658541;0.3725762;0.3781163;0;-2;0;1271;3521;1859;0.6733639;2.439057;1.172645;0.6793492;2.984491;1.181962;0.6846109;3.463963;1.188129;0.8417597;4.163168;1.345858;0.6610049;4.538662;1.378718;0.2950001;4.466649;1.410245;-0.2756017;5.134054;1.114758;0.6413646;4.981439;1.298274;1.168685;4.424562;1.378718;1.417567;4.214355;1.410245;1.587888;3.380756;1.862331;0.8138283;2.834666;1.84224;0.3611108;2.397115;1.164214;0.2229737;1.313921;0.190322;0;0;0;0.3611108;2.397115;1.164214;0.2229737;1.313921;0.190322;0;0;0
1851228.6624;NotLabelled;NONE;16384;0.6947678;0.5747922;0.4196676;0.1038781;36;-18;4;2854;-2918;1272;65536;0.619815;0.3033241;-0.5124654;-0.5110803;46;-1;-8;3783;290;-916;8192;0.5844875;-0.7231641;-0.367036;-0.02631579;9;14;2;1998;3602;-350;32768;0.5207756;-0.712578;0.4307479;-0.1883656;14;12;-6;3429;2054;614;256;0.08171745;-0.265928;-0.6232687;-0.7308493;2;-4;-6;612;3798;-702;128;-0.04293629;0.200831;0.602493;0.7712493;0;8;7;-556;3908;1046;4;-0.5817174;0.1024931;-0.4778393;-0.6502073;-2;-5;-3;2564;3008;396;16;0.7131418;-0.6911357;0.04570637;-0.1080332;3;-9;1;941;4229;2;2;0.5637119;-0.7240801;-0.3060942;-0.2534626;0;0;-3;834;3940;-780;8;0.3628809;-0.7651787;0.3739612;0.3781163;1;1;0;1243;3533;1965;0.6806436;2.438157;1.174434;0.6866292;2.983592;1.183702;0.6918908;3.463063;1.189826;0.8465701;4.162772;1.347769;0.6644939;4.537618;1.380726;0.2987429;4.46431;1.412209;-0.2721786;5.12913;1.111558;0.6448783;4.980327;1.297733;1.172572;4.425304;1.380726;1.42219;4.215963;1.412208;1.596559;3.384076;1.865899;0.8244463;2.835259;1.845166;0.3683906;2.396214;1.166008;0.2220403;1.313763;0.1924884;0;0;0;0.3683906;2.396214;1.166008;0.2220403;1.313763;0.1924884;0;0;0
1851248.6805;NotLabelled;NONE;16384;0.6978645;0.5720221;0.4168975;0.1094183;36;-18;5;2790;-2714;1500;65536;0.6165878;0.3074792;-0.5166205;-0.5083103;44;-2;-12;3965;270;-1162;8192;0.5831025;-0.7235261;-0.368421;-0.02770083;12;13;1;2056;3554;-274;32768;0.5207756;-0.7135088;0.4279778;-0.1911357;12;18;-6;3605;2082;596;256;0.08310249;-0.265928;-0.6218836;-0.7318723;1;0;-5;566;3902;-1008;128;-0.04293629;0.199446;0.602493;0.7716087;0;5;7;-500;3802;928;4;-0.5803324;0.1024931;-0.4792244;-0.6504256;-3;-3;-5;2650;2936;414;16;0.7143915;-0.6897507;0.04709141;-0.1080332;3;-8;3;875;4093;-72;2;0.5637119;-0.7240801;-0.3060942;-0.2534626;0;1;-3;890;3872;-802;8;0.3642659;-0.7645203;0.3739612;0.3781163;1;0;0;1271;3505;1931;0.685868;2.439338;1.172117;0.691853;2.984736;1.183346;0.6971145;3.464184;1.191194;0.849087;4.16459;1.348665;0.6655557;4.538745;1.381407;0.3000973;4.464032;1.412988;-0.2691692;5.122918;1.096549;0.643814;4.982875;1.307847;1.174068;4.428412;1.381407;1.424504;4.220067;1.412989;1.595205;3.387726;1.867243;0.8236927;2.838207;1.843052;0.3736152;2.397426;1.163527;0.2224127;1.313756;0.1921078;0;0;0;0.3736152;2.397426;1.163527;0.2224127;1.313756;0.1921078;0;0;0
1851269.6624;NotLabelled;NONE;16384;0.7011074;0.5692521;0.4141274;0.1135734;34;-12;5;2940;-2678;1614;65536;0.6139767;0.3102493;-0.5207756;-0.5055401;40;-3;-10;4085;200;-1084;8192;0.5817174;-0.7238801;-0.3698061;-0.02908587;14;19;2;2138;3486;-314;32768;0.5221606;-0.7137803;0.4252077;-0.1925208;14;20;-6;3427;2218;472;256;0.08448754;-0.265928;-0.6218836;-0.7317137;1;-1;-5;574;3974;-1002;128;-0.04293629;0.1980609;0.602493;0.7719653;0;7;6;-576;3824;1224;4;-0.5789474;0.1024931;-0.4792244;-0.6516588;-2;-3;-4;2712;2904;414;16;0.7142988;-0.6897507;0.04847645;-0.1080332;4;-5;4;983;4077;-98;2;0.5623268;-0.7251562;-0.3060942;-0.2534626;0;3;-4;762;3866;-736;8;0.3642659;-0.7645203;0.3739612;0.3781163;1;0;0;1151;3559;1901;0.685418;2.441123;1.175064;0.6914032;2.986523;1.186245;0.6966645;3.465971;1.194051;0.8464373;4.166366;1.353667;0.6617641;4.539872;1.387386;0.2965119;4.463972;1.418517;-0.270328;5.118824;1.089596;0.6392871;4.980468;1.31599;1.170605;4.431065;1.387386;1.421645;4.223379;1.418517;1.58838;3.391512;1.875107;0.8167618;2.842333;1.846946;0.3731653;2.399211;1.166478;0.2216872;1.313015;0.1979273;0;0;0;0.3731653;2.399211;1.166478;0.2216872;1.313015;0.1979273;0;0;0
1851290.685;NotLabelled;NONE;16384;0.7048215;0.5650969;0.4127424;0.1163435;28;-7;6;2722;-2782;1672;65536;0.6117276;0.3144044;-0.5249307;-0.501385;35;-2;-9;3979;306;-1334;8192;0.5789474;-0.7245634;-0.3725762;-0.03185596;18;21;1;2082;3542;-132;32768;0.5235457;-0.7140356;0.4224377;-0.1939058;16;20;-6;3455;2272;616;256;0.08587258;-0.265928;-0.6218836;-0.7315524;1;0;-4;584;3982;-928;128;-0.04432133;0.1966759;0.6038781;0.7711585;4;3;6;-592;3896;1030;4;-0.5789474;0.1024931;-0.4792244;-0.6516588;-2;-1;-3;2696;2908;480;16;0.7144117;-0.6897507;0.04986149;-0.1066482;3;-5;3;999;4121;-152;2;0.5637119;-0.7240801;-0.3060942;-0.2534626;0;2;-4;708;4026;-788;8;0.3642659;-0.7645203;0.3739612;0.3781163;2;0;0;1331;3511;1991;0.683925;2.441863;1.17555;0.6899102;2.987264;1.186685;0.6951715;3.466712;1.194449;0.8435307;4.167503;1.353647;0.6580981;4.540649;1.387176;0.2930056;4.464019;1.418394;-0.2705117;5.116081;1.078405;0.6358199;4.978158;1.317857;1.16716;4.432883;1.387175;1.418628;4.225729;1.418394;1.581898;3.394342;1.877104;0.811913;2.843133;1.844233;0.3716722;2.39995;1.166969;0.2238219;1.31244;0.1993322;0;0;0;0.3716722;2.39995;1.166969;0.2238219;1.31244;0.1993322;0;0;0
