SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1384115.7179;NotLabelled;NONE;16384;-0.2493075;0.06094183;-0.9345326;-0.2465374;3;-87;67;1046;2722;3926;65536;0.8753967;0.0567867;0.4127424;0.2451524;122;-15;-137;-3247;-98;-4686;8192;0.6066482;-0.6854976;-0.3975069;0.06371191;-76;-155;93;3274;3360;142;32768;0.6772853;-0.7305277;0;-0.08725762;-193;-409;3;2494;6649;1952;256;0.1828255;-0.3074792;-0.6814278;-0.6385041;37;-23;-4;766;4076;-194;128;-0.1246537;0.2188366;0.6979895;0.6703601;5;7;5;-336;4064;182;4;-0.536011;0.1398892;-0.5096953;-0.658281;-5;-7;4;2594;3192;374;16;0.6842105;-0.7236547;0.04155125;-0.08033241;-4;-9;-6;829;4177;256;2;0.599723;-0.7053575;-0.3060942;-0.2216066;0;-10;-6;600;3834;-408;8;0.3088643;-0.8113058;0.3199446;0.3795014;-10;-8;5;1227;3131;2465;0.5269916;2.568376;0.9329889;0.5327756;3.095467;0.7924089;0.5378541;3.558259;0.6668848;0.6763726;4.278549;0.6455004;0.4836725;4.646458;0.597991;0.1224149;4.575078;0.6653461;-0.6300128;4.119664;0.9565159;-0.7964619;3.97276;0.03536952;0.9946528;4.548189;0.5977587;1.252279;4.357785;0.6648335;1.481438;3.586436;1.194722;1.38917;2.645907;1.126316;0.2147322;2.525861;0.9373182;0.2210184;1.323968;0.1028874;0;0;0;0.2147322;2.525861;0.9373182;0.2210184;1.323968;0.1028874;0;0;0
1384136.8557;NotLabelled;NONE;16384;-0.2576177;0.04432133;-0.9321062;-0.2506925;-4;-93;72;1148;2796;3940;65536;0.8818615;0.08033241;0.398892;0.2382271;120;-19;-142;-3085;-62;-4314;8192;0.6066482;-0.6861578;-0.3905817;0.09279778;-69;-141;101;3442;3330;134;32768;0.6606648;-0.7472681;0.05124654;-0.04986149;-185;-406;64;2624;7111;1580;256;0.1842105;-0.3102493;-0.6771848;-0.6412742;24;-20;-6;918;4024;-372;128;-0.1260388;0.2174515;0.6968411;0.6717451;-3;-6;4;-370;4048;-252;4;-0.536011;0.1371191;-0.5083103;-0.6599327;-2;-9;3;2214;3254;294;16;0.6842105;-0.724104;0.04155125;-0.07617728;-4;-13;-5;765;4141;268;2;0.599723;-0.7059569;-0.3047091;-0.2216066;-2;-9;-7;690;3880;-498;8;0.3074792;-0.8112845;0.3213296;0.3795014;-9;-6;4;1223;3115;2491;0.5130141;2.567912;0.9310914;0.5187944;3.094656;0.7892134;0.5238694;3.557137;0.6625496;0.6600475;4.278183;0.665882;0.4664039;4.646838;0.6292273;0.1049516;4.572109;0.6917337;-0.6569929;4.116524;0.9567089;-0.7914014;4.018907;0.02386278;0.9777094;4.550274;0.6292266;1.235535;4.358591;0.6917329;1.486687;3.606581;1.239163;1.353543;2.668962;1.208658;0.2007548;2.525408;0.9355338;0.2211552;1.324134;0.10044;0;0;0;0.2007548;2.525408;0.9355338;0.2211552;1.324134;0.10044;0;0;0
1384156.7183;NotLabelled;NONE;16384;-0.2742382;0.01385042;-0.9267936;-0.2562327;-11;-71;78;1130;2066;3634;65536;0.8951559;0.1260388;0.365651;0.2216066;132;0;-158;-3437;498;-4528;8192;0.6038781;-0.6876673;-0.3850415;0.1191136;-58;-138;103;3324;3454;-178;32768;0.6412742;-0.7593843;0.1080332;-0.02077562;-163;-390;124;2766;6919;1104;256;0.1842105;-0.3102493;-0.6745508;-0.6440443;10;-7;-8;1042;4068;-462;128;-0.1274238;0.2174515;0.6965892;0.6717451;-14;-18;3;-466;4162;-150;4;-0.536011;0.1357341;-0.5096953;-0.6591503;-3;-10;3;2066;3280;292;16;0.6842105;-0.7241676;0.04293629;-0.07479224;-3;-15;-6;713;4203;282;2;0.599723;-0.7065532;-0.3033241;-0.2216066;0;-7;-5;952;3876;-610;8;0.3060942;-0.811808;0.3213296;0.3795014;-8;-5;4;1309;3057;2561;0.4990435;2.564659;0.9324926;0.5048278;3.09176;0.7919507;0.5099064;3.554561;0.66646;0.6448617;4.275759;0.6776396;0.4506695;4.644455;0.6444769;0.08922142;4.568472;0.7054771;-0.6821615;4.113808;0.9433398;-0.7936291;4.067905;0.003518224;0.9621363;4.548749;0.644476;1.220161;4.356849;0.7054762;1.496621;3.625177;1.268062;1.319043;2.694451;1.26641;0.1867841;2.522144;0.9368185;0.215552;1.325426;0.09545206;0;0;0;0.1867841;2.522144;0.9368185;0.215552;1.325426;0.09545206;0;0;0
1384177.7034;NotLabelled;NONE;16384;-0.2839335;0;-0.923588;-0.2576177;-17;-71;75;942;2088;3468;65536;0.9018908;0.1495845;0.3462604;0.2105263;135;1;-172;-3291;122;-3846;8192;0.599723;-0.6893195;-0.3795014;0.1454294;-48;-132;101;2874;3512;-656;32768;0.6218836;-0.7658604;0.1634349;-0.002770083;-136;-325;175;2962;6699;850;256;0.1855956;-0.3102493;-0.6728451;-0.6454294;3;2;-13;878;4180;-622;128;-0.1288089;0.2188366;0.6945608;0.6731302;-20;-16;7;-764;4258;10;4;-0.534626;0.134349;-0.5096953;-0.6605574;-3;-9;2;2154;3254;338;16;0.6842105;-0.7243649;0.04432133;-0.07202215;-3;-13;-4;541;4191;278;2;0.599723;-0.7071462;-0.301939;-0.2216066;1;-5;-3;934;3932;-606;8;0.3033241;-0.8122982;0.3227147;0.3795014;-4;-5;3;1371;3047;2519;0.5051833;2.563987;0.9331064;0.5109676;3.091088;0.7925652;0.5160462;3.553889;0.6670751;0.6490448;4.27535;0.6834869;0.4538819;4.643748;0.6528007;0.09259561;4.56636;0.7129852;-0.6937361;4.115261;0.9040936;-0.7629286;4.175441;-0.03898019;0.9656053;4.549424;0.6525062;1.224103;4.35779;0.7123349;1.524745;3.643366;1.2846;1.293227;2.724785;1.304476;0.1929238;2.521472;0.9374321;0.2158206;1.325419;0.09493991;0;0;0;0.1929238;2.521472;0.9374321;0.2158206;1.325419;0.09493991;0;0;0
1384208.0488;NotLabelled;NONE;16384;-0.2922437;-0.01385042;-0.9204995;-0.2590028;-15;-80;80;984;2050;3306;65536;0.9079515;0.1745152;0.3254848;0.1980609;137;0;-189;-3415;-340;-3498;8192;0.5900277;-0.692187;-0.3711911;0.1869806;-22;-78;84;2496;2902;-1240;32768;0.5803324;-0.7752361;0.2493075;-0.008310249;-110;-117;232;3034;4403;738;256;0.1855956;-0.3088643;-0.672152;-0.6468144;0;4;-16;890;4168;-652;128;-0.1301939;0.2202216;0.6911662;0.6759003;-16;-5;10;-668;4370;370;4;-0.533241;0.132964;-0.5096953;-0.6619557;-3;-10;1;2338;3250;296;16;0.6828254;-0.7258068;0.04432133;-0.07063711;-3;-7;-3;583;4195;302;2;0.599723;-0.7071462;-0.301939;-0.2216066;2;-7;-3;916;3976;-454;8;0.301939;-0.8128141;0.3227147;0.3795014;-2;-3;2;1265;3051;2615;0.5051833;2.563987;0.9331064;0.5109676;3.091088;0.7925652;0.5160462;3.553889;0.6670751;0.6490448;4.27535;0.6834869;0.4538819;4.643748;0.6528007;0.09259561;4.56636;0.7129852;-0.6937361;4.115261;0.9040936;-0.7629286;4.175441;-0.03898019;0.9656053;4.549424;0.6525062;1.224103;4.35779;0.7123349;1.524745;3.643366;1.2846;1.293227;2.724785;1.304476;0.1929238;2.521472;0.9374321;0.2158206;1.325419;0.09493991;0;0;0;0.1929238;2.521472;0.9374321;0.2158206;1.325419;0.09493991;0;0;0
1384228.671;NotLabelled;NONE;16384;-0.3116343;-0.05124654;-0.9111942;-0.2645429;-7;-100;94;1782;1976;3466;65536;0.9196249;0.2243767;0.2728532;0.1717452;127;10;-234;-4023;-1100;-3280;8192;0.5789474;-0.6940358;-0.3725762;0.2105263;2;-46;58;1848;2366;-1238;32768;0.5373961;-0.7836937;0.3074792;-0.04986149;-82;-48;250;3928;2965;-46;256;0.1911357;-0.3060942;-0.6678414;-0.6509695;1;-9;-17;524;3876;-300;128;-0.134349;0.2160665;0.6875975;0.6800554;-11;-8;14;-306;3966;294;4;-0.5318559;0.132964;-0.5110803;-0.6620021;0;6;-4;2180;3330;188;16;0.6828254;-0.7257538;0.04293629;-0.07202215;0;11;5;423;4141;392;2;0.5983379;-0.7083184;-0.301939;-0.2216066;2;-3;-1;1068;3960;-598;8;0.300554;-0.8139721;0.3227147;0.3781163;1;-1;1;1257;3033;2651;0.5034559;2.563334;0.9269861;0.5092608;3.092317;0.7937004;0.5143579;3.556798;0.6745811;0.6428083;4.278977;0.6951014;0.4453884;4.646308;0.6661005;0.08450204;4.566335;0.7252984;-0.7194971;4.131526;0.8764814;-0.7356074;4.309562;-0.05402428;0.9576923;4.555191;0.6660999;1.217293;4.364857;0.7252978;1.57089;3.712561;1.339916;1.15177;2.863909;1.383662;0.1911958;2.520765;0.9306803;0.2161148;1.325949;0.08649197;0;0;0;0.1911958;2.520765;0.9306803;0.2161148;1.325949;0.08649197;0;0;0
1384249.6853;NotLabelled;NONE;16384;-0.33518;-0.08587258;-0.8993464;-0.267313;-22;-81;108;2608;2516;4132;65536;0.9305923;0.267313;0.2091413;0.1371191;98;39;-260;-3295;-1810;-2828;8192;0.5734072;-0.6960616;-0.3725762;0.2188366;13;-52;38;2010;2258;-1220;32768;0.5180055;-0.7840008;0.333795;-0.07479224;-63;-29;252;2796;2399;-600;256;0.1939058;-0.3047091;-0.6676763;-0.6509695;4;-14;-17;852;3870;-238;128;-0.1371191;0.2160665;0.6856768;0.6814404;-16;-8;13;-490;3930;352;4;-0.5318559;0.132964;-0.5110803;-0.6620021;0;9;-4;2174;3286;224;16;0.6814404;-0.7268553;0.04155125;-0.07479224;0;14;7;715;4163;332;2;0.5969529;-0.7094861;-0.301939;-0.2216066;2;-1;0;878;3986;-470;8;0.300554;-0.8134216;0.3240997;0.3781163;2;-4;0;1197;3029;2547;0.5021569;2.565581;0.9255689;0.507973;3.095572;0.7963475;0.5130799;3.560953;0.6807967;0.6304135;4.284847;0.7067482;0.427417;4.649311;0.6801704;0.06772977;4.563384;0.7383157;-0.7534543;4.145772;0.8362223;-0.6934645;4.447927;-0.05982518;0.9410579;4.56606;0.6801696;1.203478;4.3793;0.7383146;1.570049;3.757244;1.376238;1.018029;2.988176;1.416188;0.1898967;2.522984;0.9289098;0.2155147;1.325955;0.08788398;0;0;0;0.1898967;2.522984;0.9289098;0.2155147;1.325955;0.08788398;0;0;0
1384270.6732;NotLabelled;NONE;16384;-0.3476454;-0.101108;-0.8934216;-0.265928;-33;-66;117;2828;2408;4064;65536;0.9357942;0.2839335;0.1745152;0.1149584;83;62;-266;-2771;-2206;-2824;8192;0.566482;-0.7006928;-0.3711911;0.2243767;26;-51;24;2354;2040;-1186;32768;0.4986149;-0.7838724;0.3559557;-0.101108;-41;-5;242;1772;2203;-1272;256;0.1966759;-0.3060942;-0.6648748;-0.6523545;9;-9;-15;1094;3902;-234;128;-0.1385041;0.2160665;0.6814404;0.6853983;-16;-11;12;-652;3894;280;4;-0.533241;0.134349;-0.5110803;-0.6606068;0;8;-3;2224;3282;290;16;0.6814404;-0.7265649;0.04155125;-0.07756232;0;13;9;771;4155;352;2;0.5969529;-0.7094861;-0.301939;-0.2216066;5;-3;1;608;3792;-508;8;0.301939;-0.8123549;0.3254848;0.3781163;2;-5;0;1179;3159;2371;0.5049248;2.564866;0.9251276;0.5107461;3.095341;0.797913;0.5158578;3.561157;0.6841245;0.6291093;4.285744;0.7088583;0.4240728;4.649013;0.6815965;0.06485862;4.561165;0.7397928;-0.77345;4.16863;0.7783099;-0.6169438;4.585629;-0.05799979;0.9381741;4.568653;0.6818783;1.201624;4.383474;0.7404165;1.566991;3.77507;1.392051;0.9544554;3.052752;1.421097;0.1926644;2.522257;0.9282945;0.2201622;1.325228;0.08732779;0;0;0;0.1926644;2.522257;0.9282945;0.2201622;1.325228;0.08732779;0;0;0
1384290.661;NotLabelled;NONE;16384;-0.3628809;-0.1177285;-0.8865283;-0.2617728;-42;-61;131;3008;2272;3920;65536;0.9397576;0.2977839;0.1398892;0.09279778;75;55;-275;-2431;-2380;-3072;8192;0.5609418;-0.7052541;-0.368421;0.2285319;24;-35;13;2710;2176;-780;32768;0.4833795;-0.7813967;0.3725762;-0.1301939;-15;9;232;1784;2609;-1824;256;0.1966759;-0.3060942;-0.663513;-0.6537396;9;-2;-14;986;3776;-136;128;-0.1398892;0.2174515;0.6772853;0.6887891;-28;-23;12;-684;3826;100;4;-0.533241;0.1357341;-0.5124654;-0.6592492;0;5;-1;2210;3286;330;16;0.6814404;-0.7264936;0.0401662;-0.07894737;0;11;9;771;4183;370;2;0.5955678;-0.7112361;-0.300554;-0.2216066;5;-9;0;534;3876;-420;8;0.301939;-0.8123549;0.3254848;0.3781163;2;-6;1;1187;3089;2399;0.5032473;2.564669;0.9303499;0.5090834;3.096496;0.8089104;0.5142083;3.56352;0.7001932;0.6245062;4.288421;0.7287848;0.4180012;4.650992;0.7033854;0.05913228;4.561378;0.7610177;-0.7877085;4.185715;0.7692184;-0.5711663;4.651153;-0.02719486;0.9324248;4.572723;0.7033846;1.196611;4.388309;0.761017;1.55572;3.785131;1.420935;0.8884003;3.112632;1.435638;0.1909865;2.522027;0.9330162;0.2228605;1.324385;0.09307827;0;0;0;0.1909865;2.522027;0.9330162;0.2228605;1.324385;0.09307827;0;0;0
1384311.6631;NotLabelled;NONE;16384;-0.3795014;-0.134349;-0.8787911;-0.2562327;-44;-63;144;2790;2084;3778;65536;0.941757;0.3116343;0.1038781;0.07202215;65;56;-284;-1861;-2456;-3064;8192;0.5540166;-0.7097092;-0.3711911;0.2271468;22;3;-1;3124;2730;-158;32768;0.4626039;-0.7696994;0.398892;-0.1855956;36;30;200;1308;2777;-1662;256;0.1980609;-0.3047091;-0.6623714;-0.6551247;5;-2;-12;784;3870;-134;128;-0.1426593;0.2202216;0.6731302;0.6914091;-36;-27;9;-670;3828;-14;4;-0.533241;0.1357341;-0.5124654;-0.6592492;0;3;0;2304;3162;342;16;0.6814404;-0.7261872;0.0401662;-0.08171745;0;7;7;853;4081;298;2;0.5955678;-0.7112361;-0.300554;-0.2216066;3;-8;0;670;3922;-442;8;0.301939;-0.8117986;0.3268698;0.3781163;1;-4;2;1041;3075;2419;0.5062752;2.567506;0.9275353;0.512125;3.100587;0.8117258;0.5172625;3.568735;0.7079529;0.6265332;4.293681;0.7392233;0.4195364;4.656054;0.7150204;0.06076154;4.565732;0.7721315;-0.796133;4.214317;0.7482926;-0.5238874;4.719974;-0.005358934;0.9340686;4.578502;0.7150195;1.19848;4.394249;0.7721303;1.551311;3.795437;1.43937;0.8382013;3.171554;1.433728;0.1940143;2.524839;0.9297143;0.2225622;1.324394;0.09366679;0;0;0;0.1940143;2.524839;0.9297143;0.2225622;1.324394;0.09366679;0;0;0
1384331.7167;NotLabelled;NONE;16384;-0.3975069;-0.1495845;-0.869923;-0.2506925;-46;-56;153;2918;2006;3696;65536;0.9427667;0.3227147;0.06648199;0.05124654;59;59;-288;-1637;-2400;-2814;8192;0.5526316;-0.711379;-0.3725762;0.2229917;18;4;-8;2740;2866;58;32768;0.4556787;-0.762265;0.4072022;-0.2132964;54;28;179;1596;2867;-1430;256;0.1980609;-0.3033241;-0.6578947;-0.6602582;13;-3;-8;782;3888;-306;128;-0.1440443;0.2229917;0.666205;0.6969196;-23;-9;4;-560;3980;210;4;-0.533241;0.1357341;-0.5124654;-0.6592492;-1;1;-1;2370;3088;518;16;0.6814404;-0.7260301;0.0401662;-0.08310249;0;4;6;857;4215;246;2;0.5941828;-0.7134054;-0.299169;-0.2202216;5;-7;0;748;3872;-466;8;0.301939;-0.8124423;0.3268698;0.3767313;0;-2;2;1129;3137;2397;0.5095364;2.566664;0.9324327;0.5153984;3.100843;0.8218023;0.5205465;3.569977;0.7225777;0.6262211;4.295393;0.7552589;0.4174409;4.656783;0.7316862;0.05910146;4.564579;0.7885222;-0.8073775;4.241247;0.7337487;-0.4800622;4.783175;0.0287838;0.9323505;4.581777;0.7316854;1.197654;4.398726;0.7885214;1.539241;3.804845;1.465941;0.7591965;3.270348;1.405687;0.1972752;2.523978;0.9341642;0.2257484;1.323532;0.09811483;0;0;0;0.1972752;2.523978;0.9341642;0.2257484;1.323532;0.09811483;0;0;0
1384352.6894;NotLabelled;NONE;16384;-0.4155124;-0.166205;-0.8604085;-0.2437673;-46;-56;163;2882;1828;3510;65536;0.9422793;0.33241;0.02908587;0.02770083;58;66;-286;-773;-2134;-2926;8192;0.5512465;-0.71374;-0.3725762;0.2188366;11;-3;-13;2882;2946;330;32768;0.4515235;-0.7535734;0.4141274;-0.2382271;65;27;157;1770;2821;-664;256;0.1980609;-0.3047091;-0.6565097;-0.6609986;13;-4;-6;784;3908;-340;128;-0.1440443;0.2243767;0.6634349;0.6991141;-20;-11;3;-436;4066;94;4;-0.534626;0.134349;-0.5124654;-0.6584107;-1;3;0;2524;3218;428;16;0.6814404;-0.7256296;0.04155125;-0.08587258;0;0;3;933;4125;288;2;0.5941828;-0.7134054;-0.299169;-0.2202216;3;-6;-1;782;3956;-580;8;0.301939;-0.8124423;0.3268698;0.3767313;0;-3;1;1219;3179;2501;0.5125107;2.566249;0.9352039;0.5183934;3.102319;0.8341311;0.5235602;3.57315;0.7433006;0.6243474;4.298815;0.7847086;0.4132038;4.659064;0.7650375;0.05539376;4.563818;0.820168;-0.8186907;4.269328;0.7330991;-0.4353246;4.839372;0.08050722;0.9286008;4.587484;0.7650368;1.195024;4.405541;0.8201672;1.530555;3.809399;1.498629;0.7270561;3.315719;1.40666;0.2002492;2.523539;0.9361118;0.2274746;1.323094;0.1000202;0;0;0;0.2002492;2.523539;0.9361118;0.2274746;1.323094;0.1000202;0;0;0
1384373.736;NotLabelled;NONE;16384;-0.4556787;-0.200831;-0.8350055;-0.234072;-36;-69;180;2794;1426;3086;65536;0.9353472;0.3504155;-0.04293629;-0.02216066;69;73;-272;425;-1926;-2962;8192;0.5526316;-0.7135129;-0.3725762;0.2160665;-2;5;-14;3204;3196;466;32768;0.4487534;-0.745559;0.4182825;-0.2603878;70;23;135;1294;2933;-848;256;0.1980609;-0.3047091;-0.6537396;-0.6637385;16;-2;-5;630;3906;-444;128;-0.1454294;0.2257618;0.6592798;0.7023049;-34;-22;0;-574;4056;342;4;-0.536011;0.134349;-0.5110803;-0.6583611;0;5;1;2548;3176;484;16;0.6814404;-0.7254644;0.04155125;-0.08725762;0;1;2;883;4079;314;2;0.5927978;-0.714707;-0.2977839;-0.2216066;0;0;-2;912;4098;-596;8;0.301939;-0.8118837;0.3282548;0.3767313;3;0;0;1243;3117;2435;0.518269;2.562026;0.9464436;0.5241597;3.098831;0.8493521;0.5293337;3.570323;0.7620183;0.630601;4.295762;0.806128;0.4197165;4.656226;0.7876658;0.06181264;4.561028;0.8422666;-0.8183504;4.299782;0.7181987;-0.3769379;4.891773;0.1244832;0.9350637;4.58429;0.787665;1.201334;4.401962;0.8422655;1.525724;3.802236;1.522982;0.7060824;3.344357;1.395216;0.2060073;2.51931;0.9470092;0.2322293;1.32174;0.1067738;0;0;0;0.2060073;2.51931;0.9470092;0.2322293;1.32174;0.1067738;0;0;0
1384414.6929;NotLabelled;NONE;16384;-0.4958449;-0.2368421;-0.8036273;-0.2285319;-24;-73;182;2494;1078;2912;65536;0.9197416;0.3698061;-0.1135734;-0.06648199;77;38;-258;611;-1692;-2836;8192;0.566482;-0.7040058;-0.3753462;0.2063712;-43;12;-11;2944;3156;902;32768;0.4487534;-0.7236004;0.4238227;-0.3088643;46;-10;77;2946;2649;912;256;0.1966759;-0.3047091;-0.6481994;-0.6695584;26;4;-4;442;3894;-854;128;-0.1440443;0.2299169;0.6537396;0.7064092;-21;-10;-4;-516;4048;658;4;-0.5373961;0.134349;-0.5110803;-0.657231;1;10;2;2708;3140;482;16;0.6814404;-0.7252964;0.04155125;-0.08864266;0;-1;0;991;4125;256;2;0.5927978;-0.7135465;-0.300554;-0.2216066;0;6;0;890;3936;-686;8;0.3047091;-0.8114902;0.3282548;0.3753462;6;6;0;1395;3027;2361;0.5165765;2.559373;0.9523011;0.522478;3.097145;0.860717;0.5276616;3.569507;0.7782205;0.6268508;4.294888;0.8276894;0.4149751;4.654885;0.811627;0.05728549;4.558293;0.8651744;-0.8256273;4.365127;0.6615046;-0.2818398;4.984397;0.1939611;0.9305218;4.584392;0.8116263;1.197247;4.402419;0.8651734;1.518945;3.799026;1.543925;0.6886357;3.371361;1.384311;0.204315;2.516654;0.9523937;0.233732;1.321282;0.1091392;0;0;0;0.204315;2.516654;0.9523937;0.233732;1.321282;0.1091392;0;0;0
1384454.6784;NotLabelled;NONE;16384;-0.5152354;-0.2534626;-0.7869694;-0.2257618;-13;-78;180;2390;990;2688;65536;0.9095527;0.3795014;-0.1468144;-0.08448754;83;37;-241;1081;-1572;-2578;8192;0.5734072;-0.6995269;-0.3739612;0.2049861;-50;6;-8;3034;3150;694;32768;0.4501385;-0.7172777;0.4279778;-0.3157895;34;-31;59;2806;2201;1300;256;0.1939058;-0.3047091;-0.6454294;-0.6730333;32;3;0;448;3998;-930;128;-0.1426593;0.2313019;0.6523545;0.7075177;-9;-1;-5;-638;4060;548;4;-0.5401662;0.134349;-0.5096953;-0.6560347;2;15;3;2628;3150;452;16;0.6814404;-0.7252964;0.04155125;-0.08864266;-1;-1;0;927;4051;332;2;0.5914127;-0.714264;-0.300554;-0.2229917;0;8;0;884;3928;-662;8;0.3060942;-0.8116084;0.3282548;0.3739612;8;7;1;1313;3047;2357;0.5210097;2.55776;0.9567508;0.526926;3.096889;0.873528;0.532123;3.570475;0.7983761;0.6283967;4.295376;0.8593074;0.4151601;4.654762;0.8483846;0.05773824;4.555975;0.8996673;-0.8157934;4.432707;0.6166897;-0.1899385;5.062912;0.286623;0.9309752;4.586261;0.8483836;1.198293;4.404504;0.8996658;1.532303;3.786446;1.558997;0.6919271;3.419119;1.321032;0.2087482;2.515045;0.956127;0.2353915;1.320819;0.111159;0;0;0;0.2087482;2.515045;0.956127;0.2353915;1.320819;0.111159;0;0;0
1384474.6836;NotLabelled;NONE;16384;-0.534626;-0.2686981;-0.7687705;-0.2257618;-11;-82;178;2468;760;2890;65536;0.8982611;0.3891967;-0.1772853;-0.101108;82;43;-223;1103;-1722;-2174;8192;0.5803324;-0.694127;-0.3725762;0.2063712;-54;-3;-6;3060;3076;432;32768;0.4515235;-0.7112131;0.433518;-0.3199446;15;-33;40;2570;1643;1510;256;0.1897507;-0.3047091;-0.6385041;-0.6807786;24;1;1;248;4120;-860;128;-0.1371191;0.232687;0.6495845;0.7107005;-13;13;-9;-400;4172;760;4;-0.5443213;0.1357341;-0.5083103;-0.6533844;-2;14;2;2280;3252;658;16;0.6800554;-0.7266824;0.04293629;-0.08725762;-1;-10;-2;973;4101;412;2;0.5900277;-0.7143915;-0.301939;-0.2243767;-1;11;0;924;3946;-684;8;0.3074792;-0.8122805;0.3268698;0.3725762;9;10;0;1473;3043;2379;0.5232817;2.554397;0.9609491;0.529202;3.093895;0.8801473;0.5344026;3.567813;0.8071223;0.6310884;4.292045;0.8749667;0.4181078;4.651664;0.867148;0.06055546;4.552646;0.9170569;-0.8054047;4.464851;0.5996701;-0.1491115;5.095433;0.3361492;0.9338763;4.582811;0.8671476;1.201007;4.4004;0.9170566;1.546879;3.776292;1.564465;0.7050067;3.420506;1.314552;0.2110201;2.511686;0.9601183;0.2357648;1.320818;0.110365;0;0;0;0.2110201;2.511686;0.9601183;0.2357648;1.320818;0.110365;0;0;0
