SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1102621.685;NotLabelled;NONE;16384;0.8550745;0.367036;0.33241;0.1537396;-17;-20;-22;2374;-1996;2878;65536;-0.5526316;-0.2285319;0.7228245;0.3462604;-7;26;24;2932;817;-2953;8192;0.4542936;-0.7024578;-0.5443213;-0.06232687;-26;11;-9;2754;2754;236;32768;0.5401662;-0.7368877;0.2839335;-0.2908587;8;-23;-19;2973;2537;949;256;-0.101108;-0.05124654;-0.7151189;-0.6897507;2;-16;-28;674;3980;130;128;0.04570637;0.0900277;0.6551247;0.748744;-11;-11;12;-594;4008;716;4;0.6326624;-0.1620499;0.432133;0.6218836;-6;-5;-2;2822;3102;538;16;0.6983055;-0.6869806;-0.03462604;-0.1980609;-3;-3;4;803;4177;198;2;0.5720221;-0.7026722;-0.3268698;-0.2686981;11;-25;2;670;3872;-540;8;0.3628809;-0.7847834;0.3531856;0.3573407;-4;-33;2;1235;3439;2179;1.189205;2.436629;0.8486178;1.195147;2.97813;0.7825621;1.200368;3.453863;0.7224913;1.363335;4.168608;0.6901674;1.183172;4.542154;0.6377017;0.8198838;4.484156;0.7069612;0.1555919;4.972505;0.2843975;1.069289;4.732951;0.3590207;1.690497;4.426483;0.6377004;1.941664;4.228386;0.7069596;2.366824;3.553004;1.246749;1.683131;2.96758;1.542773;0.8769438;2.393958;0.8465288;0.3035388;1.310704;0.04738734;0;0;0;0.8769438;2.393958;0.8465288;0.3035388;1.310704;0.04738734;0;0;0
1102643.6764;NotLabelled;NONE;16384;0.8522925;0.3698061;0.33518;0.1565097;-20;-19;-21;2372;-2020;2882;65536;-0.5540166;-0.232687;0.7197673;0.3476454;-9;27;23;3020;695;-2811;8192;0.4584487;-0.6987957;-0.5457063;-0.06094183;-29;9;-11;2772;2698;332;32768;0.5429363;-0.7359447;0.2853186;-0.2867036;6;-27;-17;3033;2481;927;256;-0.09695291;-0.04986149;-0.7144547;-0.6911357;2;-13;-27;764;3996;16;128;0.04155125;0.0900277;0.6523545;0.7514001;-14;-22;10;-692;4098;522;4;0.6343732;-0.1606648;0.432133;0.6204986;-6;2;-1;2628;3042;604;16;0.6983055;-0.6869806;-0.03462604;-0.1980609;-3;0;4;769;4125;-6;2;0.5720221;-0.7044812;-0.3240997;-0.267313;10;-23;1;676;4082;-726;8;0.3601108;-0.7835407;0.3559557;0.3601108;-5;-34;1;1171;3527;2115;1.185336;2.439186;0.8508438;1.191281;2.980956;0.7870395;1.196504;3.456935;0.7289467;1.352485;4.17323;0.6964768;1.168682;4.54499;0.6439466;0.8059802;4.483461;0.7132334;0.1403533;4.9698;0.2904513;1.055407;4.734811;0.3629328;1.677112;4.434277;0.6439457;1.930204;4.238655;0.7132322;2.361497;3.559143;1.242877;1.684458;2.96131;1.529237;0.8730748;2.396524;0.8485634;0.3058515;1.310095;0.04932089;0;0;0;0.8730748;2.396524;0.8485634;0.3058515;1.310095;0.04932089;0;0;0
1102663.6709;NotLabelled;NONE;16384;0.8488655;0.3739612;0.3379501;0.1592798;-21;-20;-20;2458;-2046;2854;65536;-0.5554016;-0.2368421;0.7159915;0.3504155;-12;25;23;3220;643;-2687;8192;0.4639889;-0.6951295;-0.5457063;-0.06094183;-30;7;-13;2714;2702;186;32768;0.5443213;-0.7354493;0.2880886;-0.2825485;4;-31;-15;2991;2445;1009;256;-0.09141274;-0.04847645;-0.7152798;-0.6911357;5;-8;-26;728;3950;50;128;0.03878116;0.09141274;0.6509695;0.7525812;-12;-16;9;-670;3990;762;4;0.6334276;-0.1606648;0.433518;0.6204986;-7;4;0;2414;2984;676;16;0.6983055;-0.6869806;-0.03462604;-0.1980609;-2;2;5;895;4099;154;2;0.5706371;-0.7073916;-0.3213296;-0.265928;10;-20;1;670;4046;-638;8;0.3573407;-0.7822714;0.3601108;0.3614958;-4;-40;0;1333;3513;2209;1.186898;2.435655;0.856083;1.192849;2.977919;0.7966214;1.198077;3.454348;0.742344;1.348576;4.171932;0.7125852;1.161963;4.542457;0.6612541;0.7996911;4.477896;0.7300328;0.1315299;4.96421;0.311238;1.04793;4.7343;0.3830049;1.671227;4.435652;0.6612529;1.925762;4.241731;0.7300312;2.361576;3.561078;1.254488;1.686557;2.958863;1.536401;0.8746374;2.393013;0.8534333;0.3056247;1.310095;0.05070473;0;0;0;0.8746374;2.393013;0.8534333;0.3056247;1.310095;0.05070473;0;0;0
1102683.6755;NotLabelled;NONE;16384;0.8462944;0.3767313;0.3393352;0.1634349;-23;-18;-18;2642;-1998;2672;65536;-0.5567867;-0.2396122;0.7126251;0.3531856;-12;23;20;3126;591;-2617;8192;0.468144;-0.6924585;-0.5457063;-0.05955679;-31;6;-15;2814;2732;114;32768;0.5470914;-0.7338865;0.2908587;-0.2783934;2;-36;-14;2957;2441;1103;256;-0.08725762;-0.04709141;-0.7145513;-0.6925207;4;-7;-24;668;3994;126;128;0.03601108;0.09141274;0.6495845;0.7539144;-14;-14;8;-796;3960;496;4;0.6338332;-0.1606648;0.434903;0.6191136;-7;0;-2;2268;2978;792;16;0.6983728;-0.6869806;-0.033241;-0.1980609;-1;-1;4;915;4045;162;2;0.5706371;-0.7090534;-0.3199446;-0.2631579;10;-22;4;660;4076;-558;8;0.3545706;-0.7796726;0.365651;0.3642659;-5;-42;0;1093;3313;2041;1.182797;2.437714;0.8580205;1.188751;2.980217;0.8007823;1.193981;3.456865;0.7484583;1.337471;4.175878;0.7185552;1.14725;4.544554;0.6671602;0.7856286;4.476476;0.7359659;0.11498;4.96444;0.3231116;1.032387;4.738246;0.3938017;1.657533;4.442722;0.667159;1.91395;4.251307;0.7359643;2.352559;3.566428;1.252529;1.678383;2.962029;1.531769;0.8705365;2.395083;0.8551822;0.3053085;1.310096;0.05257536;0;0;0;0.8705365;2.395083;0.8551822;0.3053085;1.310096;0.05257536;0;0;0
1102704.7237;NotLabelled;NONE;16384;0.8406757;0.3836565;0.3434903;0.16759;-22;-14;-18;2604;-2008;2538;65536;-0.5609418;-0.2451524;0.7053738;0.3573407;-13;20;18;3280;641;-2397;8192;0.4722992;-0.6897494;-0.5457063;-0.05817174;-29;5;-15;2954;2746;108;32768;0.5484765;-0.7333137;0.2936288;-0.2742382;2;-37;-13;3057;2491;1125;256;-0.07894737;-0.04432133;-0.7143512;-0.6939058;6;-10;-20;490;4064;-14;128;0.03185596;0.09279778;0.6454294;0.7574924;-14;-14;6;-630;3990;654;4;0.6316078;-0.1565097;0.4376731;0.6204986;-10;-20;-2;2566;3024;650;16;0.6984991;-0.6869806;-0.03047091;-0.1980609;0;-9;2;945;4159;114;2;0.5706371;-0.7114248;-0.3157895;-0.2617728;10;-29;2;370;3738;-650;8;0.3504155;-0.778291;0.3698061;0.367036;-8;-54;-2;1167;3427;2025;1.185087;2.438031;0.858445;1.191043;2.98076;0.8033813;1.196276;3.457613;0.7529679;1.334249;4.177812;0.7257756;1.141232;4.545198;0.67558;0.7800977;4.47409;0.7438768;0.1073957;4.961599;0.3338335;1.025499;4.737443;0.4019385;1.652283;4.447297;0.6755788;1.910118;4.25761;0.7438751;2.352484;3.571002;1.254909;1.679213;2.963554;1.529685;0.8728269;2.395412;0.855422;0.3076791;1.309482;0.0540353;0;0;0;0.8728269;2.395412;0.855422;0.3076791;1.309482;0.0540353;0;0;0
1102726.7352;NotLabelled;NONE;16384;0.8370683;0.3878116;0.3462604;0.1703601;-21;-12;-17;2660;-2206;2532;65536;-0.5623268;-0.2479224;0.7018855;0.3601108;-13;17;18;3434;695;-2379;8192;0.4792244;-0.6850722;-0.5457063;-0.0567867;-21;5;-9;3080;2738;118;32768;0.5526316;-0.7315773;0.2977839;-0.265928;4;-26;-11;3173;2659;1335;256;-0.07617728;-0.04432133;-0.7133045;-0.6952909;6;-7;-18;626;4110;148;128;0.02908587;0.09279778;0.6440443;0.7587816;-16;-14;5;-768;3942;564;4;0.6286548;-0.1551246;0.4404432;0.6218836;-10;-17;-1;2572;3018;468;16;0.6989494;-0.6869806;-0.02908587;-0.1966759;0;-11;2;969;4087;98;2;0.5706371;-0.7165633;-0.3074792;-0.2576177;10;-38;-1;518;4084;-724;8;0.3421052;-0.7713016;0.3822715;0.3767313;-10;-58;-4;1205;3319;2003;1.191998;2.434816;0.86288;1.19796;2.978142;0.8140632;1.203199;3.455544;0.7691388;1.329992;4.177887;0.7445077;1.131326;4.542404;0.6954457;0.7712972;4.465464;0.7632607;0.0944523;4.955941;0.3637096;1.014729;4.738863;0.4250589;1.643835;4.452446;0.6954446;1.904542;4.266551;0.7632592;2.349285;3.578288;1.269987;1.676209;2.968659;1.540374;0.8797378;2.392235;0.8593276;0.3124244;1.308238;0.05685365;0;0;0;0.8797378;2.392235;0.8593276;0.3124244;1.308238;0.05685365;0;0;0
1102747.6715;NotLabelled;NONE;16384;0.8349205;0.3905817;0.3476454;0.1717452;-20;-9;-15;2792;-2166;2394;65536;-0.5637119;-0.2493075;0.699568;0.3614958;-14;14;16;3378;633;-2305;8192;0.4819945;-0.6832398;-0.5457063;-0.05540166;-17;5;-6;3090;2680;164;32768;0.5540166;-0.7309662;0.299169;-0.2631579;5;-21;-10;3063;2611;1295;256;-0.0734072;-0.04293629;-0.7123275;-0.6966759;3;-9;-15;558;4096;54;128;0.02770083;0.09418282;0.6426592;0.7598364;-9;-12;5;-954;3994;596;4;0.6269865;-0.1523546;0.4418283;0.6232687;-9;-16;1;2508;2974;536;16;0.6993939;-0.6869806;-0.02770083;-0.1952908;0;-11;2;1021;4107;74;2;0.5706371;-0.7193195;-0.3033241;-0.2548476;7;-34;0;860;3918;-840;8;0.3379501;-0.7676205;0.3891967;0.3808864;-9;-55;-3;1533;3327;1893;1.191194;2.437702;0.8610908;1.197158;2.981214;0.8143907;1.202399;3.458787;0.7713259;1.326475;4.181695;0.7495764;1.126463;4.545645;0.7017904;0.7666836;4.467082;0.7690628;0.08727285;4.958807;0.3754425;1.008264;4.744001;0.434017;1.639309;4.457626;0.7017892;1.900672;4.272456;0.7690611;2.351614;3.58071;1.265461;1.683117;2.964594;1.532484;0.878934;2.395135;0.8573592;0.3121928;1.308223;0.05843117;0;0;0;0.878934;2.395135;0.8573592;0.3121928;1.308223;0.05843117;0;0;0
1102768.9071;NotLabelled;NONE;16384;0.8321714;0.3933518;0.3504155;0.1731302;-20;-2;-12;2782;-2258;2322;65536;-0.566482;-0.2520775;0.6948852;0.3642659;-14;13;15;3508;619;-2253;8192;0.4833795;-0.6811504;-0.5470914;-0.05540166;-14;9;-3;2978;2646;62;32768;0.5554016;-0.7298434;0.300554;-0.2617728;6;-16;-9;2937;2463;1155;256;-0.07063711;-0.04293629;-0.7126076;-0.6966759;1;-6;-13;548;3952;-94;128;0.02216066;0.09695291;0.6398892;0.7620045;-10;-20;1;-670;3834;892;4;0.6273214;-0.1509695;0.4418283;0.6232687;-9;-14;4;2510;2964;532;16;0.6994473;-0.6869806;-0.02631579;-0.1952908;-1;-10;2;903;4113;150;2;0.5706371;-0.7220306;-0.299169;-0.2520775;8;-31;0;748;3738;-730;8;0.333795;-0.7652264;0.3947368;0.3836565;-7;-51;-3;1517;3309;1677;1.193943;2.436144;0.8622559;1.199909;2.97983;0.8176292;1.205151;3.457564;0.7763863;1.325053;4.181252;0.7573461;1.122966;4.54421;0.7107604;0.7636065;4.463322;0.7775216;0.08277021;4.956461;0.3881571;1.004365;4.743533;0.4440244;1.636313;4.459161;0.7107593;1.898703;4.275264;0.7775201;2.353172;3.582999;1.269964;1.685946;2.964732;1.535189;0.8816829;2.393592;0.8583488;0.312075;1.308209;0.05938158;0;0;0;0.8816829;2.393592;0.8583488;0.312075;1.308209;0.05938158;0;0;0
1102790.687;NotLabelled;NONE;16384;0.8299809;0.3961219;0.3518005;0.1745152;-19;-2;-9;2560;-2224;2234;65536;-0.567867;-0.2534626;0.6917863;0.367036;-13;12;13;3278;663;-2289;8192;0.4833795;-0.6811504;-0.5470914;-0.05540166;-11;10;-1;2740;2644;108;32768;0.5567867;-0.7297763;0.300554;-0.2590028;8;-11;-8;2947;2355;1127;256;-0.06786703;-0.04155125;-0.7116027;-0.6980609;1;0;-11;504;3862;-224;128;0.01939058;0.09972299;0.6385041;0.7628838;-7;-32;1;-502;3788;778;4;-0.6232687;0.1481994;-0.4432133;-0.6270049;-8;-9;4;2352;3066;612;16;0.6998833;-0.6869806;-0.02493075;-0.1939058;-1;-6;3;997;4065;146;2;0.5706371;-0.7246971;-0.2950138;-0.2493075;10;-29;0;744;3724;-892;8;0.3310249;-0.7621518;0.400277;0.3864266;-4;-46;-2;1709;3261;1703;1.196128;2.433091;0.867321;1.202098;2.977105;0.8268968;1.207344;3.455144;0.7893469;1.324431;4.179293;0.7703189;1.120936;4.541463;0.7237386;0.7618932;4.459178;0.7904976;0.07877347;4.952821;0.4057986;1.001599;4.743733;0.455531;1.634609;4.45841;0.7237372;1.897712;4.275534;0.7904956;2.352778;3.58322;1.28232;1.684669;2.964118;1.543339;0.8838686;2.390569;0.8630588;0.3144459;1.30758;0.06071936;0;0;0;0.8838686;2.390569;0.8630588;0.3144459;1.30758;0.06071936;0;0;0
1102811.6945;NotLabelled;NONE;16384;0.8261306;0.4016621;0.3545706;0.1745152;-16;-5;-5;2386;-2330;2132;65536;-0.5692521;-0.2562327;0.6873966;0.3711911;-11;13;8;3146;919;-2139;8192;0.4847645;-0.679049;-0.5484765;-0.05540166;-8;6;-1;2636;2698;172;32768;0.5567867;-0.7292043;0.301939;-0.2590028;7;-8;-7;2897;2323;1109;256;-0.06509695;-0.03878116;-0.7120178;-0.6980609;0;10;-9;364;3862;-64;128;0.01246537;0.1038781;0.6357341;0.7647851;2;-31;0;-352;3868;650;4;-0.6218836;0.1454294;-0.4459834;-0.6270645;-13;-19;1;2110;3200;828;16;0.6986145;-0.6883656;-0.02216066;-0.1939058;3;-16;6;1117;4093;354;2;0.5692521;-0.7278496;-0.2922437;-0.2465374;11;-32;2;638;3706;-928;8;0.3268698;-0.7596016;0.4058172;0.3891967;-3;-47;-3;1697;3277;1829;1.194805;2.433588;0.8685637;1.200777;2.977754;0.8302387;1.206024;3.455934;0.7945332;1.318919;4.180814;0.778218;1.113352;4.541966;0.7328399;0.754755;4.457356;0.7990859;0.07015298;4.952317;0.4187402;0.9933686;4.743892;0.4637877;1.627499;4.461895;0.7328389;1.89162;4.280304;0.7990846;2.345536;3.587991;1.291972;1.679884;2.965466;1.551122;0.8825458;2.391083;0.8641244;0.3143279;1.307564;0.06164497;0;0;0;0.8825458;2.391083;0.8641244;0.3143279;1.307564;0.06164497;0;0;0
1102833.4143;NotLabelled;NONE;16384;0.824778;0.4044321;0.3545706;0.1745152;-14;-7;-4;2424;-2354;2152;65536;-0.5692521;-0.2562327;0.6858935;0.3739612;-10;12;6;3260;1013;-2149;8192;0.4861496;-0.6769354;-0.5498615;-0.05540166;-5;8;-2;2838;2954;380;32768;0.5595568;-0.7280617;0.301939;-0.2562327;5;-9;-9;3005;2545;851;256;-0.06371191;-0.03739612;-0.7122172;-0.6980609;0;9;-8;446;3960;-98;128;0.008310249;0.1066482;0.6357341;0.7644601;2;-24;0;-560;3936;862;4;-0.6191136;0.1426593;-0.4487534;-0.628464;-13;-26;-1;2414;3092;858;16;0.7004409;-0.6869806;-0.01939058;-0.1925208;6;-23;5;1119;4043;396;2;0.567867;-0.7340498;-0.2839335;-0.2409972;13;-34;5;756;3880;-850;8;0.3213296;-0.7553279;0.4141274;0.3933518;0;-35;-1;1559;3315;1903;1.208681;2.431884;0.8588146;1.214656;2.976324;0.8246022;1.219906;3.45476;0.7925108;1.327094;4.180499;0.7758851;1.11869;4.540004;0.7303694;0.7607734;4.452603;0.7966741;0.07275456;4.952329;0.4289319;0.9966471;4.745197;0.4652117;1.63345;4.46398;0.7303686;1.898996;4.2845;0.7966731;2.356257;3.592162;1.286424;1.689408;2.970921;1.545574;0.8964224;2.389415;0.8540284;0.3201515;1.306377;0.05665788;0;0;0;0.8964224;2.389415;0.8540284;0.3201515;1.306377;0.05665788;0;0;0
1102852.6764;NotLabelled;NONE;16384;0.8231191;0.4072022;0.3545706;0.1759003;-11;-6;-6;2506;-2314;2098;65536;-0.5692521;-0.2576177;0.684617;0.3753462;-9;8;6;3302;1041;-2017;8192;0.4875346;-0.6759386;-0.5498615;-0.05540166;-4;10;0;2902;3018;474;32768;0.5609418;-0.7274818;0.301939;-0.2548476;4;-8;-9;3043;2835;763;256;-0.06371191;-0.03601108;-0.7122885;-0.6980609;-1;8;-7;280;4094;46;128;0.005540166;0.1094183;0.6357341;0.7640936;0;-27;-2;-476;3776;682;4;-0.6163435;0.1398892;-0.4515235;-0.6298239;-13;-26;-2;2708;2808;760;16;0.701299;-0.6869806;-0.01523546;-0.1897507;7;-27;5;1065;4123;278;2;0.567867;-0.7360176;-0.2811634;-0.2382271;12;-32;7;862;3816;-870;8;0.3199446;-0.7528997;0.4182825;0.3947368;1;-33;-1;1745;3423;1775;1.216398;2.431862;0.8590697;1.222372;2.976306;0.8249075;1.227623;3.454744;0.79286;1.331956;4.180896;0.7760873;1.122138;4.539569;0.7305065;0.76457;4.450776;0.796839;0.07709275;4.95373;0.4325017;1.000556;4.744056;0.4649166;1.637193;4.46557;0.7305055;1.903445;4.287148;0.7968379;2.36307;3.594809;1.284368;1.698884;2.969365;1.540232;0.9041389;2.389393;0.8542794;0.32219;1.305632;0.06203199;0;0;0;0.9041389;2.389393;0.8542794;0.32219;1.305632;0.06203199;0;0;0
1102872.6667;NotLabelled;NONE;16384;0.8215363;0.4085872;0.3559557;0.1772853;-6;-2;-10;2522;-2248;2102;65536;-0.5692521;-0.2576177;0.6830909;0.3781163;-5;5;8;3266;1035;-2061;8192;0.4875346;-0.6748096;-0.5512465;-0.05540166;-3;11;3;2850;3082;682;32768;0.5623268;-0.7268962;0.301939;-0.2534626;6;-5;-7;3115;2941;655;256;-0.06232687;-0.03462604;-0.7124797;-0.6980609;-3;-1;-6;256;4184;18;128;0.001385042;0.1121884;0.6357341;0.7637107;5;-27;-2;-428;3966;894;4;-0.6149584;0.1371191;-0.4529086;-0.6307918;-11;-21;-2;2868;2724;650;16;0.7030802;-0.6855956;-0.01246537;-0.1883656;8;-25;4;1033;4081;64;2;0.566482;-0.739463;-0.2783934;-0.234072;12;-25;9;602;3898;-1118;8;0.3185596;-0.7504357;0.4224377;0.3961219;0;-27;0;1583;3585;1581;1.226441;2.43192;0.8523386;1.232416;2.976365;0.818208;1.237666;3.454805;0.7861884;1.340555;4.18116;0.7692698;1.130024;4.539406;0.7236242;0.7726347;4.449916;0.7899841;0.08376905;4.954944;0.4311809;1.007493;4.745872;0.4598161;1.645225;4.466432;0.7236233;1.911833;4.288552;0.7899834;2.373876;3.59533;1.273961;1.711523;2.9678;1.529466;0.9141824;2.389451;0.8475454;0.3250012;1.304951;0.0616807;0;0;0;0.9141824;2.389451;0.8475454;0.3250012;1.304951;0.0616807;0;0;0
1102893.6849;NotLabelled;NONE;16384;0.8209348;0.4085872;0.3573407;0.1772853;-2;0;-11;2484;-2300;2184;65536;-0.5706371;-0.2590028;0.6814095;0.3781163;-2;0;9;3352;983;-2073;8192;0.4875346;-0.6736758;-0.5526316;-0.05540166;-4;9;8;2742;3228;676;32768;0.5637119;-0.7263048;0.301939;-0.2520775;7;-3;-6;3183;3017;485;256;-0.05955679;-0.03462604;-0.7127166;-0.6980609;-4;-8;-5;236;4288;-44;128;0;0.1163435;0.6357341;0.76309;3;-28;-2;-650;3822;802;4;-0.6121883;0.134349;-0.4542936;-0.6330822;-9;-19;-3;2736;2758;606;16;0.7052066;-0.6842105;-0.009695291;-0.1855956;9;-23;6;1081;4037;6;2;0.5650969;-0.7425063;-0.2742382;-0.232687;12;-25;8;298;3966;-1134;8;0.3171745;-0.7487236;0.4252077;0.3975069;-1;-28;1;1341;3493;1593;1.233851;2.429415;0.8559737;1.239826;2.97386;0.8218298;1.245076;3.452299;0.7897986;1.345109;4.179049;0.772744;1.133169;4.536457;0.727039;0.7761365;4.445574;0.7934259;0.08489183;4.950161;0.4385994;1.00816;4.738589;0.4633267;1.648653;4.465508;0.7270364;1.91596;4.288691;0.793421;2.37938;3.596359;1.277356;1.71835;2.966751;1.531168;0.9215923;2.386945;0.8511816;0.3271216;1.304162;0.06693514;0;0;0;0.9215923;2.386945;0.8511816;0.3271216;1.304162;0.06693514;0;0;0
1102914.6653;NotLabelled;NONE;16384;0.8191195;0.4085872;0.3601108;0.1800554;2;2;-12;2740;-2566;2496;65536;-0.5734072;-0.2590028;0.6790801;0.3781163;0;-8;7;3500;975;-2267;8192;0.4889196;-0.670499;-0.5554016;-0.05401662;-7;8;11;2666;3414;718;32768;0.5650969;-0.7262824;0.300554;-0.2506925;7;-2;-8;3183;3013;553;256;-0.05817174;-0.03601108;-0.7127624;-0.6980609;-2;-11;-4;386;4268;-166;128;-0.002770083;0.1191136;0.6357341;0.7626575;2;-26;-2;-614;3976;840;4;-0.6066482;0.1288089;-0.4570637;-0.637557;-2;-28;-9;3114;2356;356;16;0.7082778;-0.6814404;-0.006925208;-0.1842105;10;2;13;785;4057;-600;2;0.5637119;-0.7450056;-0.2714681;-0.2313019;12;-29;5;178;4028;-1142;8;0.3157895;-0.7469921;0.4279778;0.398892;-5;-21;2;1129;3663;1643;1.232989;2.42876;0.8633569;1.238963;2.973208;0.8292661;1.244214;3.451651;0.7972814;1.341421;4.178784;0.7802372;1.128095;4.535367;0.734533;0.7714175;4.443096;0.800913;0.08136591;4.946728;0.4424286;1.005383;4.738535;0.4678167;1.643851;4.46642;0.7345381;1.911842;4.290643;0.800925;2.372817;3.599277;1.288562;1.712116;2.967599;1.538053;0.9207301;2.386291;0.8585605;0.3264293;1.30398;0.07353357;0;0;0;0.9207301;2.386291;0.8585605;0.3264293;1.30398;0.07353357;0;0;0
1102955.6724;NotLabelled;NONE;16384;0.8191991;0.4072022;0.3614958;0.1800554;4;3;-12;2792;-2466;2620;65536;-0.5734072;-0.2590028;0.6798495;0.3767313;0;-10;8;3720;941;-2469;8192;0.4903047;-0.6684458;-0.5567867;-0.05263158;-11;-5;4;2450;3570;852;32768;0.566482;-0.7261541;0.300554;-0.2479224;-5;-6;-10;3471;2811;515;256;-0.05401662;-0.03878116;-0.712944;-0.6980609;-3;-16;1;496;4494;-10;128;-0.005540166;0.1232687;0.6357341;0.7619818;4;-16;-4;-862;4204;728;4;-0.6038781;0.1274238;-0.4570637;-0.6404586;5;-20;-8;3498;2256;322;16;0.710209;-0.6786703;-0.006925208;-0.1869806;8;20;13;553;3991;-676;2;0.5650969;-0.7477211;-0.2645429;-0.2271468;5;-22;2;736;4464;-1036;8;0.3130194;-0.745824;0.4307479;0.400277;-2;-1;1;1583;3707;2347;1.237249;2.426828;0.8739054;1.243224;2.971275;0.8397945;1.248474;3.449717;0.8077924;1.345714;4.17685;0.7908917;1.132404;4.53345;0.7452543;0.7757215;4.441183;0.8116112;0.0806741;4.940718;0.4570664;1.005431;4.735553;0.4800467;1.648157;4.464481;0.745253;1.916139;4.288679;0.8116093;2.383276;3.599616;1.296636;1.724152;2.964606;1.541802;0.9249901;2.38436;0.8691106;0.3277538;1.302945;0.08507642;0;0;0;0.9249901;2.38436;0.8691106;0.3277538;1.302945;0.08507642;0;0;0
