SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
478540.2686;NotLabelled;NONE;16384;0.7325993;0.5443213;0.3891967;0.1246537;-5;-6;-12;2628;-2692;1622;65536;0.6552755;0.2077562;-0.5457063;-0.4792244;-1;3;20;3376;966;-1964;8192;0.7085825;-0.66759;-0.2285319;0.002770083;0;-4;0;1290;3848;428;32768;0.4362881;-0.6575944;0.5927978;-0.1606648;-5;2;-1;3743;1461;-295;256;0.1412742;-0.333795;-0.6066482;-0.7075312;-4;29;-5;738;3610;-822;128;-0.02077562;0.1897507;0.6149584;0.7651073;4;0;3;-632;3878;1030;4;0.6424847;-0.1385041;0.4376731;0.6135734;-2;0;-5;2714;2796;724;16;0.6759003;-0.7187311;-0.01800554;-0.1620499;2;-13;-1;1051;4159;482;2;0.5512465;-0.7348921;-0.3130194;-0.2409972;0;4;0;696;3756;-766;8;0.3518005;-0.7775106;0.3795014;0.3573407;0;1;0;1357;3385;1745;0.4149089;2.403395;1.176022;0.4208952;2.948906;1.174094;0.426157;3.428402;1.170376;0.5729835;4.126997;1.340286;0.3868909;4.499342;1.37872;0.02182138;4.421731;1.407701;-0.4014276;5.073231;0.9029866;0.4457765;4.830825;1.251241;0.8961117;4.392328;1.378686;1.147795;4.185104;1.407628;1.387445;3.274851;1.613252;0.5146073;2.910628;1.55595;0.1026539;2.361289;1.168529;0.2388256;1.315906;0.1538909;0;0;0;0.1026539;2.361289;1.168529;0.2388256;1.315906;0.1538909;0;0;0
478560.1509;NotLabelled;NONE;16384;0.7316245;0.5443213;0.3905817;0.1260388;-5;0;-14;2620;-2810;1604;65536;0.6559865;0.2091413;-0.5443213;-0.4792244;-2;4;20;3406;1004;-1892;8192;0.7085825;-0.66759;-0.2285319;0.002770083;2;-3;1;1370;3874;418;32768;0.434903;-0.6588476;0.5927978;-0.1592798;-6;3;-3;3695;1457;-223;256;0.1385041;-0.3296399;-0.6080332;-0.7088369;-3;31;-5;660;3682;-906;128;-0.02216066;0.1897507;0.6149584;0.7650685;5;0;4;-600;3740;970;4;0.641539;-0.1385041;0.4390582;0.6135734;-3;1;-3;2778;2854;770;16;0.6772853;-0.717771;-0.0166205;-0.1606648;3;-11;-2;887;4175;374;2;0.5526316;-0.7338512;-0.3130194;-0.2409972;-1;2;0;540;3846;-742;8;0.3531856;-0.7768824;0.3795014;0.3573407;0;1;0;1331;3431;1817;0.4294813;2.404214;1.173035;0.4354674;2.949714;1.169166;0.4407292;3.429194;1.163742;0.5872221;4.128328;1.331713;0.400926;4.500663;1.369245;0.03591728;4.422913;1.398614;-0.3926049;5.071579;0.8946999;0.4582142;4.83398;1.237411;0.9102108;4.393953;1.369245;1.162032;4.186957;1.398615;1.399616;3.276604;1.606188;0.5258633;2.913344;1.557351;0.117226;2.362082;1.165703;0.2414583;1.315825;0.1504337;0;0;0;0.117226;2.362082;1.165703;0.2414583;1.315825;0.1504337;0;0;0
478581.1615;NotLabelled;NONE;16384;0.7278706;0.5457063;0.3947368;0.1288089;-7;-2;-14;2838;-2780;1650;65536;0.6606649;0.2119114;-0.5387812;-0.4778393;-4;2;15;3516;814;-2070;8192;0.7085757;-0.66759;-0.2285319;0.004155125;4;-3;2;1464;3844;408;32768;0.434903;-0.6588476;0.5927978;-0.1592798;-4;6;-4;3719;1653;-241;256;0.1357341;-0.3254848;-0.6108033;-0.7089113;-2;30;-6;528;3972;-762;128;-0.0235457;0.1883656;0.6163435;0.7642543;5;0;3;-658;3786;710;4;0.641539;-0.1385041;0.4390582;0.6135734;-3;0;0;2690;2894;788;16;0.6772853;-0.7180796;-0.0166205;-0.1592798;2;-10;-3;919;4169;336;2;0.5526316;-0.7344404;-0.3116343;-0.2409972;0;-1;0;692;3802;-714;8;0.3531856;-0.7768824;0.3795014;0.3573407;-1;2;0;1339;3367;1929;0.4425648;2.406582;1.172384;0.448551;2.952082;1.168385;0.4538126;3.431561;1.162847;0.5999647;4.131097;1.329436;0.4134667;4.503393;1.366338;0.0485149;4.425486;1.396;-0.3890583;5.071845;0.8969238;0.4667997;4.837507;1.229173;0.9228134;4.39698;1.366338;1.174767;4.190187;1.395999;1.414735;3.279834;1.600812;0.5406787;2.915711;1.565766;0.1303097;2.364448;1.165063;0.2401036;1.316088;0.1503001;0;0;0;0.1303097;2.364448;1.165063;0.2401036;1.316088;0.1503001;0;0;0
478601.1425;NotLabelled;NONE;16384;0.7268711;0.5457063;0.3961219;0.1301939;-7;0;-12;2886;-2646;1498;65536;0.6613469;0.2132964;-0.5373961;-0.4778393;-3;2;13;3620;602;-2038;8192;0.7072682;-0.6689751;-0.2285319;0.004155125;4;-1;5;1480;3746;550;32768;0.434903;-0.6604238;0.5914127;-0.1578947;-1;7;-6;3623;1763;-273;256;0.134349;-0.3213296;-0.6121883;-0.7098754;-2;26;-5;570;3874;-992;128;-0.0235457;0.1883656;0.6163435;0.7642543;2;1;2;-742;3806;790;4;0.641539;-0.1385041;0.4390582;0.6135734;-5;-3;0;2616;2816;826;16;0.6786703;-0.7171079;-0.01523546;-0.1578947;2;-12;-3;981;4145;342;2;0.5526316;-0.7344404;-0.3116343;-0.2409972;0;-3;0;606;3802;-816;8;0.3531856;-0.7768824;0.3795014;0.3573407;-1;-1;0;1371;3411;1991;0.455306;2.407111;1.16802;0.461292;2.95259;1.161897;0.4665534;3.432044;1.154492;0.613485;4.13236;1.317068;0.4273045;4.504974;1.352334;0.06235766;4.427472;1.3831;-0.3972489;5.070826;0.9002055;0.4682729;4.848255;1.215056;0.9365795;4.398219;1.35194;1.188452;4.191418;1.382229;1.434595;3.280901;1.578824;0.5601823;2.916779;1.554238;0.1430505;2.364949;1.160876;0.2406945;1.316589;0.1448715;0;0;0;0.1430505;2.364949;1.160876;0.2406945;1.316589;0.1448715;0;0;0
478623.1543;NotLabelled;NONE;16384;0.7250715;0.5470914;0.3975069;0.1301939;-6;1;-10;2784;-2620;1530;65536;0.6620224;0.2146814;-0.536011;-0.4778393;-2;3;12;3724;602;-1996;8192;0.7068096;-0.6689751;-0.2299169;0.005540166;3;0;6;1468;3690;566;32768;0.434903;-0.6616615;0.5900277;-0.1578947;0;7;-5;3597;1779;-319;256;0.132964;-0.3185596;-0.6121883;-0.711383;-1;2;-4;636;3836;-940;128;-0.02493075;0.1883656;0.6163435;0.7642104;0;-6;0;-686;3780;982;4;0.6408868;-0.1371191;0.4404432;0.6135734;-6;-7;0;2668;2832;838;16;0.6786703;-0.7174395;-0.01385042;-0.1565097;2;-14;-5;937;4139;240;2;0.5526316;-0.7344404;-0.3116343;-0.2409972;0;-5;1;774;3912;-804;8;0.3518005;-0.7775106;0.3795014;0.3573407;-1;-3;0;1321;3439;1957;0.4621165;2.407362;1.169379;0.4681025;2.952842;1.163256;0.4733639;3.432295;1.155851;0.6184888;4.133438;1.316476;0.4313574;4.505676;1.350657;0.06660277;4.427337;1.381575;-0.3945678;5.066426;0.8945268;0.4748176;4.847118;1.200911;0.9409015;4.400212;1.350657;1.193291;4.194136;1.381575;1.436071;3.284213;1.584979;0.5628106;2.916821;1.569905;0.149861;2.3652;1.162235;0.2389664;1.31684;0.1454459;0;0;0;0.149861;2.3652;1.162235;0.2389664;1.31684;0.1454459;0;0;0
478643.2982;NotLabelled;NONE;16384;0.7240602;0.5470914;0.398892;0.1315789;-6;-1;-7;2904;-2734;1592;65536;0.6642556;0.2146814;-0.533241;-0.4778393;-4;1;8;3646;554;-1914;8192;0.7063454;-0.6689751;-0.2313019;0.006925208;0;-1;4;1198;3888;602;32768;0.4362881;-0.6619832;0.5886427;-0.1578947;0;2;-3;3761;1587;-483;256;0.134349;-0.3185596;-0.6121883;-0.7111228;0;0;-2;568;3826;-942;128;-0.02631579;0.1883656;0.6163435;0.764164;0;-1;1;-666;3834;1026;4;0.6411815;-0.1357341;0.4404432;0.6135734;-6;-8;0;2832;2782;726;16;0.6800554;-0.7164281;-0.01385042;-0.1551246;1;-12;-6;703;4087;238;2;0.5526316;-0.7354792;-0.3102493;-0.2396122;0;-5;2;820;3924;-784;8;0.3518005;-0.7761945;0.3808864;0.3587258;-1;-2;0;1403;3475;1937;0.4751963;2.406954;1.168229;0.4811823;2.952432;1.161971;0.4864436;3.431884;1.154447;0.6302389;4.133188;1.315565;0.4424093;4.505054;1.349971;0.07779676;4.426012;1.380785;-0.3902121;5.064811;0.8999177;0.4823584;4.848768;1.19949;0.952149;4.40054;1.34997;1.204919;4.194913;1.380785;1.450925;3.28621;1.585761;0.5781845;2.917385;1.576812;0.1629407;2.36479;1.161097;0.2406354;1.316806;0.1429859;0;0;0;0.1629407;2.36479;1.161097;0.2406354;1.316806;0.1429859;0;0;0
478663.297;NotLabelled;NONE;16384;0.7232955;0.5470914;0.400277;0.1315789;-6;1;-3;2888;-2810;1610;65536;0.6649166;0.2160665;-0.5318559;-0.4778393;-4;0;6;3650;616;-1916;8192;0.7063454;-0.6689751;-0.2313019;0.006925208;-1;-1;1;1214;3922;512;32768;0.4362881;-0.662312;0.5886427;-0.1565097;0;-1;-3;3725;1469;-503;256;0.134349;-0.3185596;-0.6121883;-0.7111228;0;-4;0;606;3866;-1038;128;-0.02631579;0.1883656;0.6163435;0.764164;2;-3;1;-674;3908;1056;4;0.6394799;-0.132964;0.4418283;0.6149584;-3;-5;0;2780;2834;690;16;0.6800554;-0.7173406;-0.01246537;-0.1509695;1;-7;-3;643;4135;252;2;0.5526316;-0.7354792;-0.3102493;-0.2396122;0;-3;3;806;3914;-844;8;0.3518005;-0.7761945;0.3808864;0.3587258;0;0;0;1511;3511;1867;0.4698581;2.405248;1.172202;0.475844;2.950725;1.165804;0.4811052;3.430175;1.158157;0.6235675;4.131892;1.318657;0.4350226;4.503422;1.35278;0.07056975;4.423699;1.383725;-0.3998679;5.060114;0.9020677;0.4747857;4.847489;1.197987;0.9449643;4.399897;1.35278;1.198137;4.194788;1.383725;1.445711;3.28732;1.592255;0.5740399;2.916077;1.579742;0.1576026;2.363082;1.165081;0.2354876;1.317577;0.1444384;0;0;0;0.1576026;2.363082;1.165081;0.2354876;1.317577;0.1444384;0;0;0
478684.177;NotLabelled;NONE;16384;0.7214764;0.5484765;0.4016621;0.1315789;-5;4;0;2830;-2780;1540;65536;0.6660221;0.2160665;-0.5304709;-0.4778393;-6;-1;3;3702;708;-1912;8192;0.7076546;-0.66759;-0.2313019;0.006925208;0;-1;0;1130;3834;570;32768;0.4362881;-0.662312;0.5886427;-0.1565097;-2;-1;-3;3767;1399;-357;256;0.1357341;-0.3185596;-0.6121883;-0.7108597;0;-2;0;634;3926;-952;128;-0.02770083;0.1897507;0.6163435;0.7637722;0;-5;0;-730;3814;1060;4;0.638432;-0.1315789;0.4418283;0.6163435;-1;-3;0;2838;2806;552;16;0.6800554;-0.7173406;-0.01246537;-0.1509695;0;-2;-2;767;4105;386;2;0.5526316;-0.7359291;-0.3102493;-0.2382271;0;-4;3;788;3908;-888;8;0.3518005;-0.7761945;0.3808864;0.3587258;0;-1;0;1407;3441;1775;0.4726835;2.404619;1.168286;0.4786694;2.950095;1.161888;0.4839307;3.429545;1.154241;0.626393;4.131262;1.314741;0.4378482;4.502791;1.348865;0.07339519;4.42307;1.379809;-0.3993615;5.058372;0.898954;0.4764785;4.849015;1.193692;0.9477897;4.399267;1.348864;1.200963;4.194158;1.379809;1.448546;3.28669;1.588327;0.5776295;2.91363;1.577488;0.1604281;2.362453;1.161165;0.2336792;1.318531;0.1385614;0;0;0;0.1604281;2.362453;1.161165;0.2336792;1.318531;0.1385614;0;0;0
478704.166;NotLabelled;NONE;16384;0.720955;0.5484765;0.4030471;0.1301939;-5;5;1;2744;-2842;1538;65536;0.6660221;0.2160665;-0.5304709;-0.4778393;-7;-3;3;3778;816;-1966;8192;0.7081058;-0.66759;-0.2299169;0.006925208;0;-5;-1;1198;3794;598;32768;0.4362881;-0.6626378;0.5886427;-0.1551246;-3;-1;-2;3823;1475;-255;256;0.1357341;-0.3185596;-0.6121883;-0.7108597;-1;1;1;650;3988;-920;128;-0.02770083;0.1897507;0.6163435;0.7637722;1;-5;0;-690;3934;964;4;0.638432;-0.1315789;0.4418283;0.6163435;0;1;-1;2790;2864;700;16;0.6800554;-0.7176307;-0.01246537;-0.1495845;0;-1;-1;777;4109;422;2;0.5526316;-0.7359291;-0.3102493;-0.2382271;0;-1;0;754;3860;-850;8;0.3518005;-0.7761945;0.3808864;0.3587258;-2;-2;0;1319;3515;1711;0.4705112;2.403416;1.169759;0.4764971;2.948891;1.163265;0.4817584;3.428339;1.155534;0.6228889;4.130468;1.31541;0.4336306;4.501661;1.34925;0.06933784;4.421259;1.380326;-0.4063167;5.056233;0.9018993;0.4702929;4.848583;1.195556;0.9437718;4.399124;1.349249;1.197347;4.194532;1.380325;1.447263;3.287251;1.586863;0.5763658;2.91419;1.574552;0.1582556;2.361248;1.162647;0.2334445;1.31853;0.1389555;0;0;0;0.1582556;2.361248;1.162647;0.2334445;1.31853;0.1389555;0;0;0
478725.1491;NotLabelled;NONE;16384;0.720955;0.5484765;0.4030471;0.1301939;-5;5;1;2684;-2942;1518;65536;0.6675699;0.2146814;-0.5290859;-0.4778393;-7;-2;2;3614;916;-1954;8192;0.708554;-0.66759;-0.2285319;0.006925208;0;-8;-4;1204;3804;610;32768;0.4362881;-0.6626378;0.5886427;-0.1551246;-5;0;0;3797;1467;-275;256;0.1357341;-0.3171745;-0.6121883;-0.7114788;-2;4;1;652;4014;-896;128;-0.02908587;0.1897507;0.6163435;0.7637208;0;-2;0;-698;3936;908;4;0.638432;-0.1315789;0.4418283;0.6163435;0;2;0;2826;2864;708;16;0.6800554;-0.7176307;-0.01246537;-0.1495845;0;-3;-1;923;4209;416;2;0.5526316;-0.7359291;-0.3102493;-0.2382271;0;0;-2;774;3912;-792;8;0.3518005;-0.7761945;0.3808864;0.3587258;-2;-2;1;1325;3407;1779;0.4692353;2.4039;1.167276;0.4752213;2.949375;1.160782;0.4804827;3.428823;1.15305;0.621613;4.130952;1.312928;0.4323547;4.502145;1.346767;0.06806219;4.421743;1.377843;-0.4089572;5.056883;0.9010001;0.4676525;4.849233;1.194657;0.9424961;4.399608;1.346766;1.196071;4.195016;1.377842;1.445468;3.287133;1.582355;0.5753285;2.912259;1.571716;0.1569798;2.361733;1.160163;0.2321686;1.319015;0.1364717;0;0;0;0.1569798;2.361733;1.160163;0.2321686;1.319015;0.1364717;0;0;0
478746.1529;NotLabelled;NONE;16384;0.7201484;0.5498615;0.4030471;0.1288089;-6;6;0;2706;-2888;1458;65536;0.6680138;0.2132964;-0.5290859;-0.4778393;-7;-2;2;3566;986;-1970;8192;0.7081207;-0.6689751;-0.2257618;0.008310249;0;-7;-3;1466;3966;432;32768;0.434903;-0.6626393;0.5900277;-0.1537396;-7;-1;0;3771;1681;-307;256;0.134349;-0.3171745;-0.6121883;-0.7117416;-2;3;2;634;3898;-968;128;-0.02908587;0.1911357;0.6163435;0.7633753;0;0;0;-706;3948;800;4;0.638432;-0.1315789;0.4418283;0.6163435;-1;2;0;2678;2796;688;16;0.6800554;-0.7176307;-0.01246537;-0.1495845;0;-3;-2;969;4173;192;2;0.5526316;-0.7359291;-0.3102493;-0.2382271;0;2;-1;976;3880;-706;8;0.3504155;-0.7768207;0.3808864;0.3587258;-1;3;1;1455;3369;1993;0.4719954;2.403902;1.166886;0.4779814;2.949375;1.160244;0.4832427;3.428822;1.152384;0.6230406;4.13123;1.3122;0.4330778;4.502066;1.346012;0.06893915;4.420975;1.3771;-0.4092128;5.056115;0.9013929;0.4694285;4.848599;1.189011;0.9434129;4.400498;1.346012;1.197377;4.196391;1.3771;1.446722;3.287911;1.579009;0.576559;2.913038;1.570439;0.1597399;2.361733;1.159786;0.2324927;1.319015;0.1359187;0;0;0;0.1597399;2.361733;1.159786;0.2324927;1.319015;0.1359187;0;0;0
478767.1466;NotLabelled;NONE;16384;0.7203947;0.5498615;0.4030471;0.1274238;-6;7;0;2648;-2832;1428;65536;0.6691084;0.2132964;-0.5277008;-0.4778393;-7;-1;1;3534;908;-1904;8192;0.7085432;-0.6689751;-0.2243767;0.009695291;0;-5;-2;1470;3870;410;32768;0.433518;-0.6635463;0.5900277;-0.1537396;-6;0;0;3659;1639;-201;256;0.134349;-0.3171745;-0.6121883;-0.7117416;-2;2;0;690;3880;-900;128;-0.03047091;0.1911357;0.6163435;0.7633213;0;0;0;-616;3874;876;4;0.638432;-0.1315789;0.4418283;0.6163435;-1;-1;1;2796;2858;792;16;0.6800554;-0.7179407;-0.01108033;-0.1481994;0;-4;-2;869;4135;298;2;0.5526316;-0.7353436;-0.3116343;-0.2382271;0;3;0;972;3854;-918;8;0.3504155;-0.7774982;0.3795014;0.3587258;0;1;0;1433;3427;1977;0.4739582;2.403901;1.166619;0.4799441;2.949375;1.160024;0.4852055;3.428823;1.152204;0.6263372;4.130822;1.312643;0.4370872;4.501997;1.346738;0.07278693;4.421585;1.377695;-0.4066441;5.058788;0.9060531;0.4725591;4.849701;1.190801;0.9472246;4.399441;1.346737;1.200787;4.194815;1.377695;1.44809;3.285582;1.578719;0.5776348;2.911304;1.575377;0.1617027;2.361733;1.159514;0.2327225;1.319015;0.1355252;0;0;0;0.1617027;2.361733;1.159514;0.2327225;1.319015;0.1355252;0;0;0
478787.1751;NotLabelled;NONE;16384;0.7198619;0.5498615;0.4044321;0.1260388;-1;3;0;2464;-2792;1316;65536;0.6695483;0.2119114;-0.5277008;-0.4778393;-1;1;1;3346;970;-1930;8192;0.7085432;-0.6689751;-0.2243767;0.009695291;0;-4;-1;1516;3736;426;32768;0.433518;-0.6638656;0.5900277;-0.1523546;-5;0;0;3667;1695;-131;256;0.134349;-0.3171745;-0.6135734;-0.710548;-1;2;0;608;3830;-780;128;-0.03047091;0.1897507;0.6163435;0.7636667;0;0;-1;-578;3824;1022;4;0.6393884;-0.1315789;0.4404432;0.6163435;-2;0;0;2660;2866;746;16;0.6800554;-0.7182252;-0.01108033;-0.1468144;0;-6;-3;799;4109;308;2;0.5512465;-0.7359329;-0.3116343;-0.2396122;-1;2;0;788;3912;-878;8;0.3504155;-0.7781358;0.3795014;0.3573407;0;0;0;1411;3447;1983;0.4746431;2.403872;1.165732;0.480629;2.949344;1.158985;0.4858903;3.428789;1.151032;0.6270218;4.130789;1.311471;0.437772;4.501963;1.345566;0.07347172;4.421552;1.376524;-0.4049737;5.06004;0.9056194;0.4754597;4.852651;1.187796;0.9479095;4.399407;1.345566;1.201472;4.194782;1.376524;1.449589;3.28558;1.576689;0.578701;2.912297;1.575928;0.1623874;2.361701;1.15864;0.2334073;1.318984;0.1346509;0;0;0;0.1623874;2.361701;1.15864;0.2334073;1.318984;0.1346509;0;0;0
478807.1727;NotLabelled;NONE;16384;0.7198619;0.5498615;0.4044321;0.1260388;0;0;-1;2614;-2822;1372;65536;0.6695483;0.2119114;-0.5277008;-0.4778393;0;1;0;3404;972;-1820;8192;0.7085432;-0.6689751;-0.2243767;0.009695291;0;-1;0;1562;3862;422;32768;0.432133;-0.664768;0.5900277;-0.1523546;-3;0;-1;3685;1685;-213;256;0.134349;-0.3157895;-0.6135734;-0.7111646;1;3;0;650;3742;-792;128;-0.03047091;0.1911357;0.6163435;0.7633213;0;0;0;-642;3802;1010;4;0.6393884;-0.1315789;0.4404432;0.6163435;-2;1;0;2586;2946;730;16;0.6800554;-0.7185069;-0.01108033;-0.1454294;0;-5;-1;681;4141;398;2;0.5512465;-0.7359329;-0.3116343;-0.2396122;0;1;0;776;3868;-794;8;0.3518005;-0.7775106;0.3795014;0.3573407;0;0;0;1343;3415;1779;0.4703917;2.402222;1.165142;0.4763775;2.947694;1.158349;0.4816389;3.427139;1.150356;0.6237396;4.12951;1.308292;0.4349671;4.50103;1.341246;0.07059038;4.421171;1.372729;-0.4093499;5.059828;0.9035769;0.471237;4.850858;1.184104;0.9449787;4.39785;1.341245;1.198312;4.193022;1.372729;1.446498;3.28382;1.572809;0.5763888;2.908726;1.573976;0.158136;2.360052;1.158054;0.2321435;1.319463;0.1321119;0;0;0;0.158136;2.360052;1.158054;0.2321435;1.319463;0.1321119;0;0;0
478828.158;NotLabelled;NONE;16384;0.7198619;0.5498615;0.4044321;0.1260388;3;2;-1;2622;-2872;1420;65536;0.6685577;0.2119114;-0.5277008;-0.4792244;2;1;-1;3554;962;-1736;8192;0.7085229;-0.6689751;-0.2243767;0.01108033;-1;1;0;1548;3836;396;32768;0.432133;-0.6650839;0.5900277;-0.1509695;-2;0;-1;3691;1699;-253;256;0.134349;-0.3157895;-0.6121883;-0.7123572;2;3;-1;646;3812;-886;128;-0.03047091;0.1897507;0.6163435;0.7636667;1;2;0;-642;3838;928;4;0.6393884;-0.1315789;0.4404432;0.6163435;0;0;0;2578;2802;698;16;0.6800554;-0.7185069;-0.01108033;-0.1454294;0;-3;-1;757;4097;454;2;0.5512465;-0.7359329;-0.3116343;-0.2396122;-2;2;0;670;3826;-754;8;0.3518005;-0.7775106;0.3795014;0.3573407;0;0;0;1373;3485;1867;0.4718225;2.402696;1.16231;0.4778084;2.948169;1.155563;0.4830697;3.427614;1.14761;0.6238359;4.130268;1.305486;0.4343578;4.50143;1.338412;0.07013398;4.420881;1.369908;-0.4109338;5.059537;0.9019123;0.4703167;4.850567;1.180347;0.9445647;4.399221;1.338412;1.198288;4.194877;1.369909;1.446954;3.285676;1.569391;0.5764319;2.911585;1.575202;0.159567;2.360526;1.155218;0.2311371;1.319938;0.1291029;0;0;0;0.159567;2.360526;1.155218;0.2311371;1.319938;0.1291029;0;0;0
478849.1486;NotLabelled;NONE;16384;0.7196181;0.5498615;0.4044321;0.1274238;4;2;-1;2658;-2784;1466;65536;0.6685577;0.2119114;-0.5277008;-0.4792244;3;0;-1;3614;942;-1780;8192;0.709409;-0.66759;-0.2257618;0.009695291;-1;1;-1;1404;3846;556;32768;0.433518;-0.6654097;0.5886427;-0.1509695;-1;0;-2;3733;1669;-303;256;0.134349;-0.3144044;-0.6121883;-0.7129696;0;5;-1;580;3860;-918;128;-0.03047091;0.1897507;0.6177285;0.7625468;0;1;0;-558;3890;872;4;0.6393884;-0.1315789;0.4404432;0.6163435;-1;1;0;2760;2770;728;16;0.6800554;-0.7185069;-0.01108033;-0.1454294;0;-2;0;737;4139;346;2;0.5526316;-0.7348935;-0.3116343;-0.2396122;0;0;0;604;3832;-750;8;0.3518005;-0.7775106;0.3795014;0.3573407;-1;0;0;1489;3447;1841;0.4714734;2.402697;1.162353;0.4774594;2.948169;1.15556;0.4827207;3.427613;1.147567;0.6225222;4.129893;1.307945;0.4325688;4.50071;1.342012;0.06842232;4.419609;1.372982;-0.4124968;5.058267;0.904833;0.4683309;4.847514;1.183262;0.9428998;4.399122;1.342011;1.196851;4.194982;1.372982;1.446844;3.286407;1.573662;0.5771108;2.91051;1.580867;0.1592178;2.360526;1.155265;0.2310982;1.319938;0.1291721;0;0;0;0.1592178;2.360526;1.155265;0.2310982;1.319938;0.1291721;0;0;0
