SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
895321.5137;NotLabelled;NONE;16384;-0.5692521;-0.5897009;-0.5429363;-0.1828255;2;4;0;3400;-1839;975;65536;0.6978342;0.368421;-0.4238227;-0.4445983;-1;-5;1;3705;-549;-1395;8192;0.6523545;-0.6630155;-0.3518005;-0.1052632;1;-2;0;1372;3761;455;32768;0.4238227;-0.7909327;0.3808864;-0.2229917;-3;0;0;3165;2063;1462;256;0.1495845;-0.2077562;-0.6288089;-0.7342079;-5;-2;1;167;3940;-693;128;-0.1052632;0.3116343;0.599723;0.7294765;2;-3;0;-933;3807;1092;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;3;0;-5;2233;3210;712;16;0.7806353;-0.6191136;0.03878116;-0.07617728;3;8;3;743;3926;-910;2;0.5637119;-0.6261951;-0.4182825;-0.3393352;0;-1;3;593;4030;-33;8;0.3975069;-0.8312107;0.2285319;0.3144044;4;0;0;653;3221;2155;0.4756829;2.51179;1.24038;0.4816689;3.05727;1.246523;0.4869307;3.536768;1.249901;0.5164379;4.259425;1.373835;0.2713356;4.597607;1.39133;-0.07575923;4.462781;1.429884;-0.8785442;4.900575;1.280881;0.05228084;5.028979;1.402842;0.7912466;4.57638;1.39133;1.073853;4.415846;1.429884;1.27922;3.511058;1.68961;0.4706045;3.035618;1.823345;0.1634291;2.4698;1.232213;0.03037108;1.293286;0.3725795;0;0;0;0.1634291;2.4698;1.232213;0.03037108;1.293286;0.3725795;0;0;0
895341.5212;NotLabelled;NONE;16384;-0.5692521;-0.5884227;-0.5443213;-0.1828255;2;4;0;3330;-1871;1039;65536;0.6985637;0.367036;-0.4238227;-0.4445983;-1;-4;0;3695;-527;-1417;8192;0.6523545;-0.6630155;-0.3518005;-0.1052632;1;-2;0;1258;3735;485;32768;0.4238227;-0.7909327;0.3808864;-0.2229917;-3;-2;0;3139;2037;1536;256;0.1495845;-0.2077562;-0.6288089;-0.7342079;-5;-4;2;169;3858;-713;128;-0.1066482;0.3130194;0.599723;0.7286819;1;0;0;-827;3787;1148;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;2;-3;-4;2341;3328;652;16;0.7815955;-0.6177285;0.03878116;-0.07756232;3;1;2;799;3958;-858;2;0.5637119;-0.6261951;-0.4182825;-0.3393352;0;0;2;551;3946;-151;8;0.3975069;-0.8312107;0.2285319;0.3144044;2;0;0;493;3177;2197;0.471034;2.515826;1.235304;0.4770202;3.06131;1.241105;0.482282;3.54081;1.244181;0.5124134;4.263976;1.364957;0.2675951;4.602433;1.381026;-0.07960367;4.468065;1.420236;-0.8811917;4.905954;1.265192;0.04892296;5.036089;1.390687;0.7874883;4.580777;1.381016;1.069969;4.420177;1.420214;1.273288;3.515225;1.68098;0.4634291;3.040905;1.811123;0.1587804;2.473831;1.227166;0.02823016;1.293314;0.3726516;0;0;0;0.1587804;2.473831;1.227166;0.02823016;1.293314;0.3726516;0;0;0
895362.6595;NotLabelled;NONE;16384;-0.5692521;-0.5888512;-0.5443213;-0.1814404;0;3;0;3366;-1881;1083;65536;0.7001683;0.365651;-0.4238227;-0.4432133;-2;-3;0;3763;-565;-1511;8192;0.6523545;-0.6639668;-0.3504155;-0.1038781;0;-3;0;1306;3755;427;32768;0.4224377;-0.7916733;0.3808864;-0.2229917;-4;0;0;3111;1991;1442;256;0.1495845;-0.2077562;-0.6301939;-0.7330195;-3;-4;1;147;3940;-615;128;-0.1066482;0.3130194;0.599723;0.7286819;0;2;0;-855;3825;984;4;-0.5900277;0.1717452;-0.4889196;-0.6191353;-1;2;-2;2313;3332;798;16;0.7815256;-0.6177285;0.0401662;-0.07756232;2;-1;1;791;3936;-888;2;0.5637119;-0.6269436;-0.4182825;-0.3379501;0;-1;1;531;3852;-57;8;0.3975069;-0.8312107;0.2285319;0.3144044;1;0;0;639;3161;2141;0.470578;2.514373;1.240335;0.4765642;3.05986;1.245789;0.4818261;3.539363;1.24856;0.5119552;4.262528;1.369337;0.2671367;4.600986;1.385401;-0.08006269;4.466618;1.424605;-0.8831438;4.902592;1.271908;0.04741603;5.031402;1.395454;0.7870299;4.579329;1.385401;1.06951;4.418729;1.424604;1.273844;3.513941;1.685143;0.4639833;3.039621;1.815272;0.1583243;2.472373;1.232226;0.02779002;1.291855;0.3777096;0;0;0;0.1583243;2.472373;1.232226;0.02779002;1.291855;0.3777096;0;0;0
895384.482;NotLabelled;NONE;16384;-0.5692521;-0.5875679;-0.5457063;-0.1814404;0;3;0;3382;-1817;1077;65536;0.7001683;0.365651;-0.4238227;-0.4432133;-2;-1;0;3749;-551;-1499;8192;0.6523545;-0.6639668;-0.3504155;-0.1038781;0;-3;0;1320;3713;431;32768;0.4210526;-0.7927993;0.3808864;-0.2216066;-3;0;0;3203;1925;1464;256;0.1495845;-0.2077562;-0.6301939;-0.7330195;-3;-3;1;151;3928;-629;128;-0.1066482;0.3130194;0.599723;0.7286819;1;1;0;-931;3881;980;4;-0.5900277;0.1717452;-0.4889196;-0.6191353;-5;1;-1;2423;3310;720;16;0.7815256;-0.6177285;0.0401662;-0.07756232;2;0;0;895;3872;-826;2;0.5637119;-0.6271181;-0.4168975;-0.3393352;1;0;-2;479;4100;-39;8;0.398892;-0.8301646;0.2299169;0.3144044;0;0;0;511;3329;2191;0.4720053;2.515812;1.239152;0.4779913;3.061299;1.244606;0.4832534;3.540801;1.247377;0.5140742;4.264359;1.365597;0.2695736;4.6031;1.380504;-0.07774478;4.469194;1.420232;-0.8801144;4.907019;1.269095;0.05067456;5.036219;1.39049;0.7894463;4.580958;1.380503;1.071782;4.420235;1.420231;1.275733;3.515476;1.681169;0.4653828;3.042638;1.813625;0.1597517;2.473812;1.231043;0.03049013;1.29145;0.3788863;0;0;0;0.1597517;2.473812;1.231043;0.03049013;1.29145;0.3788863;0;0;0
895404.4759;NotLabelled;NONE;16384;-0.5692521;-0.5875679;-0.5457063;-0.1814404;-1;3;0;3346;-1851;1015;65536;0.7008899;0.3642659;-0.4238227;-0.4432133;-2;-1;1;3703;-563;-1439;8192;0.6523545;-0.664182;-0.3504155;-0.1024931;0;-2;1;1350;3677;453;32768;0.4210526;-0.7927993;0.3808864;-0.2216066;-3;0;0;3261;1977;1496;256;0.1509695;-0.2091413;-0.6301939;-0.7323413;-3;-3;1;201;3940;-627;128;-0.1066482;0.3130194;0.601108;0.7275398;3;1;0;-923;3867;1044;4;-0.5900277;0.1717452;-0.4889196;-0.6191353;-4;1;1;2259;3216;722;16;0.782546;-0.6163435;0.04155125;-0.07756232;1;-3;0;783;3928;-1054;2;0.5637119;-0.6271181;-0.4168975;-0.3393352;0;0;-2;517;3984;-101;8;0.3975069;-0.8308287;0.2299169;0.3144044;-1;-1;0;511;3277;2309;0.4720053;2.515812;1.239152;0.4779913;3.061299;1.244606;0.4832534;3.540801;1.247377;0.5140742;4.264359;1.365597;0.2695736;4.6031;1.380504;-0.07774478;4.469194;1.420232;-0.8810101;4.905197;1.268588;0.04977888;5.034397;1.389983;0.7894463;4.580958;1.380503;1.071782;4.420235;1.420231;1.275733;3.515476;1.681169;0.4659798;3.042818;1.81785;0.1597517;2.473812;1.231043;0.03049013;1.29145;0.3788863;0;0;0;0.1597517;2.473812;1.231043;0.03049013;1.29145;0.3788863;0;0;0
895424.4836;NotLabelled;NONE;16384;-0.5692521;-0.5879938;-0.5457063;-0.1800554;0;2;0;3356;-1853;1039;65536;0.7008899;0.3642659;-0.4238227;-0.4432133;-3;-2;1;3715;-535;-1359;8192;0.6523545;-0.664182;-0.3504155;-0.1024931;2;-2;1;1342;3807;377;32768;0.4210526;-0.7927993;0.3808864;-0.2216066;-2;1;0;3215;1977;1424;256;0.1509695;-0.2091413;-0.6301939;-0.7323413;-3;-2;1;189;3992;-603;128;-0.1066482;0.3130194;0.601108;0.7275398;3;0;0;-847;3829;1020;4;-0.5914127;0.1717452;-0.4889196;-0.6178125;0;2;1;2245;3158;732;16;0.7826183;-0.6163435;0.0401662;-0.07756232;0;0;0;561;3918;-1050;2;0.5637119;-0.6271181;-0.4168975;-0.3393352;0;-1;-3;433;4074;-177;8;0.3975069;-0.8308287;0.2299169;0.3144044;-2;-3;0;545;3267;2313;0.4672931;2.514329;1.244718;0.4732793;3.059832;1.248282;0.4785413;3.539341;1.249391;0.5093083;4.263001;1.366999;0.2647811;4.601735;1.381628;-0.08252525;4.467835;1.421482;-0.8851569;4.903838;1.266519;0.0455814;5.031697;1.389706;0.7846556;4.579635;1.381628;1.067006;4.418967;1.421482;1.271108;3.514875;1.684604;0.4608115;3.042217;1.818027;0.155039;2.472301;1.236766;0.02920642;1.28994;0.3840962;0;0;0;0.155039;2.472301;1.236766;0.02920642;1.28994;0.3840962;0;0;0
895444.4893;NotLabelled;NONE;16384;-0.5692521;-0.5867053;-0.5470914;-0.1800554;0;3;0;3360;-1909;1037;65536;0.7017255;0.3642659;-0.4224377;-0.4432133;-3;-4;1;3737;-559;-1347;8192;0.6509695;-0.6655395;-0.3504155;-0.1024931;3;-2;1;1346;3837;417;32768;0.4196676;-0.7935333;0.3808864;-0.2216066;-2;2;0;3249;2081;1424;256;0.1509695;-0.2091413;-0.6315789;-0.7311472;-2;1;1;151;4022;-603;128;-0.1066482;0.3130194;0.601108;0.7275398;3;-1;0;-935;3853;1054;4;-0.5914127;0.1717452;-0.4889196;-0.6178125;0;0;3;2199;3202;664;16;0.782546;-0.6163435;0.04155125;-0.07756232;0;2;0;727;3920;-1068;2;0.5637119;-0.6280366;-0.4155124;-0.3393352;0;-4;-3;521;4040;-125;8;0.3975069;-0.8303033;0.2299169;0.3157895;-2;-3;0;643;3309;2351;0.4669125;2.513542;1.244851;0.4728988;3.059044;1.248415;0.4781608;3.538553;1.249525;0.508928;4.262214;1.367133;0.2644007;4.600947;1.381762;-0.08290571;4.467048;1.421615;-0.884832;4.904901;1.268224;0.04590654;5.03276;1.391411;0.7842751;4.578847;1.381761;1.066625;4.41818;1.421615;1.270756;3.514087;1.684715;0.46046;3.04143;1.818138;0.1546586;2.471513;1.236899;0.02652976;1.290349;0.3829141;0;0;0;0.1546586;2.471513;1.236899;0.02652976;1.290349;0.3829141;0;0;0
895464.76;NotLabelled;NONE;16384;-0.5692521;-0.5867053;-0.5470914;-0.1800554;0;3;-2;3448;-1931;1079;65536;0.7031566;0.3614958;-0.4224377;-0.4432133;-4;-5;1;3901;-553;-1467;8192;0.6509695;-0.6657513;-0.3504155;-0.101108;4;-2;1;1382;3819;475;32768;0.4196676;-0.7935333;0.3808864;-0.2216066;-2;0;0;3243;2071;1438;256;0.1509695;-0.2091413;-0.6315789;-0.7311472;-2;1;1;265;4014;-635;128;-0.1066482;0.3130194;0.602493;0.7263932;2;-2;-1;-951;3941;1198;4;-0.5914127;0.1703601;-0.4889196;-0.6181958;0;-3;1;2289;3286;896;16;0.7826183;-0.6163435;0.0401662;-0.07756232;-1;-1;0;709;3990;-832;2;0.5650969;-0.6267906;-0.4155124;-0.3393352;0;-3;-2;601;4090;-83;8;0.3975069;-0.8299185;0.2313019;0.3157895;-1;-1;0;609;3329;2367;0.4696768;2.513133;1.246023;0.4756632;3.058635;1.249587;0.4809251;3.538144;1.250696;0.5123911;4.262187;1.365742;0.2681846;4.6012;1.37921;-0.07924151;4.467769;1.419589;-0.8820735;4.903798;1.265744;0.04876149;5.033398;1.386355;0.7880379;4.57861;1.37921;1.070243;4.417819;1.419589;1.271618;3.513811;1.685093;0.4608346;3.042652;1.820831;0.1574228;2.471104;1.238071;0.02923371;1.28994;0.3840944;0;0;0;0.1574228;2.471104;1.238071;0.02923371;1.28994;0.3840944;0;0;0
895485.4788;NotLabelled;NONE;16384;-0.5692521;-0.5854107;-0.5484765;-0.1800554;0;3;-2;3520;-1965;1143;65536;0.7031566;0.3614958;-0.4224377;-0.4432133;-4;-4;0;3859;-611;-1521;8192;0.6509695;-0.6664785;-0.3490305;-0.101108;2;-2;1;1396;3817;457;32768;0.4196676;-0.7935333;0.3808864;-0.2216066;-2;0;1;3271;2087;1434;256;0.1509695;-0.2091413;-0.6315789;-0.7311472;-3;0;1;211;4042;-625;128;-0.1080332;0.3130194;0.602493;0.7261885;1;-3;-1;-917;3897;1158;4;-0.5900277;0.1689751;-0.4889196;-0.619897;0;-4;0;2249;3228;724;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;0;0;747;3968;-852;2;0.5637119;-0.6289508;-0.4141274;-0.3393352;1;0;-1;585;4166;-77;8;0.3961219;-0.8305805;0.2313019;0.3157895;-1;-2;0;541;3403;2387;0.4683184;2.51172;1.247036;0.4743049;3.057231;1.248706;0.4795668;3.536742;1.248152;0.5110326;4.260784;1.363197;0.2668262;4.599797;1.376666;-0.08059984;4.466366;1.417045;-0.8834143;4.902396;1.263108;0.04828912;5.029292;1.379826;0.7866797;4.577209;1.376665;1.068885;4.416417;1.417044;1.27147;3.513081;1.683911;0.4606861;3.041921;1.819649;0.1560642;2.469665;1.239242;0.02655679;1.290349;0.3829123;0;0;0;0.1560642;2.469665;1.239242;0.02655679;1.290349;0.3829123;0;0;0
895505.6395;NotLabelled;NONE;16384;-0.5692521;-0.5854107;-0.5484765;-0.1800554;0;3;-1;3582;-2003;1101;65536;0.7047371;0.3601108;-0.4224377;-0.4418283;-4;-3;0;3839;-639;-1533;8192;0.6509695;-0.6664785;-0.3490305;-0.101108;1;-2;0;1334;3831;393;32768;0.4196676;-0.7935333;0.3808864;-0.2216066;-2;-1;1;3275;2073;1448;256;0.1509695;-0.2105263;-0.632964;-0.7295502;-3;-2;2;207;4000;-713;128;-0.1080332;0.3144044;0.601108;0.7267378;1;-4;-1;-983;3937;1050;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;2;-1;-1;2275;3278;680;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;-1;0;723;3932;-822;2;0.5637119;-0.6282015;-0.4141274;-0.3407202;0;0;0;585;4080;-25;8;0.3961219;-0.8305805;0.2313019;0.3157895;-1;0;0;465;3285;2371;0.4693411;2.510699;1.249172;0.4753276;3.056211;1.250432;0.4805895;3.535721;1.249516;0.5120555;4.259764;1.364562;0.267849;4.598776;1.37803;-0.07957709;4.465345;1.418409;-0.8832983;4.899546;1.264033;0.04840511;5.026442;1.380751;0.7877024;4.576187;1.37803;1.069908;4.415396;1.418408;1.270891;3.511423;1.684329;0.4601067;3.040263;1.820068;0.1570867;2.468637;1.241412;0.02853817;1.289969;0.384047;0;0;0;0.1570867;2.468637;1.241412;0.02853817;1.289969;0.384047;0;0;0
895526.64;NotLabelled;NONE;16384;-0.5692521;-0.5858349;-0.5484765;-0.1786704;-1;3;0;3538;-2001;1087;65536;0.7047371;0.3601108;-0.4224377;-0.4418283;-3;-1;0;3857;-549;-1569;8192;0.6509695;-0.6664785;-0.3490305;-0.101108;0;-1;0;1292;3867;415;32768;0.4182825;-0.7935986;0.3822715;-0.2216066;-2;-2;1;3305;1961;1396;256;0.1509695;-0.2105263;-0.632964;-0.7295502;-3;-3;2;215;3980;-713;128;-0.1080332;0.3144044;0.601108;0.7267378;0;-4;-1;-971;3913;1146;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;2;-1;0;2373;3228;752;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;0;0;641;3926;-858;2;0.5637119;-0.6272863;-0.4155124;-0.3407202;0;0;0;481;4092;-19;8;0.3961219;-0.8305805;0.2313019;0.3157895;-1;1;0;531;3277;2387;0.4652282;2.51252;1.247333;0.4712144;3.058024;1.250546;0.4764764;3.537534;1.251348;0.5099866;4.261886;1.363839;0.2667371;4.601632;1.376119;-0.08106214;4.469323;1.416977;-0.8840891;4.902961;1.257495;0.04756427;5.030199;1.37424;0.786525;4.577578;1.376184;1.068277;4.416134;1.417122;1.268075;3.513122;1.687164;0.456989;3.041962;1.821084;0.1529742;2.470487;1.23941;0.02767669;1.289969;0.3841101;0;0;0;0.1529742;2.470487;1.23941;0.02767669;1.289969;0.3841101;0;0;0
895546.5517;NotLabelled;NONE;16384;-0.5692521;-0.5845351;-0.5498615;-0.1786704;-2;2;0;3404;-1923;1055;65536;0.7062707;0.3587258;-0.4210526;-0.4418283;-3;0;0;3751;-529;-1511;8192;0.6509695;-0.6664785;-0.3490305;-0.101108;0;-3;0;1344;3869;383;32768;0.4182825;-0.7935986;0.3822715;-0.2216066;-1;-2;1;3269;2011;1372;256;0.1509695;-0.2119114;-0.632964;-0.7291491;0;-3;2;201;4068;-637;128;-0.1080332;0.3157895;0.601108;0.726137;0;-1;-1;-899;3829;1046;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;1;-1;0;2355;3226;716;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;2;0;631;3934;-910;2;0.5637119;-0.6282015;-0.4141274;-0.3407202;0;-1;-1;499;4028;-15;8;0.3961219;-0.8305805;0.2313019;0.3157895;0;0;0;617;3349;2375;0.4653857;2.51252;1.247313;0.471372;3.058024;1.250527;0.4766341;3.537534;1.251329;0.5101585;4.261886;1.363816;0.2669107;4.601631;1.376126;-0.08088344;4.469323;1.417029;-0.8835603;4.905378;1.26245;0.04810786;5.032616;1.379077;0.7866983;4.577578;1.376125;1.068456;4.416135;1.417028;1.268882;3.512161;1.683368;0.4566076;3.043615;1.819234;0.1531316;2.470486;1.239391;0.02772559;1.289969;0.3841067;0;0;0;0.1531316;2.470486;1.239391;0.02772559;1.289969;0.3841067;0;0;0
895566.5044;NotLabelled;NONE;16384;-0.5692521;-0.5845351;-0.5498615;-0.1786704;-1;0;0;3422;-2019;1043;65536;0.7054024;0.3587258;-0.4210526;-0.4432133;-2;0;0;3755;-519;-1413;8192;0.6509695;-0.6664785;-0.3490305;-0.101108;0;-2;0;1346;3859;449;32768;0.4182825;-0.7932105;0.3822715;-0.2229917;-1;-1;1;3313;1985;1526;256;0.1509695;-0.2132964;-0.632964;-0.7287451;-1;0;1;245;4038;-679;128;-0.1080332;0.3171745;0.601108;0.7255331;0;-1;-1;-961;3889;1042;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;0;0;0;2285;3234;616;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;0;0;785;3916;-914;2;0.5637119;-0.6282015;-0.4141274;-0.3407202;0;-3;0;517;4038;-141;8;0.3961219;-0.8305805;0.2313019;0.3157895;-1;0;0;593;3305;2313;0.4626653;2.512519;1.247651;0.4686517;3.058023;1.250926;0.4739137;3.537533;1.251782;0.5087969;4.261819;1.364279;0.266187;4.60202;1.376593;-0.08185494;4.470364;1.417493;-0.8847369;4.90457;1.258827;0.04718035;5.03216;1.373055;0.7859286;4.576991;1.376595;1.067382;4.41502;1.417495;1.266638;3.511076;1.684815;0.4540668;3.042529;1.818898;0.1504114;2.470486;1.239723;0.02688256;1.289969;0.3841664;0;0;0;0.1504114;2.470486;1.239723;0.02688256;1.289969;0.3841664;0;0;0
895586.6721;NotLabelled;NONE;16384;-0.5692521;-0.5849567;-0.5498615;-0.1772853;-1;0;0;3426;-1967;1031;65536;0.7054024;0.3587258;-0.4210526;-0.4432133;-2;0;0;3817;-501;-1445;8192;0.6509695;-0.667202;-0.3476454;-0.101108;2;-1;0;1426;3817;359;32768;0.4182825;-0.7932105;0.3822715;-0.2229917;0;0;1;3275;2023;1504;256;0.1509695;-0.2132964;-0.632964;-0.7287451;0;1;1;211;3980;-659;128;-0.1094183;0.3171745;0.601108;0.7253255;1;-2;-1;-929;3897;1004;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;0;-1;0;2289;3316;722;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;0;0;765;3928;-954;2;0.5637119;-0.6282015;-0.4141274;-0.3407202;0;0;0;593;4122;-43;8;0.3961219;-0.8305805;0.2313019;0.3157895;-1;0;0;471;3273;2391;0.4599455;2.512518;1.247984;0.4659318;3.058022;1.251321;0.4711938;3.537531;1.252231;0.5074366;4.261749;1.364739;0.2654656;4.602405;1.377057;-0.08282286;4.471403;1.417954;-0.8853546;4.905608;1.257525;0.04652512;5.031502;1.373921;0.7851593;4.5764;1.377059;1.066309;4.4139;1.417959;1.264977;3.509958;1.685715;0.4510408;3.042721;1.816043;0.1476915;2.470487;1.240051;0.0260397;1.289969;0.3842246;0;0;0;0.1476915;2.470487;1.240051;0.0260397;1.289969;0.3842246;0;0;0
895606.6252;NotLabelled;NONE;16384;-0.5692521;-0.5849567;-0.5498615;-0.1772853;-2;0;0;3424;-1951;975;65536;0.706105;0.3573407;-0.4210526;-0.4432133;-1;0;0;3841;-451;-1403;8192;0.6495845;-0.6687586;-0.3476454;-0.09972299;3;-2;0;1388;3827;385;32768;0.4182825;-0.7932105;0.3822715;-0.2229917;0;0;1;3225;2053;1484;256;0.1509695;-0.2132964;-0.632964;-0.7287451;0;1;1;263;3982;-583;128;-0.1094183;0.3171745;0.601108;0.7253255;3;-2;-1;-939;3875;1016;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;0;-1;0;2371;3240;680;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;-1;0;811;3888;-898;2;0.5637119;-0.6282015;-0.4141274;-0.3407202;0;0;0;573;4044;-27;8;0.3961219;-0.8309649;0.2299169;0.3157895;-1;0;0;551;3213;2319;0.4599513;2.512524;1.247948;0.4659374;3.05803;1.250868;0.4711995;3.537541;1.251412;0.5074428;4.261758;1.363919;0.2654719;4.602414;1.376239;-0.08281648;4.471411;1.417137;-0.8849781;4.907491;1.259974;0.04690188;5.033385;1.376366;0.7851656;4.576409;1.376239;1.066315;4.413909;1.417137;1.263945;3.509304;1.683421;0.4500098;3.042067;1.813752;0.1476972;2.470486;1.24005;0.02604145;1.289969;0.3842246;0;0;0;0.1476972;2.470486;1.24005;0.02604145;1.289969;0.3842246;0;0;0
895628.4956;NotLabelled;NONE;16384;-0.5692521;-0.5849567;-0.5498615;-0.1772853;-1;0;0;3420;-1957;1025;65536;0.706105;0.3573407;-0.4210526;-0.4432133;-1;0;0;3803;-493;-1465;8192;0.6495845;-0.6687586;-0.3476454;-0.09972299;2;-1;1;1422;3819;439;32768;0.4182825;-0.7932105;0.3822715;-0.2229917;0;0;1;3159;2031;1522;256;0.1509695;-0.2132964;-0.632964;-0.7287451;-1;0;1;209;3978;-613;128;-0.1094183;0.3185596;0.601108;0.7247183;3;-3;-1;-943;3937;1022;4;-0.5900277;0.1703601;-0.4889196;-0.6195179;0;0;0;2311;3248;676;16;0.7824798;-0.6163435;0.0401662;-0.07894737;0;-2;0;743;3948;-922;2;0.5637119;-0.6282015;-0.4141274;-0.3407202;0;0;0;599;4072;-113;8;0.3961219;-0.8305805;0.2313019;0.3157895;0;0;0;623;3231;2371;0.4599513;2.512524;1.247948;0.4659374;3.05803;1.250868;0.4711995;3.537541;1.251412;0.5074428;4.261758;1.363919;0.2654719;4.602414;1.376239;-0.08281648;4.471411;1.417137;-0.8849828;4.907491;1.259998;0.04732049;5.03201;1.374463;0.7851656;4.576409;1.376239;1.066315;4.413909;1.417137;1.262421;3.51008;1.687161;0.4484857;3.042844;1.817492;0.1476972;2.470486;1.24005;0.02604145;1.289969;0.3842246;0;0;0;0.1476972;2.470486;1.24005;0.02604145;1.289969;0.3842246;0;0;0
