SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1313728.5752;NotLabelled;NONE;16384;0.5548851;-0.5166205;0.5221606;0.3905817;13;-16;-6;-63;3841;580;65536;0.3518005;0.01385042;0.2631579;0.8982163;22;38;-53;-3332;1637;2888;8192;0.5221606;-0.4861496;-0.5299355;-0.4584487;4;-9;1;124;4215;403;32768;0.5976451;-0.4819945;-0.301939;-0.5650969;-9;-7;-3;1431;3842;429;256;0;-0.03739612;-0.6814404;-0.7309176;6;-3;0;289;3982;-181;128;0.09141274;0.06094183;0.602493;0.7905264;3;-1;0;-849;3875;1074;4;0.6409242;-0.468144;0.4210526;0.4390582;5;4;-4;615;3944;594;16;0.6509695;-0.7114397;-0.1288089;-0.2313019;-3;11;-3;327;4012;474;2;0.468144;-0.4432133;-0.5055401;-0.5734391;-1;2;4;-187;4112;-127;8;0.6966759;-0.7151148;0.02770083;-0.04986149;-4;5;-3;432;4080;181;0.7132083;2.785304;0.2846172;0.7191943;3.330798;0.2893595;0.7244563;3.810303;0.2915052;0.7618465;4.541471;0.3411006;0.5202391;4.882231;0.325095;0.1720164;4.755678;0.3786173;0.001615621;3.847111;0.440246;-0.1372569;3.402344;-0.3847955;1.039904;4.855659;0.3250942;1.321084;4.696923;0.3786163;1.421589;3.739539;0.4184801;1.269228;2.870004;0.07426922;0.4009544;2.743293;0.2765671;0.2239524;1.326733;-0.04419027;0;0;0;0.4009544;2.743293;0.2765671;0.2239524;1.326733;-0.04419027;0;0;0
1313769.4869;NotLabelled;NONE;16384;0.5532093;-0.5138504;0.5235457;0.3947368;0;-8;-3;-59;4161;964;65536;0.4016621;0.0235457;0.2645429;0.8764304;23;183;-37;-3386;1681;2348;8192;0.5235457;-0.4903047;-0.5259221;-0.4570637;1;-9;0;254;4145;415;32768;0.5964611;-0.4875346;-0.300554;-0.5623268;-8;-10;-7;1397;3886;367;256;0.001385042;-0.03878116;-0.6814404;-0.7308441;0;-6;-2;331;4058;-301;128;0.0900277;0.06094183;0.6038781;0.789628;3;1;2;-969;3983;934;4;0.6388916;-0.4709141;0.4210526;0.4390582;6;5;-5;673;3990;648;16;0.6495845;-0.7127045;-0.1288089;-0.2313019;-2;0;-4;507;4064;576;2;0.466759;-0.4432133;-0.5083103;-0.5721177;-2;5;4;-237;4098;-69;8;0.6939058;-0.7179501;0.02631579;-0.04847645;-4;5;-3;462;4062;181;0.7039326;2.788182;0.2717253;0.7099187;3.333673;0.2767456;0.7151807;3.813178;0.2791358;0.7524855;4.544156;0.3315075;0.5108457;4.884948;0.3167461;0.1626258;4.758159;0.3697214;-0.003573433;3.849017;0.4342645;-0.1575638;3.410332;-0.3913508;1.030514;4.858431;0.316745;1.3117;4.699522;0.3697197;1.409714;3.741875;0.4094522;1.254049;2.872631;0.0659835;0.3916787;2.746175;0.263652;0.2203249;1.327162;-0.04923545;0;0;0;0.3916787;2.746175;0.263652;0.2203249;1.327162;-0.04923545;0;0;0
1313789.4958;NotLabelled;NONE;16384;0.5518953;-0.5138504;0.5249307;0.3947368;-4;0;-2;-95;4217;862;65536;0.4307479;0.02077562;0.267313;0.8617241;24;220;-28;-3038;1827;1964;8192;0.5235457;-0.4903047;-0.5271225;-0.4556787;0;-7;0;256;4145;395;32768;0.5966315;-0.4889196;-0.300554;-0.5609418;-7;-8;-6;1441;3856;389;256;0.001385042;-0.03878116;-0.6814404;-0.7308441;3;-1;-2;309;4056;-237;128;0.0900277;0.06094183;0.6052631;0.7885668;1;3;3;-955;3929;1032;4;0.6388196;-0.4722992;0.4210526;0.4376731;5;6;-5;695;3956;666;16;0.6495845;-0.7131525;-0.1288089;-0.2299169;-2;-2;-4;429;4028;582;2;0.466759;-0.4432133;-0.5096953;-0.5708842;-2;4;3;-261;4104;-5;8;0.6939058;-0.7179501;0.02631579;-0.04847645;-3;3;-3;414;4066;145;0.698872;2.790161;0.2603444;0.7048584;3.335665;0.2636471;0.7101205;3.815175;0.2645274;0.7473314;4.546158;0.3168914;0.5056431;4.886918;0.3021588;0.1574471;4.76008;0.3551784;-0.006913561;3.850159;0.4131171;-0.1992709;3.42872;-0.4134332;1.025315;4.860472;0.3020926;1.30653;4.701602;0.3550327;1.399293;3.743316;0.3918766;1.238822;2.871953;0.05607452;0.3866179;2.748129;0.2524142;0.2220596;1.326722;-0.05316692;0;0;0;0.3866179;2.748129;0.2524142;0.2220596;1.326722;-0.05316692;0;0;0
1313809.6062;NotLabelled;NONE;16384;0.5541673;-0.5124654;0.5249307;0.3933518;-12;3;-3;-247;4183;866;65536;0.4626039;0.01523546;0.2686981;0.8447289;23;247;-14;-3214;1587;1536;8192;0.5235457;-0.4916897;-0.5258308;-0.4556787;0;-7;0;324;4101;379;32768;0.5961908;-0.4903047;-0.299169;-0.5609418;-4;-6;-5;1455;3844;317;256;0.001385042;-0.03878116;-0.6814404;-0.7308441;2;0;-3;353;4052;-155;128;0.0900277;0.06094183;0.6052631;0.7885668;0;4;2;-967;3909;1090;4;0.6388196;-0.4722992;0.4210526;0.4376731;4;7;-5;625;3876;642;16;0.6481994;-0.7148559;-0.1288089;-0.2285319;-2;0;-4;295;3908;502;2;0.4653739;-0.4432133;-0.5110803;-0.5707766;-3;2;3;-249;4144;-25;8;0.6939058;-0.7179501;0.02631579;-0.04847645;-3;0;-2;394;4058;237;0.696835;2.791275;0.254561;0.7028214;3.336788;0.2559258;0.7080835;3.816298;0.2551026;0.7452879;4.547281;0.3074712;0.5036013;4.888041;0.2927083;0.1553988;4.761203;0.345684;-0.00905407;3.851709;0.4097483;-0.2130993;3.432151;-0.4149541;1.023273;4.861595;0.2927074;1.304481;4.702725;0.3456829;1.399747;3.744901;0.3877945;1.239074;2.872604;0.05452511;0.3845806;2.749215;0.2467924;0.2197907;1.327025;-0.05499581;0;0;0;0.3845806;2.749215;0.2467924;0.2197907;1.327025;-0.05499581;0;0;0
1313831.6141;NotLabelled;NONE;16384;0.5551132;-0.5110803;0.5263157;0.3919668;-18;1;-4;-295;4135;1046;65536;0.4972299;0.006925208;0.2714681;0.8240264;17;269;-2;-3112;1397;1450;8192;0.5270279;-0.4916897;-0.5235457;-0.4542936;0;-5;0;408;4073;387;32768;0.5963517;-0.4916897;-0.299169;-0.5595568;-3;-5;-3;1509;3864;293;256;0.001385042;-0.03878116;-0.6814404;-0.7308441;0;1;-2;347;4100;-157;128;0.09141274;0.05955679;0.6052631;0.7885133;1;5;3;-955;3949;936;4;0.637712;-0.4750692;0.4210526;0.4362881;5;7;-5;517;3920;632;16;0.6481994;-0.7150464;-0.1301939;-0.2271468;-2;8;-2;339;3998;508;2;0.4653739;-0.4432133;-0.5124654;-0.5695335;-3;4;3;-279;4044;-111;8;0.6925207;-0.7193782;0.02631579;-0.04709141;-3;4;-1;360;4072;195;0.6960901;2.791109;0.2479568;0.7020764;3.336621;0.2493215;0.7073385;3.816131;0.2484984;0.7445429;4.547115;0.300867;0.5028564;4.887874;0.286104;0.1546539;4.761037;0.3390797;-0.01416697;3.852145;0.400273;-0.2260719;3.435372;-0.423859;1.022528;4.861429;0.2861032;1.303736;4.702558;0.3390786;1.396495;3.744483;0.3810387;1.23248;2.8725;0.04857129;0.3838357;2.749049;0.2401882;0.2190458;1.326858;-0.06160006;0;0;0;0.3838357;2.749049;0.2401882;0.2190458;1.326858;-0.06160006;0;0;0
1313853.582;NotLabelled;NONE;16384;0.563094;-0.501385;0.533241;0.3836565;-41;-3;-4;-261;4237;1234;65536;0.5969529;-0.03185596;0.2756233;0.752771;6;275;29;-3348;1635;398;8192;0.5221606;-0.4930748;-0.527108;-0.4542936;-1;3;1;404;4105;321;32768;0.5969529;-0.4916897;-0.300554;-0.5581717;3;5;2;1365;3914;341;256;0;-0.03739612;-0.6814404;-0.7309176;0;6;-1;217;4012;-245;128;0.09141274;0.0567867;0.6066482;0.7876528;0;6;5;-867;3915;1080;4;0.6364609;-0.4792244;0.4196676;0.434903;5;8;-5;499;4014;606;16;0.6468144;-0.7156056;-0.1315789;-0.2285319;-2;8;-1;595;4112;646;2;0.4639889;-0.4418283;-0.5138504;-0.5704909;-2;5;3;-195;4136;-125;8;0.6911357;-0.7207581;0.02493075;-0.04709141;-2;6;-2;416;4118;281;0.6887003;2.793743;0.2381048;0.6946867;3.339256;0.2391953;0.6999487;3.818766;0.2381311;0.7371532;4.549749;0.2904997;0.4954666;4.89051;0.2757367;0.1472639;4.763672;0.3287124;-0.02622028;3.855645;0.3896994;-0.2449259;3.438251;-0.4323394;1.015138;4.864063;0.2757359;1.296346;4.705194;0.3287114;1.3919;3.747207;0.3662349;1.227644;2.874297;0.03633513;0.3764458;2.751679;0.230359;0.2141876;1.327557;-0.06358772;0;0;0;0.3764458;2.751679;0.230359;0.2141876;1.327557;-0.06358772;0;0;0
1313893.7068;NotLabelled;NONE;16384;0.5656382;-0.4972299;0.5373961;0.3795014;-46;0;-3;-267;4259;1136;65536;0.6274238;-0.04709141;0.2783934;0.7256851;6;273;38;-3446;1817;146;8192;0.5221606;-0.4916897;-0.5284002;-0.4542936;0;6;1;336;4135;361;32768;0.5960959;-0.4903047;-0.301939;-0.5595568;5;8;2;1465;3918;355;256;0;-0.03601108;-0.6814404;-0.7309871;1;8;-2;251;4048;-203;128;0.09279778;0.05540166;0.6066482;0.7875895;0;6;4;-909;3979;998;4;0.6363614;-0.4806094;0.4196676;0.433518;4;8;-7;537;4056;684;16;0.6454294;-0.716855;-0.1315789;-0.2285319;-1;2;-2;531;4050;682;2;0.4639889;-0.4418283;-0.5152354;-0.5692403;-3;6;4;-147;4112;-147;8;0.6911357;-0.7208047;0.0235457;-0.04709141;-2;7;-3;464;4142;157;0.6838304;2.795948;0.2247968;0.6898168;3.341461;0.2238394;0.6950787;3.820963;0.2209753;0.7323834;4.55194;0.2733467;0.4907437;4.892734;0.2585851;0.1425237;4.765944;0.3115604;-0.06019725;3.863637;0.3670158;-0.2822045;3.434394;-0.4480057;1.010412;4.866217;0.2585841;1.291598;4.707308;0.3115589;1.384216;3.749444;0.3583673;1.221776;2.875292;0.03086086;0.3715756;2.753855;0.2172217;0.2151904;1.327202;-0.06749301;0;0;0;0.3715756;2.753855;0.2172217;0.2151904;1.327202;-0.06749301;0;0;0
1313913.7269;NotLabelled;NONE;16384;0.569397;-0.4930748;0.5401662;0.3753462;-51;-3;-3;-555;4301;1114;65536;0.6551247;-0.06232687;0.2797784;0.6990358;6;262;45;-3580;1753;120;8192;0.5207756;-0.4916897;-0.5297653;-0.4542936;-1;8;1;380;4089;361;32768;0.5965302;-0.4889196;-0.3033241;-0.5595568;6;10;2;1373;3848;409;256;0;-0.03601108;-0.6814404;-0.7309871;0;8;-2;247;4052;-245;128;0.09279778;0.05540166;0.6066482;0.7875895;0;6;5;-921;3961;958;4;0.6362559;-0.4819945;0.4196676;0.432133;4;8;-7;583;3990;690;16;0.6454294;-0.7172951;-0.1315789;-0.2271468;-1;1;-2;447;4046;666;2;0.4626039;-0.4418283;-0.5166205;-0.5691123;-2;10;4;-163;4148;-191;8;0.6911357;-0.7208047;0.0235457;-0.04709141;-2;8;-3;436;4070;141;0.6860499;2.796193;0.2153927;0.6920362;3.341706;0.2141562;0.6972982;3.821206;0.2110466;0.7332211;4.552254;0.2634134;0.4909376;4.89259;0.2486496;0.1429579;4.765142;0.3016255;-0.07331344;3.866001;0.357321;-0.2971418;3.427137;-0.4520589;1.010655;4.867055;0.248649;1.292141;4.708678;0.3016249;1.38736;3.751065;0.3483694;1.225561;2.87702;0.02026453;0.3737951;2.754097;0.2078409;0.2165647;1.326705;-0.07267477;0;0;0;0.3737951;2.754097;0.2078409;0.2165647;1.326705;-0.07267477;0;0;0
1313934.4947;NotLabelled;NONE;16384;0.5729236;-0.4875346;0.5443213;0.3711911;-55;-5;-4;-383;4217;1232;65536;0.6815798;-0.07894737;0.2825485;0.6703601;4;247;49;-3540;1715;258;8192;0.5193906;-0.4916897;-0.5311233;-0.4542936;0;9;1;354;4113;385;32768;0.5956565;-0.4875346;-0.3047091;-0.5609418;8;10;3;1375;3796;435;256;0;-0.03462604;-0.6814404;-0.731054;1;8;-2;203;4108;-259;128;0.09279778;0.05401662;0.6066482;0.7876857;-1;5;5;-963;3947;984;4;0.6369385;-0.4847645;0.4182825;0.4293629;6;10;-8;529;3934;668;16;0.6454294;-0.7172951;-0.1315789;-0.2271468;0;2;-3;317;4026;566;2;0.4612188;-0.4418283;-0.5180055;-0.5689774;-2;10;3;-157;4148;-165;8;0.6897507;-0.722174;0.02216066;-0.04709141;-3;7;-3;464;4082;155;0.684011;2.797196;0.2096762;0.6899973;3.342709;0.2084397;0.6952593;3.82221;0.2053301;0.7311822;4.553257;0.257697;0.4888987;4.893593;0.2429331;0.1409191;4.766145;0.295909;-0.08860818;3.870127;0.3488134;-0.3112131;3.422097;-0.4558676;1.008616;4.868058;0.2429325;1.290102;4.709681;0.2959084;1.385132;3.752188;0.3454185;1.226663;2.877836;0.01650607;0.3717563;2.7551;0.2021244;0.2142534;1.326978;-0.07449874;0;0;0;0.3717563;2.7551;0.2021244;0.2142534;1.326978;-0.07449874;0;0;0
1313955.4792;NotLabelled;NONE;16384;0.5826138;-0.4764543;0.5512465;0.3601108;-63;4;-3;-263;4087;1264;65536;0.7231973;-0.1108033;0.2853186;0.6191136;-7;225;61;-2818;1695;-8;8192;0.5193906;-0.4903047;-0.5312172;-0.4556787;-1;10;2;296;4077;401;32768;0.5960782;-0.4861496;-0.3060942;-0.5609418;8;10;2;1433;3788;409;256;-0.001385042;-0.033241;-0.6814404;-0.731117;0;9;-1;287;4086;-243;128;0.09279778;0.05263158;0.6066482;0.7877794;-3;5;5;-993;3907;942;4;0.6357552;-0.4875346;0.4182825;0.4279778;6;12;-8;563;3940;660;16;0.6454294;-0.7170396;-0.132964;-0.2271468;0;7;-2;269;4034;530;2;0.4598338;-0.4404432;-0.5193906;-0.5699089;-3;11;2;-211;4134;-133;8;0.6897507;-0.7222152;0.02077562;-0.04709141;-2;8;-3;364;4082;185;0.683331;2.798181;0.2044155;0.6893173;3.343693;0.2031266;0.6945792;3.823194;0.1999708;0.7291206;4.554308;0.2523329;0.4861945;4.894185;0.2375669;0.1384562;4.766081;0.2905439;-0.1064057;3.874013;0.3414096;-0.3308985;3.41307;-0.4554164;1.005959;4.869633;0.2375662;1.287744;4.711789;0.290543;1.382676;3.754421;0.3426203;1.224836;2.880174;0.01312751;0.3710761;2.756084;0.1968682;0.2141019;1.326979;-0.07493336;0;0;0;0.3710761;2.756084;0.1968682;0.2141019;1.326979;-0.07493336;0;0;0
1313976.4998;NotLabelled;NONE;16384;0.5867528;-0.4722992;0.5540166;0.3545706;-62;10;-1;-145;3841;1202;65536;0.7403757;-0.1288089;0.2867036;0.5941828;-13;210;64;-2798;1721;-272;8192;0.5166205;-0.4889196;-0.5339978;-0.4570637;-2;11;1;292;4071;343;32768;0.5955968;-0.4833795;-0.3088643;-0.5623268;9;10;1;1347;3782;363;256;-0.004155125;-0.03047091;-0.6814404;-0.7312272;2;12;0;315;4114;-217;128;0.09418282;0.04986149;0.6066482;0.7877952;0;8;4;-983;3909;888;4;0.6365317;-0.4889196;0.4168975;0.4265928;7;14;-8;553;4004;670;16;0.6440443;-0.7180262;-0.134349;-0.2271468;0;15;-1;305;3984;546;2;0.4584487;-0.4390582;-0.5207756;-0.5708287;-4;12;2;-225;4168;-153;8;0.6897507;-0.7222152;0.02077562;-0.04709141;-3;8;-3;470;4070;229;0.6789583;2.800364;0.1948248;0.6849447;3.345877;0.1934836;0.6902066;3.825377;0.1902819;0.7248488;4.556486;0.2426414;0.4819694;4.896398;0.2278744;0.1342135;4.768341;0.2808519;-0.1448007;3.886013;0.3253304;-0.369469;3.399368;-0.4560132;1.00173;4.871773;0.2278736;1.283494;4.71389;0.2808508;1.378737;3.756406;0.3301187;1.222929;2.881861;0.0004488528;0.3667034;2.758266;0.1872818;0.2112464;1.327381;-0.07589144;0;0;0;0.3667034;2.758266;0.1872818;0.2112464;1.327381;-0.07589144;0;0;0
1313996.4848;NotLabelled;NONE;16384;0.5928852;-0.468144;0.5554016;0.3476454;-60;22;0;-49;3751;1062;65536;0.7551348;-0.1454294;0.2880886;0.5706371;-16;197;67;-2740;1895;-390;8192;0.5166205;-0.4875346;-0.5352626;-0.4570637;-3;11;0;324;4059;349;32768;0.5946895;-0.4819945;-0.3102493;-0.5637119;9;11;1;1367;3794;449;256;-0.005540166;-0.03047091;-0.6814404;-0.731218;1;14;0;345;4100;-179;128;0.09556787;0.04847645;0.6066482;0.7877149;-1;9;4;-957;3899;888;4;0.6353236;-0.4916897;0.4168975;0.4252077;8;15;-7;515;4028;672;16;0.6440443;-0.7173259;-0.1357341;-0.2285319;0;13;-1;537;4032;564;2;0.4570637;-0.4376731;-0.5235457;-0.570469;-5;12;2;-173;4148;-211;8;0.6883656;-0.7235182;0.01800554;-0.04847645;-3;11;-4;392;4058;311;0.6779409;2.800516;0.1864361;0.6839273;3.346027;0.1847598;0.6891892;3.825526;0.1812635;0.7240336;4.556627;0.2336013;0.4812481;4.896605;0.2188245;0.1334569;4.768647;0.2718063;-0.1599899;3.891011;0.3162565;-0.3873469;3.387415;-0.4534815;1.001002;4.871837;0.2188236;1.282722;4.713878;0.2718051;1.378062;3.756524;0.3233819;1.224268;2.881794;-0.006741315;0.365686;2.758414;0.1789212;0.2095311;1.327266;-0.0824;0;0;0;0.365686;2.758414;0.1789212;0.2095311;1.327266;-0.0824;0;0;0
1314016.6592;NotLabelled;NONE;16384;0.5980526;-0.4639889;0.5567867;0.3421052;-56;28;3;-77;3573;862;65536;0.7685283;-0.1620499;0.2894737;0.5470914;-17;187;70;-2734;2121;-570;8192;0.5152354;-0.4861496;-0.536671;-0.4584487;-3;13;0;338;4063;359;32768;0.5943588;-0.4806094;-0.3130194;-0.5637119;10;11;1;1367;3746;443;256;-0.006925208;-0.02908587;-0.6814404;-0.7312626;1;15;0;313;4008;-277;128;0.09556787;0.04847645;0.6066482;0.7877149;0;11;5;-905;3919;946;4;0.6350065;-0.4944598;0.4155124;0.4238227;8;15;-7;465;3994;642;16;0.6440443;-0.7170624;-0.1371191;-0.2285319;0;6;-2;541;4018;572;2;0.4556787;-0.4362881;-0.5249307;-0.5713645;-5;13;3;-101;4058;-157;8;0.6883656;-0.7235513;0.0166205;-0.04847645;-2;10;-4;486;4088;291;0.6754175;2.802391;0.1793617;0.6814038;3.347902;0.1773974;0.6866656;3.827398;0.1736481;0.7229925;4.558429;0.2259712;0.4808969;4.898897;0.2111877;0.1328471;4.771646;0.2641723;-0.1769002;3.899414;0.3041765;-0.4038647;3.379724;-0.4549058;1.0006;4.873075;0.2111872;1.281999;4.714546;0.2641718;1.379912;3.757447;0.3156503;1.226768;2.882818;-0.0150442;0.3631625;2.760285;0.1718708;0.2091572;1.327404;-0.08110277;0;0;0;0.3631625;2.760285;0.1718708;0.2091572;1.327404;-0.08110277;0;0;0
1314037.5237;NotLabelled;NONE;16384;0.6030262;-0.4626039;0.5567867;0.33518;-49;31;4;-143;3591;990;65536;0.7801092;-0.1786704;0.2922437;0.5235457;-20;172;70;-2566;2129;-796;8192;0.5138504;-0.4847645;-0.5392457;-0.4584487;-3;15;0;328;4047;317;32768;0.594546;-0.4778393;-0.3144044;-0.5650969;11;13;2;1383;3744;509;256;-0.009695291;-0.02631579;-0.6814404;-0.7313361;2;15;0;241;3962;-251;128;0.09695291;0.04570637;0.6066482;0.7877113;-2;14;5;-881;3893;932;4;0.6357537;-0.4958449;0.4141274;0.4224377;8;16;-8;505;3976;686;16;0.6440443;-0.7170624;-0.1371191;-0.2285319;0;7;-2;489;4008;626;2;0.4542936;-0.4362881;-0.5263157;-0.5711933;-5;15;3;-127;4088;-207;8;0.6869806;-0.724803;0.01523546;-0.04986149;-2;12;-4;420;4098;245;0.6692777;2.80407;0.1730894;0.6752639;3.349581;0.1711251;0.6805257;3.829077;0.1673757;0.7169541;4.560104;0.2196739;0.4749057;4.900606;0.2048794;0.1268383;4.773404;0.2578691;-0.1968952;3.906109;0.2943021;-0.4257931;3.369939;-0.4526407;0.994605;4.874712;0.2048786;1.275982;4.716146;0.2578679;1.373973;3.759049;0.3092463;1.223913;2.883324;-0.01995509;0.3570227;2.761964;0.1655984;0.2062752;1.3278;-0.08200656;0;0;0;0.3570227;2.761964;0.1655984;0.2062752;1.3278;-0.08200656;0;0;0
1314058.4911;NotLabelled;NONE;16384;0.6134437;-0.4584487;0.5554016;0.3240997;-39;26;8;-371;3495;1042;65536;0.7943271;-0.2105263;0.2950138;0.4875346;-29;122;69;-2510;2335;-680;8192;0.5124654;-0.4833795;-0.540626;-0.4598338;-2;16;0;314;4035;311;32768;0.5936046;-0.4764543;-0.3157895;-0.566482;12;15;3;1399;3810;495;256;-0.01108033;-0.02493075;-0.6814404;-0.7313649;2;19;0;259;4002;-231;128;0.09833795;0.04432133;0.6066482;0.7876187;0;16;5;-911;3897;946;4;0.6350563;-0.501385;0.4127424;0.4182825;7;16;-9;419;4014;700;16;0.6426592;-0.7175959;-0.1385041;-0.2299169;0;4;-3;443;4018;628;2;0.4529086;-0.434903;-0.5290859;-0.5707901;-4;16;3;-109;4080;-169;8;0.6869806;-0.7248308;0.01385042;-0.04986149;-2;13;-5;446;4046;307;0.669205;2.804336;0.1695724;0.6751913;3.349846;0.1672645;0.6804532;3.829339;0.1632131;0.7170848;4.560361;0.2154443;0.4751308;4.900928;0.2006196;0.1270282;4.773829;0.2536222;-0.2082973;3.910943;0.2899085;-0.4445805;3.356812;-0.4414642;0.994823;4.87489;0.2006191;1.276156;4.71625;0.2536219;1.376811;3.759542;0.3070183;1.227637;2.884462;-0.02429544;0.3569499;2.762225;0.1621101;0.2056265;1.3278;-0.08362027;0;0;0;0.3569499;2.762225;0.1621101;0.2056265;1.3278;-0.08362027;0;0;0
1314078.603;NotLabelled;NONE;16384;0.61665;-0.4570637;0.5554016;0.3199446;-33;24;11;-305;3585;1132;65536;0.7996369;-0.2257618;0.2963989;0.4709141;-37;116;70;-2504;2377;-732;8192;0.5096953;-0.4806094;-0.5433442;-0.4626039;-1;20;0;370;4101;329;32768;0.5912976;-0.4722992;-0.3213296;-0.5692521;12;21;4;1357;3790;543;256;-0.01385042;-0.02216066;-0.6814404;-0.7314069;1;18;0;267;4046;-217;128;0.09972299;0.04155125;0.6066482;0.7875956;-2;16;5;-937;3925;944;4;0.6355802;-0.5041551;0.4113573;0.4155124;6;16;-10;413;3990;712;16;0.6426592;-0.7175959;-0.1385041;-0.2299169;0;9;-3;355;4042;600;2;0.4515235;-0.433518;-0.5304709;-0.5716549;-5;16;3;-193;4150;-185;8;0.6869806;-0.7247818;0.01108033;-0.05124654;0;13;-5;396;4052;263;0.6665574;2.80659;0.1520617;0.6725437;3.352098;0.1494567;0.6778055;3.831589;0.1451442;0.7143346;4.562637;0.1970784;0.4724879;4.903229;0.1811033;0.1241632;4.776208;0.2328215;-0.2322973;3.921432;0.2577705;-0.4640689;3.331534;-0.4465723;0.9921724;4.87712;0.1831496;1.273274;4.718474;0.2373469;1.373431;3.761781;0.2919733;1.225505;2.886619;-0.03968196;0.3543023;2.764475;0.1446243;0.2068228;1.32737;-0.08740437;0;0;0;0.3543023;2.764475;0.1446243;0.2068228;1.32737;-0.08740437;0;0;0
