SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
532727.729;NotLabelled;NONE;16384;-0.299169;0.6108033;-0.685285;0.2603878;-2;-17;-57;-3819;209;580;65536;0.7358665;-0.6620498;-0.01523546;0.1412742;0;-3;8;-994;4021;-426;8192;-0.005540166;-0.6578947;-0.7528398;0.01939058;-3;21;64;4284;-19;487;32768;0.6375977;-0.5;-0.3850415;-0.4418283;-1;10;-13;525;4011;-508;256;-0.1246537;-0.05263158;-0.9896168;-0.04847645;-8;-8;0;645;482;3921;128;0.1772853;-0.04709141;0.9734221;0.1371191;9;5;2;173;1217;-4014;4;0.1703601;-0.7485455;0.6398892;0.03462604;0;-4;-14;-3863;1192;-528;16;-0.1121884;-0.9742987;-0.1952908;-0.004155125;-10;-2;-5;-1537;-966;3706;2;0.07063711;-0.6592798;-0.7215136;-0.199446;-1;-1;13;3669;1572;287;8;-0.06786703;-0.9947115;0.0734072;-0.0235457;-12;1;1;539;-587;4031;0.9176895;0.7412078;1.322191;0.9178707;0.7577281;0.7768946;0.9180079;0.7702279;0.297518;0.9252329;0.8332696;-0.4335331;0.6671055;0.8529983;-0.7617539;0.3338018;0.9423108;-0.616595;-0.1677764;0.9183741;0.1619773;0;0;0;1.184065;0.7937512;-0.761757;1.476889;0.811306;-0.6166003;1.722788;0.8299875;0.3147744;1.721506;-0.09608054;0.1143162;0.605835;0.7356002;1.367442;0.7071437;0.2895942;2.757288;0.9567676;0.5738039;4.049279;0.605835;0.7356002;1.367442;0.7071437;0.2895942;2.757288;0.9567676;0.5738039;4.049279
532747.7263;NotLabelled;NONE;16384;-0.2950138;0.6066482;-0.6891747;0.2645429;-2;-17;-60;-4153;265;530;65536;0.7358938;-0.6620498;-0.01385042;0.1412742;0;-5;9;-858;3975;-424;8192;-0.01246537;-0.6551247;-0.7549099;0.02770083;-3;24;66;3996;-207;517;32768;0.6366297;-0.501385;-0.3864266;-0.4404432;-2;2;-14;799;3919;-608;256;-0.1246537;-0.05540166;-0.9895325;-0.04709141;-14;-13;2;525;386;3977;128;0.1786704;-0.04847645;0.973295;0.1357341;5;0;0;279;1183;-3984;4;0.1689751;-0.7477365;0.6412742;0.033241;0;-4;-15;-3811;1234;-504;16;-0.1135734;-0.9744149;-0.1939058;-0.004155125;-10;-4;-5;-1523;-816;3652;2;0.06925207;-0.6592798;-0.7220293;-0.1980609;0;-2;14;3779;1472;287;8;-0.06925207;-0.9946161;0.0734072;-0.0235457;-12;0;2;573;-641;3985;0.918869;0.7273219;1.319899;0.9190502;0.7438421;0.7746023;0.9191874;0.7563415;0.2952257;0.9263011;0.8171179;-0.4360183;0.6681039;0.8364606;-0.7642072;0.3350687;0.9270227;-0.6192065;-0.1641937;0.9191618;0.161181;0;0;0;1.18492;0.7759666;-0.7642106;1.477837;0.7932613;-0.6192119;1.724411;0.8290396;0.3114846;1.722692;-0.09749842;0.113212;0.6070145;0.7217143;1.36515;0.7055877;0.2837033;2.757733;0.9570341;0.5758178;4.047606;0.6070145;0.7217143;1.36515;0.7055877;0.2837033;2.757733;0.9570341;0.5758178;4.047606
532767.7233;NotLabelled;NONE;16384;-0.2894737;0.602493;-0.6930096;0.2700831;-2;-28;-60;-4441;-55;454;65536;0.7359186;-0.6620498;-0.01246537;0.1412742;1;-8;11;-1032;3949;-150;8192;-0.01800554;-0.6509695;-0.7581;0.03462604;-6;22;67;3798;-313;647;32768;0.6357869;-0.501385;-0.3878116;-0.4404432;-3;4;-14;729;4043;-404;256;-0.1260388;-0.0567867;-0.9893434;-0.04570637;-14;-15;2;313;190;3965;128;0.1786704;-0.04847645;0.9734871;0.134349;5;-1;0;323;1113;-3878;4;0.166205;-0.748475;0.6412742;0.03047091;0;1;-12;-3831;1188;-572;16;-0.1163435;-0.974093;-0.1939058;-0.002770083;-12;0;-4;-1557;-878;3552;2;0.06786703;-0.6592798;-0.7229148;-0.1952908;-1;0;14;3749;1418;211;8;-0.07202215;-0.9944193;0.0734072;-0.0235457;-13;-1;2;651;-611;3921;0.9199139;0.715883;1.319662;0.9200824;0.7312253;0.7743305;0.9202082;0.7426891;0.294928;0.9273316;0.8009412;-0.4365216;0.6691012;0.8205006;-0.7646712;0.3365985;0.9132743;-0.6198468;-0.1623003;0.9195666;0.1607869;0;0;0;1.185597;0.7573385;-0.7646745;1.47866;0.7736125;-0.6198521;1.724986;0.8302441;0.3098744;1.725484;-0.09719324;0.1158432;0.6080607;0.7103729;1.364931;0.7058868;0.2782555;2.759407;0.9568492;0.574055;4.048533;0.6080607;0.7103729;1.364931;0.7058868;0.2782555;2.759407;0.9568492;0.574055;4.048533
532787.9059;NotLabelled;NONE;16384;-0.2783934;0.5914127;-0.7037224;0.2783934;0;-19;-59;-3873;-319;470;65536;0.7359916;-0.6620498;-0.006925208;0.1412742;3;-9;12;-1022;3999;-202;8192;-0.03047091;-0.6454294;-0.7614895;0.05124654;-9;18;69;4090;-407;707;32768;0.6328519;-0.5041551;-0.3905817;-0.4390582;-4;1;-15;805;3943;-420;256;-0.1260388;-0.05955679;-0.9892436;-0.04432133;-9;-11;0;431;190;3913;128;0.1786704;-0.04709141;0.9735551;0.134349;1;-6;1;271;1069;-4072;4;0.1648199;-0.7476479;0.6426592;0.02908587;0;0;-12;-3987;1126;-608;16;-0.1191136;-0.9737581;-0.1939058;-0.002770083;-11;0;-4;-1521;-938;3538;2;0.06371191;-0.6606648;-0.7227715;-0.1925208;0;0;13;3713;1458;279;8;-0.07617728;-0.9941096;0.0734072;-0.0235457;-13;-1;2;653;-613;4035;0.9190564;0.7031567;1.318422;0.9192084;0.7169983;0.7730508;0.9193197;0.7271435;0.2936187;0.926294;0.7830029;-0.4380188;0.6679809;0.8021481;-0.7661277;0.3357717;0.8962288;-0.6214738;-0.1599444;0.9199686;0.1608504;0;0;0;1.184317;0.7376842;-0.7661313;1.477478;0.7536902;-0.6214784;1.72643;0.8274159;0.306348;1.727882;-0.1003757;0.1140267;0.6072044;0.6977715;1.363716;0.7091038;0.2765536;2.761232;0.9655167;0.5802417;4.047449;0.6072044;0.6977715;1.363716;0.7091038;0.2765536;2.761232;0.9655167;0.5802417;4.047449
532808.8546;NotLabelled;NONE;16384;-0.2728532;0.5872576;-0.7077047;0.2825485;1;-15;-60;-4069;-125;438;65536;0.7360125;-0.6620498;-0.004155125;0.1412742;4;-9;14;-1000;4031;-520;8192;-0.03739612;-0.6426592;-0.7629179;0.05955679;-7;18;65;4186;-451;575;32768;0.6309879;-0.5055401;-0.3933518;-0.4376731;-4;2;-18;691;4195;-510;256;-0.1260388;-0.06094183;-0.9892203;-0.04293629;-6;-1;0;729;262;4055;128;0.1800554;-0.04709141;0.9732999;0.134349;2;-1;2;121;1217;-4088;4;0.1634349;-0.7480046;0.6426592;0.02770083;0;-4;-12;-3975;1108;-536;16;-0.1204986;-0.9735906;-0.1939058;-0.001385042;-12;-1;-4;-1591;-962;3640;2;0.06232687;-0.6606648;-0.7232597;-0.1911357;1;0;12;3713;1504;241;8;-0.07756232;-0.9940025;0.0734072;-0.0235457;-13;-1;3;515;-607;3959;0.9200714;0.6711123;1.315036;0.9202201;0.6846642;0.7696576;0.9203286;0.6945548;0.2902201;0.9272666;0.7478838;-0.4416065;0.6689103;0.7672441;-0.7696691;0.3372552;0.8635311;-0.6251949;-0.1523992;0.9215434;0.1591533;0;0;0;1.184906;0.7001162;-0.7696719;1.47821;0.7151012;-0.6251998;1.728361;0.8287034;0.2982689;1.73228;-0.1009083;0.1149809;0.6082197;0.665751;1.360335;0.7094409;0.250448;2.759669;0.9640856;0.5612946;4.044526;0.6082197;0.665751;1.360335;0.7094409;0.250448;2.759669;0.9640856;0.5612946;4.044526
532828.8921;NotLabelled;NONE;16384;-0.267313;0.5831025;-0.7110135;0.2880886;1;-21;-60;-4175;-377;852;65536;0.736019;-0.6620498;-0.002770083;0.1412742;4;-8;14;-848;3901;-438;8192;-0.04293629;-0.6398892;-0.7642593;0.06786703;-8;20;63;4216;-601;849;32768;0.6290087;-0.5069252;-0.3947368;-0.4376731;-4;4;-18;469;4061;-482;256;-0.1274238;-0.06371191;-0.9890399;-0.03878116;-16;-14;1;579;128;4065;128;0.1800554;-0.04709141;0.9736783;0.1315789;10;5;2;105;1137;-4084;4;0.1620499;-0.7484033;0.6426592;0.02493075;0;-3;-13;-3947;1178;-572;16;-0.1218837;-0.9736931;-0.1925208;-0.001385042;-13;-1;-4;-1527;-1064;3670;2;0.06094183;-0.6620498;-0.7221103;-0.1911357;0;-2;12;3863;1458;287;8;-0.08033241;-0.9937825;0.0734072;-0.0235457;-14;0;3;529;-711;3997;0.9206345;0.6575606;1.313778;0.9207835;0.6711447;0.7684002;0.9208923;0.6810637;0.2889633;0.9276599;0.7321243;-0.443027;0.6692172;0.7510972;-0.7710438;0.3378537;0.8486271;-0.626734;-0.1486209;0.9223111;0.1582773;0;0;0;1.18505;0.6827264;-0.7710469;1.478448;0.6974492;-0.6267394;1.727815;0.8317983;0.2941527;1.735419;-0.09896111;0.1169028;0.6087826;0.6521964;1.359076;0.7101757;0.2423582;2.760009;0.967581;0.5575049;4.043267;0.6087826;0.6521964;1.359076;0.7101757;0.2423582;2.760009;0.967581;0.5575049;4.043267
532849.7328;NotLabelled;NONE;16384;-0.2617728;0.5775623;-0.7158843;0.2922437;-2;-26;-59;-4061;-637;888;65536;0.7362887;-0.6620498;0;0.1398892;3;-7;11;-676;3795;-214;8192;-0.04847645;-0.6357341;-0.7667453;0.07479224;-9;28;63;3718;-801;585;32768;0.6271058;-0.5083103;-0.3975069;-0.4362881;-5;4;-17;689;3869;-342;256;-0.1274238;-0.06648199;-0.9889109;-0.03739612;-10;-15;0;313;38;3989;128;0.1800554;-0.04709141;0.9738645;0.1301939;0;-1;1;445;1033;-4254;4;0.1606648;-0.7475556;0.6440443;0.0235457;0;0;-12;-3911;1134;-504;16;-0.1246537;-0.9733433;-0.1925208;0;-13;-1;-4;-1631;-900;3662;2;0.05955679;-0.6620498;-0.722591;-0.1897507;0;-1;11;3961;1424;255;8;-0.08171745;-0.9936358;0.0734072;-0.02493075;-14;-1;3;541;-697;4083;0.9163464;0.6564517;1.310873;0.9164625;0.6670372;0.7654287;0.9165426;0.6743195;0.2859443;0.9221224;0.7186961;-0.4464913;0.6631328;0.7358677;-0.7741759;0.3324968;0.8362157;-0.6301299;-0.1461184;0.9226899;0.1583996;0;0;0;1.178648;0.6651464;-0.7745367;1.47239;0.6798403;-0.630926;1.729864;0.8281467;0.2855823;1.737006;-0.1035149;0.1131223;0.6044973;0.6513369;1.356219;0.7085536;0.2495501;2.759287;0.970553;0.5683651;4.040708;0.6044973;0.6513369;1.356219;0.7085536;0.2495501;2.759287;0.970553;0.5683651;4.040708
532869.7194;NotLabelled;NONE;16384;-0.2562327;0.5720221;-0.7206131;0.2963989;-1;-18;-54;-4113;-729;608;65536;0.7375305;-0.6606648;0.001385042;0.1398892;2;-6;12;-898;4019;-318;8192;-0.05401662;-0.632964;-0.7678104;0.08310249;-11;24;62;3672;-743;779;32768;0.6250989;-0.5096953;-0.398892;-0.4362881;-4;2;-19;657;4225;-414;256;-0.1288089;-0.06925207;-0.9885927;-0.03601108;-7;-18;0;527;234;4245;128;0.1800554;-0.04709141;0.9736783;0.1315789;-3;-4;2;353;1163;-4042;4;0.1592798;-0.7478943;0.6440443;0.02216066;0;0;-11;-4109;1128;-458;16;-0.1288089;-0.9728022;-0.1925208;0;-11;-2;-5;-1559;-1190;3640;2;0.05817174;-0.6620498;-0.723066;-0.1883656;-1;-1;11;3929;1506;205;8;-0.08448754;-0.9933008;0.07479224;-0.02493075;-14;-1;3;521;-749;3995;0.9206246;0.63937;1.312696;0.9207245;0.6484563;0.7672247;0.9207901;0.6544204;0.2877222;0.9267502;0.6962607;-0.4448596;0.6679205;0.7136467;-0.7726591;0.3377767;0.8161912;-0.6290317;-0.1407814;0.9237692;0.1569312;0;0;0;1.183064;0.6402669;-0.7726622;1.476848;0.6539369;-0.6290368;1.729059;0.8242486;0.2851069;1.739992;-0.1084845;0.118747;0.608777;0.6343801;1.358065;0.7113009;0.2385347;2.762933;0.9742323;0.5652134;4.042181;0.608777;0.6343801;1.358065;0.7113009;0.2385347;2.762933;0.9742323;0.5652134;4.042181
532889.9959;NotLabelled;NONE;16384;-0.2479224;0.5623268;-0.7276506;0.3047091;-6;-26;-53;-3997;-497;1020;65536;0.7377723;-0.6606648;0.005540166;0.1385041;1;-5;11;-788;3827;-262;8192;-0.06509695;-0.6260388;-0.7708226;0.09833795;-9;20;62;4080;-1061;907;32768;0.6220179;-0.5124654;-0.4016621;-0.434903;-6;5;-19;453;3839;-192;256;-0.1288089;-0.07063711;-0.9884948;-0.03601108;-9;-8;-1;717;116;4161;128;0.1800554;-0.04709141;0.9738645;0.1301939;5;-1;3;101;1067;-4078;4;0.1578947;-0.7470332;0.6454294;0.02077562;0;-3;-11;-4157;1022;-466;16;-0.1301939;-0.9726177;-0.1925208;0;-11;-3;-4;-1549;-1096;3684;2;0.05540166;-0.6634349;-0.7223732;-0.1869806;0;0;11;3937;1374;165;8;-0.08864266;-0.9929386;0.07479224;-0.02493075;-12;-2;2;577;-789;4113;0.9155294;0.6179881;1.314343;0.9156455;0.6285732;0.768899;0.9157255;0.6358559;0.2894148;0.9217876;0.6750109;-0.4433146;0.6630001;0.6925638;-0.7711391;0.3334209;0.7973557;-0.6278375;-0.1372739;0.9237587;0.1600698;0;0;0;1.177753;0.6164882;-0.7709484;1.471627;0.6291397;-0.6274145;1.729045;0.8208761;0.2810172;1.739765;-0.11271;0.1194935;0.6036804;0.6128733;1.359689;0.7098163;0.2225103;2.765822;0.9732476;0.5598907;4.042187;0.6036804;0.6128733;1.359689;0.7098163;0.2225103;2.765822;0.9732476;0.5598907;4.042187
532911.0169;NotLabelled;NONE;16384;-0.2437673;0.5567867;-0.7315524;0.3088643;-3;-22;-55;-4045;-559;678;65536;0.7377463;-0.6606648;0.008310249;0.1385041;3;-11;14;-910;4053;-218;8192;-0.07063711;-0.6218836;-0.7725913;0.1066482;-12;24;62;3618;-975;649;32768;0.620044;-0.5138504;-0.4044321;-0.433518;-4;8;-20;507;4045;-214;256;-0.1288089;-0.0734072;-0.9883424;-0.03462604;-7;-10;-2;755;-16;3801;128;0.1800554;-0.04709141;0.9740486;0.1288089;5;-1;2;121;1091;-4102;4;0.1565097;-0.7473618;0.6454294;0.01939058;0;-5;-13;-4071;1112;-460;16;-0.132964;-0.972243;-0.1925208;0;-10;-3;-5;-1549;-1062;3740;2;0.05401662;-0.6634349;-0.7228352;-0.1855956;0;0;12;3833;1356;227;8;-0.09141274;-0.9926874;0.07479224;-0.02493075;-12;-2;2;581;-815;4037;0.9204694;0.5969026;1.314671;0.9205691;0.6059885;0.7692;0.9206345;0.611953;0.2896975;0.92621;0.6508412;-0.4430497;0.6672058;0.6689954;-0.7706702;0.3380327;0.7747436;-0.6271377;-0.129871;0.925149;0.1582116;0;0;0;1.181747;0.5915022;-0.770871;1.475771;0.6033926;-0.6275796;1.730274;0.8258502;0.2746482;1.743284;-0.1092601;0.1223767;0.6086218;0.5919127;1.360041;0.7150852;0.2075043;2.767788;0.9785175;0.5484471;4.043205;0.6086218;0.5919127;1.360041;0.7150852;0.2075043;2.767788;0.9785175;0.5484471;4.043205
532931.7277;NotLabelled;NONE;16384;-0.2382271;0.5512465;-0.7357948;0.3130194;-2;-24;-59;-4127;-843;620;65536;0.7377099;-0.6606648;0.01108033;0.1385041;4;-12;16;-842;4023;-260;8192;-0.07617728;-0.6191136;-0.7730976;0.1149584;-11;23;67;3690;-953;617;32768;0.6170745;-0.5152354;-0.4072022;-0.433518;-2;8;-23;543;4171;-336;256;-0.1301939;-0.07756232;-0.987891;-0.033241;-8;-11;0;481;342;3977;128;0.1800554;-0.04570637;0.9741146;0.1288089;5;-3;0;115;1171;-3816;4;0.1551246;-0.7464873;0.6468144;0.01800554;0;-4;-12;-3975;1074;-408;16;-0.134349;-0.9723258;-0.1911357;0;-10;-5;-5;-1489;-1046;3658;2;0.05124654;-0.6634349;-0.7233909;-0.1842105;0;-3;13;3839;1300;199;8;-0.09279778;-0.9925589;0.07479224;-0.02493075;-11;-2;1;539;-795;3965;0.9215554;0.5837345;1.316366;0.9216387;0.5913212;0.770871;0.9216898;0.595968;0.2913541;0.9273558;0.6323154;-0.4415233;0.6683997;0.6506817;-0.7691694;0.3397977;0.7586174;-0.6259567;-0.1261762;0.9258425;0.1571355;0;0;0;1.182534;0.5705364;-0.7691726;1.476637;0.5814016;-0.6259621;1.730131;0.8251297;0.2710402;1.746819;-0.1109116;0.1249771;0.6097091;0.5788693;1.361758;0.7158525;0.1999543;2.771018;0.9771255;0.5480168;4.044956;0.6097091;0.5788693;1.361758;0.7158525;0.1999543;2.771018;0.9771255;0.5480168;4.044956
532952.7266;NotLabelled;NONE;16384;-0.232687;0.5457063;-0.7399065;0.3171745;-2;-27;-60;-3685;-811;426;65536;0.7379218;-0.6606648;0.01385042;0.1371191;3;-8;17;-620;3995;-394;8192;-0.08310249;-0.6163435;-0.7733172;0.1232687;-7;18;66;3986;-1223;617;32768;0.6159715;-0.5166205;-0.4085872;-0.432133;-2;4;-23;389;4045;-418;256;-0.1315789;-0.07756232;-0.9877532;-0.03185596;-7;-3;0;787;364;3829;128;0.1814404;-0.04570637;0.9738576;0.1288089;9;0;2;153;1201;-3928;4;0.1537396;-0.745604;0.6481994;0.0166205;0;-4;-12;-3925;1038;-428;16;-0.1357341;-0.9724047;-0.1897507;0;-9;-5;-6;-1477;-1080;3612;2;0.04986149;-0.66482;-0.722567;-0.1828255;0;-4;13;3849;1300;123;8;-0.09418282;-0.9923231;0.07617728;-0.02493075;-12;-3;1;647;-745;3875;0.918292;0.5677412;1.315597;0.9183722;0.5750368;0.7700986;0.9184206;0.5794272;0.2905791;0.9238957;0.6128008;-0.4424413;0.6648797;0.6319246;-0.7699966;0.3372431;0.7430501;-0.6270118;-0.1219865;0.9265242;0.156426;0;0;0;1.178358;0.5476794;-0.77;1.472633;0.5567691;-0.6270174;1.728428;0.8191948;0.2640371;1.746286;-0.1178503;0.1246996;0.606446;0.5629001;1.360994;0.71613;0.1899545;2.771574;0.9807628;0.5416722;4.043813;0.606446;0.5629001;1.360994;0.71613;0.1899545;2.771574;0.9807628;0.5416722;4.043813
532972.9146;NotLabelled;NONE;16384;-0.2271468;0.5401662;-0.7438898;0.3213296;-3;-13;-59;-3941;-841;938;65536;0.7378646;-0.6606648;0.0166205;0.1371191;1;-6;19;-848;4071;-486;8192;-0.08864266;-0.6121883;-0.7748661;0.1301939;-7;19;61;3874;-1329;931;32768;0.6139313;-0.5180055;-0.4113573;-0.4307479;-2;4;-24;507;3993;-338;256;-0.1315789;-0.08033241;-0.9875317;-0.03185596;-8;-12;0;893;206;4097;128;0.1814404;-0.04570637;0.9740398;0.1274238;1;4;2;285;1111;-4072;4;0.1523546;-0.7447636;0.6495845;0.01246537;1;-5;-12;-3955;982;-498;16;-0.1385041;-0.9722824;-0.1883656;0.001385042;-10;-5;-5;-1509;-1044;3650;2;0.04847645;-0.66482;-0.7230102;-0.1814404;0;-3;13;3815;1316;219;8;-0.09695291;-0.9920563;0.07617728;-0.02493075;-13;-6;0;653;-775;3939;0.9175664;0.5554078;1.314412;0.9176468;0.5627351;0.7689135;0.9176953;0.5671537;0.2893943;0.9228052;0.5983546;-0.4437242;0.6636246;0.6164303;-0.7712092;0.3360245;0.7278817;-0.6283952;-0.1161223;0.9274797;0.1552199;0;0;0;1.177129;0.5323377;-0.7712117;1.471469;0.5419395;-0.6284;1.727458;0.8245964;0.2563881;1.747096;-0.1130533;0.1214275;0.6057203;0.5505641;1.359807;0.7190217;0.1835952;2.77167;0.9870647;0.5389683;4.042178;0.6057203;0.5505641;1.359807;0.7190217;0.1835952;2.77167;0.9870647;0.5389683;4.042178
532993.7294;NotLabelled;NONE;16384;-0.2174515;0.5290859;-0.7504702;0.3310249;-7;-25;-55;-3851;-1111;1122;65536;0.7382285;-0.6606648;0.02216066;0.134349;0;-7;17;-594;3911;-306;8192;-0.09972299;-0.6038781;-0.7773268;0.1454294;-9;27;63;3672;-1307;903;32768;0.6085883;-0.5221606;-0.4168975;-0.4279778;-3;7;-26;317;4179;-390;256;-0.1315789;-0.08310249;-0.987388;-0.02908587;-13;-18;2;577;132;4281;128;0.1814404;-0.04570637;0.9740398;0.1274238;1;1;0;223;1151;-4272;4;0.1509695;-0.7450674;0.6495845;0.01108033;0;-3;-12;-4019;1032;-418;16;-0.1412742;-0.9721512;-0.1869806;0.001385042;-10;-4;-5;-1507;-1164;3614;2;0.04709141;-0.666205;-0.7221727;-0.1800554;0;-4;12;3833;1378;117;8;-0.09833795;-0.9918126;0.07756232;-0.02493075;-13;-4;0;607;-807;3921;0.9160626;0.5403173;1.315015;0.9161264;0.5461464;0.7694992;0.9161603;0.5492477;0.2899697;0.9213539;0.5799038;-0.443171;0.6622376;0.5991769;-0.7706383;0.335274;0.7125325;-0.6278651;-0.1124234;0.9281278;0.1540648;0;0;0;1.17527;0.512255;-0.7706418;1.469676;0.5203347;-0.6278709;1.722633;0.8195367;0.2523376;1.745889;-0.118916;0.1236759;0.604218;0.5355983;1.360434;0.7110854;0.1798573;2.775667;0.9812332;0.5431399;4.043489;0.604218;0.5355983;1.360434;0.7110854;0.1798573;2.775667;0.9812332;0.5431399;4.043489
533014.7236;NotLabelled;NONE;16384;-0.2132964;0.5235457;-0.7536968;0.33518;-9;-18;-52;-3697;-1339;1020;65536;0.7371493;-0.6620498;0.02493075;0.132964;-5;-2;16;-794;3985;-600;8192;-0.1052632;-0.599723;-0.7784858;0.1523546;-9;16;59;3708;-1819;1091;32768;0.6064632;-0.5235457;-0.4196676;-0.4265928;-5;6;-24;267;4131;-526;256;-0.132964;-0.08448754;-0.9871247;-0.02770083;-10;-8;0;497;212;4051;128;0.1814404;-0.04570637;0.9740398;0.1274238;1;-2;2;77;1129;-4244;4;0.1495845;-0.7441373;0.6509695;0.01108033;0;-3;-10;-4077;944;-494;16;-0.1426593;-0.9719489;-0.1869806;0.001385042;-11;-2;-4;-1535;-1162;3654;2;0.04570637;-0.66759;-0.7216678;-0.1772853;0;-3;10;3875;1300;195;8;-0.1024931;-0.9912051;0.08033241;-0.0235457;-14;-9;1;723;-849;3927;0.919791;0.5134301;1.31737;0.9198549;0.5192592;0.7718539;0.9198889;0.5223606;0.2923244;0.9244395;0.5484607;-0.4409969;0.6650659;0.5669506;-0.768306;0.338802;0.6827524;-0.6258941;-0.1016079;0.9299066;0.1508186;0;0;0;1.177676;0.4775743;-0.7683091;1.472272;0.4851258;-0.625899;1.721568;0.8191764;0.2427412;1.750654;-0.1211548;0.129972;0.6079465;0.5087111;1.362789;0.7154706;0.1584873;2.779348;0.984836;0.5289662;4.045252;0.6079465;0.5087111;1.362789;0.7154706;0.1584873;2.779348;0.984836;0.5289662;4.045252
