SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
752784.7363;NotLabelled;NONE;16384;0.805243;0.4806094;0.2977839;0.1786704;0;-1;0;2459;-2777;1924;65536;0.8200229;0.5595568;-0.04986149;0.1094183;0;0;0;-523;-3770;-1477;8192;0.7242933;0.5055401;-0.466759;-0.04432133;0;0;0;-2232;-2879;1929;32768;0.8273348;0.5221606;-0.2049861;0.02908587;0;0;0;709;-3619;-1830;256;-0.002770083;0.05540166;-0.5747922;-0.8164172;1;0;0;-277;3832;-1391;128;0.08587258;-0.01800554;0.6177285;0.7814814;-2;0;0;-431;4023;946;4;0.6056022;-0.5207756;0.4529086;0.3961219;0;0;-1;19;3992;568;16;0.6468144;-0.7217621;-0.1301939;-0.2091413;-1;0;0;371;4032;538;2;0.5152354;-0.4016621;-0.5585669;-0.5110803;0;0;1;-339;4072;629;8;0.6855956;-0.7260168;-0.03185596;0.04293629;0;0;0;-451;4069;229;0.6861729;2.820497;-0.06195547;0.6921562;3.365728;-0.07951774;0.6974146;3.844921;-0.09697665;0.6565831;4.533848;0.1523743;0.3794262;4.837679;0.2273341;0.04779089;4.664417;0.2390715;-0.5844858;5.282545;-0.03746663;-0.655663;6.162396;-0.3818388;0.8988585;4.868467;0.2273342;1.196345;4.732495;0.239072;1.885039;5.395771;0.1205773;2.1456;6.22543;-0.2556706;0.3739157;2.778195;-0.06814158;0.1693287;1.330274;-0.1184272;0;0;0;0.3739157;2.778195;-0.06814158;0.1693287;1.330274;-0.1184272;0;0;0
752806.6034;NotLabelled;NONE;16384;0.805243;0.4806094;0.2977839;0.1786704;0;-1;0;2381;-2727;1926;65536;0.8200229;0.5595568;-0.04986149;0.1094183;0;0;0;-555;-3764;-1479;8192;0.7242933;0.5055401;-0.466759;-0.04432133;0;1;0;-2162;-2897;1877;32768;0.8273348;0.5221606;-0.2049861;0.02908587;0;1;0;701;-3627;-1858;256;-0.002770083;0.05540166;-0.5747922;-0.8164172;0;0;0;-339;3852;-1395;128;0.08725762;-0.01800554;0.6177285;0.7813279;-1;0;0;-443;4023;920;4;0.6056022;-0.5207756;0.4529086;0.3961219;0;0;-1;23;4056;562;16;0.6468144;-0.7217621;-0.1301939;-0.2091413;-1;0;0;307;4034;530;2;0.5152354;-0.4016621;-0.5585669;-0.5110803;0;0;1;-303;4024;587;8;0.6855956;-0.7260168;-0.03185596;0.04293629;-1;0;0;-409;4091;245;0.6861729;2.820497;-0.06195547;0.6921562;3.365728;-0.07951774;0.6974146;3.844921;-0.09697665;0.6565831;4.533848;0.1523743;0.3794262;4.837679;0.2273341;0.04779089;4.664417;0.2390715;-0.5844858;5.282545;-0.03746663;-0.655663;6.162396;-0.3818388;0.8988585;4.868467;0.2273342;1.196345;4.732495;0.239072;1.885039;5.395771;0.1205773;2.143471;6.225694;-0.2565548;0.3739157;2.778195;-0.06814158;0.1693287;1.330274;-0.1184272;0;0;0;0.3739157;2.778195;-0.06814158;0.1693287;1.330274;-0.1184272;0;0;0
752827.7175;NotLabelled;NONE;16384;0.805243;0.4806094;0.2977839;0.1786704;0;-2;0;2437;-2805;2016;65536;0.8200229;0.5595568;-0.04986149;0.1094183;1;0;1;-465;-3828;-1523;8192;0.7242165;0.5069252;-0.4653739;-0.04432133;1;1;0;-2262;-2997;1943;32768;0.8273348;0.5221606;-0.2049861;0.02908587;0;2;0;659;-3667;-1870;256;-0.001385042;0.05540166;-0.5747922;-0.8164206;0;0;0;-225;3924;-1409;128;0.08725762;-0.01800554;0.6177285;0.7813279;0;0;0;-585;4153;934;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;0;-1;15;4018;596;16;0.6468144;-0.7217621;-0.1301939;-0.2091413;-1;1;0;343;4018;504;2;0.5152354;-0.4016621;-0.5585669;-0.5110803;0;0;0;-327;4044;613;8;0.6855956;-0.7260168;-0.03185596;0.04293629;0;0;0;-473;4065;231;0.6861731;2.8205;-0.06197557;0.6921563;3.365723;-0.0797775;0.6974146;3.844908;-0.09744705;0.6565829;4.533834;0.1519038;0.3794261;4.837666;0.2268636;0.04779086;4.664404;0.238601;-0.5844941;5.282533;-0.03791773;-0.6556712;6.162383;-0.3822898;0.8988583;4.868455;0.2268637;1.196344;4.732484;0.2386017;1.885035;5.395759;0.1200857;2.143467;6.225681;-0.2570462;0.3739158;2.778195;-0.06814162;0.1693289;1.330275;-0.1184272;0;0;0;0.3739158;2.778195;-0.06814162;0.1693289;1.330275;-0.1184272;0;0;0
752847.9028;NotLabelled;NONE;16384;0.8054454;0.4806094;0.2963989;0.1800554;0;-1;0;2375;-2771;1952;65536;0.8200229;0.5595568;-0.04986149;0.1094183;2;0;1;-503;-3744;-1475;8192;0.7241305;0.5069252;-0.4653739;-0.04570637;1;1;0;-2222;-2861;1941;32768;0.8273348;0.5221606;-0.2049861;0.02908587;0;1;1;725;-3599;-1750;256;-0.001385042;0.05540166;-0.5747922;-0.8164206;0;0;0;-299;3878;-1439;128;0.08725762;-0.01800554;0.6177285;0.7813279;-1;0;0;-519;4031;974;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;0;0;-13;4034;550;16;0.6468144;-0.7217621;-0.1301939;-0.2091413;-1;1;0;369;4060;512;2;0.5152354;-0.4016621;-0.5585669;-0.5110803;0;0;1;-287;4030;687;8;0.6855956;-0.7260762;-0.03047091;0.04293629;-1;0;0;-407;4101;219;0.6827168;2.82113;-0.06529658;0.6886999;3.366354;-0.08309852;0.6939583;3.845539;-0.1007681;0.6515669;4.534355;0.1486254;0.3737228;4.837552;0.223605;0.04248096;4.66354;0.2353331;-0.5893556;5.281668;-0.04220906;-0.6599858;6.161519;-0.3866937;0.8930839;4.869519;0.223605;1.190877;4.734221;0.2353333;1.877905;5.399483;0.1183105;2.136935;6.229405;-0.2584105;0.3704596;2.778826;-0.07146256;0.1695168;1.330274;-0.118158;0;0;0;0.3704596;2.778826;-0.07146256;0.1695168;1.330274;-0.118158;0;0;0
752868.8035;NotLabelled;NONE;16384;0.8049344;0.4806094;0.2977839;0.1800554;-1;-2;0;2413;-2715;1920;65536;0.819837;0.5595568;-0.04986149;0.1108033;2;-1;2;-465;-3778;-1463;8192;0.7241305;0.5069252;-0.4653739;-0.04570637;0;1;-1;-2184;-2773;1959;32768;0.8277243;0.5221606;-0.2036011;0.02770083;-1;-1;1;725;-3575;-1878;256;-0.001385042;0.05540166;-0.5747922;-0.8164206;0;0;0;-225;3802;-1345;128;0.08725762;-0.01800554;0.6163435;0.782421;-3;0;0;-485;3971;908;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;0;0;-15;4022;560;16;0.6468144;-0.7217621;-0.1301939;-0.2091413;-1;0;0;351;4026;528;2;0.5152354;-0.4016621;-0.5585669;-0.5110803;0;0;1;-279;4026;681;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-441;4083;243;0.6827168;2.82113;-0.06529658;0.6886999;3.366354;-0.08309852;0.6939583;3.845539;-0.1007681;0.6515669;4.534355;0.1486254;0.3737228;4.837552;0.223605;0.04248096;4.66354;0.2353331;-0.5887753;5.281547;-0.04379508;-0.6594054;6.161398;-0.3882799;0.8930839;4.869519;0.223605;1.190877;4.734221;0.2353333;1.879167;5.398155;0.1181876;2.138197;6.228078;-0.2585336;0.3704596;2.778826;-0.07146256;0.1695168;1.330274;-0.118158;0;0;0;0.3704596;2.778826;-0.07146256;0.1695168;1.330274;-0.118158;0;0;0
752889.9707;NotLabelled;NONE;16384;0.8046173;0.4819945;0.2963989;0.1800554;0;-2;0;2327;-2715;1994;65536;0.819837;0.5595568;-0.04986149;0.1108033;1;-1;3;-521;-3740;-1445;8192;0.7241305;0.5069252;-0.4653739;-0.04570637;0;0;0;-2200;-2783;1955;32768;0.8277243;0.5221606;-0.2036011;0.02770083;0;0;0;673;-3601;-1904;256;-0.001385042;0.05540166;-0.5747922;-0.8164206;1;0;0;-277;3782;-1381;128;0.08725762;-0.01800554;0.6163435;0.782421;-2;0;0;-437;3981;916;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;1;-1;-35;4020;552;16;0.6468144;-0.7217621;-0.1301939;-0.2091413;-1;1;0;359;4028;540;2;0.5152354;-0.4016621;-0.5585669;-0.5110803;0;0;0;-331;4030;645;8;0.6855956;-0.7260762;-0.03047091;0.04293629;-1;0;0;-427;4093;271;0.6826984;2.821108;-0.06522851;0.6886821;3.366391;-0.08110136;0.6939412;3.845635;-0.09707548;0.6516137;4.534452;0.1523293;0.3737887;4.83765;0.2273803;0.04254992;4.663637;0.2391933;-0.5904973;5.279741;-0.04008293;-0.6626956;6.159526;-0.3844116;0.89315;4.869616;0.227247;1.190946;4.734318;0.2388989;1.879171;5.397833;0.1190261;2.137357;6.227531;-0.2587689;0.3704414;2.778826;-0.07155621;0.1694864;1.330274;-0.1182009;0;0;0;0.3704414;2.778826;-0.07155621;0.1694864;1.330274;-0.1182009;0;0;0
752910.8409;NotLabelled;NONE;16384;0.8046173;0.4819945;0.2963989;0.1800554;-1;-1;0;2255;-2735;1950;65536;0.819837;0.5595568;-0.04986149;0.1108033;1;0;2;-561;-3756;-1399;8192;0.7241305;0.5069252;-0.4653739;-0.04570637;0;0;-2;-2230;-2853;1919;32768;0.8277243;0.5221606;-0.2036011;0.02770083;0;0;0;605;-3587;-1812;256;-0.001385042;0.05540166;-0.5734072;-0.817394;2;0;0;-303;3808;-1407;128;0.08725762;-0.01800554;0.6163435;0.782421;0;0;0;-431;4023;924;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;0;-1;49;4034;570;16;0.6468144;-0.7213594;-0.1301939;-0.2105263;0;0;0;393;4042;544;2;0.5152354;-0.4016621;-0.5585669;-0.5110803;0;0;0;-365;4044;623;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-437;4065;247;0.6827167;2.821108;-0.06513362;0.6887006;3.366391;-0.08100656;0.6939597;3.845635;-0.09698074;0.6515682;4.534452;0.1524131;0.3737242;4.83765;0.2273928;0.04248238;4.663637;0.2391208;-0.5885541;5.282972;-0.03754762;-0.660664;6.162758;-0.3818948;0.8930852;4.869617;0.2273927;1.190879;4.734318;0.239121;1.879168;5.398252;0.121975;2.137451;6.22795;-0.2557537;0.3704599;2.778826;-0.07146129;0.1695168;1.330274;-0.1181574;0;0;0;0.3704599;2.778826;-0.07146129;0.1695168;1.330274;-0.1181574;0;0;0
752931.7527;NotLabelled;NONE;16384;0.8046173;0.4819945;0.2963989;0.1800554;-2;0;0;2251;-2697;1972;65536;0.8199201;0.5595568;-0.04847645;0.1108033;1;2;1;-593;-3724;-1455;8192;0.7250187;0.5069252;-0.4639889;-0.04570637;0;1;-1;-2166;-2857;1885;32768;0.8277243;0.5221606;-0.2036011;0.02770083;0;2;0;675;-3601;-1878;256;-0.001385042;0.05540166;-0.5734072;-0.817394;1;0;0;-257;3864;-1385;128;0.08725762;-0.01800554;0.6163435;0.782421;0;0;0;-435;3975;934;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;0;-1;51;4038;576;16;0.6468144;-0.7213594;-0.1301939;-0.2105263;-1;0;0;313;4030;560;2;0.5138504;-0.4016621;-0.5598413;-0.5110803;0;0;0;-291;4028;645;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-449;4109;277;0.6853061;2.820892;-0.06384092;0.6912898;3.366176;-0.07971381;0.6965489;3.84542;-0.09568794;0.654317;4.533396;0.1560417;0.376536;4.836381;0.2321036;0.04526927;4.662381;0.2433119;-0.5857953;5.281717;-0.03329179;-0.6579409;6.161502;-0.3776313;0.895902;4.868266;0.2321039;1.193676;4.732882;0.243313;1.881954;5.396817;0.1260968;2.140198;6.226515;-0.2516586;0.3730493;2.778609;-0.07016855;0.1721017;1.330058;-0.116844;0;0;0;0.3730493;2.778609;-0.07016855;0.1721017;1.330058;-0.116844;0;0;0
752951.9339;NotLabelled;NONE;16384;0.8044147;0.4819945;0.2977839;0.1786704;-2;0;-1;2235;-2725;1876;65536;0.8199201;0.5595568;-0.04847645;0.1108033;2;1;1;-399;-3726;-1451;8192;0.7250187;0.5069252;-0.4639889;-0.04570637;1;1;-1;-2212;-2877;1895;32768;0.8277243;0.5221606;-0.2036011;0.02770083;0;2;0;659;-3587;-1882;256;-0.001385042;0.05540166;-0.5734072;-0.817394;1;-1;0;-263;3832;-1435;128;0.08725762;-0.01800554;0.6163435;0.782421;0;0;0;-483;3969;902;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;1;-1;-3;4036;528;16;0.6468144;-0.7213594;-0.1301939;-0.2105263;-1;0;0;313;4042;514;2;0.5138504;-0.4030471;-0.558845;-0.5110803;0;0;1;-299;4062;625;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-477;4039;229;0.6853064;2.820892;-0.06384125;0.6912901;3.366176;-0.07971417;0.6965492;3.84542;-0.09568834;0.6543174;4.533396;0.1560414;0.3765365;4.836382;0.2321034;0.04526982;4.662381;0.243312;-0.5857956;5.281717;-0.03329019;-0.6601002;6.161299;-0.3776891;0.8959026;4.868266;0.2321034;1.193677;4.732882;0.2433122;1.880589;5.397809;0.1237259;2.138833;6.227507;-0.2540297;0.3730495;2.778609;-0.07016893;0.1721018;1.330058;-0.1168442;0;0;0;0.3730495;2.778609;-0.07016893;0.1721018;1.330058;-0.1168442;0;0;0
752972.743;NotLabelled;NONE;16384;0.8035832;0.4833795;0.2977839;0.1786704;-2;-2;0;2279;-2783;1920;65536;0.8189731;0.5609418;-0.04847645;0.1108033;2;0;0;-533;-3734;-1457;8192;0.7250187;0.5069252;-0.4639889;-0.04570637;0;1;-1;-2102;-2829;1939;32768;0.8277243;0.5221606;-0.2036011;0.02770083;1;0;0;687;-3583;-1820;256;-0.001385042;0.05540166;-0.5734072;-0.817394;2;-2;0;-297;3860;-1441;128;0.08725762;-0.01800554;0.6163435;0.782421;0;0;0;-439;3983;962;4;0.6053139;-0.5221606;0.4529086;0.3947368;0;0;-1;25;4034;558;16;0.6454294;-0.7225989;-0.1301939;-0.2105263;-1;0;0;325;3994;530;2;0.5138504;-0.4030471;-0.558845;-0.5110803;0;-1;2;-345;4054;599;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-467;4121;261;0.6853064;2.820892;-0.06384125;0.6912901;3.366176;-0.07971417;0.6965492;3.84542;-0.09568834;0.6543174;4.533396;0.1560414;0.3765365;4.836382;0.2321034;0.04526982;4.662381;0.243312;-0.5863699;5.281837;-0.03170475;-0.6606749;6.16142;-0.3761036;0.8959026;4.868266;0.2321034;1.193677;4.732882;0.2433122;1.880589;5.397809;0.1237259;2.138833;6.227507;-0.2540297;0.3730495;2.778609;-0.07016893;0.1721018;1.330058;-0.1168442;0;0;0;0.3730495;2.778609;-0.07016893;0.1721018;1.330058;-0.1168442;0;0;0
752992.7227;NotLabelled;NONE;16384;0.803274;0.4833795;0.2977839;0.1800554;-1;-1;-1;2333;-2747;1866;65536;0.8189731;0.5609418;-0.04847645;0.1108033;3;0;0;-541;-3812;-1431;8192;0.7250187;0.5069252;-0.4639889;-0.04570637;0;1;0;-2130;-2887;1863;32768;0.8280637;0.5221606;-0.2022161;0.02770083;1;2;1;653;-3617;-1836;256;-0.001385042;0.05540166;-0.5720221;-0.8183638;2;-2;0;-257;3882;-1395;128;0.08725762;-0.01800554;0.6163435;0.782421;-1;-1;0;-501;4027;906;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;0;-1;5;3982;526;16;0.6454294;-0.7225989;-0.1301939;-0.2105263;-1;0;0;305;4044;524;2;0.5138504;-0.4030471;-0.558845;-0.5110803;0;-1;2;-249;4040;633;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-437;4109;237;0.6893464;2.819904;-0.06905536;0.6953301;3.365187;-0.08492824;0.7005891;3.844432;-0.1009024;0.6583573;4.532408;0.1508273;0.3805762;4.835393;0.2268891;0.04930952;4.661394;0.2380975;-0.582101;5.282172;-0.03445469;-0.6565106;6.1629;-0.3758902;0.8999423;4.867278;0.2268895;1.197717;4.731895;0.2380986;1.884629;5.396821;0.1185141;2.142873;6.226517;-0.2592415;0.3770895;2.777621;-0.07538299;0.1728399;1.329523;-0.1217522;0;0;0;0.3770895;2.777621;-0.07538299;0.1728399;1.329523;-0.1217522;0;0;0
753012.7259;NotLabelled;NONE;16384;0.803274;0.4833795;0.2977839;0.1800554;-2;-1;-2;2315;-2773;1936;65536;0.8189731;0.5609418;-0.04847645;0.1108033;3;1;0;-427;-3826;-1335;8192;0.7259032;0.5069252;-0.4626039;-0.04570637;0;2;0;-2192;-2879;1851;32768;0.8271887;0.5235457;-0.2022161;0.02770083;1;2;0;713;-3577;-1816;256;0;0.05540166;-0.5720221;-0.818365;1;-1;0;-223;3904;-1429;128;0.08587258;-0.01800554;0.6163435;0.7825742;-1;0;0;-489;4023;952;4;0.6044084;-0.5221606;0.4529086;0.3961219;0;0;-1;-11;4074;554;16;0.6454294;-0.7225989;-0.1301939;-0.2105263;-1;0;0;299;4016;488;2;0.5138504;-0.4030471;-0.558845;-0.5110803;0;0;1;-337;3996;661;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;-1;0;-405;4045;289;0.6860368;2.820356;-0.06878767;0.6920207;3.365639;-0.08466055;0.6972798;3.844884;-0.1006347;0.655208;4.532013;0.1534252;0.3774901;4.834783;0.2305673;0.04619844;4.660797;0.241257;-0.5863048;5.280534;-0.03113069;-0.6607497;6.161262;-0.3725584;0.8968613;4.866587;0.2305676;1.194617;4.731119;0.2412575;1.881516;5.396045;0.1216008;2.13759;6.226007;-0.2570531;0.37378;2.778073;-0.07511533;0.1728273;1.329522;-0.1217701;0;0;0;0.37378;2.778073;-0.07511533;0.1728273;1.329522;-0.1217701;0;0;0
753033.7227;NotLabelled;NONE;16384;0.803274;0.4833795;0.2977839;0.1800554;-1;-1;-2;2383;-2671;1932;65536;0.8189731;0.5609418;-0.04847645;0.1108033;2;1;1;-497;-3836;-1375;8192;0.724934;0.5083103;-0.4626039;-0.04570637;0;3;-1;-2288;-2781;1949;32768;0.827234;0.5235457;-0.2022161;0.02631579;0;1;0;797;-3573;-1788;256;0;0.05540166;-0.5720221;-0.818365;1;-1;0;-223;3812;-1419;128;0.08587258;-0.01800554;0.6163435;0.7825742;0;0;0;-483;3975;930;4;0.6053139;-0.5221606;0.4529086;0.3947368;0;0;-1;-13;4040;546;16;0.6454294;-0.7225989;-0.1301939;-0.2105263;0;0;0;367;4020;554;2;0.5138504;-0.4030471;-0.558845;-0.5110803;0;0;1;-295;4072;637;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-463;4079;235;0.686155;2.820353;-0.06817786;0.6921388;3.365643;-0.08381131;0.697398;3.844895;-0.09957503;0.6537664;4.531912;0.1545234;0.3753618;4.834047;0.2316833;0.0444664;4.659309;0.2423643;-0.5875962;5.279046;-0.03104499;-0.6615009;6.159772;-0.3725902;0.8946594;4.86703;0.2316835;1.192722;4.732239;0.242365;1.878444;5.398153;0.1214546;2.134959;6.229418;-0.254024;0.3738981;2.778073;-0.0745257;0.1730196;1.329522;-0.1214974;0;0;0;0.3738981;2.778073;-0.0745257;0.1730196;1.329522;-0.1214974;0;0;0
753053.7403;NotLabelled;NONE;16384;0.8019235;0.4847645;0.299169;0.1800554;-2;-1;-2;2403;-2821;1976;65536;0.8181036;0.5623268;-0.04709141;0.1108033;1;1;1;-587;-3896;-1399;8192;0.724934;0.5083103;-0.4626039;-0.04570637;0;1;0;-2238;-2839;1979;32768;0.827234;0.5235457;-0.2022161;0.02631579;1;0;1;731;-3629;-1848;256;0;0.05401662;-0.5720221;-0.8184576;2;-2;0;-223;3860;-1419;128;0.08587258;-0.01800554;0.6163435;0.7825742;0;0;0;-469;4041;958;4;0.6053139;-0.5221606;0.4529086;0.3947368;0;0;0;5;4072;522;16;0.6454294;-0.7225989;-0.1301939;-0.2105263;-1;0;0;295;4040;496;2;0.5138504;-0.4030471;-0.5601085;-0.5096953;0;0;1;-327;4026;731;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;1;-399;4137;219;0.6894577;2.819901;-0.06847914;0.6954415;3.365191;-0.0841126;0.7007007;3.844443;-0.09987631;0.6570691;4.53146;0.1542221;0.3786645;4.833595;0.231382;0.04776908;4.658857;0.242063;-0.5843024;5.278593;-0.03132534;-0.6582071;6.15932;-0.3728707;0.8979621;4.866578;0.2313823;1.196025;4.731787;0.2420638;1.881254;5.398697;0.1238912;2.139154;6.229476;-0.2517142;0.3772008;2.777621;-0.07482699;0.1730196;1.329522;-0.1214973;0;0;0;0.3772008;2.777621;-0.07482699;0.1730196;1.329522;-0.1214973;0;0;0
753073.8141;NotLabelled;NONE;16384;0.8019235;0.4847645;0.299169;0.1800554;-2;0;-2;2431;-2759;1884;65536;0.8181036;0.5623268;-0.04709141;0.1108033;1;3;2;-537;-3794;-1361;8192;0.724934;0.5083103;-0.4626039;-0.04570637;-1;0;-1;-2240;-2825;1921;32768;0.8275713;0.5235457;-0.200831;0.02631579;1;1;1;657;-3641;-1800;256;0;0.05401662;-0.5706371;-0.8194239;2;0;0;-251;3894;-1421;128;0.08587258;-0.01800554;0.6163435;0.7825742;0;0;0;-439;4015;908;4;0.6041163;-0.5235457;0.4529086;0.3947368;0;0;-1;11;4034;576;16;0.6454294;-0.7225989;-0.1301939;-0.2105263;-1;0;0;357;4016;526;2;0.5138504;-0.4044321;-0.5591093;-0.5096953;0;0;1;-341;4024;619;8;0.6855956;-0.7260762;-0.03047091;0.04293629;0;0;0;-453;4089;277;0.6896275;2.819901;-0.06761921;0.6956113;3.365192;-0.08325262;0.7008705;3.844443;-0.0990163;0.6583292;4.531538;0.1550568;0.3804047;4.834116;0.2322051;0.0492321;4.659904;0.2428918;-0.5836285;5.280029;-0.02777861;-0.6590242;6.16169;-0.3665821;0.8997539;4.866276;0.2322052;1.197602;4.731011;0.2428922;1.8831;5.397923;0.1262816;2.141855;6.228702;-0.2487351;0.3773706;2.777621;-0.07396704;0.1732962;1.329523;-0.1211027;0;0;0;0.3773706;2.777621;-0.07396704;0.1732962;1.329523;-0.1211027;0;0;0
