SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
135531.6784;NotLabelled;NONE;16384;0.6861396;-0.6786703;0.2617728;0.009695291;0;2;-1;-1269;3777;88;65536;0.6952909;-0.7177215;0.03739612;-0.006925208;0;0;0;242;4098;162;8192;0.4210526;-0.5941828;-0.6179071;-0.2963989;-1;-1;0;1816;3599;381;32768;0.5595568;-0.6164462;-0.4099723;-0.3725762;0;-2;0;-391;4133;244;256;-0.1454294;-0.004155125;-0.9807561;-0.1301939;-2;1;1;169;1146;3849;128;0.1980609;-0.05401662;0.944186;0.2576177;4;2;0;-13;2141;-3604;4;0.2617728;-0.7382609;0.6121883;0.1080332;1;1;1;-3465;2076;-534;16;0.04155125;-0.985706;-0.1578947;-0.04155125;-1;3;0;-1355;352;3776;2;0.1315789;-0.6398892;-0.7001669;-0.2880886;0;0;0;3349;2368;65;8;0.08725762;-0.9899075;0.08033241;-0.07756232;0;1;0;739;605;3945;0.9236364;1.251556;1.684772;0.9252626;1.399759;1.159743;0.9266708;1.528084;0.6976945;0.9351977;1.71464;-0.01194361;0.6788784;1.772527;-0.3370548;0.3390879;1.813462;-0.185378;0.04860595;0.9452884;-0.0431718;0;0;0;1.198679;1.748768;-0.3370582;1.488457;1.760928;-0.1853836;1.766352;0.9267476;0.2085612;1.791538;-0.01636958;0.2962106;0.6116647;1.235249;1.726483;0.7318566;0.4761775;2.971563;1.019595;0.3483679;4.280454;0.6116647;1.235249;1.726483;0.7318566;0.4761775;2.971563;1.019595;0.3483679;4.280454
135552.8961;NotLabelled;NONE;16384;0.6861396;-0.6786703;0.2617728;0.009695291;3;1;0;-1379;3773;76;65536;0.6952909;-0.7177215;0.03739612;-0.006925208;0;-2;0;318;4146;74;8192;0.4210526;-0.5955678;-0.6165723;-0.2963989;0;-4;1;2056;3575;435;32768;0.5595568;-0.6172812;-0.4099723;-0.3711911;2;1;0;-491;4043;170;256;-0.1454294;-0.004155125;-0.9807561;-0.1301939;-2;0;0;243;1130;3845;128;0.1980609;-0.05401662;0.9445628;0.2562327;4;1;0;15;2057;-3488;4;0.2617728;-0.738057;0.6121883;0.1094183;0;1;0;-3509;2144;-498;16;0.0401662;-0.9855405;-0.1592798;-0.04155125;0;2;0;-1231;356;3864;2;0.1315789;-0.6385041;-0.7014303;-0.2880886;0;2;-1;3403;2316;129;8;0.08725762;-0.9900151;0.08033241;-0.07617728;0;1;0;635;625;3991;0.923587;1.250645;1.679874;0.9252133;1.398849;1.154846;0.9266214;1.527173;0.6927971;0.9352135;1.713682;-0.01685262;0.6789142;1.771641;-0.3419674;0.3391386;1.812708;-0.1902923;0.04736966;0.9451792;-0.04678647;0;0;0;1.198707;1.747695;-0.3419702;1.488489;1.75976;-0.1902972;1.769475;0.9248755;0.1999466;1.794904;-0.01824188;0.287526;0.6116152;1.234339;1.721586;0.7352663;0.4752667;2.966327;1.026813;0.347327;4.274364;0.6116152;1.234339;1.721586;0.7352663;0.4752667;2.966327;1.026813;0.347327;4.274364
135573.2927;NotLabelled;NONE;16384;0.6861396;-0.6786703;0.2617728;0.009695291;2;-3;0;-1499;3807;342;65536;0.6966759;-0.7163892;0.03739612;-0.005540166;0;-1;-1;254;4092;84;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;1;1;1;2078;3455;407;32768;0.5595568;-0.6172812;-0.4099723;-0.3711911;1;2;1;-429;4005;92;256;-0.1454294;-0.004155125;-0.9807561;-0.1301939;-2;0;1;87;1060;3891;128;0.1980609;-0.05401662;0.9445628;0.2562327;1;0;0;133;1989;-3524;4;0.2617728;-0.738057;0.6121883;0.1094183;0;1;0;-3593;2180;-430;16;0.0401662;-0.9855405;-0.1592798;-0.04155125;0;0;0;-1275;328;3894;2;0.1315789;-0.6385041;-0.7014303;-0.2880886;0;2;0;3439;2354;91;8;0.08725762;-0.9900151;0.08033241;-0.07617728;0;1;0;699;607;3987;0.9236763;1.253819;1.682973;0.9252863;1.400547;1.157531;0.9266802;1.527573;0.6951231;0.9352025;1.714082;-0.01452744;0.6788712;1.77204;-0.3396168;0.3391106;1.813107;-0.187908;0.04736537;0.945179;-0.04679099;0;0;0;1.198664;1.748094;-0.3396711;1.488461;1.76016;-0.1880266;1.76772;0.9238327;0.2003622;1.794702;-0.01909423;0.2895169;0.6117057;1.237629;1.72474;0.7380347;0.4762328;2.967791;1.029394;0.3518319;4.27621;0.6117057;1.237629;1.72474;0.7380347;0.4762328;2.967791;1.029394;0.3518319;4.27621
135593.6348;NotLabelled;NONE;16384;0.6856096;-0.6786703;0.2631579;0.009695291;0;1;-1;-1235;3809;382;65536;0.6966759;-0.7163892;0.03739612;-0.005540166;0;2;0;234;4092;86;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;0;1;0;1968;3549;577;32768;0.5595568;-0.6172812;-0.4099723;-0.3711911;0;-2;0;-363;4081;72;256;-0.1454294;-0.004155125;-0.980939;-0.1288089;-2;1;1;161;1048;3861;128;0.199446;-0.05401662;0.9442713;0.2562327;0;-1;-1;65;2039;-3580;4;0.2617728;-0.738057;0.6121883;0.1094183;0;0;0;-3523;2144;-524;16;0.0401662;-0.9855405;-0.1592798;-0.04155125;0;0;0;-1297;298;3902;2;0.1315789;-0.6385041;-0.7014303;-0.2880886;0;2;0;3333;2294;95;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;0;0;681;661;3957;0.9229224;1.253643;1.68463;0.9245324;1.400371;1.159188;0.9259261;1.527397;0.69678;0.934518;1.713906;-0.01286969;0.6782187;1.771864;-0.3379841;0.3384432;1.812931;-0.186309;0.04667434;0.9454031;-0.04280312;0;0;0;1.198011;1.747919;-0.3379873;1.487794;1.759984;-0.1863146;1.766774;0.9258039;0.2068623;1.793747;-0.01712346;0.2960199;0.6109519;1.237453;1.726397;0.7371588;0.4760568;2.96946;1.02839;0.3516562;4.277908;0.6109519;1.237453;1.726397;0.7371588;0.4760568;2.96946;1.02839;0.3516562;4.277908
135614.6323;NotLabelled;NONE;16384;0.6861396;-0.6786703;0.2617728;0.009695291;0;4;-1;-1269;3845;204;65536;0.6966759;-0.7163892;0.03739612;-0.005540166;0;0;1;100;4134;176;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;0;0;0;1998;3461;395;32768;0.5595568;-0.6172812;-0.4099723;-0.3711911;0;0;1;-467;4051;232;256;-0.1454294;-0.004155125;-0.980939;-0.1288089;-3;2;1;285;1090;3905;128;0.199446;-0.05401662;0.9442713;0.2562327;0;1;0;-21;2067;-3630;4;0.2617728;-0.7392036;0.6108033;0.1094183;0;1;0;-3443;2094;-564;16;0.0401662;-0.9855405;-0.1592798;-0.04155125;0;1;0;-1301;330;3834;2;0.1315789;-0.6385041;-0.7014303;-0.2880886;0;0;0;3379;2334;165;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;2;0;719;661;3953;0.9241927;1.255678;1.683601;0.9258027;1.402407;1.158159;0.9271966;1.529433;0.6957514;0.9356241;1.713983;-0.0144124;0.6792604;1.770939;-0.3396529;0.3394877;1.812289;-0.1880487;0.04667173;0.9454021;-0.04280639;0;0;0;1.199063;1.747202;-0.339656;1.488859;1.759803;-0.1880541;1.767864;0.9256229;0.2051059;1.794842;-0.01730394;0.2942618;0.6122221;1.239489;1.725368;0.7385061;0.4780922;2.968424;1.029818;0.3536916;4.276854;0.6122221;1.239489;1.725368;0.7385061;0.4780922;2.968424;1.029818;0.3536916;4.276854
135634.6237;NotLabelled;NONE;16384;0.6861396;-0.6786703;0.2617728;0.009695291;0;0;0;-1397;3901;272;65536;0.6966759;-0.7163892;0.03739612;-0.005540166;0;-2;2;236;4096;158;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;0;0;1;1946;3543;449;32768;0.5595568;-0.6164462;-0.4099723;-0.3725762;0;0;2;-393;4033;192;256;-0.1454294;-0.002770083;-0.9809439;-0.1288089;-1;0;1;99;1136;3847;128;0.199446;-0.05540166;0.9445658;0.2548476;1;3;0;167;2135;-3586;4;0.2617728;-0.7394073;0.6108033;0.1080332;0;1;0;-3489;2112;-490;16;0.0401662;-0.9855405;-0.1592798;-0.04155125;0;2;0;-1261;384;3842;2;0.1315789;-0.6385041;-0.7014303;-0.2880886;0;2;0;3379;2338;123;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;2;0;679;609;4009;0.9231367;1.25632;1.68532;0.9247468;1.403049;1.159878;0.9261408;1.530075;0.6974702;0.9345682;1.714625;-0.01269373;0.6782045;1.771581;-0.3379342;0.3384317;1.812931;-0.18633;0.04667168;0.9454029;-0.04280625;0;0;0;1.198007;1.747844;-0.3379373;1.487803;1.760445;-0.1863354;1.766808;0.926265;0.2068247;1.793787;-0.01666188;0.2959805;0.6111662;1.240131;1.727087;0.7388192;0.4782994;2.969736;1.030131;0.3538985;4.278166;0.6111662;1.240131;1.727087;0.7388192;0.4782994;2.969736;1.030131;0.3538985;4.278166
135654.8412;NotLabelled;NONE;16384;0.6861396;-0.6786703;0.2617728;0.009695291;0;-2;0;-1385;3859;350;65536;0.6966759;-0.7163892;0.03739612;-0.005540166;0;-1;2;298;4114;36;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;1;2;0;1966;3659;469;32768;0.5609418;-0.6151862;-0.4099723;-0.3725762;0;1;2;-361;4131;174;256;-0.1454294;-0.002770083;-0.9809439;-0.1288089;-1;0;1;215;1138;3855;128;0.199446;-0.05540166;0.9445658;0.2548476;1;0;-1;105;2095;-3590;4;0.2617728;-0.7394073;0.6108033;0.1080332;0;1;0;-3577;2154;-424;16;0.0401662;-0.9853157;-0.1606648;-0.04155125;0;1;0;-1263;376;3842;2;0.1315789;-0.6371191;-0.7026885;-0.2880886;0;1;0;3383;2348;13;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;0;0;649;603;3999;0.9238498;1.259766;1.68571;0.9254471;1.405331;1.159944;0.9268299;1.531334;0.6972569;0.9347672;1.716179;-0.01283556;0.678255;1.772564;-0.3380588;0.3383684;1.812932;-0.1864447;0.04665683;0.9454024;-0.04282206;0;0;0;1.19812;1.750241;-0.338062;1.487879;1.763572;-0.1864498;1.767017;0.9293914;0.2066157;1.792481;-0.01372623;0.2941847;0.6118802;1.243669;1.727521;0.7373943;0.4841571;2.971806;1.029149;0.3597565;4.280138;0.6118802;1.243669;1.727521;0.7373943;0.4841571;2.971806;1.029149;0.3597565;4.280138
135675.6384;NotLabelled;NONE;16384;0.6861186;-0.6786703;0.2617728;0.01108033;0;0;0;-1337;3771;350;65536;0.6966759;-0.7163771;0.03739612;-0.006925208;0;1;0;286;4054;108;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;1;1;-1;1918;3561;499;32768;0.5609418;-0.6151862;-0.4099723;-0.3725762;0;2;2;-279;4115;140;256;-0.1454294;-0.002770083;-0.9809439;-0.1288089;-1;2;1;205;1058;3877;128;0.199446;-0.05540166;0.9445658;0.2548476;0;-1;-1;47;2083;-3600;4;0.2617728;-0.7394073;0.6108033;0.1080332;0;1;0;-3523;2164;-548;16;0.0401662;-0.9853157;-0.1606648;-0.04155125;0;0;0;-1289;374;3870;2;0.1315789;-0.6371191;-0.7026885;-0.2880886;0;1;0;3373;2336;133;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;0;0;725;667;3983;0.9238498;1.259766;1.68571;0.9254471;1.405331;1.159944;0.9268299;1.531334;0.6972569;0.9347672;1.716179;-0.01283556;0.678255;1.772564;-0.3380588;0.3383684;1.812932;-0.1864447;0.04665683;0.9454024;-0.04282206;0;0;0;1.19812;1.750241;-0.338062;1.487879;1.763572;-0.1864498;1.767017;0.9293914;0.2066157;1.793527;-0.01400495;0.2908058;0.6118802;1.243669;1.727521;0.7373943;0.4841571;2.971806;1.029316;0.3596253;4.280088;0.6118802;1.243669;1.727521;0.7373943;0.4841571;2.971806;1.029316;0.3596253;4.280088
135696.6264;NotLabelled;NONE;16384;0.6856096;-0.6786703;0.2631579;0.009695291;-1;1;-2;-1395;3867;350;65536;0.6966759;-0.7163771;0.03739612;-0.006925208;0;0;1;206;4012;118;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;1;0;-1;1954;3505;589;32768;0.5609418;-0.6151862;-0.4099723;-0.3725762;0;0;1;-381;4041;80;256;-0.1468144;-0.002770083;-0.9807375;-0.1288089;-2;2;1;189;1012;3879;128;0.199446;-0.05540166;0.9445658;0.2548476;0;2;0;29;2105;-3608;4;0.2617728;-0.7405492;0.6094183;0.1080332;0;0;0;-3439;2152;-468;16;0.0401662;-0.9853157;-0.1606648;-0.04155125;0;0;0;-1265;404;3898;2;0.1315789;-0.6371191;-0.7026885;-0.2880886;1;0;0;3333;2396;107;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;0;0;713;671;3959;0.9239812;1.260298;1.685706;0.9255786;1.405863;1.15994;0.9269613;1.531865;0.6972525;0.9348987;1.716711;-0.01284;0.6783864;1.773096;-0.3380632;0.3384999;1.813463;-0.1864491;0.0484687;0.9452889;-0.04332618;0;0;0;1.198251;1.750773;-0.3380663;1.48801;1.764104;-0.1864541;1.767148;0.9299231;0.2066113;1.793659;-0.01347327;0.2908014;0.6120117;1.2442;1.727517;0.7375258;0.4846888;2.971802;1.029448;0.360157;4.280084;0.6120117;1.2442;1.727517;0.7375258;0.4846888;2.971802;1.029448;0.360157;4.280084
135716.7507;NotLabelled;NONE;16384;0.6861396;-0.6786703;0.2617728;0.009695291;-1;0;0;-1297;3907;212;65536;0.6966759;-0.7163771;0.03739612;-0.006925208;0;0;2;206;4102;118;8192;0.4210526;-0.5941828;-0.6179071;-0.2963989;0;-1;0;1840;3629;507;32768;0.5609418;-0.6161069;-0.4085872;-0.3725762;-2;-2;2;-293;4083;188;256;-0.1468144;-0.002770083;-0.9807375;-0.1288089;-1;1;0;151;1084;3899;128;0.199446;-0.0567867;0.9444836;0.2548476;0;4;0;93;2133;-3644;4;0.2617728;-0.7405492;0.6094183;0.1080332;0;1;0;-3493;2146;-484;16;0.0401662;-0.9853157;-0.1606648;-0.04155125;0;0;0;-1347;430;3836;2;0.1315789;-0.6371191;-0.7026885;-0.2880886;0;2;0;3335;2344;23;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;2;0;705;629;3959;0.9260935;1.258852;1.682555;0.9276908;1.404417;1.156789;0.9290735;1.530419;0.6941012;0.9370745;1.715221;-0.01600206;0.6805815;1.771678;-0.3412282;0.3407097;1.812175;-0.1896152;0.04834815;0.9452879;-0.04346044;0;0;0;1.200438;1.749169;-0.3412313;1.490202;1.762406;-0.1896209;1.770432;0.9282253;0.2026671;1.797177;-0.01517129;0.286783;0.6141238;1.242755;1.724365;0.7444591;0.4828062;2.967888;1.040018;0.3582747;4.275353;0.6141238;1.242755;1.724365;0.7444591;0.4828062;2.967888;1.040018;0.3582747;4.275353
135777.7249;NotLabelled;NONE;16384;0.6861578;-0.6786703;0.2617728;0.008310249;0;-2;-2;-1499;3771;370;65536;0.6966759;-0.7163035;0.03878116;-0.006925208;1;0;1;232;4054;98;8192;0.4210526;-0.5955678;-0.6165723;-0.2963989;1;4;0;2056;3471;469;32768;0.5595568;-0.6165271;-0.4085872;-0.3739612;0;2;3;-321;4093;130;256;-0.1468144;-0.001385042;-0.9809214;-0.1274238;-2;2;0;227;1080;3847;128;0.199446;-0.0567867;0.9448562;0.2534626;0;1;0;-31;2101;-3554;4;0.2617728;-0.7405492;0.6094183;0.1080332;0;1;0;-3407;2126;-498;16;0.0401662;-0.9852563;-0.1606648;-0.04293629;0;1;0;-1391;394;3842;2;0.1315789;-0.6371191;-0.7026885;-0.2880886;0;0;0;3367;2408;167;8;0.08725762;-0.990019;0.07894737;-0.07756232;0;1;1;619;673;3951;0.9250367;1.258904;1.684114;0.9266374;1.404783;1.158435;0.9280232;1.531061;0.6958227;0.9360242;1.715863;-0.01428062;0.679531;1.77232;-0.3395061;0.3396592;1.812817;-0.1878937;0.04834805;0.9452882;-0.04346078;0;0;0;1.199388;1.749812;-0.33951;1.489152;1.763048;-0.1878995;1.771378;0.9281642;0.2014492;1.79609;-0.01523376;0.2861751;0.6130668;1.242781;1.725913;0.7434021;0.4828327;2.969436;1.038961;0.3583014;4.276901;0.6130668;1.242781;1.725913;0.7434021;0.4828327;2.969436;1.038961;0.3583014;4.276901
135799.668;NotLabelled;NONE;16384;0.6861578;-0.6786703;0.2617728;0.008310249;0;2;0;-1309;3813;356;65536;0.6966759;-0.7162888;0.03878116;-0.008310249;0;0;2;286;3988;30;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;2;0;0;1874;3545;501;32768;0.5609418;-0.6152672;-0.4085872;-0.3739612;0;0;2;-267;4125;126;256;-0.1468144;-0.001385042;-0.9809214;-0.1274238;-2;1;1;255;1088;3787;128;0.199446;-0.0567867;0.9448562;0.2534626;1;4;0;-9;2071;-3586;4;0.2617728;-0.7405492;0.6094183;0.1080332;0;1;0;-3481;2120;-490;16;0.0401662;-0.9850294;-0.1620499;-0.04293629;0;1;0;-1303;344;3834;2;0.1315789;-0.6371191;-0.7026885;-0.2880886;0;0;0;3343;2364;41;8;0.08725762;-0.9901285;0.07756232;-0.07756232;0;2;1;701;659;3983;0.9293941;1.26485;1.684339;0.930979;1.409254;1.158253;0.9323505;1.534234;0.6952881;0.9397068;1.717375;-0.01525235;0.6830077;1.772258;-0.3405849;0.3430255;1.812052;-0.1890339;0.0500813;0.9451733;-0.04400601;0;0;0;1.202932;1.751375;-0.3405877;1.492668;1.765876;-0.1890388;1.773225;0.9306436;0.2007668;1.795393;-0.01265407;0.2872832;0.6174256;1.248845;1.726192;0.7482496;0.4888964;2.969664;1.040719;0.3637722;4.277766;0.6174256;1.248845;1.726192;0.7482496;0.4888964;2.969664;1.040719;0.3637722;4.277766
135821.6386;NotLabelled;NONE;16384;0.6861578;-0.6786703;0.2617728;0.008310249;0;2;0;-1521;3801;390;65536;0.6966759;-0.7162888;0.03878116;-0.008310249;0;0;1;376;4088;94;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;0;1;0;1974;3519;473;32768;0.5609418;-0.6161848;-0.4072022;-0.3739612;-1;0;2;-341;4133;184;256;-0.1481994;-0.001385042;-0.9807131;-0.1274238;-1;1;1;219;1080;3909;128;0.199446;-0.05817174;0.944772;0.2534626;2;2;0;31;2101;-3592;4;0.2617728;-0.7405492;0.6094183;0.1080332;0;1;0;-3487;2094;-470;16;0.03878116;-0.985085;-0.1620499;-0.04293629;0;2;0;-1341;360;3842;2;0.1315789;-0.6371191;-0.7026885;-0.2880886;0;2;0;3345;2364;119;8;0.08725762;-0.990019;0.07756232;-0.07894737;0;0;0;745;627;3981;0.9311942;1.264729;1.683811;0.9327788;1.409133;1.157725;0.9341503;1.534113;0.6947606;0.941506;1.717254;-0.01577955;0.6848069;1.772138;-0.3411118;0.3448247;1.811931;-0.1895608;0.05189294;0.9450517;-0.04450873;0;0;0;1.204732;1.751255;-0.3411155;1.494467;1.765756;-0.1895664;1.774852;0.931576;0.2026112;1.798054;-0.01200151;0.2857455;0.6192257;1.248724;1.725665;0.7500507;0.4887757;2.969136;1.04269;0.3635159;4.277188;0.6192257;1.248724;1.725665;0.7500507;0.4887757;2.969136;1.04269;0.3635159;4.277188
135843.6599;NotLabelled;NONE;16384;0.6861578;-0.6786703;0.2617728;0.008310249;0;-1;0;-1599;3811;396;65536;0.6966759;-0.7162888;0.03878116;-0.008310249;0;0;0;318;4100;128;8192;0.4196676;-0.5955678;-0.6175158;-0.2963989;1;1;1;1936;3553;439;32768;0.5609418;-0.6161848;-0.4072022;-0.3739612;-1;-1;2;-361;4061;180;256;-0.1481994;-0.001385042;-0.9807131;-0.1274238;-1;1;0;137;1142;3847;128;0.200831;-0.05817174;0.9444785;0.2534626;1;1;0;43;2105;-3652;4;0.2617728;-0.7405492;0.6094183;0.1080332;0;2;0;-3511;2130;-490;16;0.03878116;-0.985085;-0.1620499;-0.04293629;0;1;0;-1283;340;3810;2;0.1315789;-0.6357341;-0.7039418;-0.2880886;0;2;0;3339;2334;85;8;0.08725762;-0.9901285;0.07756232;-0.07756232;0;1;0;673;683;3973;0.9305604;1.263975;1.682701;0.9321485;1.408695;1.156701;0.9335231;1.533954;0.6938117;0.9409418;1.717053;-0.01673895;0.6842614;1.772009;-0.3420737;0.3442935;1.811931;-0.1905242;0.05176886;0.9450514;-0.04465269;0;0;0;1.204179;1.750942;-0.3420769;1.49392;1.76535;-0.1905291;1.7754;0.9311697;0.2008616;1.796803;-0.0124011;0.2845479;0.6185915;1.247945;1.724542;0.7528735;0.4879968;2.967645;1.048649;0.3664043;4.275338;0.6185915;1.247945;1.724542;0.7528735;0.4879968;2.967645;1.048649;0.3664043;4.275338
135865.6472;NotLabelled;NONE;16384;0.6856278;-0.6786703;0.2631579;0.008310249;0;0;-1;-1451;3753;194;65536;0.6966759;-0.7162714;0.03878116;-0.009695291;0;1;0;300;4046;100;8192;0.4210526;-0.5955678;-0.6165723;-0.2963989;1;0;0;1836;3709;417;32768;0.5609418;-0.6161848;-0.4072022;-0.3739612;-1;-2;1;-257;4123;174;256;-0.1481994;-0.001385042;-0.9807131;-0.1274238;-1;1;0;221;1082;3859;128;0.200831;-0.05817174;0.9444785;0.2534626;1;1;0;13;2067;-3602;4;0.2617728;-0.7405492;0.6094183;0.1080332;0;2;0;-3529;2196;-458;16;0.03878116;-0.985085;-0.1620499;-0.04293629;0;0;0;-1345;416;3858;2;0.1301939;-0.6357341;-0.7041993;-0.2880886;0;0;0;3275;2342;89;8;0.08725762;-0.990019;0.07756232;-0.07894737;0;0;0;677;667;3975;0.9305633;1.263966;1.682703;0.9321514;1.408691;1.156705;0.9335259;1.533955;0.6938171;0.9409449;1.717053;-0.01673341;0.6842643;1.772009;-0.3420685;0.3442966;1.811931;-0.1905186;0.05176894;0.9450517;-0.04465283;0;0;0;1.204182;1.750943;-0.3420713;1.493923;1.76535;-0.1905243;1.775396;0.93117;0.2008722;1.796799;-0.0124011;0.2845583;0.6185944;1.247935;1.724545;0.7528764;0.4879868;2.967647;1.048652;0.3663945;4.27534;0.6185944;1.247935;1.724545;0.7528764;0.4879868;2.967647;1.048652;0.3663945;4.27534
