SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
686996.7454;NotLabelled;NONE;16384;-0.5817174;-0.5894487;-0.5401662;-0.1495845;3;0;-2;3287;-2189;1126;65536;0.6979895;0.3407202;-0.4182825;-0.4709141;0;-5;1;3912;-329;-1264;8192;0.6785389;-0.6703601;-0.2963989;-0.04847645;2;2;1;1562;3851;307;32768;0.4016621;-0.799259;0.3850415;-0.2271468;0;3;0;3161;1875;1882;256;0.06925207;-0.1634349;-0.6385041;-0.7488695;-2;1;0;449;4082;-503;128;-0.09695291;0.3601108;0.567867;0.7337897;9;0;0;-1079;3941;1072;4;0.6607084;0.1385041;0.3365651;0.6565097;3;-1;33;4003;1266;368;16;0.5318559;-0.8303807;-0.1648199;0.02077562;-17;14;-10;-1567;3478;1624;2;0.6332322;-0.533241;-0.3642659;-0.4265928;-3;2;-10;-451;4226;345;8;-0.09141274;-0.9480546;0.07617728;0.2950138;-49;-5;4;821;-555;4041;0.751488;1.619392;0.69414;0.7574432;2.162062;0.7497755;0.7626799;2.639275;0.796667;0.8398244;3.357484;0.9258453;0.6176136;3.711001;0.9457194;0.2623313;3.599155;0.9831923;-0.5256975;4.086264;0.9750552;0.4149282;4.163673;0.8912185;1.134982;3.655434;0.9457188;1.406321;3.476283;0.9831916;1.685913;2.572121;1.163727;0.90201;2.130572;1.460909;0.4392445;1.57833;0.6818846;-0.06443895;1.185567;-0.6345115;0;0;0;0.4392445;1.57833;0.6818846;-0.06443895;1.185567;-0.6345115;0;0;0
687018.7405;NotLabelled;NONE;16384;-0.5817174;-0.5894487;-0.5401662;-0.1495845;4;1;-3;3397;-2239;1190;65536;0.6980912;0.3407202;-0.4196676;-0.4695291;0;-7;1;3984;-279;-1364;8192;0.6765599;-0.6717451;-0.2977839;-0.04847645;3;-2;3;1546;3919;405;32768;0.400277;-0.8006188;0.3836565;-0.2271468;-2;3;-1;3339;1989;1892;256;0.06786703;-0.1620499;-0.6398892;-0.7481148;-4;4;0;405;4154;-521;128;-0.09833795;0.3601108;0.5706371;0.7314528;9;0;0;-1201;4075;1148;4;0.6622237;0.1412742;0.33241;0.6565097;3;3;33;4147;1216;344;16;0.5290859;-0.8316283;-0.16759;0.01939058;-16;13;-8;-1187;3592;1768;2;0.6351892;-0.5318559;-0.3628809;-0.4265928;-3;2;-13;-355;4214;255;8;-0.09833795;-0.9474717;0.07479224;0.2950138;-48;-7;2;637;-771;3997;0.745039;1.599792;0.68831;0.7509961;2.142646;0.7421262;0.7562346;2.620013;0.7874177;0.8320715;3.338366;0.9165708;0.6092173;3.691479;0.9364336;0.2541394;3.578988;0.9739114;-0.5349848;4.064332;0.9666247;0.4054561;4.141742;0.8807408;1.126686;3.636854;0.9364332;1.398351;3.458199;0.9739114;1.678411;2.554036;1.153721;0.8958786;2.111382;1.452865;0.432795;1.55869;0.6762037;-0.07064562;1.179884;-0.6443692;0;0;0;0.432795;1.55869;0.6762037;-0.07064562;1.179884;-0.6443692;0;0;0
687038.7233;NotLabelled;NONE;16384;-0.5817174;-0.5881765;-0.5415512;-0.1495845;4;1;-4;3485;-2305;1218;65536;0.6980912;0.3407202;-0.4196676;-0.4695291;0;-7;1;4070;-327;-1496;8192;0.6766577;-0.6717451;-0.2977839;-0.04709141;3;-3;3;1712;4065;383;32768;0.400277;-0.800887;0.3822715;-0.2285319;-1;3;-2;3481;2113;1812;256;0.06786703;-0.1606648;-0.6412742;-0.747227;-4;2;0;477;4242;-553;128;-0.09972299;0.3601108;0.5720221;0.7301823;8;0;0;-1123;4157;1352;4;0.6643798;0.1440443;0.3296399;0.6551247;3;5;33;4075;1130;546;16;0.5263157;-0.8328224;-0.1703601;0.01939058;-16;14;-7;-1387;3666;1634;2;0.6354157;-0.5304709;-0.3628809;-0.4279778;-3;2;-12;-513;4172;413;8;-0.1066482;-0.9472175;0.07202215;0.2936288;-47;-6;3;897;-981;3893;0.7481658;1.581972;0.6834902;0.7541271;2.125215;0.7332186;0.7593693;2.602909;0.7749153;0.83596;3.321605;0.901692;0.6134301;3.674973;0.9206614;0.2582957;3.562908;0.9588737;-0.5308445;4.048265;0.962822;0.4094034;4.125606;0.8747943;1.130851;3.619901;0.9202893;1.402402;3.441132;0.9580513;1.682966;2.536253;1.133414;0.90259;2.094069;1.438822;0.4359208;1.54078;0.6717194;-0.07080591;1.175938;-0.6515255;0;0;0;0.4359208;1.54078;0.6717194;-0.07080591;1.175938;-0.6515255;0;0;0
687058.7316;NotLabelled;NONE;16384;-0.5831025;-0.5864486;-0.5415512;-0.1509695;6;2;-2;3623;-2189;1238;65536;0.699114;0.3407202;-0.4210526;-0.466759;1;-7;1;4134;-451;-1674;8192;0.6752799;-0.6731302;-0.2977839;-0.04709141;3;-2;4;1660;4073;377;32768;0.400277;-0.8015467;0.3808864;-0.2285319;0;2;-1;3517;2087;1792;256;0.06648199;-0.1592798;-0.6412742;-0.7476479;-5;3;-1;485;4336;-611;128;-0.09972299;0.3587258;0.5720221;0.7308638;7;0;0;-1161;4109;1192;4;0.6671805;0.1468144;0.3254848;0.6537396;4;2;31;3867;1106;398;16;0.5249307;-0.8331563;-0.1731302;0.01800554;-13;15;-6;-1261;3450;1754;2;0.635636;-0.5290859;-0.3628809;-0.4293629;-4;2;-10;-499;4266;355;8;-0.1135734;-0.9468408;0.07202215;0.2922437;-44;-4;7;1109;-967;3821;0.7496344;1.56443;0.6776167;0.755598;2.107876;0.7250749;0.760842;2.585741;0.7647755;0.8365171;3.304984;0.8889726;0.6135519;3.658147;0.9065874;0.2585411;3.545789;0.9450871;-0.5316896;4.029377;0.9422312;0.408413;4.106718;0.8526638;1.13104;3.603703;0.906587;1.402795;3.425403;0.945087;1.684501;2.522548;1.128853;0.903917;2.080569;1.434025;0.4373888;1.523189;0.6660326;-0.07186829;1.171283;-0.6597419;0;0;0;0.4373888;1.523189;0.6660326;-0.07186829;1.171283;-0.6597419;0;0;0
687078.7262;NotLabelled;NONE;16384;0.5851666;0.5831025;0.5429363;0.1509695;6;4;0;3617;-2271;1244;65536;0.6992019;0.3407202;-0.4224377;-0.4653739;3;-6;0;4046;-485;-1632;8192;0.6747627;-0.6731302;-0.299169;-0.04570637;2;-1;4;1622;4097;327;32768;0.400277;-0.8015467;0.3808864;-0.2285319;0;3;0;3473;2043;1894;256;0.06648199;-0.1592798;-0.6426592;-0.7464578;-4;2;-1;479;4314;-677;128;-0.101108;0.3587258;0.5734072;0.729587;4;-1;0;-1151;4067;1388;4;0.6695914;0.1509695;0.3185596;0.6537396;4;0;30;4129;1098;446;16;0.5207756;-0.8348883;-0.1772853;0.01800554;-10;8;-7;-1347;3476;1768;2;0.6362062;-0.5263157;-0.3642659;-0.4307479;-4;3;-10;-529;4452;377;8;-0.1274238;-0.9460331;0.07063711;0.2894737;-37;0;14;923;-1237;3979;0.7509149;1.546425;0.6770559;0.7568786;2.08988;0.7244182;0.7621227;2.567751;0.7640345;0.8379647;3.286929;0.8885094;0.6150832;3.640138;0.9062503;0.2600439;3.527851;0.944693;-0.531251;4.009689;0.9409078;0.4085872;4.088669;0.8500023;1.132558;3.58557;0.9062496;1.404269;3.407191;0.9446921;1.68473;2.504333;1.130335;0.9060781;2.061253;1.43883;0.4386694;1.505182;0.6654796;-0.07332817;1.16915;-0.6633543;0;0;0;0.4386694;1.505182;0.6654796;-0.07332817;1.16915;-0.6633543;0;0;0
687099.7287;NotLabelled;NONE;16384;0.5865434;0.5817174;0.5429363;0.1509695;7;3;0;3507;-2275;1302;65536;0.7001218;0.3407202;-0.4224377;-0.4639889;4;-6;0;4050;-385;-1600;8192;0.6731302;-0.6747627;-0.299169;-0.04570637;3;0;4;1632;3997;373;32768;0.400277;-0.8022034;0.3795014;-0.2285319;0;4;0;3417;1999;1834;256;0.06648199;-0.1578947;-0.6440443;-0.7455577;-11;-3;-1;529;4606;-285;128;-0.101108;0.3587258;0.5734072;0.729587;6;0;1;-1187;4111;1288;4;0.671621;0.1537396;0.3157895;0.6523545;1;0;28;4129;968;596;16;0.5180055;-0.8363151;-0.1786704;0.01800554;-7;8;-9;-1249;3556;1770;2;0.6364112;-0.5249307;-0.3642659;-0.432133;-5;7;-9;-519;4454;409;8;-0.134349;-0.9462196;0.06648199;0.2867036;-34;10;15;845;-1237;3987;0.7448744;1.516953;0.6722708;0.7508402;2.060601;0.7173591;0.7560861;2.538634;0.7549758;0.8324085;3.258209;0.8768342;0.6097465;3.611615;0.8933887;0.2546544;3.499681;0.9323696;-0.5376774;3.979741;0.9233484;0.4023805;4.058661;0.834691;1.127188;3.556736;0.8933885;1.398807;3.378331;0.9323696;1.681832;2.476819;1.120647;0.9032373;2.03374;1.429286;0.4326284;1.475663;0.6608814;-0.07340536;1.162056;-0.6756963;0;0;0;0.4326284;1.475663;0.6608814;-0.07340536;1.162056;-0.6756963;0;0;0
687119.7298;NotLabelled;NONE;16384;0.5875565;0.5803324;0.5429363;0.1523546;7;2;0;3543;-2361;1332;65536;0.7002012;0.3407202;-0.4238227;-0.4626039;3;-7;-1;4096;-337;-1624;8192;0.6717451;-0.6756192;-0.300554;-0.04432133;4;0;3;1638;4101;371;32768;0.400277;-0.8024616;0.3781163;-0.2299169;0;4;0;3533;1985;1774;256;0.06648199;-0.1565097;-0.6454294;-0.7446514;-5;0;-2;461;4406;-595;128;-0.1024931;0.3573407;0.5761772;0.7278891;9;4;2;-1177;4189;1240;4;0.6722776;0.1565097;0.3130194;0.6523545;0;1;26;4031;948;434;16;0.5180055;-0.836018;-0.1800554;0.01800554;-6;1;-9;-1203;3462;1786;2;0.6366101;-0.5235457;-0.3642659;-0.433518;-3;10;-7;-717;4328;257;8;-0.1385041;-0.9466463;0.06371191;0.2839335;-32;11;14;815;-1099;4107;0.7484855;1.499729;0.6665931;0.7544513;2.043377;0.7116813;0.7596971;2.52141;0.749298;0.8351802;3.241516;0.8685107;0.6120899;3.594707;0.8838667;0.2571507;3.482478;0.9233912;-0.5351809;3.96252;0.9133955;0.4045165;4.043141;0.8224795;1.129599;3.540462;0.8838662;1.401451;3.362535;0.9233906;1.682595;2.461042;1.114551;0.9054524;2.016865;1.425265;0.4362395;1.458439;0.6552036;-0.07313339;1.157752;-0.6830735;0;0;0;0.4362395;1.458439;0.6552036;-0.07313339;1.157752;-0.6830735;0;0;0
687140.7427;NotLabelled;NONE;16384;0.5875565;0.5803324;0.5429363;0.1523546;7;2;-1;3505;-2283;1326;65536;0.7009474;0.3393352;-0.4252077;-0.4612188;3;-5;0;4170;-349;-1676;8192;0.6703601;-0.6769935;-0.300554;-0.04432133;4;0;3;1628;4141;417;32768;0.400277;-0.8027149;0.3767313;-0.2313019;0;4;0;3599;2089;1778;256;0.06648199;-0.1565097;-0.6468144;-0.7434487;-6;1;-1;449;4358;-563;128;-0.1024931;0.3573407;0.5775623;0.7267905;7;4;2;-1195;4141;1412;4;0.6745764;0.1578947;0.3102493;0.6509695;0;1;25;4305;902;500;16;0.5166205;-0.8365445;-0.1814404;0.01939058;-6;8;-8;-1449;3706;1650;2;0.6368029;-0.5221606;-0.3642659;-0.434903;-2;4;-8;-937;4360;299;8;-0.1426593;-0.9467142;0.05955679;0.2825485;-31;12;11;605;-851;3953;0.7477977;1.488301;0.6671971;0.7537673;2.032282;0.7080762;0.7590162;2.510592;0.7419919;0.8336532;3.23122;0.8585541;0.6101318;3.584187;0.8727095;0.2553467;3.471665;0.9127776;-0.5380484;3.949896;0.9005641;0.4016757;4.030463;0.8098739;1.127707;3.530584;0.872709;1.399795;3.353138;0.9127771;1.682593;2.453028;1.10798;0.9054604;2.009049;1.418999;0.4355508;1.446924;0.656154;-0.07654928;1.157271;-0.6835149;0;0;0;0.4355508;1.446924;0.656154;-0.07654928;1.157271;-0.6835149;0;0;0
687160.7278;NotLabelled;NONE;16384;0.5899204;0.5775623;0.5429363;0.1537396;6;1;-1;3613;-2279;1316;65536;0.7003437;0.3407202;-0.4265928;-0.4598338;4;-4;0;4130;-363;-1666;8192;0.6703601;-0.6763769;-0.301939;-0.04432133;4;1;4;1610;4145;381;32768;0.400277;-0.8027149;0.3767313;-0.2313019;1;4;0;3617;2135;1758;256;0.06509695;-0.1551246;-0.6468144;-0.7438614;-6;3;-1;501;4348;-667;128;-0.1024931;0.3559557;0.5789474;0.7263681;6;1;1;-1193;4093;1268;4;0.6751904;0.1606648;0.3074792;0.6509695;3;-1;23;4193;826;376;16;0.5152354;-0.8370969;-0.1828255;0.01939058;-4;5;-7;-1179;3492;1806;2;0.6369897;-0.5207756;-0.3642659;-0.4362881;-2;1;-8;-1049;4394;281;8;-0.1468144;-0.9466615;0.0567867;0.2811634;-30;2;9;737;-1083;4167;0.7424443;1.474877;0.6651768;0.7484151;2.018993;0.704214;0.7536653;2.497415;0.7365099;0.8287755;3.218415;0.8504387;0.60547;3.571565;0.8634019;0.250633;3.459399;0.904009;-0.5427692;3.93763;0.8922597;0.3971128;4.016742;0.8019247;1.123014;3.517653;0.8634015;1.39501;3.340189;0.904009;1.6759;2.440124;1.102141;0.8981071;1.996336;1.411783;0.4301969;1.433462;0.6542854;-0.07965066;1.154142;-0.6884335;0;0;0;0.4301969;1.433462;0.6542854;-0.07965066;1.154142;-0.6884335;0;0;0
687181.8797;NotLabelled;NONE;16384;0.5899204;0.5775623;0.5429363;0.1537396;7;1;-1;3599;-2279;1372;65536;0.7012511;0.3407202;-0.4265928;-0.4584487;3;-5;0;4138;-371;-1662;8192;0.6689751;-0.6777469;-0.301939;-0.04432133;4;2;4;1602;4155;453;32768;0.400277;-0.8033635;0.3753462;-0.2313019;1;5;0;3429;2123;1752;256;0.06509695;-0.1537396;-0.6481994;-0.7429428;-4;4;-1;421;4336;-643;128;-0.1024931;0.3559557;0.5789474;0.7263681;8;0;0;-1105;4177;1420;4;0.6770233;0.1634349;0.301939;0.6509695;0;-3;20;4167;720;524;16;0.5138504;-0.8376113;-0.1842105;0.02077562;-2;3;-7;-1369;3304;1832;2;0.6390853;-0.5180055;-0.3628809;-0.4376731;-2;-2;-9;-691;4388;357;8;-0.1551246;-0.9467233;0.05401662;0.2770083;-25;-1;4;833;-1307;4029;0.7446054;1.461456;0.6616777;0.7505779;2.005707;0.6987786;0.7558292;2.484241;0.7293723;0.8310902;3.205183;0.8435724;0.6078601;3.558375;0.8566582;0.2529973;3.446272;0.89721;-0.5414771;3.92262;0.8819631;0.3983507;4.00309;0.7922663;1.125392;3.504351;0.8566579;1.397349;3.326815;0.8972098;1.680755;2.427423;1.094818;0.904188;1.983636;1.407523;0.4323577;1.420002;0.650946;-0.08235291;1.151716;-0.6921675;0;0;0;0.4323577;1.420002;0.650946;-0.08235291;1.151716;-0.6921675;0;0;0
687201.7247;NotLabelled;NONE;16384;0.5899985;0.5761772;0.5443213;0.1537396;6;1;-2;3655;-2281;1370;65536;0.7013112;0.3407202;-0.4279778;-0.4570637;3;-5;0;4186;-437;-1644;8192;0.6689751;-0.6771281;-0.3033241;-0.04432133;3;2;4;1552;4101;479;32768;0.400277;-0.8029634;0.3753462;-0.232687;0;4;0;3429;2145;1834;256;0.06509695;-0.1523546;-0.6481994;-0.7432281;-4;4;-1;363;4428;-675;128;-0.1038781;0.3545706;0.5803324;0.7257433;10;0;0;-1103;4181;1218;4;0.6775784;0.166205;0.299169;0.6509695;-1;0;20;4253;778;266;16;0.5124654;-0.8384594;-0.1842105;0.02077562;0;-22;-9;-673;3502;2304;2;0.6390853;-0.5180055;-0.3628809;-0.4376731;0;0;-9;-747;4346;345;8;-0.1592798;-0.9461111;0.05263158;0.2770083;-24;-4;3;907;-1443;3949;0.7369955;1.441383;0.6613981;0.7429678;1.985635;0.698499;0.7482191;2.464169;0.7290926;0.8226194;3.185616;0.8406314;0.5989515;3.538574;0.8525131;0.2442449;3.426175;0.893609;-0.5502954;3.902523;0.8823352;0.3891674;3.984699;0.7903938;1.116551;3.485199;0.8525128;1.388745;3.308152;0.8936088;1.67114;2.408815;1.092904;0.8960332;1.963929;1.407662;0.4247476;1.39993;0.6506664;-0.08697139;1.148546;-0.6968527;0;0;0;0.4247476;1.39993;0.6506664;-0.08697139;1.148546;-0.6968527;0;0;0
687222.7475;NotLabelled;NONE;16384;0.5909861;0.5747922;0.5443213;0.1551246;5;2;-2;3615;-2225;1392;65536;0.7013112;0.3407202;-0.4279778;-0.4570637;3;-4;1;4170;-437;-1636;8192;0.66759;-0.6778728;-0.3047091;-0.04432133;2;-2;3;1378;4123;495;32768;0.400277;-0.8036094;0.3739612;-0.232687;-1;3;-1;3497;2123;1664;256;0.06371191;-0.1523546;-0.6495845;-0.742138;-4;2;-1;377;4344;-583;128;-0.1038781;0.3545706;0.5817174;0.7246336;10;3;2;-1209;4097;1310;4;0.6788315;0.1689751;0.2977839;0.6495845;-7;4;19;4257;712;568;16;0.5110803;-0.8403882;-0.1786704;0.02493075;-4;-44;-8;-941;3446;1866;2;0.6400406;-0.5166205;-0.3614958;-0.4390582;0;-1;-8;-791;4092;355;8;-0.1634349;-0.9458069;0.05263158;0.2756233;-23;-4;3;937;-1275;3801;0.7397699;1.428441;0.6590281;0.745744;1.972849;0.69375;0.7509968;2.451512;0.722252;0.8240681;3.173098;0.8337699;0.5997504;3.525645;0.845642;0.2452515;3.412593;0.886742;-0.5503666;3.887114;0.8744707;0.3891413;3.969249;0.7829529;1.117447;3.473223;0.8456417;1.389967;3.29668;0.8867421;1.673986;2.398016;1.086772;0.8981023;1.954419;1.401435;0.4275215;1.386942;0.6484926;-0.08666496;1.146593;-0.7001005;0;0;0;0.4275215;1.386942;0.6484926;-0.08666496;1.146593;-0.7001005;0;0;0
687243.7311;NotLabelled;NONE;16384;0.5909861;0.5747922;0.5443213;0.1551246;5;2;0;3547;-2179;1370;65536;0.7013659;0.3407202;-0.4293629;-0.4556787;2;-4;1;4022;-505;-1620;8192;0.66759;-0.6778728;-0.3047091;-0.04432133;1;-3;2;1546;4033;513;32768;0.400277;-0.8042525;0.3725762;-0.232687;0;1;-1;3465;2177;1490;256;0.06371191;-0.1509695;-0.6509695;-0.7412069;-5;0;-1;401;4202;-641;128;-0.1038781;0.3518005;0.5831025;0.7248705;0;3;2;-1049;3865;1358;4;0.6798086;0.1703601;0.2977839;0.6481994;-8;0;16;3877;866;504;16;0.5110803;-0.8406392;-0.1772853;0.02631579;0;6;-10;-2775;3772;1366;2;0.6390883;-0.5166205;-0.3614958;-0.4404432;1;-2;-8;-957;4002;365;8;-0.16759;-0.9454824;0.05263158;0.2742382;-22;0;3;787;-1121;3943;0.7440271;1.416358;0.6550071;0.7500025;1.960881;0.6878777;0.7552562;2.439638;0.7147516;0.8302991;3.161386;0.8238869;0.606918;3.514558;0.8347628;0.2521497;3.402575;0.876457;-0.5445791;3.875278;0.8662764;0.3947167;3.957413;0.7726045;1.124475;3.460773;0.8345983;1.396556;3.283647;0.876094;1.68131;2.38504;1.075332;0.906877;1.940342;1.39201;0.4317784;1.374822;0.6446245;-0.08838433;1.144432;-0.7034146;0;0;0;0.4317784;1.374822;0.6446245;-0.08838433;1.144432;-0.7034146;0;0;0
687263.7471;NotLabelled;NONE;16384;0.5923948;0.5720221;0.5457063;0.1551246;4;3;1;3367;-1989;1288;65536;0.7022639;0.3407202;-0.4293629;-0.4542936;2;-3;0;3708;-499;-1528;8192;0.66759;-0.6779619;-0.3047091;-0.04293629;0;0;3;1620;3893;423;32768;0.400277;-0.8042525;0.3725762;-0.232687;2;1;0;3397;2077;1458;256;0.06371191;-0.1495845;-0.6509695;-0.7414877;-5;0;-1;343;4050;-637;128;-0.1038781;0.3518005;0.5831025;0.7248705;2;-1;0;-1079;3895;1358;4;0.679714;0.1731302;0.2963989;0.6481994;-2;-9;16;3999;530;242;16;0.5110803;-0.8400058;-0.1800554;0.02770083;3;10;-9;-1265;3334;1710;2;0.6409855;-0.5152354;-0.3601108;-0.4404432;0;-8;-6;-1049;4092;243;8;-0.1703601;-0.9454641;0.05124654;0.2728532;-22;6;3;589;-1305;3853;0.7471598;1.411728;0.6533211;0.7531366;1.95637;0.6841621;0.7583913;2.435223;0.7092518;0.8325239;3.157461;0.815739;0.6086951;3.510387;0.8253361;0.2540718;3.398107;0.867463;-0.5426537;3.870767;0.8552077;0.3967009;3.952864;0.7620939;1.12632;3.45726;0.8253354;1.398628;3.280632;0.8674619;1.68327;2.382709;1.069921;0.9102054;1.936913;1.388392;0.4349106;1.370154;0.643106;-0.09104271;1.144209;-0.7034381;0;0;0;0.4349106;1.370154;0.643106;-0.09104271;1.144209;-0.7034381;0;0;0
687284.7278;NotLabelled;NONE;16384;0.5923948;0.5720221;0.5457063;0.1551246;4;1;1;3365;-2025;1350;65536;0.7016367;0.3421052;-0.4307479;-0.4529086;1;-4;0;3624;-445;-1582;8192;0.66759;-0.6779619;-0.3047091;-0.04293629;0;3;3;1578;3869;443;32768;0.4016621;-0.8031593;0.3725762;-0.234072;2;0;0;3139;1939;1656;256;0.06371191;-0.1495845;-0.6509695;-0.7414877;-2;0;-1;345;3962;-617;128;-0.1038781;0.3518005;0.5844875;0.7237542;6;0;0;-1033;3795;1374;4;0.6804418;0.1772853;0.2922437;0.6481994;0;1;17;4257;370;274;16;0.5110803;-0.8399098;-0.1800554;0.03047091;2;4;-5;-1819;3398;1582;2;0.6417617;-0.5152354;-0.3587258;-0.4404432;1;-8;-5;-757;4118;389;8;-0.1731302;-0.9451069;0.04847645;0.2728532;-20;6;2;593;-1287;3857;0.7443225;1.401898;0.6508489;0.7502993;1.94654;0.6816899;0.755554;2.425394;0.7067796;0.8283521;3.147771;0.8132467;0.6038711;3.500282;0.8228349;0.2494562;3.387347;0.8649658;-0.5483916;3.858066;0.8510929;0.3906057;3.941869;0.7559182;1.121593;3.448112;0.822834;1.394228;3.271988;0.8649645;1.681022;2.374767;1.067493;0.9086406;1.928971;1.387619;0.4320734;1.360325;0.6406339;-0.09917785;1.142469;-0.7051631;0;0;0;0.4320734;1.360325;0.6406339;-0.09917785;1.142469;-0.7051631;0;0;0
687304.8711;NotLabelled;NONE;16384;0.5937291;0.5706371;0.5457063;0.1551246;3;0;0;3325;-1995;1342;65536;0.7025288;0.3421052;-0.4307479;-0.4515235;1;-2;-1;3764;-473;-1584;8192;0.66759;-0.6773377;-0.3060942;-0.04293629;0;2;2;1386;3753;465;32768;0.4016621;-0.8038003;0.3711911;-0.234072;0;1;-1;3023;1933;1726;256;0.06371191;-0.1495845;-0.6523545;-0.7402694;-1;-2;0;347;3904;-595;128;-0.1038781;0.3518005;0.5844875;0.7237542;3;0;0;-1025;3645;1308;4;0.6816248;0.1800554;0.2908587;0.6468144;-1;0;14;4017;440;384;16;0.5110803;-0.8399098;-0.1800554;0.03047091;0;-2;-4;-1187;3480;1606;2;0.6425339;-0.5152354;-0.3573407;-0.4404432;-1;1;-6;-751;4464;495;8;-0.1800554;-0.9447466;0.04570637;0.2700831;-18;-4;3;769;-1883;3845;0.7375733;1.383934;0.6520224;0.7435511;1.928678;0.6810049;0.7488068;2.407615;0.7044606;0.8216048;3.129992;0.8109277;0.5971239;3.482503;0.8205157;0.242709;3.369569;0.8626465;-0.5551386;3.840286;0.8487723;0.3841658;3.925465;0.7579512;1.114846;3.430332;0.8205152;1.38748;3.25421;0.8626459;1.674274;2.356988;1.065175;0.9004338;1.91089;1.381333;0.4253237;1.342326;0.641961;-0.1052668;1.140995;-0.7066667;0;0;0;0.4253237;1.342326;0.641961;-0.1052668;1.140995;-0.7066667;0;0;0
