SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
16965.7459;NotLabelled;NONE;16384;0.8106399;0.4570637;0.2742382;0.2423823;2;3;0;2600;-2581;1881;65536;0.8069445;0.567867;-0.0235457;0.1606648;-2;0;-1;-1000;-3797;-1263;8192;0.7398443;0.5096953;-0.4238227;-0.1149584;1;-3;0;-2572;-2635;1865;32768;0.8303067;0.536011;-0.1398892;-0.06094183;-1;-2;-3;1093;-3527;-1772;256;-0.02077562;0.07202215;-0.6135734;-0.7860718;0;0;0;-235;3912;-985;128;0.1163435;-0.06786703;0.6108033;0.780242;0;0;1;-439;4007;904;4;0.5985335;-0.5277008;0.4418283;0.4099723;1;0;1;103;4042;602;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;415;3976;596;2;0.5152354;-0.3905817;-0.5773747;-0.4986149;-1;0;0;-295;3978;707;8;0.66759;-0.723432;-0.1551246;-0.08310249;1;0;0;-503;4019;393;0.6652666;2.821169;-0.06846047;0.6712504;3.366475;-0.08353844;0.6765095;3.845742;-0.09881393;0.6370949;4.555153;0.08461577;0.3607512;4.865624;0.1292177;0.02837897;4.695368;0.1553049;-0.6394929;5.257294;-0.1553634;-0.8232412;6.133642;-0.4652779;0.8802936;4.894493;0.1292175;1.177176;4.7592;0.155305;1.872397;5.389568;-0.06282222;2.100842;6.216768;-0.4644961;0.3530098;2.778896;-0.07485479;0.1995633;1.324884;-0.1310863;0;0;0;0.3530098;2.778896;-0.07485479;0.1995633;1.324884;-0.1310863;0;0;0
16986.6363;NotLabelled;NONE;16384;0.8114192;0.4556787;0.2742382;0.2423823;2;2;0;2612;-2537;1885;65536;0.8069445;0.567867;-0.0235457;0.1606648;-2;1;-1;-934;-3819;-1261;8192;0.7410102;0.5083103;-0.4238227;-0.1135734;1;-4;0;-2262;-2625;1823;32768;0.8310654;0.534626;-0.1412742;-0.05955679;-1;-1;-2;1009;-3525;-1728;256;-0.02077562;0.0734072;-0.6135734;-0.7859437;0;0;0;-205;3972;-1039;128;0.1163435;-0.06786703;0.6108033;0.780242;1;0;0;-429;4009;946;4;0.5995535;-0.5277008;0.4404432;0.4099723;0;0;2;139;4060;588;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;1;0;329;4050;592;2;0.5152354;-0.3905817;-0.5761756;-0.5;-1;1;0;-261;3970;679;8;0.66759;-0.723432;-0.1551246;-0.08310249;1;0;0;-489;4083;407;0.6619446;2.821499;-0.06796154;0.6679283;3.366804;-0.0830616;0.6731874;3.846071;-0.09835651;0.6335631;4.556109;0.08257985;0.3571346;4.866668;0.1260396;0.02479872;4.696422;0.1526574;-0.6420599;5.259416;-0.1582551;-0.8242394;6.134936;-0.4714183;0.8766701;4.895663;0.1260408;1.173581;4.760535;0.1526604;1.868845;5.390912;-0.06530347;2.097329;6.21811;-0.4669551;0.3496877;2.779226;-0.07435397;0.1995764;1.324884;-0.1310672;0;0;0;0.3496877;2.779226;-0.07435397;0.1995764;1.324884;-0.1310672;0;0;0
17007.8448;NotLabelled;NONE;16384;0.8114192;0.4556787;0.2742382;0.2423823;1;1;0;2670;-2487;1891;65536;0.8069445;0.567867;-0.0235457;0.1606648;-1;1;-1;-890;-3811;-1299;8192;0.7419584;0.5069252;-0.4238227;-0.1135734;2;-1;1;-2362;-2643;1817;32768;0.8309649;0.534626;-0.1412742;-0.06094183;-1;0;-2;1007;-3553;-1764;256;-0.02077562;0.0734072;-0.6135734;-0.7859437;-3;0;0;-223;3984;-1047;128;0.1163435;-0.06786703;0.6108033;0.780242;0;0;1;-375;3981;960;4;0.5995535;-0.5277008;0.4404432;0.4099723;1;0;1;119;4006;554;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;1;0;347;4006;630;2;0.5152354;-0.3905817;-0.5761756;-0.5;-1;1;0;-277;4036;635;8;0.66759;-0.723432;-0.1551246;-0.08310249;2;1;0;-521;4047;417;0.6611842;2.821413;-0.06503342;0.667168;3.366718;-0.08013351;0.6724271;3.845984;-0.09542844;0.631591;4.55595;0.08552554;0.3546327;4.866034;0.1289941;0.02258828;4.695221;0.1556089;-0.6450896;5.256778;-0.1561421;-0.827958;6.132298;-0.4689036;0.8741178;4.895918;0.128994;1.171259;4.761296;0.1556092;1.864936;5.391953;-0.06655717;2.093055;6.217953;-0.4708771;0.3489275;2.779139;-0.07142583;0.1992875;1.324884;-0.1315058;0;0;0;0.3489275;2.779139;-0.07142583;0.1992875;1.324884;-0.1315058;0;0;0
17028.7817;NotLabelled;NONE;16384;0.8114192;0.4556787;0.2742382;0.2423823;1;2;0;2664;-2527;1895;65536;0.8069445;0.567867;-0.0235457;0.1606648;0;1;0;-872;-3841;-1263;8192;0.7419584;0.5069252;-0.4238227;-0.1135734;2;-1;2;-2434;-2769;1877;32768;0.8309649;0.534626;-0.1412742;-0.06094183;-2;-1;-1;1065;-3601;-1772;256;-0.02077562;0.0734072;-0.6135734;-0.7859437;-3;0;0;-303;3976;-991;128;0.1163435;-0.06786703;0.6108033;0.780242;0;0;0;-417;4013;966;4;0.5995535;-0.5277008;0.4404432;0.4099723;1;0;1;43;4044;594;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;369;4014;634;2;0.5152354;-0.3905817;-0.5761756;-0.5;-1;1;0;-267;4054;695;8;0.66759;-0.723432;-0.1551246;-0.08310249;3;1;0;-489;4087;413;0.6611841;2.821413;-0.06503233;0.6671679;3.366718;-0.0801324;0.672427;3.845984;-0.09542735;0.6315908;4.55595;0.08552694;0.3546326;4.866034;0.1289956;0.02258818;4.695221;0.1556103;-0.6450897;5.256779;-0.1561397;-0.8279581;6.132299;-0.4689009;0.8741177;4.895918;0.1289955;1.171259;4.761296;0.1556107;1.865016;5.390892;-0.06929868;2.094497;6.216419;-0.4738128;0.3489274;2.779139;-0.07142473;0.1992875;1.324884;-0.1315053;0;0;0;0.3489274;2.779139;-0.07142473;0.1992875;1.324884;-0.1315053;0;0;0
17049.6341;NotLabelled;NONE;16384;0.8118317;0.4556787;0.2742382;0.2409972;1;3;0;2660;-2497;1943;65536;0.807219;0.567867;-0.0235457;0.1592798;-1;3;0;-900;-3827;-1299;8192;0.7419584;0.5069252;-0.4238227;-0.1135734;1;-5;2;-2548;-2701;1885;32768;0.831618;0.533241;-0.1426593;-0.06094183;-2;-5;-2;1155;-3617;-1782;256;-0.02077562;0.0734072;-0.6135734;-0.7859437;-2;0;0;-265;3968;-1035;128;0.1163435;-0.06786703;0.6108033;0.780242;1;1;1;-487;4087;924;4;0.5995535;-0.5277008;0.4404432;0.4099723;2;1;1;79;4076;534;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;317;4002;606;2;0.5152354;-0.3905817;-0.5761756;-0.5;-2;2;0;-265;4070;723;8;0.66759;-0.723432;-0.1551246;-0.08310249;3;1;0;-531;4069;453;0.6611841;2.821413;-0.06503233;0.6671679;3.366718;-0.0801324;0.672427;3.845984;-0.09542735;0.6315908;4.55595;0.08552694;0.3546326;4.866034;0.1289956;0.02258818;4.695221;0.1556103;-0.6450897;5.256779;-0.1561397;-0.8279581;6.132299;-0.4689009;0.8741177;4.895918;0.1289955;1.171259;4.761296;0.1556107;1.865016;5.390892;-0.06929868;2.094497;6.216419;-0.4738128;0.3489274;2.779139;-0.07142473;0.1992875;1.324884;-0.1315053;0;0;0;0.3489274;2.779139;-0.07142473;0.1992875;1.324884;-0.1315053;0;0;0
17091.8854;NotLabelled;NONE;16384;0.8113625;0.4556787;0.2756233;0.2409972;0;0;1;2552;-2441;1911;65536;0.807219;0.567867;-0.0235457;0.1592798;2;-4;4;-910;-3753;-1181;8192;0.7423216;0.5055401;-0.4252077;-0.1121884;1;3;-2;-2264;-2645;1871;32768;0.8314796;0.533241;-0.1440443;-0.05955679;-1;2;0;1125;-3399;-1790;256;-0.02077562;0.0734072;-0.6149584;-0.7848605;-10;1;0;-283;3860;-831;128;0.1163435;-0.06786703;0.6108033;0.780242;-4;1;0;-341;3923;964;4;0.5995535;-0.5277008;0.4404432;0.4099723;0;-1;0;123;4032;574;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;337;3998;656;2;0.5152354;-0.3891967;-0.5771121;-0.5;-2;2;0;-327;4004;719;8;0.66759;-0.7231336;-0.1565097;-0.08310249;3;0;0;-471;4017;379;0.6611841;2.821413;-0.06503233;0.6671679;3.366718;-0.0801324;0.672427;3.845984;-0.09542735;0.6315908;4.55595;0.08552694;0.3546326;4.866034;0.1289956;0.02258818;4.695221;0.1556103;-0.6441409;5.25783;-0.1562744;-0.8255215;6.133584;-0.4692481;0.8741177;4.895918;0.1289955;1.171259;4.761296;0.1556107;1.865016;5.390892;-0.06929868;2.096383;6.214738;-0.4761598;0.3489274;2.779139;-0.07142473;0.1992875;1.324884;-0.1315053;0;0;0;0.3489274;2.779139;-0.07142473;0.1992875;1.324884;-0.1315053;0;0;0
17113.626;NotLabelled;NONE;16384;0.8113625;0.4556787;0.2756233;0.2409972;1;-5;3;2584;-2369;1935;65536;0.8069445;0.567867;-0.0235457;0.1606648;2;-7;5;-1018;-3711;-1233;8192;0.7431132;0.5055401;-0.4238227;-0.1121884;2;5;-1;-2466;-2567;1901;32768;0.8322659;0.5318559;-0.1440443;-0.06094183;0;2;1;1183;-3461;-1778;256;-0.02077562;0.0734072;-0.6163435;-0.7837732;-9;0;0;-155;3822;-837;128;0.1163435;-0.06786703;0.6108033;0.780242;-6;1;0;-339;3871;872;4;0.6007697;-0.5263157;0.4404432;0.4099723;1;-2;0;151;4048;530;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;353;3992;680;2;0.5152354;-0.3891967;-0.5771121;-0.5;-1;2;1;-341;4062;631;8;0.66759;-0.7231336;-0.1565097;-0.08310249;3;1;0;-515;3991;397;0.6611916;2.821412;-0.06499799;0.6671754;3.366718;-0.080098;0.6724346;3.845984;-0.09539288;0.6313856;4.55657;0.08306244;0.3543415;4.866735;0.1253878;0.02233412;4.695933;0.1525346;-0.6459908;5.257528;-0.1577598;-0.82734;6.133283;-0.4707513;0.8738192;4.896749;0.1253874;1.170988;4.762295;0.1525343;1.865334;5.391086;-0.07281262;2.097586;6.215009;-0.4790105;0.3489349;2.779139;-0.07139041;0.1993009;1.324884;-0.1314856;0;0;0;0.3489349;2.779139;-0.07139041;0.1993009;1.324884;-0.1314856;0;0;0
17134.6302;NotLabelled;NONE;16384;0.8118317;0.4556787;0.2742382;0.2409972;1;-6;5;2598;-2319;2007;65536;0.8066675;0.567867;-0.0235457;0.1620499;1;-3;5;-1008;-3715;-1253;8192;0.7429028;0.5055401;-0.4238227;-0.1135734;0;0;-2;-2572;-2603;1959;32768;0.8322659;0.5318559;-0.1440443;-0.06094183;0;0;0;1107;-3555;-1838;256;-0.02077562;0.0734072;-0.6163435;-0.7837732;1;0;0;-205;3818;-829;128;0.1163435;-0.06925207;0.6094183;0.7812027;-3;2;0;-435;3955;872;4;0.6007697;-0.5263157;0.4404432;0.4099723;1;0;0;165;4066;564;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;357;4060;696;2;0.5138504;-0.3891967;-0.5783457;-0.5;-1;0;1;-387;4010;671;8;0.66759;-0.7231336;-0.1565097;-0.08310249;3;0;0;-493;4059;357;0.6649977;2.820856;-0.0611886;0.6709815;3.366161;-0.07628867;0.6762406;3.845428;-0.09158359;0.6349785;4.556624;0.08436704;0.3578487;4.866868;0.1255468;0.02587833;4.69608;0.1532258;-0.6424151;5.257674;-0.1571362;-0.8252205;6.133195;-0.4699348;0.877319;4.89701;0.1255464;1.174516;4.762728;0.1532255;1.86724;5.39259;-0.07410961;2.100579;6.214745;-0.4832566;0.3527409;2.778582;-0.06758106;0.1993139;1.324884;-0.1314657;0;0;0;0.3527409;2.778582;-0.06758106;0.1993139;1.324884;-0.1314657;0;0;0
17155.6354;NotLabelled;NONE;16384;0.8122982;0.4556787;0.2728532;0.2409972;1;-3;5;2548;-2493;2005;65536;0.8067067;0.567867;-0.02216066;0.1620499;0;0;4;-988;-3663;-1203;8192;0.7429028;0.5055401;-0.4238227;-0.1135734;0;0;-2;-2482;-2585;1957;32768;0.8322659;0.5318559;-0.1440443;-0.06094183;-1;-2;0;971;-3561;-1900;256;-0.02077562;0.0734072;-0.6163435;-0.7837732;9;2;-2;-217;3998;-869;128;0.1163435;-0.06925207;0.6094183;0.7812027;-4;3;1;-381;4037;676;4;0.6007697;-0.5263157;0.4404432;0.4099723;1;1;-1;163;3984;522;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;1;0;0;315;3962;674;2;0.5138504;-0.3891967;-0.5783457;-0.5;0;0;1;-345;4014;731;8;0.6689751;-0.7218525;-0.1565097;-0.08310249;3;0;0;-559;4005;325;0.6649814;2.820833;-0.06111489;0.6709657;3.366188;-0.07432808;0.6762255;3.845504;-0.08796461;0.6350054;4.556701;0.08799583;0.3578855;4.866945;0.1292417;0.02592154;4.696156;0.1570001;-0.640906;5.257683;-0.1566197;-0.8252739;6.132967;-0.4691623;0.8773557;4.897087;0.1291171;1.174559;4.762804;0.1567253;1.868322;5.390539;-0.07331085;2.101563;6.212694;-0.4825137;0.3527249;2.778582;-0.06766541;0.1992825;1.324884;-0.1315133;0;0;0;0.3527249;2.778582;-0.06766541;0.1992825;1.324884;-0.1315133;0;0;0
17176.6301;NotLabelled;NONE;16384;0.8122982;0.4556787;0.2728532;0.2409972;-2;4;-1;2730;-2571;1979;65536;0.8077167;0.566482;-0.02077562;0.1620499;-2;10;2;-966;-3933;-1441;8192;0.7431132;0.5055401;-0.4238227;-0.1121884;0;-2;0;-2492;-2657;1925;32768;0.8321253;0.5318559;-0.1454294;-0.05955679;0;-2;-2;1005;-3581;-1918;256;-0.02077562;0.0734072;-0.6163435;-0.7837732;0;1;0;-341;4132;-1099;128;0.1177285;-0.07063711;0.6094183;0.7808712;3;2;0;-465;4147;858;4;0.5995535;-0.5277008;0.4404432;0.4099723;1;3;-1;133;4050;506;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;1;0;0;381;4052;666;2;0.5138504;-0.3891967;-0.5783457;-0.5;0;0;1;-323;4054;727;8;0.6689751;-0.7215508;-0.1578947;-0.08310249;3;1;0;-511;4109;393;0.6649979;2.820833;-0.06102915;0.6709823;3.366188;-0.07424235;0.6762419;3.845504;-0.08787888;0.6349801;4.556701;0.08807209;0.3578502;4.866945;0.1292518;0.02587979;4.696156;0.1569308;-0.6391542;5.259778;-0.1567389;-0.8255585;6.134679;-0.469146;0.8773205;4.897087;0.1292515;1.174517;4.762804;0.1569307;1.868399;5.39133;-0.07057407;2.101738;6.213485;-0.4797207;0.3527415;2.778582;-0.06757975;0.1993142;1.324884;-0.131465;0;0;0;0.3527415;2.778582;-0.06757975;0.1993142;1.324884;-0.131465;0;0;0
17196.6313;NotLabelled;NONE;16384;0.8122982;0.4556787;0.2728532;0.2409972;-4;9;-4;2772;-2689;1895;65536;0.808302;0.566482;-0.01939058;0.1592798;0;12;1;-852;-3917;-1475;8192;0.743321;0.5055401;-0.4238227;-0.1108033;-5;-9;1;-2478;-2957;1717;32768;0.8327659;0.5304709;-0.1468144;-0.05955679;1;-8;0;1143;-3647;-1952;256;-0.02077562;0.0734072;-0.6149584;-0.7848605;-1;1;0;-253;4186;-1299;128;0.1177285;-0.07063711;0.6108033;0.7797883;11;1;0;-435;4207;1034;4;0.5995535;-0.5277008;0.4404432;0.4099723;2;4;-1;59;4018;548;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;1;0;0;367;4012;578;2;0.5138504;-0.3891967;-0.5783457;-0.5;-1;1;1;-285;4052;703;8;0.6689751;-0.7215508;-0.1578947;-0.08310249;3;0;0;-473;4069;307;0.6611985;2.821394;-0.06483385;0.6671827;3.36674;-0.07840721;0.6724422;3.846047;-0.09236031;0.6311803;4.557244;0.08359066;0.3540505;4.867488;0.1247705;0.02208013;4.6967;0.1524495;-0.6429684;5.260322;-0.1611898;-0.8314444;6.133764;-0.4764226;0.8735207;4.89763;0.12477;1.170717;4.763348;0.1524491;1.863431;5.393209;-0.07491705;2.097619;6.215444;-0.4834168;0.3489419;2.779139;-0.07135423;0.1993141;1.324884;-0.131465;0;0;0;0.3489419;2.779139;-0.07135423;0.1993141;1.324884;-0.131465;0;0;0
17217.7252;NotLabelled;NONE;16384;0.8117726;0.4556787;0.2756233;0.2396122;-5;12;-6;2728;-2777;1773;65536;0.8086057;0.566482;-0.01800554;0.1578947;3;7;2;-818;-3827;-1341;8192;0.7427349;0.5055401;-0.4252077;-0.1094183;-3;-8;3;-2404;-2943;1703;32768;0.8328639;0.5304709;-0.1468144;-0.05817174;4;-4;3;1005;-3651;-1736;256;-0.02077562;0.0734072;-0.6163435;-0.7837732;-8;2;1;-247;4152;-1287;128;0.1177285;-0.06925207;0.6121883;0.7788258;10;0;0;-433;4183;1222;4;0.6015116;-0.5277008;0.4390582;0.4085872;1;2;1;17;4078;560;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;367;3990;506;2;0.5138504;-0.3891967;-0.5783457;-0.5;-1;2;1;-275;4112;685;8;0.6689751;-0.7215508;-0.1578947;-0.08310249;2;1;0;-501;4083;357;0.6612086;2.821417;-0.06494495;0.6671923;3.366712;-0.08042675;0.6724513;3.845967;-0.09605719;0.6313592;4.556553;0.08238852;0.354305;4.866718;0.1246472;0.02229121;4.695916;0.151714;-0.6426436;5.260633;-0.1601925;-0.830224;6.134177;-0.4756798;0.8737828;4.896731;0.124772;1.170945;4.762278;0.1519903;1.862582;5.394265;-0.07274398;2.098727;6.214804;-0.4835224;0.3489518;2.779139;-0.07130535;0.1993323;1.324884;-0.1314371;0;0;0;0.3489518;2.779139;-0.07130535;0.1993323;1.324884;-0.1314371;0;0;0
17238.6291;NotLabelled;NONE;16384;0.8109297;0.4570637;0.2770083;0.2382271;-5;6;-7;2702;-2599;1639;65536;0.8076336;0.567867;-0.01800554;0.1578947;8;0;2;-910;-3767;-1191;8192;0.7417904;0.5069252;-0.4252077;-0.1094183;-3;-2;2;-2390;-2857;1639;32768;0.832319;0.5318559;-0.1454294;-0.0567867;6;3;5;1063;-3615;-1580;256;-0.02077562;0.0734072;-0.6177285;-0.7826821;-16;1;1;-275;4118;-1103;128;0.1177285;-0.06925207;0.6121883;0.7788258;2;1;0;-339;4005;1208;4;0.6002937;-0.5290859;0.4390582;0.4085872;1;1;2;19;4070;598;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;1;0;389;3948;588;2;0.5138504;-0.3891967;-0.5783457;-0.5;-2;3;0;-233;4088;717;8;0.6689751;-0.7215508;-0.1578947;-0.08310249;2;0;0;-509;4047;287;0.6639037;2.821021;-0.06193656;0.6698867;3.366259;-0.07930796;0.6751451;3.845458;-0.09659912;0.6338831;4.556654;0.07935187;0.3567533;4.866898;0.1205317;0.02478285;4.696109;0.1482106;-0.6426354;5.258758;-0.1621262;-0.8308923;6.132163;-0.477596;0.8762235;4.89704;0.1205314;1.17342;4.762757;0.1482104;1.865417;5.39422;-0.07689044;2.100153;6.215242;-0.4875098;0.3516467;2.778721;-0.06813866;0.199314;1.324884;-0.131465;0;0;0;0.3516467;2.778721;-0.06813866;0.199314;1.324884;-0.131465;0;0;0
17258.6246;NotLabelled;NONE;16384;0.8109297;0.4570637;0.2770083;0.2382271;-2;0;-3;2688;-2567;1713;65536;0.8073616;0.567867;-0.01800554;0.1592798;9;-8;2;-984;-3745;-1061;8192;0.7417904;0.5069252;-0.4252077;-0.1094183;0;3;0;-2288;-2765;1691;32768;0.8315776;0.533241;-0.1440443;-0.05817174;7;9;7;1137;-3543;-1482;256;-0.02216066;0.0734072;-0.6191136;-0.7815489;-17;0;1;-229;4010;-823;128;0.1177285;-0.07063711;0.6121883;0.7787014;-4;1;0;-381;3877;984;4;0.6015116;-0.5277008;0.4390582;0.4085872;0;0;2;31;4066;616;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;0;0;0;347;4058;578;2;0.5124654;-0.3878116;-0.5793051;-0.501385;-1;4;-2;-249;3992;673;8;0.6689751;-0.7215508;-0.1578947;-0.08310249;1;0;0;-497;4015;393;0.6601188;2.821574;-0.06568913;0.6661019;3.366811;-0.08306052;0.6713601;3.846011;-0.1003517;0.6298852;4.557811;0.07308874;0.3526697;4.868128;0.1131207;0.02073601;4.697357;0.1413323;-0.6471316;5.26147;-0.1653559;-0.83538;6.135951;-0.4778349;0.8721324;4.898401;0.1131204;1.169357;4.764289;0.1413322;1.861338;5.396821;-0.080796;2.092857;6.220014;-0.4888866;0.3478617;2.779274;-0.07189119;0.1993274;1.324884;-0.1314454;0;0;0;0.3478617;2.779274;-0.07189119;0.1993274;1.324884;-0.1314454;0;0;0
17279.6332;NotLabelled;NONE;16384;0.8105215;0.4570637;0.2770083;0.2396122;2;-6;2;2480;-2361;1957;65536;0.8048534;0.5706371;-0.01800554;0.1620499;6;-11;3;-1074;-3689;-995;8192;0.7417904;0.5069252;-0.4252077;-0.1094183;2;5;-1;-2436;-2609;1897;32768;0.8309268;0.534626;-0.1426593;-0.05817174;4;10;6;1079;-3597;-1446;256;-0.02216066;0.0734072;-0.6218836;-0.7793465;-10;0;0;-201;3870;-705;128;0.1177285;-0.07063711;0.6108033;0.7797883;-3;2;0;-307;3831;834;4;0.6015116;-0.5277008;0.4390582;0.4085872;0;-2;1;127;3988;560;16;0.6301939;-0.7152959;-0.1620499;-0.2548476;-1;0;0;367;4052;616;2;0.5124654;-0.3878116;-0.5793051;-0.501385;-1;3;-1;-371;3970;717;8;0.6689751;-0.7215508;-0.1578947;-0.08310249;1;0;0;-531;4071;399;0.6638006;2.821021;-0.06246843;0.6697836;3.366258;-0.07986109;0.6750419;3.845456;-0.09717095;0.6348963;4.557968;0.07364526;0.3582683;4.868961;0.1124779;0.02600189;4.698929;0.1412454;-0.642359;5.263044;-0.1643658;-0.8325948;6.13728;-0.4763272;0.8777881;4.898236;0.1124777;1.174749;4.76366;0.1412455;1.866371;5.396192;-0.08199716;2.096693;6.220592;-0.4883251;0.3515435;2.778721;-0.06866866;0.1991156;1.324884;-0.1317653;0;0;0;0.3515435;2.778721;-0.06866866;0.1991156;1.324884;-0.1317653;0;0;0
