SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
653717.8511;NotLabelled;NONE;16384;0.6897507;-0.6974877;0.1939058;-0.01246537;0;0;0;-1089;3953;160;65536;0.6966759;-0.7139416;0.01800554;-0.06786703;0;2;0;478;4171;119;8192;0.5;-0.6286945;-0.5415512;-0.2479224;0;0;-1;1802;3651;317;32768;0.567867;-0.6520001;-0.3767313;-0.33241;0;0;0;-509;4047;288;256;-0.1260388;-0.02770083;-0.9907085;-0.04293629;1;0;0;299;252;4055;128;0.1537396;-0.02770083;0.9736389;0.166205;-1;0;0;17;1391;-4044;4;0.2894737;-0.7294398;0.601108;0.1509695;-1;-3;0;-3303;2452;-512;16;0.03462604;-0.9772065;-0.1966759;-0.07202215;-2;0;1;-1619;418;3650;2;0.1634349;-0.6412742;-0.6843703;-0.3060942;0;-7;0;3219;2552;-9;8;0.1024931;-0.987891;0.1163435;0.005540166;-3;-9;-2;1101;799;3791;0.9424773;1.609994;1.776892;0.9429618;1.654142;1.233134;0.9433657;1.690933;0.7550079;0.9471396;1.748236;0.02345866;0.6881827;1.752768;-0.3046707;0.3510303;1.827059;-0.1599354;0.1065063;0.9401493;-0.05072098;0;0;0;1.207402;1.718575;-0.3046733;1.499113;1.751454;-0.1599403;1.801207;0.8871841;0.140148;1.826609;-0.0513339;0.2679185;0.6305978;1.602104;1.821626;0.7348813;0.718636;2.983292;0.8985208;0.5893936;4.313272;0.6305978;1.602104;1.821626;0.7348813;0.718636;2.983292;0.8985208;0.5893936;4.313272
653738.723;NotLabelled;NONE;16384;0.6897507;-0.6974616;0.1939058;-0.01385042;0;3;0;-1229;3957;12;65536;0.6966759;-0.7139416;0.01800554;-0.06786703;1;1;0;470;4117;113;8192;0.5;-0.6286945;-0.5415512;-0.2479224;0;0;0;1794;3575;349;32768;0.567867;-0.6520001;-0.3767313;-0.33241;0;0;1;-467;4101;322;256;-0.1260388;-0.02770083;-0.9907085;-0.04293629;0;0;0;315;328;4121;128;0.1537396;-0.02770083;0.9736389;0.166205;0;-1;0;61;1413;-4054;4;0.2894737;-0.7294398;0.601108;0.1509695;0;-3;0;-3309;2480;-530;16;0.03462604;-0.9768236;-0.1980609;-0.0734072;-3;4;1;-1781;368;3656;2;0.1648199;-0.6412742;-0.6846562;-0.3047091;0;-4;0;3287;2520;-85;8;0.101108;-0.9878609;0.1177285;0.006925208;-2;-5;-1;1085;799;3781;0.9432138;1.610097;1.780405;0.9436984;1.654245;1.236647;0.9441023;1.691035;0.7585208;0.9478762;1.748339;0.02697164;0.6889192;1.75287;-0.3011577;0.3517669;1.827161;-0.1564224;0.1072897;0.9402461;-0.04715033;0;0;0;1.208139;1.718677;-0.3011602;1.49985;1.751556;-0.1564273;1.801944;0.8872867;0.143661;1.828301;-0.05165124;0.268114;0.6313343;1.602206;1.825139;0.7356179;0.7187386;2.986805;0.8992574;0.5894961;4.316785;0.6313343;1.602206;1.825139;0.7356179;0.7187386;2.986805;0.8992574;0.5894961;4.316785
653759.8422;NotLabelled;NONE;16384;0.6897507;-0.6974616;0.1939058;-0.01385042;0;-1;0;-1353;3919;138;65536;0.6966759;-0.7139416;0.01800554;-0.06786703;1;-1;-1;568;4099;103;8192;0.5;-0.6286945;-0.5415512;-0.2479224;0;0;0;1810;3653;331;32768;0.567867;-0.6520001;-0.3767313;-0.33241;1;0;2;-477;4099;308;256;-0.1260388;-0.02770083;-0.9907085;-0.04293629;0;-1;0;185;344;4023;128;0.1537396;-0.02631579;0.9736773;0.166205;1;-3;0;29;1403;-3844;4;0.2894737;-0.7282962;0.602493;0.1509695;0;-2;1;-3203;2534;-510;16;0.033241;-0.9765899;-0.199446;-0.0734072;-2;5;1;-1725;370;3676;2;0.1648199;-0.6412742;-0.6846562;-0.3047091;1;-1;0;3275;2524;-83;8;0.101108;-0.9878609;0.1177285;0.006925208;0;0;0;1145;827;3879;0.9449649;1.609566;1.780026;0.9454496;1.653714;1.236268;0.9458533;1.690504;0.7581421;0.9496273;1.747808;0.02659297;0.6906703;1.752339;-0.3015364;0.353518;1.82663;-0.1568011;0.1072898;0.9402463;-0.04715035;0;0;0;1.20989;1.718146;-0.3015389;1.501601;1.751025;-0.156806;1.803694;0.8867557;0.1432823;1.830052;-0.0521822;0.2677355;0.6330854;1.601675;1.82476;0.7373689;0.7182076;2.986426;0.897542;0.5879936;4.316733;0.6330854;1.601675;1.82476;0.7373689;0.7182076;2.986426;0.897542;0.5879936;4.316733
653780.9518;NotLabelled;NONE;16384;0.6897507;-0.6974616;0.1939058;-0.01385042;0;-3;-1;-1197;3855;202;65536;0.6966759;-0.7139416;0.01800554;-0.06786703;0;0;-2;508;4119;77;8192;0.5;-0.6286945;-0.5415512;-0.2479224;1;0;-1;1652;3703;311;32768;0.567867;-0.6520001;-0.3767313;-0.33241;2;2;0;-459;4051;288;256;-0.1260388;-0.02770083;-0.9907085;-0.04293629;0;0;0;227;340;4015;128;0.1537396;-0.02631579;0.9736773;0.166205;1;-1;0;-9;1483;-3900;4;0.2894737;-0.7294398;0.601108;0.1509695;1;0;0;-3247;2542;-550;16;0.033241;-0.9765899;-0.199446;-0.0734072;0;2;0;-1737;426;3788;2;0.1648199;-0.6426592;-0.6833563;-0.3047091;2;-4;-1;3297;2614;-37;8;0.101108;-0.9878609;0.1177285;0.006925208;0;-1;2;1125;819;3861;0.9449731;1.610015;1.780066;0.945455;1.653924;1.23629;0.9458565;1.690504;0.7581474;0.94963;1.747808;0.02659777;0.690673;1.752339;-0.3015309;0.3535208;1.826631;-0.1567957;0.1072898;0.9402466;-0.04715077;0;0;0;1.209892;1.718146;-0.301534;1.501603;1.751025;-0.1568009;1.80369;0.8867559;0.1432943;1.830047;-0.05218196;0.2677481;0.6330938;1.602144;1.824806;0.7357518;0.7190337;2.986888;0.8954371;0.5922098;4.317581;0.6330938;1.602144;1.824806;0.7357518;0.7190337;2.986888;0.8954371;0.5922098;4.317581
653801.7256;NotLabelled;NONE;16384;0.6897507;-0.6974616;0.1939058;-0.01385042;0;-1;-1;-1035;3957;284;65536;0.6966759;-0.7141054;0.0166205;-0.06648199;0;1;-1;444;4093;61;8192;0.5;-0.6286945;-0.5415512;-0.2479224;2;2;-1;1700;3653;469;32768;0.567867;-0.6520001;-0.3767313;-0.33241;0;1;0;-469;4061;204;256;-0.1260388;-0.02770083;-0.9907085;-0.04293629;1;0;0;279;340;3963;128;0.1523546;-0.02631579;0.973895;0.166205;0;0;0;-61;1521;-3934;4;0.2894737;-0.7291517;0.601108;0.1523546;2;2;0;-3247;2640;-450;16;0.033241;-0.976306;-0.200831;-0.0734072;1;1;0;-1729;440;3772;2;0.1648199;-0.6426592;-0.682737;-0.3060942;1;-5;-3;3319;2676;-31;8;0.101108;-0.9878609;0.1177285;0.006925208;0;3;2;969;801;3911;0.9449697;1.610015;1.780061;0.9454516;1.653924;1.236284;0.9458531;1.690504;0.758142;0.9496267;1.747808;0.02659285;0.6906697;1.752339;-0.301536;0.3535174;1.82663;-0.156801;0.1072893;0.9402459;-0.04715029;0;0;0;1.209889;1.718147;-0.3015391;1.5016;1.751025;-0.1568063;1.803694;0.8867552;0.1432815;1.830051;-0.0521822;0.2677349;0.6330904;1.602144;1.8248;0.7373745;0.7186763;2.986466;0.8970599;0.5918527;4.31716;0.6330904;1.602144;1.8248;0.7373745;0.7186763;2.986466;0.8970599;0.5918527;4.31716
653822.519;NotLabelled;NONE;16384;0.6897507;-0.6978713;0.1925208;-0.01246537;0;-1;2;-1011;3903;128;65536;0.6966759;-0.7141054;0.0166205;-0.06648199;0;-1;2;534;4037;131;8192;0.5;-0.6286945;-0.5415512;-0.2479224;0;0;0;1742;3647;649;32768;0.567867;-0.6511979;-0.3781163;-0.33241;-1;0;0;-459;4029;232;256;-0.1260388;-0.02770083;-0.9906475;-0.04432133;1;0;0;287;484;4025;128;0.1523546;-0.02631579;0.9736576;0.16759;0;0;0;83;1585;-4030;4;0.2880886;-0.7297001;0.601108;0.1523546;4;1;-2;-3151;2530;-522;16;0.03462604;-0.9762578;-0.200831;-0.0734072;1;1;0;-1681;530;3778;2;0.1648199;-0.6426592;-0.682737;-0.3060942;0;7;-1;3441;2796;7;8;0.1024931;-0.987891;0.1163435;0.005540166;3;8;4;903;851;4001;0.9413165;1.610454;1.780632;0.9417983;1.654363;1.236855;0.9421997;1.690943;0.7587126;0.9459733;1.748246;0.02716318;0.6870164;1.752777;-0.3009655;0.3498642;1.827069;-0.15623;0.1036356;0.9406842;-0.04657935;0;0;0;1.206236;1.718585;-0.3009686;1.497947;1.751464;-0.1562355;1.80004;0.8871938;0.1438522;1.826397;-0.05174375;0.2683054;0.6294372;1.602583;1.825371;0.7361563;0.7169226;2.985145;0.8960163;0.5898503;4.315794;0.6294372;1.602583;1.825371;0.7361563;0.7169226;2.985145;0.8960163;0.5898503;4.315794
653842.8537;NotLabelled;NONE;16384;0.6897507;-0.6978713;0.1925208;-0.01246537;0;0;0;-1205;3919;250;65536;0.6966759;-0.7140719;0.01800554;-0.06648199;0;0;0;542;4031;59;8192;0.5;-0.6286945;-0.5415512;-0.2479224;0;0;1;1686;3663;549;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;-1;-1;-303;4095;356;256;-0.1260388;-0.02770083;-0.9906475;-0.04432133;0;-1;-1;255;568;4001;128;0.1537396;-0.02631579;0.9736773;0.166205;2;1;0;9;1609;-4080;4;0.2880886;-0.7308388;0.599723;0.1523546;4;8;-1;-2955;2594;-546;16;0.03462604;-0.9758667;-0.2022161;-0.07479224;1;8;2;-1569;408;3822;2;0.1648199;-0.6412742;-0.6840381;-0.3060942;0;8;0;3127;2778;-65;8;0.1024931;-0.9880599;0.1149584;0.004155125;3;15;5;783;975;3919;0.9376117;1.60595;1.780943;0.9381099;1.651368;1.23729;0.9385259;1.689276;0.7592512;0.9424525;1.748589;0.02786273;0.6835572;1.754112;-0.3002991;0.3464041;1.828122;-0.1554216;0.1036395;0.9406846;-0.04656995;0;0;0;1.202765;1.71974;-0.3003021;1.494461;1.752119;-0.1554262;1.796574;0.8878498;0.1446421;1.824853;-0.05109727;0.2686037;0.6257311;1.597955;1.825651;0.7355236;0.7147875;2.987038;0.8959363;0.5840788;4.317267;0.6257311;1.597955;1.825651;0.7355236;0.7147875;2.987038;0.8959363;0.5840788;4.317267
653863.7187;NotLabelled;NONE;16384;0.6897507;-0.6974877;0.1939058;-0.01246537;0;1;-1;-1263;3947;300;65536;0.6966759;-0.7140719;0.01800554;-0.06648199;0;1;0;542;4159;65;8192;0.501385;-0.6275905;-0.5415512;-0.2479224;0;-2;0;1618;3713;355;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;1;-2;-417;4151;342;256;-0.1260388;-0.02770083;-0.9906475;-0.04432133;-2;0;0;197;460;4073;128;0.1537396;-0.02770083;0.9736389;0.166205;2;4;1;-31;1483;-4040;4;0.2880886;-0.7319732;0.5983379;0.1523546;3;17;0;-3031;2644;-334;16;0.03462604;-0.9755787;-0.2036011;-0.07479224;0;15;5;-1411;502;3828;2;0.1648199;-0.6412742;-0.6834167;-0.3074792;0;3;-1;3033;2624;-21;8;0.1024931;-0.9883832;0.1121884;0.002770083;2;11;3;805;835;3877;0.9395306;1.608865;1.783044;0.9400125;1.652775;1.239267;0.940414;1.689355;0.7611252;0.9442282;1.748668;0.0297364;0.6852822;1.754192;-0.2983858;0.3481515;1.828201;-0.1534564;0.1053997;0.9404652;-0.0470384;0;0;0;1.204489;1.719819;-0.2984691;1.496208;1.752198;-0.153638;1.798358;0.887099;0.1439934;1.826656;-0.05184805;0.2679499;0.6276513;1.600995;1.827784;0.7392454;0.717485;2.988738;0.8964001;0.5857852;4.319258;0.6276513;1.600995;1.827784;0.7392454;0.717485;2.988738;0.8964001;0.5857852;4.319258
653884.7277;NotLabelled;NONE;16384;0.6897507;-0.6974877;0.1939058;-0.01246537;0;0;-1;-1193;3953;102;65536;0.6966759;-0.7141054;0.0166205;-0.06648199;0;0;0;460;4133;171;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;0;0;1896;3581;345;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;1;0;-491;4067;260;256;-0.1260388;-0.02770083;-0.9906475;-0.04432133;-3;2;0;297;394;4099;128;0.1523546;-0.02770083;0.9738566;0.166205;3;4;1;17;1421;-3890;4;0.2880886;-0.7342288;0.5955678;0.1523546;3;18;0;-3229;2498;-442;16;0.03462604;-0.9751814;-0.2049861;-0.07617728;-1;15;5;-1323;506;3760;2;0.1648199;-0.6398892;-0.6847137;-0.3074792;0;2;-3;3283;2610;85;8;0.1038781;-0.9883948;0.1108033;0.002770083;2;5;3;757;849;3933;0.9411244;1.607596;1.780278;0.9416089;1.651744;1.236521;0.9420127;1.688535;0.7583944;0.9459395;1.747848;0.02700603;0.6870439;1.753371;-0.3011561;0.3498908;1.827381;-0.1562786;0.1054069;0.9404658;-0.04702226;0;0;0;1.206252;1.718999;-0.3011592;1.497947;1.751378;-0.1562832;1.801273;0.8864852;0.1407495;1.829552;-0.05246186;0.2647103;0.6292449;1.599706;1.825013;0.7422816;0.7158574;2.98557;0.899413;0.5839053;4.316068;0.6292449;1.599706;1.825013;0.7422816;0.7158574;2.98557;0.899413;0.5839053;4.316068
653904.7494;NotLabelled;NONE;16384;0.6897507;-0.6974877;0.1939058;-0.01246537;1;0;0;-1043;3885;78;65536;0.6966759;-0.7139751;0.0166205;-0.06786703;0;0;1;424;4069;119;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;0;2;1794;3547;361;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;0;1;-503;4097;246;256;-0.1260388;-0.02770083;-0.9907085;-0.04293629;-1;0;0;315;298;3953;128;0.1537396;-0.02908587;0.9738339;0.1648199;2;5;0;57;1393;-3834;4;0.2880886;-0.7353501;0.5941828;0.1523546;1;14;0;-3437;2538;-356;16;0.03462604;-0.974595;-0.2077562;-0.07617728;-1;17;7;-1349;474;3848;2;0.1648199;-0.6398892;-0.6847137;-0.3074792;0;6;-3;3313;2742;7;8;0.1038781;-0.988552;0.1094183;0.001385042;2;6;1;607;847;3991;0.93936;1.607819;1.780736;0.9398444;1.651965;1.236978;0.9402483;1.688753;0.7588521;0.9441747;1.748066;0.02746373;0.6852791;1.75359;-0.3006984;0.3481263;1.8276;-0.1558201;0.1036398;0.9406843;-0.04656984;0;0;0;1.204486;1.719217;-0.3007013;1.496182;1.751597;-0.1558258;1.796544;0.8864079;0.1433495;1.824824;-0.05253899;0.267311;0.6274806;1.599928;1.82547;0.7437545;0.7154138;2.985199;0.8974261;0.5824552;4.316001;0.6274806;1.599928;1.82547;0.7437545;0.7154138;2.985199;0.8974261;0.5824552;4.316001
653925.727;NotLabelled;NONE;16384;0.6897507;-0.6978713;0.1925208;-0.01246537;0;-1;-1;-1337;3981;288;65536;0.6966759;-0.7140719;0.01800554;-0.06648199;-1;0;0;562;4021;107;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;0;1;1804;3657;419;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;1;0;-389;4071;228;256;-0.1260388;-0.02770083;-0.9907085;-0.04293629;-3;0;0;269;240;3963;128;0.1537396;-0.03047091;0.9737916;0.1648199;0;3;0;57;1409;-3862;4;0.2894737;-0.7362092;0.5927978;0.1509695;-2;6;-1;-3239;2496;-358;16;0.03462604;-0.9737797;-0.2105263;-0.07894737;-2;11;6;-1387;350;3806;2;0.1648199;-0.6371191;-0.6872919;-0.3074792;-3;9;-1;3215;2640;-41;8;0.1038781;-0.9888546;0.1066482;0.001385042;1;11;0;745;769;4007;0.9414868;1.612705;1.781074;0.9419574;1.655585;1.237214;0.942349;1.691259;0.759004;0.9461226;1.748563;0.02745458;0.6871659;1.753094;-0.3006744;0.3500134;1.827385;-0.1559393;0.1055225;0.9404693;-0.04669779;0;0;0;1.206385;1.718901;-0.3006772;1.498096;1.75178;-0.1559442;1.798446;0.8865907;0.1432428;1.826737;-0.05235624;0.2672015;0.6296085;1.604919;1.825834;0.7476012;0.7200766;2.98514;0.9017582;0.5866051;4.315835;0.6296085;1.604919;1.825834;0.7476012;0.7200766;2.98514;0.9017582;0.5866051;4.315835
653945.7342;NotLabelled;NONE;16384;0.6897507;-0.6974877;0.1939058;-0.01246537;0;0;-3;-1097;3953;98;65536;0.6966759;-0.7140719;0.01800554;-0.06648199;-1;3;-1;476;4121;101;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;1;0;1692;3695;493;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;1;0;-381;4099;228;256;-0.1260388;-0.02631579;-0.9908053;-0.04155125;-3;0;0;163;318;3963;128;0.1537396;-0.03047091;0.974025;0.1634349;2;0;0;127;1377;-3890;4;0.2894737;-0.7376046;0.5914127;0.1495845;-1;8;0;-3199;2472;-568;16;0.03462604;-0.973366;-0.2119114;-0.08033241;-2;10;6;-1563;362;3738;2;0.1648199;-0.6357341;-0.6885732;-0.3074792;-5;7;0;3089;2600;43;8;0.1038781;-0.9891495;0.1038781;0.001385042;2;11;0;725;843;3813;0.9396399;1.61277;1.781104;0.9401131;1.65589;1.237264;0.9405069;1.691777;0.7590688;0.9442803;1.749081;0.02751964;0.6853233;1.753612;-0.3006095;0.348171;1.827903;-0.1558739;0.1054021;0.9404655;-0.04703248;0;0;0;1.204543;1.719419;-0.3006127;1.496254;1.752298;-0.1558796;1.79665;0.8871095;0.143261;1.824941;-0.05183816;0.2672193;0.6277613;1.604964;1.825859;0.7417629;0.7194333;2.985039;0.8890103;0.5838993;4.316307;0.6277613;1.604964;1.825859;0.7417629;0.7194333;2.985039;0.8890103;0.5838993;4.316307
653966.7571;NotLabelled;NONE;16384;0.6897507;-0.6974616;0.1939058;-0.01385042;1;3;-2;-979;3869;116;65536;0.6966759;-0.7139751;0.0166205;-0.06786703;0;2;0;462;4139;113;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;0;0;1646;3687;401;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;0;0;-443;4073;264;256;-0.1260388;-0.02631579;-0.9908053;-0.04155125;-1;1;0;349;332;4011;128;0.1537396;-0.03047091;0.974025;0.1634349;2;1;0;13;1349;-3798;4;0.2894737;-0.7378841;0.5914127;0.1481994;0;11;0;-3171;2468;-602;16;0.033241;-0.9729964;-0.2132964;-0.08171745;-2;17;8;-1663;362;3740;2;0.166205;-0.6357341;-0.6882402;-0.3074792;-5;7;-1;2949;2578;-7;8;0.1038781;-0.989294;0.1024931;0.001385042;0;9;0;819;771;3725;0.9419875;1.619423;1.783317;0.9424441;1.661034;1.239359;0.9428234;1.695593;0.7610663;0.9462039;1.751145;0.02938008;0.6871374;1.754085;-0.2986805;0.3497995;1.827681;-0.1540228;0.1053876;0.9404652;-0.04706517;0;0;0;1.20646;1.721499;-0.2987581;1.498111;1.755629;-0.1541929;1.798679;0.8896132;0.142372;1.827009;-0.04933393;0.2663218;0.6301103;1.611741;1.828103;0.7436184;0.7280376;2.988724;0.8878326;0.5914576;4.320218;0.6301103;1.611741;1.828103;0.7436184;0.7280376;2.988724;0.8878326;0.5914576;4.320218
653986.9486;NotLabelled;NONE;16384;0.6897507;-0.6978452;0.1925208;-0.01385042;1;0;0;-1047;3995;106;65536;0.6966759;-0.7139751;0.0166205;-0.06786703;0;0;2;464;4105;95;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;-2;0;1874;3591;391;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;0;0;-487;4093;296;256;-0.1260388;-0.02631579;-0.9908053;-0.04155125;-1;1;0;303;290;4037;128;0.1537396;-0.03185596;0.9739807;0.1634349;0;6;0;-45;1317;-3854;4;0.2908587;-0.7395526;0.5886427;0.1481994;0;15;-1;-3093;2390;-548;16;0.033241;-0.9722676;-0.2160665;-0.08310249;-3;19;9;-1595;330;3714;2;0.166205;-0.634349;-0.6895171;-0.3074792;-4;6;-2;3075;2590;39;8;0.1038781;-0.989294;0.1024931;0.001385042;0;6;0;997;793;3787;0.9437807;1.618595;1.781015;0.9442374;1.660206;1.237057;0.9446168;1.694765;0.7587647;0.9481025;1.750317;0.02707896;0.6890831;1.753257;-0.3010186;0.3517243;1.826853;-0.1564093;0.1055147;0.9404687;-0.04671609;0;0;0;1.208406;1.720671;-0.3010222;1.500035;1.754801;-0.156415;1.800476;0.8896118;0.1426817;1.828787;-0.04933512;0.2666349;0.6319034;1.610913;1.825801;0.7427654;0.7293698;2.98832;0.8826182;0.5953573;4.320539;0.6319034;1.610913;1.825801;0.7427654;0.7293698;2.98832;0.8826182;0.5953573;4.320539
654007.7231;NotLabelled;NONE;16384;0.6897507;-0.6978452;0.1925208;-0.01385042;1;0;1;-1173;3915;174;65536;0.6966759;-0.7139751;0.0166205;-0.06786703;0;0;1;514;4057;53;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;0;0;1862;3671;319;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;0;0;-493;4059;276;256;-0.1260388;-0.02631579;-0.9908624;-0.0401662;0;1;0;313;252;4043;128;0.1551246;-0.03185596;0.9737611;0.1634349;-1;5;0;9;1313;-3978;4;0.2908587;-0.7409286;0.5872576;0.1468144;-1;15;-1;-3197;2480;-498;16;0.033241;-0.9715284;-0.2188366;-0.08448754;-3;21;10;-1759;464;3690;2;0.166205;-0.632964;-0.6907887;-0.3074792;-4;6;-3;2997;2562;-113;8;0.1038781;-0.989294;0.1024931;0.001385042;-1;0;-1;977;799;3875;0.9420682;1.618665;1.781412;0.9425277;1.660518;1.237473;0.9429093;1.695291;0.7591956;0.9463949;1.750843;0.02750978;0.6873756;1.753782;-0.3005883;0.3500167;1.827378;-0.1559789;0.105514;0.9404683;-0.0467164;0;0;0;1.206698;1.721196;-0.3005916;1.498328;1.755326;-0.1559837;1.798776;0.890137;0.143106;1.827088;-0.04880977;0.2670596;0.6301907;1.610964;1.826193;0.7411321;0.7262106;2.986264;0.8777156;0.5908484;4.318686;0.6301907;1.610964;1.826193;0.7411321;0.7262106;2.986264;0.8777156;0.5908484;4.318686
654028.8518;NotLabelled;NONE;16384;0.6897507;-0.6974616;0.1939058;-0.01385042;0;0;-1;-1179;3935;-32;65536;0.6966759;-0.7139416;0.01800554;-0.06786703;0;0;1;414;4087;167;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;1;0;1802;3699;311;32768;0.567867;-0.6511979;-0.3781163;-0.33241;0;1;0;-449;4071;302;256;-0.1274238;-0.02631579;-0.9906853;-0.0401662;0;0;1;243;306;4005;128;0.1551246;-0.033241;0.9737148;0.1634349;0;0;-2;149;1383;-3856;4;0.2922437;-0.7428447;0.5844875;0.1454294;-1;15;0;-3313;2436;-474;16;0.03185596;-0.9696181;-0.2257618;-0.08864266;-3;21;6;-1829;460;3498;2;0.16759;-0.632964;-0.690454;-0.3074792;-4;7;-2;3147;2500;-53;8;0.1038781;-0.9894365;0.101108;0.001385042;0;5;0;743;727;3839;0.9422507;1.62137;1.78161;0.94271;1.663232;1.237672;0.9430918;1.698011;0.7593954;0.9464333;1.751552;0.02755922;0.6873571;1.7535;-0.3005009;0.3499976;1.827376;-0.1560366;0.1055107;0.9404682;-0.04672526;0;0;0;1.206691;1.721094;-0.3005037;1.498333;1.755723;-0.1560408;1.798824;0.8905383;0.1430182;1.827146;-0.04840863;0.2669698;0.6303734;1.613668;1.826392;0.7405198;0.7307242;2.987916;0.8739505;0.5939924;4.320517;0.6303734;1.613668;1.826392;0.7405198;0.7307242;2.987916;0.8739505;0.5939924;4.320517
