SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
489444.7361;NotLabelled;NONE;16384;0.6528161;-0.5069252;0.4750692;0.301939;1;-28;-10;-99;4179;770;65536;0.8035271;-0.4944598;0.1537396;0.2936288;12;-22;14;-1464;3827;-972;8192;0.5498615;-0.4833795;-0.5807686;-0.3559557;11;-18;-15;1290;3733;1453;32768;0.6418917;-0.4695291;-0.4293629;-0.4279778;-10;-11;-10;327;4161;-994;256;0.01385042;0.03878116;-0.724194;-0.6883656;11;-18;0;-669;4120;211;128;0.06786703;-0.01385042;0.6468144;0.7594955;-4;-11;-4;-107;4203;732;4;0.5929192;-0.5055401;0.4432133;0.4432133;-9;8;0;575;4018;-130;16;0.632964;-0.717255;-0.1842105;-0.2257618;-6;-1;12;-117;4066;454;2;0.5510082;-0.3531856;-0.534626;-0.534626;10;7;56;-951;3808;1239;8;0.6468144;-0.7582517;-0.08171745;-0.002770083;40;31;1;-81;4303;663;0.5405446;2.830419;0.004336573;0.5464991;3.373057;-0.05160809;0.5517308;3.849828;-0.1027955;0.496402;4.580513;-0.1415497;0.214006;4.883731;-0.1968571;-0.1160038;4.721657;-0.1263955;-0.4081481;3.84274;-0.1484125;-0.3809707;3.004344;-0.5890394;0.7328642;4.923023;-0.1968583;1.031281;4.808537;-0.1263973;1.319043;3.897935;0.001162112;1.454659;2.979826;-0.189811;0.228284;2.787795;0.001388365;0.1127707;1.335151;-0.1303063;0;0;0;0.228284;2.787795;0.001388365;0.1127707;1.335151;-0.1303063;0;0;0
489465.7233;NotLabelled;NONE;16384;0.6505775;-0.5055401;0.4778393;0.3047091;1;-28;-13;-27;4203;844;65536;0.8022129;-0.4944598;0.1578947;0.2950138;13;-23;17;-1404;3819;-1010;8192;0.5512465;-0.4847645;-0.5782959;-0.3559557;11;-14;-13;1334;3747;1441;32768;0.6417063;-0.4722992;-0.4279778;-0.4265928;-9;-8;-6;251;4175;-1006;256;0.01800554;0.03601108;-0.7229267;-0.6897507;3;-10;3;-517;4228;303;128;0.06509695;-0.01108033;0.6454294;0.7609603;-2;-4;-3;-187;4297;518;4;0.5927703;-0.5069252;0.4432133;0.4418283;-8;16;0;525;4032;16;16;0.634349;-0.7167373;-0.1814404;-0.2257618;-8;-14;13;177;4042;418;2;0.5455974;-0.3573407;-0.5387812;-0.533241;12;17;51;-1179;3914;1379;8;0.6523545;-0.7533327;-0.08310249;-0.004155125;33;10;4;-603;4461;141;0.5478486;2.828957;0.005247161;0.5538033;3.371617;-0.05048997;0.5590352;3.848407;-0.101495;0.5038935;4.579233;-0.1377724;0.2215653;4.882711;-0.1919857;-0.1084704;4.72049;-0.1219868;-0.3999458;3.841351;-0.1440088;-0.3736041;3.002848;-0.5844826;0.7404342;4.921864;-0.1919867;1.038838;4.807062;-0.121988;1.323614;3.8957;0.00684455;1.458952;2.976317;-0.1781009;0.2355879;2.786334;0.00228131;0.1176266;1.334338;-0.1342903;0;0;0;0.2355879;2.786334;0.00228131;0.1176266;1.334338;-0.1342903;0;0;0
489506.7409;NotLabelled;NONE;16384;0.6472251;-0.5055401;0.4806094;0.3074792;2;-24;-16;13;4249;1002;65536;0.8014449;-0.4930748;0.1634349;0.2963989;13;-23;21;-1496;3885;-1046;8192;0.5512465;-0.4861496;-0.577132;-0.3559557;11;-10;-13;1300;3895;1457;32768;0.6416047;-0.4736842;-0.4279778;-0.4252077;-8;-6;-2;277;4249;-1074;256;0.01800554;0.03462604;-0.7229944;-0.6897507;1;-8;4;-433;4316;157;128;0.06509695;-0.009695291;0.6454294;0.7609792;-2;-1;-3;-371;4405;452;4;0.5948315;-0.5069252;0.4418283;0.4404432;-9;17;0;357;4160;214;16;0.634349;-0.7177764;-0.1772853;-0.2257618;-10;-13;16;-159;4086;418;2;0.5373961;-0.3601108;-0.5451419;-0.533241;12;24;44;-1583;4100;1127;8;0.6551247;-0.7510834;-0.08171745;-0.002770083;33;-17;4;-885;4513;145;0.5516233;2.829436;0.008269612;0.5575806;3.372335;-0.04508961;0.5628151;3.849344;-0.09400536;0.5064425;4.580195;-0.1277827;0.2235931;4.883384;-0.180891;-0.1061525;4.720375;-0.1113593;-0.3968917;3.841005;-0.133925;-0.3708485;3.001007;-0.5715591;0.7423959;4.923404;-0.1808921;1.041009;4.808863;-0.111361;1.322436;3.896445;0.01734957;1.456787;2.976105;-0.1635114;0.2393628;2.786827;0.00510199;0.1227661;1.334444;-0.1285051;0;0;0;0.2393628;2.786827;0.00510199;0.1227661;1.334444;-0.1285051;0;0;0
489527.7259;NotLabelled;NONE;16384;0.6403372;-0.5041551;0.4903047;0.3088643;0;-10;-21;-171;4233;1342;65536;0.7983164;-0.4916897;0.1772853;0.299169;6;-15;26;-1474;3837;-1214;8192;0.5526316;-0.4889196;-0.5725937;-0.3573407;10;1;-6;1084;3815;1409;32768;0.6413924;-0.4764543;-0.4265928;-0.4238227;-7;0;7;241;4133;-1156;256;0.01800554;0.03185596;-0.7217981;-0.6911357;6;-2;7;-307;4152;189;128;0.06648199;-0.009695291;0.6454294;0.7608594;-1;5;-6;-361;4119;738;4;0.5980462;-0.5055401;0.4418283;0.4376731;-8;2;7;217;4012;466;16;0.632964;-0.7204466;-0.16759;-0.2285319;-16;-14;16;377;4116;318;2;0.5277008;-0.365651;-0.5522322;-0.5318559;9;0;32;-1523;4298;1077;8;0.6634349;-0.7442018;-0.07756232;-0.001385042;26;1;16;-1157;4023;261;0.5617342;2.828161;0.01209848;0.5676916;3.371061;-0.04124723;0.5729259;3.848072;-0.09015112;0.5180184;4.579029;-0.1240674;0.2357778;4.882773;-0.177237;-0.09429474;4.720438;-0.1076794;-0.3826384;3.840179;-0.1259395;-0.3633987;2.999479;-0.5625744;0.7546596;4.921754;-0.1772381;1.053042;4.806627;-0.107681;1.332036;3.893547;0.02162722;1.46683;2.972737;-0.1564936;0.2494737;2.785552;0.008929705;0.1307395;1.333694;-0.1284372;0;0;0;0.2494737;2.785552;0.008929705;0.1307395;1.333694;-0.1284372;0;0;0
489547.7286;NotLabelled;NONE;16384;0.6382067;-0.5041551;0.4930748;0.3088643;0;-8;-23;-179;4043;1408;65536;0.7973823;-0.4916897;0.1814404;0.299169;3;-14;24;-1654;3761;-1270;8192;0.5512465;-0.4889196;-0.5739272;-0.3573407;8;4;-3;942;3693;1367;32768;0.6423115;-0.4764543;-0.4252077;-0.4238227;-4;0;11;461;4037;-1228;256;0.01800554;0.03047091;-0.7218578;-0.6911357;2;2;9;-303;4004;315;128;0.06786703;-0.008310249;0.6440443;0.7619265;-4;5;-8;-273;4061;574;4;0.6003768;-0.5027701;0.4418283;0.4376731;-10;-2;10;347;4050;566;16;0.6315789;-0.7226135;-0.1634349;-0.2285319;-19;-11;15;359;3950;316;2;0.5263157;-0.3725762;-0.552911;-0.5277008;3;-24;19;-1131;3920;943;8;0.6689751;-0.739786;-0.07202215;-0.001385042;18;-26;16;-211;3979;111;0.5959644;2.824156;0.01515417;0.6019215;3.367038;-0.0383767;0.6071558;3.844032;-0.08744325;0.5551955;4.575318;-0.1188065;0.2741722;4.880384;-0.1708474;-0.05653674;4.719143;-0.101768;-0.3493996;3.8402;-0.1061602;-0.3466036;2.995808;-0.536035;0.7932075;4.917266;-0.1708483;1.091139;4.800694;-0.1017692;1.363077;3.884974;0.02385501;1.495743;2.963224;-0.1509693;0.2837039;2.781546;0.01200107;0.1553674;1.330924;-0.1297264;0;0;0;0.2837039;2.781546;0.01200107;0.1553674;1.330924;-0.1297264;0;0;0
489568.7223;NotLabelled;NONE;16384;0.6367276;-0.5041551;0.4958449;0.3074792;-2;-5;-24;-153;4061;1338;65536;0.7964254;-0.4916897;0.1855956;0.299169;1;-10;22;-1732;3615;-1514;8192;0.5512465;-0.4889196;-0.5730625;-0.3587258;7;3;-1;776;3649;1323;32768;0.6433366;-0.4750692;-0.4238227;-0.4252077;-4;-2;14;665;3873;-1140;256;0.0166205;0.02908587;-0.7219482;-0.6911357;-4;2;10;-409;3974;219;128;0.06925207;-0.008310249;0.6440443;0.7618018;-4;9;-8;-179;4091;372;4;0.6016774;-0.5;0.4418283;0.4390582;-12;-5;15;377;4014;548;16;0.6315789;-0.7231019;-0.1592798;-0.2299169;-21;-11;15;381;4052;370;2;0.5263157;-0.3753462;-0.5523574;-0.5263157;4;-25;11;-683;3834;829;8;0.6717451;-0.7377931;-0.06648199;0;14;-29;17;-249;3997;-47;0.6115795;2.821168;0.01905803;0.6175386;3.364224;-0.03267227;0.6227744;3.841379;-0.0801568;0.5722777;4.572762;-0.1116425;0.2918659;4.878381;-0.1637376;-0.03916587;4.717813;-0.09463514;-0.333276;3.839275;-0.09461064;-0.3355716;2.993399;-0.5215587;0.8109738;4.914224;-0.1637387;1.108671;4.797069;-0.09463663;1.38026;3.881737;0.03452886;1.512284;2.96027;-0.14226;0.2993191;2.778568;0.01575233;0.1645632;1.329366;-0.1342881;0;0;0;0.2993191;2.778568;0.01575233;0.1645632;1.329366;-0.1342881;0;0;0
489609.9039;NotLabelled;NONE;16384;0.63523;-0.5041551;0.4986149;0.3060942;-5;-1;-23;-117;4019;1332;65536;0.7961014;-0.4916897;0.1869806;0.299169;0;-5;20;-1750;3539;-1592;8192;0.5512465;-0.4889196;-0.5730625;-0.3587258;5;2;0;606;3719;1279;32768;0.6451529;-0.4750692;-0.4210526;-0.4252077;-4;-5;16;797;3807;-1006;256;0.01523546;0.02631579;-0.7234082;-0.6897507;-8;0;12;-441;4198;165;128;0.0734072;-0.008310249;0.6454294;0.7602389;5;7;-10;-251;4317;202;4;0.6029594;-0.4972299;0.4418283;0.4404432;-13;-4;21;301;3948;638;16;0.6301939;-0.7247699;-0.1551246;-0.2313019;-23;-10;15;449;4114;472;2;0.5277008;-0.3795014;-0.550827;-0.5235457;8;-17;8;-431;3882;577;8;0.6745152;-0.7357413;-0.06094183;0;11;-23;17;-327;4099;-103;0.6250044;2.818864;0.02863968;0.6309633;3.361902;-0.023283;0.6361989;3.839038;-0.07093653;0.5885682;4.570609;-0.1025354;0.3093563;4.877316;-0.1546803;-0.02230253;4.718058;-0.08555657;-0.3195399;3.840589;-0.08030465;-0.3277628;2.993248;-0.5042659;0.8286007;4.911127;-0.1546815;1.125836;4.792816;-0.0855584;1.395212;3.876555;0.04163589;1.526148;2.955851;-0.1398725;0.312744;2.776262;0.0253503;0.1746419;1.328233;-0.132755;0;0;0;0.312744;2.776262;0.0253503;0.1746419;1.328233;-0.132755;0;0;0
489631.3033;NotLabelled;NONE;16384;0.6339422;-0.5041551;0.5027701;0.301939;-15;4;-16;-225;4007;1288;65536;0.7956337;-0.4916897;0.1911357;0.2977839;0;5;17;-1740;3567;-1842;8192;0.5512465;-0.4889196;-0.5721932;-0.3601108;4;-2;-2;244;3951;1135;32768;0.6469108;-0.4750692;-0.4155124;-0.4279778;-8;-6;14;811;3827;-644;256;0.01385042;0.02493075;-0.7234851;-0.6897507;-7;-2;13;-471;4234;167;128;0.0734072;-0.006925208;0.6468144;0.7590748;11;-4;-12;-375;4337;410;4;0.6052331;-0.4944598;0.4418283;0.4404432;-13;0;25;209;4124;856;16;0.6288089;-0.7268473;-0.1509695;-0.2313019;-24;-12;13;409;4108;436;2;0.5263157;-0.3822715;-0.5502365;-0.5235457;10;-9;6;-275;3986;375;8;0.6759003;-0.7348021;-0.0567867;0;8;-12;17;-393;4041;-71;0.6396068;2.815798;0.03392237;0.6455628;3.358583;-0.02057718;0.650796;3.835489;-0.07049485;0.6074837;4.567191;-0.1051196;0.3300964;4.87532;-0.1586023;-0.00251185;4.718303;-0.08891216;-0.3028601;3.841935;-0.07899351;-0.3122146;2.994111;-0.501964;0.8495309;4.90607;-0.1586035;1.146047;4.786296;-0.08891383;1.415217;3.870036;0.03871758;1.544517;2.949928;-0.1469412;0.3273462;2.773181;0.03085149;0.186237;1.326373;-0.135561;0;0;0;0.3273462;2.773181;0.03085149;0.186237;1.326373;-0.135561;0;0;0
489651.7245;NotLabelled;NONE;16384;0.6352541;-0.5027701;0.5041551;0.299169;-18;2;-13;-429;3761;1330;65536;0.7963315;-0.4916897;0.1925208;0.2950138;3;8;14;-1690;3567;-1876;8192;0.5526316;-0.4889196;-0.5708557;-0.3601108;6;-8;-3;174;3939;1063;32768;0.6486817;-0.4750692;-0.4127424;-0.4279778;-11;-7;11;871;3845;-532;256;0.01385042;0.0235457;-0.7248493;-0.6883656;-7;-6;13;-447;4104;209;128;0.0734072;-0.004155125;0.6481994;0.7579126;11;-17;-14;-329;4197;340;4;0.610819;-0.4875346;0.4390582;0.4432133;-11;-7;31;247;4228;992;16;0.6246537;-0.7323583;-0.1412742;-0.2313019;-26;-16;9;623;4214;640;2;0.5249307;-0.3864266;-0.5486549;-0.5235457;9;0;0;-271;4276;573;8;0.6772853;-0.7337348;-0.05401662;0;6;-10;18;-443;4073;-39;0.6550731;2.812437;0.03684895;0.661027;3.355022;-0.01961325;0.6662581;3.831744;-0.07125533;0.6258126;4.563606;-0.1059766;0.3496348;4.872812;-0.159502;0.01641345;4.717109;-0.08979382;-0.2913987;3.843456;-0.07213105;-0.3081369;2.994214;-0.4920176;0.8691858;4.901527;-0.1595033;1.16523;4.780602;-0.0897955;1.43211;3.86342;0.03601269;1.553386;2.944013;-0.1583263;0.3428124;2.76981;0.03394467;0.1950637;1.3246;-0.1403997;0;0;0;0.3428124;2.76981;0.03394467;0.1950637;1.3246;-0.1403997;0;0;0
489671.8543;NotLabelled;NONE;16384;0.6354429;-0.501385;0.5069252;0.2963989;-20;-1;-12;-495;3743;1438;65536;0.7976962;-0.4903047;0.1925208;0.2936288;6;9;10;-1574;3573;-1976;8192;0.5526316;-0.4903047;-0.5687885;-0.3614958;8;-14;-3;164;3957;1017;32768;0.6485072;-0.4764543;-0.4099723;-0.4293629;-15;-9;9;901;3847;-324;256;0.01385042;0.02077562;-0.724934;-0.6883656;-7;-11;13;-401;4096;337;128;0.0734072;0;0.6495845;0.7567374;14;-17;-17;-529;4071;816;4;0.6151877;-0.4819945;0.4376731;0.4445983;-13;-9;34;281;4170;1040;16;0.6232687;-0.7343255;-0.1371191;-0.2313019;-26;-17;6;763;4174;766;2;0.5235457;-0.3864266;-0.5473264;-0.5263157;5;4;-7;-791;4128;493;8;0.6786703;-0.7330195;-0.04570637;0;0;-37;17;171;4015;129;0.6838341;2.80324;0.05003811;0.6897858;3.345618;-0.00837381;0.6950148;3.822152;-0.06172894;0.656027;4.553948;-0.09935045;0.3804738;4.863488;-0.1541577;0.04692987;4.708722;-0.08390775;-0.2671226;3.837283;-0.06671594;-0.2879241;2.98762;-0.4855677;0.9000806;4.891174;-0.1541586;1.195869;4.769939;-0.08390883;1.462595;3.852378;0.03943804;1.582199;2.933621;-0.1589784;0.3715733;2.760602;0.04729927;0.2165989;1.319699;-0.1542925;0;0;0;0.3715733;2.760602;0.04729927;0.2165989;1.319699;-0.1542925;0;0;0
489691.7428;NotLabelled;NONE;16384;0.6360509;-0.4986149;0.5096953;0.2950138;-21;-3;-9;-489;3597;1504;65536;0.7978693;-0.4903047;0.1939058;0.2922437;9;9;9;-1348;3479;-1832;8192;0.5540166;-0.4930748;-0.5650342;-0.3614958;10;-18;-1;226;3953;939;32768;0.6481611;-0.4792244;-0.4058172;-0.4307479;-18;-12;6;803;3905;-276;256;0.01385042;0.01800554;-0.7263206;-0.6869806;-9;-14;13;-107;3982;389;128;0.0734072;0.002770083;0.6523545;0.7543456;22;-13;-17;-753;3981;748;4;0.6174008;-0.4778393;0.4362881;0.4473684;-17;-7;39;401;4324;1236;16;0.6204986;-0.737429;-0.132964;-0.2313019;-27;-15;3;807;4350;918;2;0.5249307;-0.3850415;-0.5456396;-0.5277008;0;0;-12;-935;3974;469;8;0.6786703;-0.7334184;-0.03878116;0;-1;-33;17;-453;4001;95;0.7008513;2.797468;0.06576576;0.7068006;3.339634;0.005417259;0.7120276;3.815974;-0.04963932;0.6759806;4.547913;-0.0874335;0.4016737;4.858544;-0.1423168;0.06750992;4.705135;-0.07203448;-0.2533632;3.836215;-0.05337701;-0.2751446;2.98788;-0.4748608;0.9213877;4.884142;-0.1423181;1.216686;4.761736;-0.07203615;1.478448;3.842632;0.05045231;1.59288;2.923501;-0.149276;0.3885904;2.754821;0.06319146;0.225872;1.317681;-0.1581912;0;0;0;0.3885904;2.754821;0.06319146;0.225872;1.317681;-0.1581912;0;0;0
489712.9372;NotLabelled;NONE;16384;0.6377436;-0.4958449;0.5110803;0.2936288;-19;-6;-4;-531;3505;1670;65536;0.7993898;-0.4889196;0.1952908;0.2894737;10;8;8;-1132;3375;-1764;8192;0.5540166;-0.4958449;-0.5634924;-0.3601108;11;-22;0;332;4063;763;32768;0.6469123;-0.4819945;-0.4030471;-0.432133;-21;-15;3;693;3885;-190;256;0.01385042;0.009695291;-0.7290886;-0.6842105;-7;-20;14;475;4102;117;128;0.0734072;0.01108033;0.6565097;0.7506555;17;-20;-15;-1017;4053;596;4;0.6206192;-0.4722992;0.434903;0.4501385;-20;-12;44;457;4388;1222;16;0.6177285;-0.7406749;-0.1301939;-0.2299169;-27;-14;2;693;4400;994;2;0.5263157;-0.3836565;-0.5425864;-0.5304709;1;1;-16;-985;3900;95;8;0.6786703;-0.7336251;-0.03462604;0.001385042;-2;-13;16;-207;4173;179;0.7123908;2.791955;0.07283054;0.7183352;3.333667;0.008536069;0.7235577;3.809594;-0.04998736;0.6904525;4.541513;-0.09073053;0.4174033;4.853018;-0.1469163;0.08261448;4.701234;-0.07608394;-0.2449622;3.834796;-0.05850096;-0.2685361;2.986038;-0.4790366;0.9372157;4.876533;-0.1469176;1.232008;4.753228;-0.0760859;1.488887;3.832491;0.04446824;1.595208;2.912587;-0.1561773;0.4001298;2.74929;0.07059164;0.2363425;1.314802;-0.1666296;0;0;0;0.4001298;2.74929;0.07059164;0.2363425;1.314802;-0.1666296;0;0;0
489733.8111;NotLabelled;NONE;16384;0.6399491;-0.4903047;0.5152354;0.2908587;-12;-8;2;-463;3483;1986;65536;0.8022285;-0.4861496;0.1966759;0.2853186;9;4;8;-926;3443;-1646;8192;0.5573223;-0.5027701;-0.5540166;-0.3601108;7;-30;-1;334;4267;175;32768;0.6458676;-0.4903047;-0.3961219;-0.4307479;-24;-23;-8;793;4119;-122;256;0.01246537;0.005540166;-0.729157;-0.6842105;-5;-20;12;657;4022;105;128;0.0734072;0.0166205;0.6578947;0.7493395;14;-25;-13;-1169;3987;652;4;0.6247904;-0.4653739;0.433518;0.4529086;-25;-23;47;507;4606;1524;16;0.6149584;-0.7432178;-0.1288089;-0.2299169;-29;6;0;903;4264;1038;2;0.5277008;-0.3822715;-0.5408601;-0.5318559;5;-3;-15;-819;4054;65;8;0.6786703;-0.7338107;-0.03047091;0;0;-20;15;161;4125;477;0.721369;2.785815;0.08499661;0.7273053;3.326796;0.01480926;0.7325204;3.802057;-0.04889129;0.7082884;4.533972;-0.09553084;0.4390449;4.848297;-0.154319;0.1024244;4.70115;-0.08239013;-0.2313396;3.836972;-0.07109522;-0.256032;2.989157;-0.4934652;0.9591038;4.865518;-0.1543204;1.252363;4.739228;-0.08239225;1.505582;3.818129;0.04303648;1.606327;2.897166;-0.1556215;0.4091076;2.74313;0.08325957;0.2431864;1.31249;-0.174808;0;0;0;0.4091076;2.74313;0.08325957;0.2431864;1.31249;-0.174808;0;0;0
489754.724;NotLabelled;NONE;16384;0.6409481;-0.4875346;0.5166205;0.2908587;-8;-7;3;-483;3359;2178;65536;0.8032166;-0.4847645;0.1980609;0.2839335;7;2;7;-878;3409;-1674;8192;0.5585652;-0.5069252;-0.5498615;-0.3587258;3;-33;-2;580;4329;-91;32768;0.6442513;-0.4958449;-0.3933518;-0.4293629;-20;-25;-11;797;4299;-94;256;0.01246537;0.001385042;-0.7291768;-0.6842105;-3;-16;10;887;4038;231;128;0.07202215;0.02216066;0.6578947;0.7493305;12;-25;-10;-1309;3933;626;4;0.6278365;-0.4459834;0.4362881;0.4653739;-26;-55;45;911;3490;912;16;0.6052631;-0.7494164;-0.1288089;-0.2354571;-37;33;0;75;3710;1266;2;0.5277008;-0.3836565;-0.5385105;-0.533241;11;-11;-11;-749;4054;63;8;0.6786703;-0.7339701;-0.02631579;0.001385042;0;-19;13;-229;4115;609;0.7338839;2.778443;0.09979625;0.7398174;3.319169;0.0276712;0.74503;3.794199;-0.03773163;0.7266226;4.526278;-0.08445332;0.4598888;4.842728;-0.1432777;0.1221078;4.698274;-0.07133377;-0.2242228;3.839014;-0.06373504;-0.2558262;2.993568;-0.4903727;0.9800684;4.855811;-0.143279;1.272314;4.7272;-0.07133564;1.513729;3.802128;0.04797606;1.60036;2.87866;-0.1456437;0.4216224;2.735751;0.09822439;0.2487618;1.310318;-0.1830573;0;0;0;0.4216224;2.735751;0.09822439;0.2487618;1.310318;-0.1830573;0;0;0
489775.9599;NotLabelled;NONE;16384;0.6430458;-0.4847645;0.5166205;0.2908587;-4;-4;3;-563;3333;2326;65536;0.8033623;-0.4847645;0.199446;0.2825485;4;2;5;-918;3379;-1668;8192;0.5597402;-0.5110803;-0.5457063;-0.3573407;3;-29;-1;816;4273;-203;32768;0.642804;-0.5;-0.3919668;-0.4279778;-16;-21;-12;703;4361;-68;256;0.01246537;-0.001385042;-0.7304739;-0.6828254;-5;-12;9;939;4016;251;128;0.07063711;0.02631579;0.6592798;0.7481096;9;-23;-9;-1391;3773;694;4;0.6295513;-0.4376731;0.4362881;0.4709141;-23;-44;42;1249;3336;764;16;0.5983379;-0.7529265;-0.132964;-0.2396122;-41;48;1;173;3808;1414;2;0.5290859;-0.3850415;-0.533241;-0.5361578;11;-21;-7;-671;4178;235;8;0.6786703;-0.7340603;-0.0235457;0.002770083;2;-17;10;-19;4165;653;0.7697548;2.759173;0.1225628;0.7756888;3.299935;0.05070798;0.7809017;3.774997;-0.01445747;0.7669317;4.507173;-0.06121507;0.5021208;4.825231;-0.1200553;0.1634704;4.682829;-0.0481045;-0.1869509;3.825202;-0.04496409;-0.2206003;2.980725;-0.47336;1.02237;4.83516;-0.1200568;1.31383;4.704783;-0.04810675;1.549897;3.778411;0.07181747;1.629712;2.852976;-0.1152245;0.4574934;2.716482;0.120968;0.2685803;1.302941;-0.206248;0;0;0;0.4574934;2.716482;0.120968;0.2685803;1.302941;-0.206248;0;0;0
