SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
559747.7275;NotLabelled;NONE;16384;-0.432133;0.4750692;-0.7234135;-0.2534626;22;-6;0;-2351;3629;2084;65536;0.8092923;-0.2894737;0.1814404;0.4778393;-1;-16;-2;-3416;2993;-1714;8192;0.5955678;-0.6768122;-0.4279778;-0.06371191;0;5;-4;2502;4453;349;32768;0.7157195;-0.6274238;-0.05401662;-0.301939;10;0;-11;1575;4703;18;256;0.2423823;-0.1121884;-0.8430899;-0.466759;10;2;0;-151;3628;2349;128;-0.1509695;0.1246537;0.8034041;0.5623268;-17;0;1;1;4173;-1288;4;-0.6288089;0.09695291;-0.4376731;-0.6353281;-12;-10;-6;3139;2922;678;16;0.6800554;-0.7331346;-0.005540166;0.002770083;11;-41;-1;397;4154;722;2;0.5734072;-0.6139845;-0.4487534;-0.3047091;1;4;-15;1019;4476;549;8;0.3421052;-0.8742509;0.1731302;0.2977839;-3;20;8;387;3081;3269;0.4288656;2.372208;0.9572877;0.4337644;2.818622;0.6437397;0.4380577;3.209857;0.3664762;0.4154185;3.824864;-0.03316957;0.1476003;4.067937;-0.2427801;-0.1904128;3.972225;-0.1134533;-0.7421388;3.25664;0.09116012;-0.3798137;2.648751;-0.5389086;0.667592;4.087081;-0.2427825;0.9593775;4.014555;-0.1134571;1.162341;3.186009;0.3344208;1.015792;2.305324;0.01708204;0.1166533;2.333996;0.9771757;0.03693221;1.342313;-0.09570301;0;0;0;0.1166533;2.333996;0.9771757;0.03693221;1.342313;-0.09570301;0;0;0
559768.8157;NotLabelled;NONE;16384;-0.4293629;0.4750692;-0.7240867;-0.2562327;19;-3;0;-2279;3517;2170;65536;0.8084729;-0.2894737;0.1814404;0.4792244;-4;-11;-6;-3172;2931;-1786;8192;0.5955678;-0.6766804;-0.4279778;-0.06509695;0;5;-3;2384;4203;425;32768;0.7174074;-0.6260388;-0.05540166;-0.300554;9;3;-14;1555;4661;-180;256;0.2423823;-0.1121884;-0.8423217;-0.468144;14;1;-4;-209;3450;2297;128;-0.1509695;0.1246537;0.8014581;0.5650969;-21;1;2;79;4021;-1378;4;-0.6260388;0.09418282;-0.4418283;-0.6356043;-14;-8;-9;3369;2574;344;16;0.6828254;-0.7304962;0.001385042;0.01108033;12;-32;-3;-629;4010;128;2;0.5734072;-0.6143062;-0.4473684;-0.3060942;3;3;-9;675;4092;159;8;0.3421052;-0.8745241;0.1717452;0.2977839;0;2;2;715;2777;3391;0.4374041;2.372895;0.9578388;0.4423416;2.822836;0.6493742;0.4466692;3.21719;0.376566;0.4237483;3.834627;-0.01929763;0.1558069;4.078897;-0.2273541;-0.1821472;3.982289;-0.09854004;-0.7244537;3.261974;0.1144853;-0.3651018;2.65368;-0.5168943;0.6757927;4.098203;-0.2273563;0.9676303;4.024976;-0.09854341;1.174356;3.196004;0.3468141;1.029894;2.31409;0.03193849;0.1251894;2.33446;0.9772534;0.03850498;1.342341;-0.09468233;0;0;0;0.1251894;2.33446;0.9772534;0.03850498;1.342341;-0.09468233;0;0;0
559789.7249;NotLabelled;NONE;16384;-0.4279778;0.4750692;-0.7239211;-0.2590028;14;-1;2;-2127;3297;2082;65536;0.8079602;-0.2894737;0.1800554;0.4806094;-8;-7;-10;-3202;2821;-1760;8192;0.5955678;-0.6756675;-0.4293629;-0.06648199;-5;6;-2;2262;3673;693;32768;0.7176533;-0.6260388;-0.05955679;-0.299169;4;-6;-10;1693;4031;-302;256;0.2423823;-0.1121884;-0.8407761;-0.4709141;17;0;-6;-233;3308;2291;128;-0.1509695;0.1246537;0.7994977;0.567867;-22;0;2;-5;3873;-1266;4;-0.6246537;0.09418282;-0.4432133;-0.6360027;-8;-7;-11;3127;2332;312;16;0.6842105;-0.7291136;0.004155125;0.01523546;10;-35;-2;-257;3908;-28;2;0.5734072;-0.6146215;-0.4459834;-0.3074792;6;-10;-5;631;4112;267;8;0.3407202;-0.874319;0.1731302;0.299169;2;-12;0;263;2885;3161;0.441497;2.375944;0.962079;0.4464567;2.827924;0.6566101;0.4508039;3.224081;0.3864273;0.4273155;3.842704;-0.00754717;0.1591439;4.087382;-0.2148265;-0.1787136;3.990096;-0.08626966;-0.7170687;3.268188;0.1313375;-0.3568568;2.659867;-0.4995267;0.6791131;4.107127;-0.214829;0.9710274;4.033754;-0.08627355;1.176514;3.203788;0.3578069;1.037431;2.321103;0.04267049;0.1292808;2.33738;0.9812152;0.03000041;1.343041;-0.08756515;0;0;0;0.1292808;2.33738;0.9812152;0.03000041;1.343041;-0.08756515;0;0;0
559809.7304;NotLabelled;NONE;16384;-0.4279778;0.4764543;-0.7225126;-0.2603878;9;0;3;-2061;3193;1952;65536;0.8074424;-0.2894737;0.1786704;0.4819945;-10;0;-13;-2826;2625;-1716;8192;0.5969529;-0.6744441;-0.4293629;-0.06648199;-8;4;-2;2016;3593;785;32768;0.7188019;-0.6260388;-0.05955679;-0.2963989;-1;-16;-8;1599;3769;28;256;0.2437673;-0.1121884;-0.839598;-0.4722992;19;-2;-6;-93;3250;2217;128;-0.1509695;0.1246537;0.797523;0.5706371;-22;0;2;-103;3807;-1388;4;-0.6232687;0.09279778;-0.4445983;-0.6365981;-3;-5;-7;3131;2382;122;16;0.6855956;-0.7277125;0.008310249;0.01800554;7;-28;1;-651;4016;-114;2;0.5747922;-0.6160213;-0.4432133;-0.3060942;4;-6;-6;1047;4188;721;8;0.3434903;-0.8737077;0.1731302;0.2977839;4;13;7;169;2915;2685;0.4386395;2.379088;0.9626734;0.4436216;2.833091;0.660221;0.4479886;3.231039;0.3926823;0.4233593;3.852019;0.00250259;0.1547244;4.097505;-0.2032147;-0.182937;3.998863;-0.07517679;-0.7172413;3.274539;0.1443756;-0.3539878;2.667284;-0.4857719;0.6746594;4.118129;-0.2032171;0.9667282;4.044465;-0.07518029;1.172356;3.214332;0.3685225;1.039053;2.329146;0.05793804;0.1264221;2.340398;0.9815295;0.02464069;1.343348;-0.08448636;0;0;0;0.1264221;2.340398;0.9815295;0.02464069;1.343348;-0.08448636;0;0;0
559830.7404;NotLabelled;NONE;16384;-0.4279778;0.4764543;-0.7225126;-0.2603878;5;0;4;-1943;3217;1836;65536;0.8072226;-0.2894737;0.1759003;0.4833795;-10;4;-11;-2640;2461;-1602;8192;0.599723;-0.6721178;-0.4293629;-0.06509695;-13;0;-5;1938;3487;759;32768;0.7189553;-0.6274238;-0.0567867;-0.2936288;-8;-30;-8;1543;3609;26;256;0.2437673;-0.1135734;-0.8378471;-0.4750692;22;0;-6;-79;3228;2189;128;-0.1495845;0.1246537;0.7957953;0.5734072;-22;6;3;-157;3725;-1372;4;-0.6232687;0.09279778;-0.4445983;-0.6365981;-2;-1;-4;3205;2462;394;16;0.6869806;-0.7263312;0.008310249;0.02077562;6;-12;3;-575;3996;-158;2;0.5747922;-0.6153312;-0.4432133;-0.3074792;0;10;-8;1319;3958;575;8;0.3434903;-0.8744517;0.1717452;0.2963989;3;15;9;269;2815;2741;0.4396015;2.380022;0.968236;0.4446056;2.836035;0.6688207;0.4489923;3.235759;0.4039441;0.4229189;3.857859;0.01564774;0.1537073;4.103362;-0.189294;-0.1837154;4.003575;-0.06151444;-0.7153015;3.276977;0.1571198;-0.3473917;2.670799;-0.4713603;0.6735947;4.125154;-0.1892964;0.9658446;4.051759;-0.06151807;1.173129;3.221216;0.3806437;1.04352;2.33498;0.07149309;0.1273826;2.341208;0.9868106;0.02407028;1.343713;-0.07864218;0;0;0;0.1273826;2.341208;0.9868106;0.02407028;1.343713;-0.07864218;0;0;0
559850.7246;NotLabelled;NONE;16384;-0.4279778;0.4764543;-0.7215083;-0.2631579;2;-1;7;-1795;3145;1528;65536;0.8089437;-0.2894737;0.1717452;0.4819945;-7;4;-8;-2524;2349;-1582;8192;0.602493;-0.6696358;-0.4293629;-0.06509695;-19;-5;-7;1918;3459;675;32768;0.7196434;-0.6288089;-0.05401662;-0.2894737;-11;-38;-5;1437;3727;-392;256;0.2437673;-0.1135734;-0.8362704;-0.4778393;25;3;-6;-63;3194;2187;128;-0.1495845;0.1232687;0.7940083;0.5761772;-23;13;4;-67;3749;-1378;4;-0.6232687;0.09279778;-0.4445983;-0.6365981;-3;6;-2;3159;2584;420;16;0.6883656;-0.7249406;0.01108033;0.02216066;3;-11;7;-221;4188;-348;2;0.5747922;-0.613636;-0.4445983;-0.3088643;-2;21;-11;949;3900;453;8;0.3448753;-0.8746458;0.1703601;0.2950138;2;15;10;93;2759;2849;0.4310183;2.380366;0.9705572;0.4360442;2.838367;0.6741936;0.44045;3.239851;0.4119921;0.4146257;3.864639;0.02801916;0.1454976;4.111711;-0.1751398;-0.191946;4.011236;-0.04795612;-0.7238045;3.284638;0.1700143;-0.3498044;2.680649;-0.4569771;0.6653974;4.133202;-0.1751422;0.9576414;4.058756;-0.04796028;1.171254;3.228422;0.391574;1.039586;2.341971;0.08391362;0.1187981;2.341429;0.9888494;0.01681999;1.343934;-0.07673159;0;0;0;0.1187981;2.341429;0.9888494;0.01681999;1.343934;-0.07673159;0;0;0
559871.7609;NotLabelled;NONE;16384;-0.4293629;0.4750692;-0.7215987;-0.2631579;2;-3;10;-1781;3191;1432;65536;0.8087398;-0.2908587;0.1703601;0.4819945;-6;4;-5;-2504;2365;-1502;8192;0.6052631;-0.6681559;-0.4279778;-0.06371191;-22;-8;-8;2044;3353;327;32768;0.7209377;-0.6301939;-0.04986149;-0.2839335;-8;-40;-3;1557;3853;-680;256;0.2437673;-0.1121884;-0.832463;-0.4847645;26;6;-6;-243;3302;2149;128;-0.1481994;0.1204986;0.7896255;0.5831025;-27;12;3;105;3807;-1230;4;-0.6246537;0.09279778;-0.4445983;-0.6352391;-3;10;-1;2719;2720;558;16;0.6897507;-0.7236799;0.01246537;0.01939058;2;2;12;-141;3992;108;2;0.5747922;-0.6112257;-0.4459834;-0.3116343;-3;22;-12;503;3864;353;8;0.3448753;-0.8753802;0.1689751;0.2936288;2;10;9;343;2807;2945;0.4305792;2.380803;0.9766377;0.4356247;2.840575;0.6830293;0.4400476;3.243626;0.4232431;0.4130538;3.870714;0.04311985;0.1434501;4.118567;-0.1584501;-0.1937878;4.016737;-0.03179981;-0.7214483;3.286921;0.1856231;-0.3417975;2.686244;-0.4411545;0.6633126;4.140947;-0.1584529;0.9557167;4.066222;-0.03180432;1.174942;3.235155;0.4035594;1.042243;2.347963;0.0984866;0.1183579;2.341756;0.9946752;0.01625196;1.344261;-0.07089342;0;0;0;0.1183579;2.341756;0.9946752;0.01625196;1.344261;-0.07089342;0;0;0
559892.8262;NotLabelled;NONE;16384;-0.4293629;0.4750692;-0.7205824;-0.265928;1;-3;12;-1765;3223;1432;65536;0.8090303;-0.2908587;0.1689751;0.4819945;-6;5;-1;-2420;2247;-1366;8192;0.6094183;-0.6662756;-0.4252077;-0.06232687;-17;6;-16;2414;3349;245;32768;0.725274;-0.6288089;-0.04293629;-0.2770083;10;-25;4;1943;3785;-820;256;0.2437673;-0.1121884;-0.8300294;-0.4889196;29;6;-6;-315;3332;2085;128;-0.1468144;0.1191136;0.7870108;0.5872576;-28;12;3;123;3933;-1104;4;-0.6246537;0.09279778;-0.4445983;-0.6352391;-3;7;0;2687;2878;782;16;0.6897507;-0.7237157;0.01246537;0.01800554;3;5;13;-113;4098;236;2;0.5747922;-0.6098053;-0.4459834;-0.3144044;0;15;-10;229;3906;289;8;0.3448753;-0.8758436;0.1689751;0.2922437;2;3;8;455;2849;2905;0.4385923;2.380036;0.9865158;0.4436868;2.844289;0.7000455;0.4481532;3.251304;0.4465171;0.4167781;3.883688;0.07561421;0.145411;4.132686;-0.122143;-0.191061;4.026806;0.003217548;-0.7195726;3.296824;0.217997;-0.3383606;2.695402;-0.4071156;0.6651156;4.158473;-0.1221454;0.9580945;4.083825;0.003213942;1.183228;3.252206;0.4344923;1.048993;2.364383;0.1319396;0.1263679;2.340716;1.003895;0.02057189;1.344613;-0.0626157;0;0;0;0.1263679;2.340716;1.003895;0.02057189;1.344613;-0.0626157;0;0;0
559913.7317;NotLabelled;NONE;16384;-0.4307479;0.4736842;-0.7201551;-0.267313;0;-5;15;-1803;3269;1466;65536;0.8098539;-0.2908587;0.1689751;0.4806094;-3;6;0;-2750;2481;-1494;8192;0.6121883;-0.6635997;-0.4252077;-0.06371191;-12;19;-21;2198;3375;173;32768;0.7287951;-0.6260388;-0.04155125;-0.2742382;21;-13;0;681;4025;-1300;256;0.2437673;-0.1121884;-0.8275679;-0.4930748;32;5;-6;-343;3354;2093;128;-0.1454294;0.1177285;0.7843605;0.5914127;-30;7;3;143;3969;-1166;4;-0.6260388;0.09418282;-0.4459834;-0.6326957;-5;7;0;2659;2894;890;16;0.6911357;-0.7224011;0.01385042;0.0166205;3;0;11;133;4064;150;2;0.5761772;-0.6070576;-0.4459834;-0.3171745;4;3;-10;139;3858;133;8;0.3448753;-0.8755752;0.1703601;0.2922437;3;-9;5;641;2949;2823;0.441197;2.380219;0.988163;0.4463211;2.847164;0.7061032;0.4508137;3.256562;0.4564417;0.417632;3.892277;0.09143585;0.1455293;4.142398;-0.1038781;-0.1906084;4.034493;0.02065006;-0.7148166;3.301308;0.2350695;-0.3315428;2.700991;-0.3898445;0.6651657;4.169522;-0.1038803;0.9583966;4.094471;0.02064604;1.190499;3.261161;0.4449088;1.058433;2.374351;0.1384523;0.1289709;2.340736;1.005137;0.02294208;1.344633;-0.06135064;0;0;0;0.1289709;2.340736;1.005137;0.02294208;1.344633;-0.06135064;0;0;0
559934.8723;NotLabelled;NONE;16384;-0.432133;0.4736842;-0.7188085;-0.2686981;0;-6;18;-1721;3361;1420;65536;0.810176;-0.2922437;0.1689751;0.4792244;3;7;8;-2210;2665;-1874;8192;0.6135734;-0.6619065;-0.4252077;-0.06786703;-5;21;-24;2078;3491;175;32768;0.7314357;-0.6232687;-0.04570637;-0.2728532;30;11;-5;495;3957;-906;256;0.2451524;-0.1121884;-0.8246675;-0.4972299;31;4;-5;-381;3456;2017;128;-0.1440443;0.1177285;0.7825204;0.5941828;-31;5;2;57;4027;-1132;4;-0.6260388;0.09418282;-0.4459834;-0.6326957;-4;1;-1;2721;2824;844;16;0.6911357;-0.7224038;0.01523546;0.01523546;5;1;10;-29;4046;252;2;0.5761772;-0.6069012;-0.4432133;-0.3213296;6;-6;-10;463;4100;283;8;0.3448753;-0.8744791;0.1759003;0.2922437;4;-16;6;303;2921;2853;0.4478211;2.382816;0.9931421;0.4529743;2.852425;0.7155418;0.4574928;3.264182;0.4697903;0.4224854;3.903176;0.1107311;0.1496389;4.1544;-0.08211493;-0.1861556;4.044473;0.04156709;-0.7093127;3.309536;0.2525257;-0.3270633;2.709208;-0.373005;0.6692036;4.182867;-0.0821175;0.9626904;4.107417;0.04156291;1.199114;3.272542;0.4603271;1.073154;2.386308;0.1496677;0.1355931;2.343173;1.009706;0.02495658;1.344901;-0.05428154;0;0;0;0.1355931;2.343173;1.009706;0.02495658;1.344901;-0.05428154;0;0;0
559955.7257;NotLabelled;NONE;16384;-0.434903;0.4709141;-0.716863;-0.2742382;5;-10;21;-1977;3449;1432;65536;0.8122569;-0.2922437;0.1745152;0.4736842;13;9;16;-2706;2683;-1634;8192;0.6149584;-0.6601798;-0.4252077;-0.07202215;-3;24;-26;1926;3461;419;32768;0.7346859;-0.6191136;-0.04986149;-0.2728532;33;23;-13;501;3783;-536;256;0.2451524;-0.1121884;-0.8221479;-0.501385;32;5;-5;-301;3596;1883;128;-0.1440443;0.1163435;0.7795557;0.5983379;-31;5;0;-55;4047;-976;4;-0.6260388;0.09418282;-0.4473684;-0.6317171;-3;0;-2;2749;2738;930;16;0.6911357;-0.7224011;0.0166205;0.01385042;7;-2;10;129;4074;212;2;0.5761772;-0.6081816;-0.4404432;-0.3227147;6;-10;-10;793;4024;179;8;0.3448753;-0.8739173;0.1786704;0.2922437;3;-23;5;521;2975;2813;0.450127;2.382938;0.9963619;0.455301;2.854429;0.7219707;0.4598378;3.267853;0.479033;0.4220415;3.910005;0.1259406;0.1480726;4.161898;-0.06442571;-0.1872058;4.049463;0.05840075;-0.7085663;3.312134;0.2654192;-0.3253682;2.709945;-0.357739;0.6675175;4.192473;-0.06442803;0.9613757;4.117072;0.05839711;1.195761;3.279004;0.4718938;1.081275;2.391436;0.1605985;0.1378978;2.343183;1.012632;0.02965242;1.344911;-0.05160258;0;0;0;0.1378978;2.343183;1.012632;0.02965242;1.344911;-0.05160258;0;0;0
559975.7247;NotLabelled;NONE;16384;-0.4362881;0.468144;-0.7167707;-0.2770083;3;-18;20;-1985;3351;1632;65536;0.8124635;-0.2922437;0.1772853;0.4722992;13;9;14;-3136;2633;-1512;8192;0.6163435;-0.6582577;-0.4252077;-0.07756232;-4;29;-28;1810;3421;739;32768;0.7365101;-0.6163435;-0.0567867;-0.2728532;29;24;-16;923;3571;-176;256;0.2437673;-0.1121884;-0.8174362;-0.5096953;34;5;-2;-327;3638;1847;128;-0.1426593;0.1177285;0.7731535;0.6066482;-32;3;-2;-45;4057;-898;4;-0.6260388;0.09279778;-0.4487534;-0.6309392;-2;0;-3;2921;2616;822;16;0.6939058;-0.7197194;0.01939058;0.01108033;7;4;9;111;4068;-26;2;0.5775623;-0.6078691;-0.4390582;-0.3227147;6;-6;-10;787;4122;119;8;0.3434903;-0.8731388;0.1828255;0.2936288;4;-28;3;683;3005;2929;0.4592358;2.384365;0.9977213;0.4644385;2.858471;0.7278736;0.4690006;3.27421;0.4889197;0.4293287;3.919538;0.141873;0.154595;4.172483;-0.04597677;-0.1803185;4.058031;0.0759771;-0.6953436;3.314109;0.2751247;-0.3246707;2.70757;-0.3513793;0.6739583;4.204413;-0.04597926;0.9680824;4.128634;0.07597321;1.20139;3.28742;0.4836515;1.098522;2.39965;0.1688977;0.147005;2.344456;1.013576;0.03420861;1.344901;-0.04898017;0;0;0;0.147005;2.344456;1.013576;0.03420861;1.344901;-0.04898017;0;0;0
559995.962;NotLabelled;NONE;16384;-0.4376731;0.4653739;-0.7166543;-0.2797784;0;-23;18;-1757;3355;1700;65536;0.8142607;-0.2908587;0.1786704;0.4695291;10;9;12;-3066;2611;-1474;8192;0.6232687;-0.6504773;-0.4252077;-0.08725762;-9;21;-30;1554;3513;1025;32768;0.7381336;-0.6135734;-0.06509695;-0.2728532;10;13;-18;1461;3467;416;256;0.2423823;-0.1135734;-0.8141771;-0.5152354;33;4;0;-359;3536;1693;128;-0.1412742;0.1191136;0.7699175;0.6108033;-31;2;-3;-129;4045;-952;4;-0.6260388;0.09279778;-0.4487534;-0.6309392;0;0;-3;2981;2660;760;16;0.6939058;-0.7197394;0.01939058;0.009695291;7;9;11;-99;4020;94;2;0.5775623;-0.6088672;-0.4376731;-0.3227147;5;-8;-8;755;4280;217;8;0.3421052;-0.8725047;0.1883656;0.2936288;5;-23;3;649;2919;3017;0.4723597;2.384031;1.012699;0.4776243;2.863786;0.7530276;0.4822413;3.284528;0.5229982;0.4397453;3.93613;0.188227;0.1638431;4.191543;0.005498573;-0.1704926;4.073561;0.1256607;-0.6831472;3.327036;0.3211482;-0.3196959;2.718361;-0.3075122;0.6830839;4.22541;0.005496144;0.9776372;4.148444;0.125657;1.209482;3.303189;0.5257412;1.117942;2.413564;0.2127302;0.1601252;2.343794;1.027625;0.03808249;1.345237;-0.03484802;0;0;0;0.1601252;2.343794;1.027625;0.03808249;1.345237;-0.03484802;0;0;0
560017.7373;NotLabelled;NONE;16384;-0.4376731;0.4626039;-0.7168136;-0.2839335;0;-20;19;-1585;3523;1776;65536;0.8142607;-0.2908587;0.1786704;0.4695291;4;7;9;-3202;2487;-1288;8192;0.6260388;-0.6472384;-0.4252077;-0.09141274;-13;13;-31;1528;3475;895;32768;0.7362158;-0.6149584;-0.06786703;-0.2742382;5;3;-14;1887;3467;198;256;0.2409972;-0.1135734;-0.8119451;-0.5193906;35;6;1;-223;3598;1639;128;-0.1398892;0.1191136;0.7668567;0.6149584;-29;5;-4;-151;4061;-796;4;-0.6260388;0.09279778;-0.4487534;-0.6309392;-1;1;-3;3133;2802;840;16;0.6952909;-0.7184335;0.01939058;0.006925208;5;5;11;341;4196;222;2;0.5775623;-0.6091254;-0.4362881;-0.3240997;5;-2;-6;771;4196;217;8;0.3421052;-0.8717371;0.1897507;0.2950138;6;-7;4;539;2905;2831;0.4761235;2.38416;1.014269;0.4814194;2.86676;0.7599247;0.4860641;3.290021;0.5345666;0.4434432;3.946069;0.2086115;0.1674472;4.20398;0.02957053;-0.1668139;4.084477;0.1484304;-0.6770906;3.335377;0.3402495;-0.3189309;2.72754;-0.2922483;0.6866964;4.237717;0.02956796;0.9813348;4.159072;0.1484267;1.219543;3.306348;0.5284163;1.141256;2.414405;0.2184224;0.1638872;2.343759;1.028711;0.0403776;1.345202;-0.03359132;0;0;0;0.1638872;2.343759;1.028711;0.0403776;1.345202;-0.03359132;0;0;0
560038.4492;NotLabelled;NONE;16384;-0.4390582;0.4584487;-0.7175331;-0.2867036;-1;-19;21;-1599;3627;1926;65536;0.8145623;-0.2922437;0.1786704;0.468144;-1;11;8;-3260;2367;-1376;8192;0.6301939;-0.6446174;-0.4224377;-0.09418282;-14;5;-32;1626;3467;635;32768;0.7362158;-0.6149584;-0.06786703;-0.2742382;4;-4;-8;2117;3793;-182;256;0.2396122;-0.1135734;-0.808786;-0.5249307;35;6;3;-371;3602;1623;128;-0.1371191;0.1204986;0.7649117;0.6177285;-30;5;-6;-71;4059;-742;4;-0.6260388;0.09418282;-0.4501385;-0.6297463;0;4;-4;3071;2820;880;16;0.6952909;-0.7184068;0.02077562;0.005540166;4;2;11;57;4092;68;2;0.5761772;-0.609947;-0.434903;-0.3268698;5;5;-3;713;4162;183;8;0.3434903;-0.8702769;0.1939058;0.2950138;7;-8;3;591;2933;2751;0.4810631;2.384402;1.021414;0.4863878;2.869632;0.7721232;0.4910581;3.295224;0.5511982;0.4475224;3.954305;0.231543;0.1711349;4.213613;0.0551416;-0.1629218;4.092618;0.1730631;-0.6687269;3.34016;0.3635848;-0.3123023;2.732324;-0.2698929;0.6903472;4.247911;0.05513954;0.9851453;4.168458;0.17306;1.226505;3.312728;0.5442021;1.146481;2.419473;0.2384586;0.1688252;2.343854;1.035397;0.0424035;1.345297;-0.02656349;0;0;0;0.1688252;2.343854;1.035397;0.0424035;1.345297;-0.02656349;0;0;0
