SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1100560.4792;NotLabelled;NONE;16384;0.6162081;-0.4376731;0.4058172;-0.5138504;1;0;-39;-4209;625;466;65536;0.5249307;-0.7231694;-0.433518;-0.1163435;0;-11;-5;-2184;3399;453;8192;0.3144044;-0.634349;-0.6714624;0.2188366;0;6;40;4192;281;35;32768;0.6634349;-0.6777809;0.04986149;-0.3130194;0;14;-2;2059;3625;543;256;-0.08310249;-0.04155125;-0.9946247;0.04570637;0;-2;-2;499;-412;4065;128;0.1038781;-0.04709141;0.9908605;0.07202215;5;3;2;249;589;-3986;4;0.1980609;-0.7733979;0.601108;0.03601108;1;3;-11;-3885;1446;-802;16;-0.1260388;-0.9559175;-0.2548476;-0.0734072;-11;3;-4;-2091;-964;3492;2;0.07479224;-0.6592798;-0.71061;-0.234072;-2;3;9;3771;1724;103;8;-0.0567867;-0.9887315;0.1385041;0.001385042;-11;1;3;1108;-570;3988;1.179988;1.068807;1.704646;1.179366;1.012177;1.162047;1.178798;0.9603887;0.6853124;1.173395;0.8886027;-0.04494807;0.9101794;0.8382692;-0.3657777;0.5755861;0.9402671;-0.2324256;-0.3352045;0.8153725;-0.3472783;0;0;0;1.429055;0.7992113;-0.3657805;1.722909;0.8539042;-0.23243;2.500038;0.7413843;0.3258578;2.029894;-0.08124495;0.3316432;0.8682005;1.069338;1.750698;0.8362264;0.5553401;3.120239;0.7855085;0.8223553;4.438745;0.8682005;1.069338;1.750698;0.8362264;0.5553401;3.120239;0.7855085;0.8223553;4.438745
1100580.6262;NotLabelled;NONE;16384;0.6108505;-0.432133;0.4127424;-0.5193906;5;0;-38;-4501;439;342;65536;0.5249307;-0.7254776;-0.4307479;-0.1121884;2;-18;-1;-2070;3623;211;8192;0.3047091;-0.6315789;-0.6757697;0.2271468;10;5;45;4292;391;-123;32768;0.6634349;-0.6767881;0.04570637;-0.3157895;10;21;-4;1893;3561;633;256;-0.08448754;-0.04293629;-0.9944493;0.04570637;0;-6;0;311;-434;4107;128;0.1038781;-0.04847645;0.9908934;0.07063711;3;1;2;437;555;-4010;4;0.1966759;-0.7738144;0.601108;0.03462604;2;3;-11;-3847;1474;-760;16;-0.1274238;-0.9554689;-0.2562327;-0.07202215;-10;2;-4;-2075;-854;3448;2;0.07479224;-0.6592798;-0.7110648;-0.232687;-2;3;10;3791;1748;89;8;-0.05955679;-0.9887615;0.1371191;0.001385042;-11;0;3;1154;-482;4042;1.181401;1.056745;1.701885;1.18078;1.000115;1.159285;1.180212;0.9483263;0.6825508;1.174808;0.8765404;-0.04770955;0.9115927;0.8262074;-0.3685392;0.5769994;0.9282053;-0.2351868;-0.3355893;0.8149767;-0.3478356;0;0;0;1.430469;0.787149;-0.368542;1.724323;0.8418419;-0.2351918;2.502121;0.7414277;0.3244703;2.031907;-0.08114552;0.3321425;0.8696145;1.057276;1.747937;0.834609;0.5456758;3.118301;0.7817733;0.8197005;4.435284;0.8696145;1.057276;1.747937;0.834609;0.5456758;3.118301;0.7817733;0.8197005;4.435284
1100602.4871;NotLabelled;NONE;16384;0.6097739;-0.4279778;0.4168975;-0.5207756;4;-10;-37;-4393;507;314;65536;0.5263157;-0.7263259;-0.4279778;-0.1108033;5;-16;-2;-2086;3429;317;8192;0.299169;-0.6301939;-0.6781246;0.2313019;11;8;48;4084;185;85;32768;0.6634349;-0.6763217;0.04293629;-0.3171745;9;15;-3;2135;3523;359;256;-0.08448754;-0.04432133;-0.9943885;0.04570637;2;-9;-2;221;-482;3943;128;0.1038781;-0.04847645;0.9908934;0.07063711;2;-5;1;529;619;-4168;4;0.1952908;-0.7742258;0.601108;0.033241;2;2;-12;-3979;1424;-782;16;-0.1288089;-0.9552832;-0.2562327;-0.07202215;-9;4;-3;-2065;-866;3510;2;0.0734072;-0.6592798;-0.7116607;-0.2313019;-1;4;11;3685;1794;19;8;-0.06094183;-0.9886771;0.1371191;0.001385042;-10;0;3;1212;-516;4014;1.181178;1.034568;1.6937;1.180542;0.9766088;1.15124;1.179961;0.9236515;0.6746343;1.17423;0.8516212;-0.05559927;0.9108218;0.8018641;-0.376361;0.5765225;0.9047859;-0.2429813;-0.3393893;0.8132696;-0.3481438;0;0;0;1.429594;0.7614465;-0.3764492;1.723616;0.8154163;-0.2431741;2.50455;0.7397447;0.3160125;2.036018;-0.08380532;0.3215019;0.8693923;1.035212;1.739758;0.8383172;0.5289431;3.112196;0.7916896;0.8070602;4.428555;0.8693923;1.035212;1.739758;0.8383172;0.5289431;3.112196;0.7916896;0.8070602;4.428555
1100623.4815;NotLabelled;NONE;16384;0.6067067;-0.4252077;0.4224377;-0.5221606;5;-13;-41;-3649;127;138;65536;0.5263157;-0.7275569;-0.4265928;-0.1080332;6;-14;-4;-2232;3401;417;8192;0.2936288;-0.6288089;-0.6808758;0.234072;11;-1;45;3920;137;423;32768;0.6634349;-0.6758407;0.0401662;-0.3185596;6;12;-3;1967;3557;367;256;-0.08448754;-0.04432133;-0.9943885;0.04570637;0;-3;-3;301;-410;3907;128;0.1038781;-0.04709141;0.991058;0.06925207;3;-5;2;359;663;-4220;4;0.1925208;-0.773957;0.602493;0.03047091;0;-3;-10;-3915;1414;-726;16;-0.1315789;-0.9549056;-0.2562327;-0.07202215;-9;0;-5;-2087;-880;3382;2;0.07063711;-0.6606648;-0.7111052;-0.2299169;0;-2;11;3503;1692;-63;8;-0.06371191;-0.9885025;0.1371191;0.001385042;-11;0;3;1132;-562;3804;1.182049;1.023814;1.698597;1.181413;0.9658551;1.156138;1.180832;0.9128981;0.6795319;1.175006;0.8406999;-0.05068442;0.9115082;0.791589;-0.3714719;0.577475;0.8954659;-0.2381658;-0.3391041;0.8143084;-0.3459888;0;0;0;1.430167;0.7497401;-0.3714748;1.724317;0.802933;-0.2381708;2.50259;0.7426412;0.3265696;2.035727;-0.08186674;0.3300765;0.870263;1.024458;1.744656;0.8388497;0.5235267;3.119043;0.7911425;0.8051424;4.43462;0.870263;1.024458;1.744656;0.8388497;0.5235267;3.119043;0.7911425;0.8051424;4.43462
1100644.4743;NotLabelled;NONE;16384;0.6043021;-0.4210526;0.4265928;-0.5249307;7;9;-46;-3835;287;274;65536;0.5277008;-0.7277704;-0.4252077;-0.1052632;6;-18;0;-2186;3571;279;8192;0.2894737;-0.6274238;-0.6824897;0.2382271;3;7;46;4064;241;573;32768;0.6634349;-0.6752671;0.03878116;-0.3199446;3;14;-2;1899;3493;483;256;-0.08448754;-0.04570637;-0.9943258;0.04570637;-2;-6;1;327;-378;4015;128;0.1038781;-0.04709141;0.9911538;0.06786703;6;0;1;377;659;-3994;4;0.1911357;-0.7743534;0.602493;0.02908587;1;-3;-9;-3869;1352;-746;16;-0.132964;-0.9548172;-0.2562327;-0.07063711;-8;0;-5;-2043;-894;3344;2;0.06925207;-0.6606648;-0.7116877;-0.2285319;0;-5;10;3633;1540;11;8;-0.06648199;-0.9881269;0.1385041;0.001385042;-12;-3;2;1154;-682;3840;1.181222;1.013677;1.693124;1.180568;0.9540458;1.150846;1.179971;0.8996196;0.6744055;1.174146;0.8274212;-0.05581093;0.9106475;0.7783098;-0.3765981;0.5766143;0.8821874;-0.2432924;-0.3414491;0.8130052;-0.3467444;0;0;0;1.429306;0.7364616;-0.3766011;1.723456;0.7896538;-0.2432977;2.499347;0.7417314;0.3258876;2.034164;-0.08373189;0.3274062;0.8694382;1.014464;1.739191;0.8364826;0.5247095;3.117564;0.7866306;0.8133168;4.431546;0.8694382;1.014464;1.739191;0.8364826;0.5247095;3.117564;0.7866306;0.8133168;4.431546
1100664.488;NotLabelled;NONE;16384;0.5998893;-0.4196676;0.4307479;-0.5277008;10;3;-44;-4817;561;482;65536;0.5290859;-0.7277718;-0.4238227;-0.1038781;6;-18;1;-2212;3579;161;8192;0.2797784;-0.6218836;-0.6886248;0.2465374;4;2;50;4032;263;567;32768;0.6634349;-0.6747627;0.03601108;-0.3213296;2;18;-3;2141;3587;437;256;-0.08587258;-0.04709141;-0.9941425;0.04570637;-1;-7;-1;265;-358;4149;128;0.1038781;-0.04709141;0.9911538;0.06786703;4;-5;0;551;609;-4000;4;0.1897507;-0.7736149;0.6038781;0.02908587;1;-6;-8;-3959;1318;-696;16;-0.1357341;-0.9544273;-0.2562327;-0.07063711;-8;0;-6;-1993;-924;3390;2;0.06786703;-0.6620498;-0.7109771;-0.2271468;0;-7;10;3753;1520;-61;8;-0.06925207;-0.9879367;0.1385041;0.001385042;-13;-4;0;1124;-698;3936;1.17919;1.00163;1.694167;1.178519;0.9404979;1.152056;1.177907;0.8847532;0.6757678;1.171721;0.8123879;-0.05442899;0.9080172;0.7639229;-0.3751459;0.5743012;0.8687544;-0.2417922;-0.3447474;0.8126132;-0.3443933;0;0;0;1.426558;0.7206442;-0.3752528;1.720884;0.7730589;-0.2420272;2.497281;0.7355623;0.3272489;2.032119;-0.08991385;0.3272297;0.8674067;1.002543;1.740241;0.8346047;0.5181456;3.12051;0.7877274;0.8112373;4.433608;0.8674067;1.002543;1.740241;0.8346047;0.5181456;3.12051;0.7877274;0.8112373;4.433608
1100685.4813;NotLabelled;NONE;16384;0.5951926;-0.4127424;0.4404432;-0.5304709;2;-1;-37;-4067;69;660;65536;0.5304709;-0.7295594;-0.4196676;-0.101108;0;-14;0;-2234;3437;195;8192;0.2756233;-0.6191136;-0.6912912;0.2506925;4;0;45;4166;-11;645;32768;0.6620498;-0.6755341;0.03462604;-0.3227147;0;15;-5;1825;3667;311;256;-0.08587258;-0.04847645;-0.9940112;0.04709141;-2;-9;-2;301;-520;4285;128;0.1038781;-0.04570637;0.9913124;0.06648199;1;-9;0;471;523;-4144;4;0.1883656;-0.7729215;0.6052631;0.02770083;0;-6;-11;-4007;1288;-762;16;-0.1371191;-0.9547016;-0.2548476;-0.06925207;-7;-2;-7;-1997;-1022;3474;2;0.06786703;-0.6634349;-0.7101266;-0.2257618;1;-4;12;3827;1606;45;8;-0.07063711;-0.9876434;0.1398892;0.001385042;-12;-6;0;1202;-620;4048;1.178278;0.9899597;1.690599;1.177607;0.928828;1.148488;1.176995;0.8730834;0.6721997;1.170742;0.800463;-0.05797121;0.9069664;0.7525694;-0.3787147;0.5735036;0.8583243;-0.245457;-0.3469118;0.8131356;-0.3409689;0;0;0;1.425393;0.7079327;-0.3787175;1.719832;0.7596247;-0.2454619;2.496078;0.7522352;0.325206;2.032608;-0.07419205;0.3244507;0.8664948;0.9908736;1.736673;0.839335;0.5099065;3.118263;0.7938991;0.8099778;4.429835;0.8664948;0.9908736;1.736673;0.839335;0.5099065;3.118263;0.7938991;0.8099778;4.429835
1100706.5202;NotLabelled;NONE;16384;0.5925696;-0.4099723;0.4432133;-0.533241;-1;-8;-37;-4233;123;564;65536;0.5304709;-0.7307325;-0.4182825;-0.09833795;-1;-15;-2;-2206;3503;231;8192;0.267313;-0.6149584;-0.6951888;0.2590028;-4;5;41;4098;-127;457;32768;0.6606648;-0.6764266;0.03047091;-0.3240997;-5;13;-4;2097;3551;319;256;-0.08587258;-0.04847645;-0.9940112;0.04709141;2;-5;-5;349;-696;4121;128;0.1038781;-0.04432133;0.9913754;0.06648199;-3;-7;2;259;415;-4282;4;0.1883656;-0.7718833;0.6066482;0.02631579;0;-7;-12;-3733;1392;-834;16;-0.1385041;-0.9546012;-0.2548476;-0.06786703;-7;-4;-7;-2077;-990;3542;2;0.06648199;-0.66482;-0.7094009;-0.2243767;1;-2;14;3717;1798;141;8;-0.07202215;-0.9875433;0.1398892;0.001385042;-11;-4;1;1130;-568;3998;1.179768;0.9720061;1.686542;1.179079;0.909205;1.144622;1.178451;0.8519936;0.6685075;1.171821;0.7771864;-0.06143937;0.9078403;0.7289894;-0.3819684;0.57468;0.8359833;-0.2489436;-0.347115;0.8138216;-0.3391199;0;0;0;1.426152;0.6830497;-0.3819715;1.720756;0.7344038;-0.2489485;2.496649;0.7402549;0.3222189;2.033088;-0.08612061;0.3234279;0.867987;0.9730618;1.732623;0.840043;0.4979477;3.116221;0.7979056;0.8028932;4.426779;0.867987;0.9730618;1.732623;0.840043;0.4979477;3.116221;0.7979056;0.8028932;4.426779
1100728.6354;NotLabelled;NONE;16384;0.5920061;-0.4044321;0.4473684;-0.534626;-5;-14;-36;-4181;117;480;65536;0.5304709;-0.7317084;-0.4168975;-0.09695291;0;-19;-2;-1978;3551;437;8192;0.2645429;-0.6121883;-0.6971301;0.2631579;-5;10;43;3764;-161;347;32768;0.6592798;-0.6778374;0.02908587;-0.3240997;-5;15;-3;1887;3565;539;256;-0.08448754;-0.04986149;-0.9941261;0.04570637;5;-8;-4;479;-560;4057;128;0.1052632;-0.04432133;0.9912292;0.06648199;-2;-4;1;199;487;-4416;4;0.1855956;-0.7715539;0.6080332;0.0235457;1;0;-11;-3647;1276;-848;16;-0.1412742;-0.954564;-0.2534626;-0.06786703;-9;0;-4;-2149;-884;3262;2;0.06509695;-0.66482;-0.7099658;-0.2229917;1;-2;12;3603;1724;167;8;-0.07479224;-0.9873374;0.1398892;0.001385042;-12;0;3;1132;-406;3764;1.177644;0.9609971;1.685306;1.176953;0.8980262;1.143406;1.176324;0.8406656;0.6673099;1.169693;0.7658594;-0.06263682;0.9057125;0.7176616;-0.3831657;0.5725524;0.8246558;-0.2501407;-0.3494837;0.8125393;-0.3397608;0;0;0;1.424025;0.6717219;-0.3831689;1.718629;0.7230761;-0.250146;2.493515;0.7539892;0.3215797;2.033191;-0.07419133;0.3240129;0.8658634;0.9620671;1.731389;0.834044;0.489872;3.115902;0.7944036;0.7992899;4.425489;0.8658634;0.9620671;1.731389;0.834044;0.489872;3.115902;0.7944036;0.7992899;4.425489
1100749.4776;NotLabelled;NONE;16384;0.590538;-0.4016621;0.4501385;-0.536011;0;-3;-39;-4079;-67;450;65536;0.5304709;-0.7334616;-0.4141274;-0.09556787;1;-16;0;-2060;3395;563;8192;0.2603878;-0.6094183;-0.6990057;0.2686981;-4;3;46;4186;-85;243;32768;0.6592798;-0.6772316;0.02770083;-0.3254848;-2;16;-6;1999;3455;637;256;-0.08448754;-0.05263158;-0.994046;0.04432133;0;-6;-1;435;-172;4057;128;0.1052632;-0.04293629;0.9912902;0.06648199;5;1;1;205;717;-3962;4;0.1842105;-0.7719268;0.6080332;0.02216066;2;1;-9;-3731;1230;-792;16;-0.1426593;-0.954358;-0.2534626;-0.06786703;-10;5;-4;-2121;-914;3202;2;0.06232687;-0.666205;-0.7093495;-0.2216066;-1;-4;7;3811;1574;-65;8;-0.07894737;-0.9868166;0.1412742;0.001385042;-14;-1;3;1064;-780;3890;1.177651;0.9444578;1.688137;1.176961;0.8815424;1.14623;1.176332;0.8242304;0.6701276;1.169643;0.7513638;-0.06001481;0.905589;0.7048385;-0.3807311;0.5727344;0.8125291;-0.2475027;-0.3489795;0.8121684;-0.341164;0;0;0;1.423754;0.6572704;-0.3807338;1.718486;0.7073491;-0.2475082;2.492369;0.7494969;0.3248596;2.033571;-0.07952142;0.329277;0.8658695;0.9455235;1.734219;0.8287619;0.484586;3.122389;0.7838176;0.801363;4.430044;0.8658695;0.9455235;1.734219;0.8287619;0.484586;3.122389;0.7838176;0.801363;4.430044
1100770.6391;NotLabelled;NONE;16384;0.5889066;-0.3975069;0.4542936;-0.5373961;2;-5;-41;-3993;89;114;65536;0.5304709;-0.7344208;-0.4127424;-0.09418282;2;-15;1;-2214;3509;365;8192;0.2562327;-0.6080332;-0.7001368;0.2728532;1;-2;44;4422;-189;133;32768;0.6578947;-0.6780185;0.02493075;-0.3268698;0;17;-10;1999;3703;525;256;-0.08587258;-0.05401662;-0.993853;0.04432133;-1;-8;0;551;-200;4227;128;0.1052632;-0.04293629;0.9912902;0.06648199;3;0;1;349;719;-3852;4;0.1828255;-0.772256;0.6080332;0.02216066;2;1;-7;-3827;1280;-742;16;-0.1440443;-0.9538784;-0.2548476;-0.06648199;-10;5;-4;-2083;-934;3292;2;0.06232687;-0.66759;-0.7084782;-0.2202216;0;-1;7;4081;1582;3;8;-0.08033241;-0.9867048;0.1412742;0.001385042;-12;-3;2;1084;-718;4118;1.178552;0.9313748;1.686988;1.17786;0.8682885;1.145101;1.177229;0.8108268;0.6690168;1.170281;0.7396417;-0.06128907;0.9060345;0.6953597;-0.382164;0.5737764;0.8046656;-0.2487624;-0.3479686;0.8123348;-0.3417998;0;0;0;1.423917;0.6448083;-0.3821666;1.718903;0.6928887;-0.2487671;2.493068;0.749737;0.3219448;2.034295;-0.07930183;0.3247143;0.8667708;0.9324548;1.73307;0.8295918;0.4769082;3.123018;0.7838205;0.7971656;4.429795;0.8667708;0.9324548;1.73307;0.8295918;0.4769082;3.123018;0.7838205;0.7971656;4.429795
1100790.4865;NotLabelled;NONE;16384;0.5848058;-0.3947368;0.4570637;-0.5415512;2;6;-42;-4319;-143;332;65536;0.5318559;-0.7343725;-0.4113573;-0.09279778;4;-13;1;-2004;3619;377;8192;0.2506925;-0.6066482;-0.7017105;0.2770083;3;7;43;4272;-357;211;32768;0.6565097;-0.6794558;0.02216066;-0.3268698;3;19;-11;1917;3631;671;256;-0.08587258;-0.05540166;-0.9937767;0.04432133;0;-7;-1;273;-412;4013;128;0.1052632;-0.04293629;0.9912902;0.06648199;0;-2;1;459;633;-4182;4;0.1828255;-0.7722945;0.6080332;0.02077562;2;0;-8;-3919;1368;-794;16;-0.1468144;-0.953456;-0.2548476;-0.06648199;-10;2;-5;-2107;-980;3384;2;0.06094183;-0.66759;-0.7085987;-0.2202216;0;3;10;4051;1726;113;8;-0.08310249;-0.9864753;0.1412742;0.001385042;-11;-3;1;1158;-740;4164;1.177347;0.9187446;1.684008;1.176654;0.8556583;1.142122;1.176023;0.7981966;0.6660378;1.168859;0.7267427;-0.0642398;0.9044847;0.6830275;-0.3850865;0.5725197;0.793257;-0.2517155;-0.3494192;0.811964;-0.3411992;0;0;0;1.422233;0.6311181;-0.38509;1.717349;0.6784773;-0.2517208;2.492293;0.7470839;0.316637;2.035078;-0.08280206;0.3222555;0.8655656;0.9198246;1.730091;0.8351948;0.4672306;3.121168;0.7953051;0.791558;4.427135;0.8655656;0.9198246;1.730091;0.8351948;0.4672306;3.121168;0.7953051;0.791558;4.427135
1100810.49;NotLabelled;NONE;16384;0.5780637;-0.3891967;0.4653739;-0.5457063;3;-8;-36;-4363;-103;458;65536;0.533241;-0.7360268;-0.4072022;-0.0900277;2;-19;1;-1856;3513;479;8192;0.2409972;-0.599723;-0.7071447;0.2867036;-2;4;52;3744;-559;599;32768;0.6565097;-0.6789459;0.0166205;-0.3282548;3;13;-9;1941;3497;533;256;-0.08587258;-0.0567867;-0.9937593;0.04293629;3;-9;-3;225;-600;3761;128;0.1052632;-0.04293629;0.9912902;0.06648199;0;-4;2;367;559;-4106;4;0.1814404;-0.7726211;0.6080332;0.02077562;2;0;-10;-3939;1350;-802;16;-0.1481994;-0.9532417;-0.2548476;-0.06648199;-9;0;-5;-2141;-1074;3476;2;0.05955679;-0.66759;-0.7091454;-0.2188366;-1;5;13;3799;1768;121;8;-0.08448754;-0.9863577;0.1412742;0.001385042;-9;0;2;1092;-652;3960;1.175872;0.9055679;1.685875;1.17518;0.8424816;1.143988;1.17455;0.7850199;0.6679041;1.167169;0.7133965;-0.06235465;0.9026663;0.6703272;-0.3831835;0.5710103;0.7815068;-0.249832;-0.3506668;0.8125167;-0.3385958;0;0;0;1.420269;0.6169896;-0.3831862;1.715519;0.6635695;-0.249837;2.488171;0.7457848;0.319832;2.034147;-0.08582449;0.3284578;0.8640914;0.9066479;1.731958;0.8308976;0.4564977;3.123763;0.7890401;0.7877727;4.427923;0.8640914;0.9066479;1.731958;0.8308976;0.4564977;3.123763;0.7890401;0.7877727;4.427923
1100831.4841;NotLabelled;NONE;16384;0.5772999;-0.3850415;0.468144;-0.5470914;0;-15;-38;-3711;-243;524;65536;0.534626;-0.7367172;-0.4044321;-0.08864266;0;-13;0;-2300;3489;321;8192;0.2368421;-0.5969529;-0.7091927;0.2908587;-3;5;49;3872;-377;503;32768;0.6551247;-0.6803149;0.01523546;-0.3282548;0;11;-7;1955;3589;437;256;-0.08587258;-0.05817174;-0.9936792;0.04293629;3;-11;-1;411;-468;3657;128;0.1052632;-0.04293629;0.9912902;0.06648199;4;-2;1;265;519;-3982;4;0.1800554;-0.772981;0.6080332;0.01939058;2;0;-11;-3987;1286;-792;16;-0.1495845;-0.9531209;-0.2548476;-0.06509695;-9;1;-5;-2103;-1138;3414;2;0.05817174;-0.66759;-0.7096862;-0.2174515;-1;0;12;3667;1604;33;8;-0.08587258;-0.9862381;0.1412742;0.001385042;-10;4;3;1154;-690;3746;1.175035;0.8794057;1.681742;1.174343;0.816319;1.139855;1.173712;0.7588573;0.6637709;1.16631;0.6890805;-0.06666678;0.9017637;0.6476078;-0.3876698;0.5704077;0.7594502;-0.2541274;-0.350796;0.8132467;-0.3367025;0;0;0;1.419204;0.5927153;-0.3876731;1.714557;0.6380742;-0.254132;2.48393;0.7509251;0.3147311;2.034943;-0.08343863;0.3207147;0.8632537;0.880486;1.727825;0.8327913;0.4332922;3.120645;0.7898654;0.7680378;4.423883;0.8632537;0.880486;1.727825;0.8327913;0.4332922;3.120645;0.7898654;0.7680378;4.423883
1100852.485;NotLabelled;NONE;16384;0.5753543;-0.3808864;0.4722992;-0.5484765;-3;1;-43;-3901;75;658;65536;0.534626;-0.7368825;-0.4044321;-0.08725762;-2;-13;1;-2398;3289;475;8192;0.232687;-0.5941828;-0.7105992;0.2963989;-5;6;48;4156;-287;921;32768;0.6551247;-0.6803713;0.01246537;-0.3282548;-4;12;-10;1655;3683;411;256;-0.08725762;-0.05955679;-0.9934765;0.04293629;0;-6;0;433;-282;3919;128;0.1052632;-0.04293629;0.9913821;0.06509695;3;0;1;193;673;-3966;4;0.1772853;-0.772595;0.6094183;0.0166205;1;0;-10;-3945;1178;-702;16;-0.1523546;-0.9527757;-0.2548476;-0.06371191;-8;2;-5;-2101;-1134;3384;2;0.0567867;-0.66759;-0.7106411;-0.2146814;-1;1;9;3761;1404;3;8;-0.0900277;-0.9858675;0.1412742;0.001385042;-11;-2;1;1094;-838;3872;1.174663;0.8700812;1.685256;1.173971;0.8069944;1.143369;1.17334;0.7495327;0.6672848;1.165725;0.6795864;-0.06313419;0.9010566;0.6387603;-0.3841195;0.5700144;0.7515512;-0.2505965;-0.3505148;0.8143442;-0.3343354;0;0;0;1.418344;0.5824397;-0.3841226;1.713824;0.6270187;-0.2506011;2.481683;0.7527356;0.3176087;2.034203;-0.08240604;0.326892;0.8628825;0.8711612;1.731339;0.8322945;0.4293742;3.12588;0.7920526;0.7685761;4.428052;0.8628825;0.8711612;1.731339;0.8322945;0.4293742;3.12588;0.7920526;0.7685761;4.428052
