SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
811768.7431;NotLabelled;NONE;16384;0.6925207;-0.6945787;0.1939058;-0.01939058;6;0;11;-1579;3899;166;65536;0.6828254;-0.7238999;0.006925208;-0.09833795;1;-6;5;729;4006;219;8192;0.4986149;-0.621788;-0.5373961;-0.2756233;-7;-4;2;1624;3683;623;32768;0.5844875;-0.6479493;-0.3725762;-0.3157895;-6;-11;-7;-373;4067;14;256;-0.1135734;-0.02770083;-0.9929261;0.02077562;10;1;1;167;-70;3997;128;0.1523546;-0.0235457;0.9808393;0.1191136;-12;10;0;61;1099;-4040;4;0.3144044;-0.7287346;0.5900277;0.1481994;5;3;-5;-3227;2782;-256;16;0.06648199;-0.9725832;-0.1828255;-0.1274238;0;-2;-6;-1189;802;3904;2;0.1869806;-0.6357341;-0.6751591;-0.3240997;-16;-3;9;3155;2916;273;8;0.1357341;-0.9847402;0.1080332;0.01385042;-6;19;-9;497;1231;3705;0.9888461;1.841012;1.774129;0.9887031;1.827973;1.228738;0.9885552;1.81449;0.7493882;0.9864076;1.773317;0.01674724;0.725126;1.730469;-0.3067394;0.3879784;1.819074;-0.170285;0.1224002;0.9364599;-0.07652844;0;0;0;1.244764;1.703363;-0.3067424;1.536986;1.75914;-0.1702897;1.789413;0.8762454;0.1213497;1.836668;-0.06514692;0.2179605;0.6770187;1.837869;1.819802;0.6985344;0.9076108;2.948968;0.6916458;0.6663264;4.273379;0.6770187;1.837869;1.819802;0.6985344;0.9076108;2.948968;0.6916458;0.6663264;4.273379
811789.7543;NotLabelled;NONE;16384;0.6925207;-0.694616;0.1939058;-0.01800554;4;-3;8;-1647;3817;338;65536;0.6828254;-0.7238854;0.008310249;-0.09833795;0;-8;0;867;3938;265;8192;0.5;-0.6218975;-0.5373961;-0.2728532;-7;-12;4;1624;3739;621;32768;0.5844875;-0.6500849;-0.3711911;-0.3130194;-7;-17;-7;-409;4107;132;256;-0.1135734;-0.02631579;-0.9929917;0.01939058;8;1;-1;181;-158;3991;128;0.1523546;-0.02493075;0.9806358;0.1204986;-12;5;0;103;1063;-3912;4;0.3144044;-0.727611;0.5914127;0.1481994;3;-1;-5;-3109;2720;-300;16;0.06786703;-0.9731846;-0.1800554;-0.1260388;-1;-23;-7;-847;894;3826;2;0.1883656;-0.634349;-0.6773973;-0.3213296;-21;7;6;3151;2836;267;8;0.1357341;-0.9853118;0.1024931;0.01523546;-8;25;-6;713;1231;3687;0.9881755;1.825024;1.768647;0.9880897;1.817201;1.223156;0.9879922;1.808303;0.7436992;0.9862353;1.773411;0.01073122;0.725171;1.732868;-0.3132279;0.3878053;1.819692;-0.1761698;0.1297766;0.9354144;-0.07716097;0;0;0;1.244856;1.706698;-0.3132308;1.536919;1.761828;-0.1761743;1.792349;0.8791715;0.1135623;1.841853;-0.06146491;0.21623;0.6763434;1.821444;1.814255;0.7073069;0.8950864;2.946404;0.7071518;0.6582702;4.271638;0.6763434;1.821444;1.814255;0.7073069;0.8950864;2.946404;0.7071518;0.6582702;4.271638
811829.8013;NotLabelled;NONE;16384;0.6925207;-0.6942624;0.1952908;-0.0166205;1;-6;-1;-1387;4011;204;65536;0.6828254;-0.7240549;0.009695291;-0.09695291;0;-5;-4;595;4060;311;8192;0.5027701;-0.6238579;-0.534626;-0.2686981;-6;-11;1;1442;3759;233;32768;0.5831025;-0.6527779;-0.3698061;-0.3116343;-4;-4;-8;-423;4073;210;256;-0.1135734;-0.02631579;-0.9930419;0.0166205;5;0;-1;137;-76;3961;128;0.1537396;-0.02908587;0.9797855;0.1246537;-9;5;0;209;1149;-4108;4;0.3130194;-0.7282079;0.5914127;0.1481994;1;1;-5;-3039;2706;-390;16;0.06786703;-0.9741225;-0.1759003;-0.1246537;-3;-13;-5;-1115;652;3908;2;0.1897507;-0.632964;-0.679611;-0.3185596;-24;17;2;3111;2924;155;8;0.134349;-0.9859249;0.09833795;0.01523546;-9;30;-5;747;1217;3579;0.9880789;1.820658;1.768807;0.9880123;1.814576;1.223294;0.9879315;1.807208;0.7438108;0.9863672;1.774563;0.0107387;0.72545;1.73438;-0.3133835;0.3878538;1.819962;-0.1761113;0.1315309;0.9351383;-0.07754832;0;0;0;1.245198;1.709477;-0.3133868;1.537104;1.764896;-0.1761166;1.79703;0.883335;0.1129576;1.847854;-0.05688894;0.2187113;0.676245;1.816933;1.814392;0.7053272;0.8910078;2.946945;0.7085835;0.6520764;4.271796;0.676245;1.816933;1.814392;0.7053272;0.8910078;2.946945;0.7085835;0.6520764;4.271796
811850.7652;NotLabelled;NONE;16384;0.6911357;-0.6952509;0.1966759;-0.0166205;2;-4;0;-1015;3895;-84;65536;0.6828254;-0.7242391;0.009695291;-0.09556787;1;-7;-3;531;4088;375;8192;0.5027701;-0.6244527;-0.534626;-0.267313;-3;-10;3;1504;3683;303;32768;0.5831025;-0.6534373;-0.3698061;-0.3102493;-3;0;-8;-529;4061;148;256;-0.1135734;-0.02631579;-0.9930419;0.0166205;6;-1;-2;157;-26;4111;128;0.1537396;-0.02908587;0.9796083;0.1260388;-6;4;1;223;1175;-4068;4;0.3130194;-0.7284884;0.5914127;0.1468144;-2;3;-7;-2993;2586;-562;16;0.06648199;-0.9743942;-0.1759003;-0.1232687;-6;5;0;-959;656;3972;2;0.1897507;-0.6301939;-0.6828255;-0.3171745;-16;20;0;2705;2668;-111;8;0.132964;-0.9864958;0.09418282;0.0166205;-10;21;-6;1275;1289;3693;0.9875102;1.805352;1.76845;0.9875011;1.804513;1.222904;0.987471;1.801754;0.7433718;0.9860821;1.773144;0.01013109;0.7252262;1.734912;-0.3142764;0.3876112;1.819951;-0.1767167;0.1313494;0.9351254;-0.07801299;0;0;0;1.244922;1.709679;-0.3143715;1.536827;1.764158;-0.1767213;1.800664;0.8831182;0.1103917;1.850213;-0.05658257;0.2212744;0.6756357;1.80119;1.813873;0.7077326;0.8776674;2.948304;0.7135156;0.6406307;4.273487;0.6756357;1.80119;1.813873;0.7077326;0.8776674;2.948304;0.7135156;0.6406307;4.273487
811871.769;NotLabelled;NONE;16384;0.6911357;-0.6952826;0.1966759;-0.01523546;4;-3;3;-1179;3841;-36;65536;0.6842105;-0.7231125;0.009695291;-0.09418282;2;-11;-2;667;4068;199;8192;0.5027701;-0.6262257;-0.533241;-0.265928;-3;-13;6;1732;3679;341;32768;0.5817174;-0.6538864;-0.3711911;-0.3102493;-1;-1;-5;-729;4093;194;256;-0.1135734;-0.02631579;-0.9930642;0.01523546;5;-4;-4;305;-146;4113;128;0.1523546;-0.03047091;0.9797825;0.1260388;-6;3;4;233;1113;-4122;4;0.3130194;-0.729888;0.5900277;0.1454294;-4;6;-6;-2835;2720;-438;16;0.06509695;-0.9743115;-0.1759003;-0.1246537;-9;18;7;-971;780;3938;2;0.1925208;-0.6301939;-0.6826921;-0.3157895;-1;-19;0;2439;2448;-285;8;0.1301939;-0.9861009;0.101108;0.02077562;-11;-29;-13;1203;959;3925;0.9859396;1.801941;1.762315;0.9859469;1.802608;1.216768;0.9859312;1.801171;0.7372309;0.9846184;1.772563;0.003990203;0.7237963;1.734329;-0.3204442;0.3862033;1.819368;-0.182827;0.1294248;0.9353881;-0.07806891;0;0;0;1.243528;1.709096;-0.3203933;1.535419;1.763575;-0.1827133;1.800753;0.8841865;0.1080601;1.851953;-0.05527222;0.2202374;0.6740997;1.797652;1.807808;0.7035922;0.8762701;2.944049;0.7123722;0.6434736;4.269966;0.6740997;1.797652;1.807808;0.7035922;0.8762701;2.944049;0.7123722;0.6434736;4.269966
811892.6747;NotLabelled;NONE;16384;0.6911357;-0.6953116;0.1966759;-0.01385042;2;-12;4;-1195;3915;234;65536;0.6842105;-0.7232716;0.01108033;-0.09279778;4;-15;-2;527;4074;171;8192;0.5027701;-0.6273949;-0.533241;-0.2631579;-3;-11;7;1888;3649;295;32768;0.5817174;-0.6545417;-0.3711911;-0.3088643;1;-2;-4;-299;4187;168;256;-0.1121884;-0.02631579;-0.9932418;0.01385042;5;-3;-5;139;-222;4061;128;0.1523546;-0.03185596;0.9795593;0.1274238;-8;-1;4;247;995;-4006;4;0.3144044;-0.7292925;0.5900277;0.1454294;-5;10;-2;-2967;2660;-578;16;0.06371191;-0.9734655;-0.1800554;-0.1260388;-13;30;13;-1389;954;3684;2;0.1939058;-0.632964;-0.6803727;-0.3144044;4;-28;1;2817;2684;-275;8;0.1274238;-0.9858169;0.1066482;0.0235457;-11;-34;-13;1293;993;3881;0.9828032;1.80005;1.768159;0.982813;1.800943;1.222613;0.9827994;1.799705;0.743075;0.9815115;1.773114;0.009758055;0.7206925;1.735856;-0.3147924;0.3831199;1.820622;-0.176957;0.1281005;0.9358536;-0.07459138;0;0;0;1.240416;1.710458;-0.3147869;1.532318;1.764465;-0.1769441;1.797424;0.8848311;0.11329;1.849603;-0.05422151;0.2283778;0.670963;1.795743;1.81365;0.6996888;0.8760644;2.95129;0.7042487;0.6462599;4.27775;0.670963;1.795743;1.81365;0.6996888;0.8760644;2.95129;0.7042487;0.6462599;4.27775
811912.8581;NotLabelled;NONE;16384;0.6911357;-0.6953378;0.1966759;-0.01246537;2;-12;3;-1211;4047;226;65536;0.6855956;-0.7221355;0.01108033;-0.09141274;3;-11;-2;579;4138;261;8192;0.5027701;-0.627974;-0.533241;-0.2617728;0;-2;5;1764;3707;197;32768;0.5817174;-0.6537543;-0.3725762;-0.3088643;0;6;-4;-505;4093;168;256;-0.1108033;-0.02770083;-0.9933597;0.01385042;6;-3;-4;81;-176;3891;128;0.1509695;-0.03185596;0.9795926;0.1288089;-6;-5;2;155;1073;-3978;4;0.3157895;-0.7314737;0.5872576;0.1426593;-4;7;1;-3493;2550;-564;16;0.05955679;-0.9703301;-0.1939058;-0.1315789;-15;51;13;-1625;696;3626;2;0.1939058;-0.6357341;-0.677785;-0.3144044;5;-29;2;3103;2874;33;8;0.1260388;-0.9853098;0.1121884;0.02631579;-12;-37;-10;1281;1029;3703;0.9811879;1.79453;1.769435;0.981217;1.797169;1.223895;0.9812205;1.797466;0.7443552;0.9800131;1.772943;0.01096612;0.7192204;1.736695;-0.3137197;0.3816614;1.821195;-0.1756873;0.1281297;0.9358417;-0.07468882;0;0;0;1.238935;1.71111;-0.3137228;1.530839;1.764622;-0.1756926;1.798504;0.8865854;0.1170223;1.852018;-0.05221581;0.2335428;0.6693462;1.790077;1.814901;0.6916932;0.8679882;2.950731;0.6891771;0.6398965;4.277493;0.6693462;1.790077;1.814901;0.6916932;0.8679882;2.950731;0.6891771;0.6398965;4.277493
811933.0074;NotLabelled;NONE;16384;0.6911357;-0.694968;0.1980609;-0.01108033;3;-8;2;-927;3951;196;65536;0.6855956;-0.7222869;0.01246537;-0.0900277;3;-7;0;353;4186;251;8192;0.501385;-0.6273245;-0.534626;-0.2631579;0;3;3;1522;3753;409;32768;0.5803324;-0.6527441;-0.3753462;-0.3102493;0;4;-6;-567;4103;176;256;-0.1108033;-0.02770083;-0.993378;0.01246537;6;-2;-2;143;-38;4023;128;0.1509695;-0.03047091;0.9796367;0.1288089;-4;-4;1;37;1171;-3960;4;0.3157895;-0.7314737;0.5872576;0.1426593;-6;0;1;-3559;2684;-478;16;0.0567867;-0.9688977;-0.200831;-0.132964;-13;38;8;-1629;610;3754;2;0.1939058;-0.6385041;-0.6751761;-0.3144044;5;-22;0;3233;2800;-3;8;0.1246537;-0.984635;0.1191136;0.02770083;-13;-37;-7;1245;1103;3667;0.9785077;1.791267;1.774315;0.9785531;1.795395;1.228784;0.9785708;1.797001;0.7492472;0.9772855;1.772304;0.01586428;0.7163882;1.736708;-0.3088097;0.379069;1.822186;-0.1707942;0.1270062;0.9362943;-0.07084729;0;0;0;1.236029;1.709668;-0.3088134;1.528083;1.762395;-0.1707993;1.796576;0.8852227;0.1237426;1.851711;-0.05352068;0.2399693;0.6666646;1.78669;1.819759;0.6811525;0.8655694;2.956502;0.6615967;0.6412785;4.28377;0.6666646;1.78669;1.819759;0.6811525;0.8655694;2.956502;0.6615967;0.6412785;4.28377
811954.0327;NotLabelled;NONE;16384;0.6897507;-0.6967736;0.1966759;-0.008310249;5;-1;6;-1039;3809;328;65536;0.6869806;-0.7209443;0.01385042;-0.0900277;1;-8;1;685;3998;167;8192;0.501385;-0.6279037;-0.534626;-0.2617728;0;-2;4;1650;3707;369;32768;0.5789474;-0.6539729;-0.3753462;-0.3102493;0;1;-6;-485;4147;260;256;-0.1094183;-0.02770083;-0.9935624;0.009695291;6;-1;-3;315;-10;4085;128;0.1495845;-0.03185596;0.9794369;0.1315789;-5;10;4;57;1181;-4104;4;0.3157895;-0.7314737;0.5872576;0.1426593;-6;-2;-1;-3419;2716;-590;16;0.05401662;-0.9682867;-0.2036011;-0.134349;-11;9;5;-1825;630;3722;2;0.1952908;-0.6412742;-0.6721448;-0.3144044;7;-16;-1;3315;2840;-183;8;0.1218837;-0.9842141;0.1246537;0.03047091;-13;-37;-4;1243;1091;3701;0.978177;1.788993;1.773855;0.9782194;1.792882;1.228321;0.9782348;1.794278;0.7487841;0.9770474;1.7716;0.01533571;0.7161859;1.736978;-0.3094725;0.3788731;1.822179;-0.1712705;0.1268372;0.9362839;-0.07128689;0;0;0;1.235819;1.709776;-0.3094759;1.527869;1.762035;-0.1712755;1.795213;0.8850399;0.1248367;1.851578;-0.05348384;0.2422477;0.666334;1.784436;1.819302;0.6807413;0.863315;2.956047;0.6576584;0.643278;4.283968;0.666334;1.784436;1.819302;0.6807413;0.863315;2.956047;0.6576584;0.643278;4.283968
811974.7177;NotLabelled;NONE;16384;0.6897507;-0.6967736;0.1966759;-0.008310249;3;-4;4;-1401;3911;290;65536;0.6869806;-0.7209443;0.01385042;-0.0900277;0;-7;-2;829;4022;191;8192;0.501385;-0.6279037;-0.534626;-0.2617728;2;-3;4;1684;3721;313;32768;0.5789474;-0.6538321;-0.3767313;-0.3088643;0;4;-6;-479;4091;222;256;-0.1094183;-0.02770083;-0.993575;0.008310249;6;0;-2;121;-40;4027;128;0.1495845;-0.033241;0.9793909;0.1315789;-5;1;2;237;1155;-3968;4;0.3157895;-0.7306288;0.5886427;0.1412742;-4;-4;-3;-3407;2824;-564;16;0.05401662;-0.9682867;-0.2036011;-0.134349;-6;2;1;-2243;796;3606;2;0.1952908;-0.6426592;-0.6708207;-0.3144044;5;-11;0;3195;2752;-115;8;0.1204986;-0.9836233;0.1301939;0.03185596;-10;-32;-3;1077;929;3805;0.9743446;1.778247;1.771552;0.9744228;1.78537;1.226052;0.9744694;1.789609;0.7465308;0.9736674;1.771024;0.0129666;0.7129606;1.738384;-0.3121708;0.3756279;1.823033;-0.1736782;0.1294167;0.9361957;-0.06771766;0;0;0;1.232575;1.710844;-0.3120444;1.524585;1.76214;-0.1733966;1.791698;0.8877968;0.1306592;1.846686;-0.05036008;0.2515911;0.6624987;1.77342;1.816951;0.6732883;0.8522998;2.953735;0.6415631;0.6378263;4.28239;0.6624987;1.77342;1.816951;0.6732883;0.8522998;2.953735;0.6415631;0.6378263;4.28239
811995.7283;NotLabelled;NONE;16384;0.6897507;-0.6963964;0.1980609;-0.006925208;2;-7;-1;-1525;3937;392;65536;0.6869806;-0.7210881;0.01523546;-0.08864266;0;-4;-7;753;4000;191;8192;0.5;-0.6290072;-0.534626;-0.2617728;5;0;1;1734;3697;351;32768;0.5775623;-0.6542573;-0.3781163;-0.3088643;0;7;-6;-503;4109;76;256;-0.1094183;-0.02631579;-0.9936233;0.006925208;5;0;-1;27;-86;4103;128;0.1481994;-0.033241;0.9794144;0.132964;-5;-2;0;283;1221;-4024;4;0.3157895;-0.7306288;0.5886427;0.1412742;-2;-5;-2;-3181;2782;-416;16;0.05263158;-0.9680707;-0.2049861;-0.134349;-2;0;-4;-2021;768;3562;2;0.1939058;-0.6468144;-0.6665648;-0.3157895;12;-22;0;2923;2802;-317;8;0.1163435;-0.9823001;0.1426593;0.03462604;-11;-44;-7;1157;1127;3785;0.9740611;1.775703;1.775812;0.9741419;1.783064;1.230315;0.974191;1.787512;0.7507958;0.9733081;1.770946;0.01718333;0.7125581;1.73928;-0.3080159;0.3752654;1.823651;-0.1692556;0.1294052;0.9361961;-0.06774051;0;0;0;1.232165;1.711583;-0.3080187;1.524204;1.762408;-0.1692602;1.792322;0.8862827;0.1287196;1.850924;-0.05154598;0.2505037;0.6622149;1.770856;1.821208;0.668973;0.8523242;2.960116;0.6374822;0.637851;4.288776;0.6622149;1.770856;1.821208;0.668973;0.8523242;2.960116;0.6374822;0.637851;4.288776
812015.7295;NotLabelled;NONE;16384;0.6897507;-0.6963812;0.1980609;-0.008310249;2;-4;-6;-1195;4011;160;65536;0.6869806;-0.721116;0.01385042;-0.08864266;0;1;-6;365;4142;221;8192;0.5;-0.6290072;-0.534626;-0.2617728;3;6;0;1886;3675;445;32768;0.5775623;-0.6534549;-0.3795014;-0.3088643;-1;2;-5;-569;4031;56;256;-0.1094183;-0.02631579;-0.9936233;0.006925208;2;2;0;19;-22;4017;128;0.1481994;-0.033241;0.9792253;0.134349;-4;-1;0;159;1183;-4080;4;0.3144044;-0.7301087;0.5900277;0.1412742;3;-5;-1;-3227;2588;-508;16;0.05263158;-0.9686383;-0.2049861;-0.1301939;0;-7;-5;-2233;768;3560;2;0.1939058;-0.6481994;-0.6645588;-0.3171745;9;-27;-4;2945;2886;-63;8;0.1149584;-0.981801;0.1468144;0.03601108;-10;-30;-4;749;969;3601;0.9737858;1.771556;1.775304;0.9738829;1.780405;1.229828;0.973946;1.786162;0.7503232;0.9732175;1.771837;0.01666358;0.7125962;1.740528;-0.3086731;0.3750764;1.823647;-0.1697109;0.1292472;0.9361863;-0.06816889;0;0;0;1.232269;1.714103;-0.3086765;1.524161;1.765219;-0.1697159;1.790917;0.8897185;0.1313084;1.850438;-0.04766989;0.2560008;0.6619384;1.766586;1.820676;0.6685651;0.8480537;2.959585;0.6365348;0.6367211;4.288735;0.6619384;1.766586;1.820676;0.6685651;0.8480537;2.959585;0.6365348;0.6367211;4.288735
812035.9841;NotLabelled;NONE;16384;0.6897507;-0.6959858;0.199446;-0.008310249;2;0;-5;-841;3907;22;65536;0.6869806;-0.7213101;0.01246537;-0.08725762;2;-3;-2;351;4204;305;8192;0.4986149;-0.6289279;-0.536011;-0.2617728;0;-6;5;1748;3693;357;32768;0.5761772;-0.6553282;-0.3795014;-0.3074792;-3;-5;-2;-713;4045;292;256;-0.1094183;-0.02631579;-0.9936233;0.006925208;2;0;0;281;-30;4023;128;0.1481994;-0.033241;0.9792253;0.134349;-4;0;0;9;1225;-4124;4;0.3144044;-0.7298394;0.5900277;0.1426593;5;0;-1;-3039;2578;-430;16;0.05263158;-0.9688234;-0.2049861;-0.1288089;2;0;-5;-1993;664;3640;2;0.1952908;-0.6509695;-0.6614382;-0.3171745;3;-17;-4;3531;2914;-65;8;0.1135734;-0.9814923;0.1495845;0.03739612;-10;-17;-2;1003;985;3753;0.973753;1.768463;1.775299;0.9738667;1.77882;1.22985;0.9739442;1.785902;0.7503633;0.9732158;1.771578;0.01670375;0.7125946;1.740268;-0.3086332;0.3750747;1.823388;-0.1696705;0.1274919;0.936455;-0.06777641;0;0;0;1.232267;1.713844;-0.3086365;1.524159;1.76496;-0.1696762;1.790916;0.8894596;0.1313484;1.852374;-0.0478611;0.2556075;0.6619042;1.763368;1.820649;0.6699628;0.847703;2.961854;0.6489531;0.6385832;4.291573;0.6619042;1.763368;1.820649;0.6699628;0.847703;2.961854;0.6489531;0.6385832;4.291573
812056.8596;NotLabelled;NONE;16384;0.6883656;-0.6977655;0.1980609;-0.006925208;5;-1;1;-981;3931;178;65536;0.6869806;-0.7212849;0.01385042;-0.08725762;-1;-3;3;679;4054;171;8192;0.4986149;-0.6295026;-0.536011;-0.2603878;2;-2;6;1758;3681;9;32768;0.5761772;-0.6553282;-0.3795014;-0.3074792;0;0;-2;-551;4081;338;256;-0.1094183;-0.02631579;-0.993632;0.005540166;1;-1;0;245;-22;4091;128;0.1495845;-0.033241;0.9788237;0.1357341;-2;-2;0;51;1149;-4078;4;0.3130194;-0.7304345;0.5900277;0.1426593;7;3;0;-2969;2528;-580;16;0.05263158;-0.9687126;-0.2063712;-0.1274238;2;1;-4;-1613;678;3694;2;0.1952908;-0.6509695;-0.6614382;-0.3171745;0;1;-2;3567;2900;-109;8;0.1121884;-0.9812254;0.1523546;0.03739612;-6;-16;-1;1177;971;3993;0.9718083;1.768456;1.77529;0.9719219;1.778813;1.229841;0.9719996;1.785895;0.7503542;0.9712711;1.77157;0.01669469;0.7106498;1.740261;-0.3086422;0.3731299;1.82338;-0.1696795;0.1238157;0.936974;-0.06742822;0;0;0;1.230322;1.713836;-0.3086455;1.522215;1.764952;-0.1696853;1.789455;0.8905106;0.1339734;1.851564;-0.04614401;0.262848;0.6599595;1.76336;1.820639;0.6705455;0.8455517;2.960101;0.653209;0.6371701;4.28999;0.6599595;1.76336;1.820639;0.6705455;0.8455517;2.960101;0.653209;0.6371701;4.28999
812077.7226;NotLabelled;NONE;16384;0.6883656;-0.6977655;0.1980609;-0.006925208;3;-2;0;-1179;3997;448;65536;0.6869806;-0.7212849;0.01385042;-0.08725762;-4;0;1;481;4138;179;8192;0.4972299;-0.6305972;-0.536011;-0.2603878;5;0;2;1792;3729;33;32768;0.5761772;-0.6553282;-0.3795014;-0.3074792;1;6;-3;-597;4043;162;256;-0.1094183;-0.02631579;-0.993632;0.005540166;1;0;1;109;-118;4089;128;0.1495845;-0.03185596;0.9788697;0.1357341;-2;-1;-1;123;1105;-4104;4;0.3130194;-0.7315511;0.5886427;0.1426593;7;8;0;-2929;2746;-450;16;0.05401662;-0.9688175;-0.2063712;-0.1260388;0;4;-3;-1425;702;3690;2;0.1952908;-0.6509695;-0.6614382;-0.3171745;0;2;0;3071;2830;-35;8;0.1108033;-0.9811668;0.1537396;0.03739612;-3;-5;1;861;745;4185;0.9686667;1.763623;1.772212;0.968797;1.775506;1.226794;0.9688895;1.783929;0.7473288;0.96826;1.771624;0.01363245;0.707675;1.741289;-0.3118258;0.3701609;1.824129;-0.1726824;0.1255757;0.9367115;-0.06781229;0;0;0;1.22734;1.714708;-0.3118294;1.519228;1.765352;-0.1726877;1.788148;0.8917904;0.1320213;1.850248;-0.0448637;0.2609003;0.6568165;1.7584;1.817537;0.6704543;0.8430045;2.958906;0.656989;0.6349285;4.288887;0.6568165;1.7584;1.817537;0.6704543;0.8430045;2.958906;0.656989;0.6349285;4.288887
