SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
621631.7541;NotLabelled;NONE;16384;0.7980376;0.4847645;0.3060942;0.1855956;-3;-3;-1;2581;-2713;1856;65536;0.8114535;0.5637119;-0.04709141;0.1468144;3;-2;5;-853;-3864;-1281;8192;0.7468778;0.5166205;-0.4155124;-0.05124654;-4;1;-4;-2174;-2947;1861;32768;0.8407271;0.5207756;-0.1481994;0.002770083;3;-1;0;677;-3631;-1968;256;-0.01108033;0.06232687;-0.5872576;-0.8069208;4;-1;-2;-225;3872;-1377;128;0.08448754;-0.0166205;0.6232687;0.7772527;-1;2;2;-539;3989;926;4;0.6081848;-0.5221606;0.4390582;0.4058172;-3;6;-10;181;3930;400;16;0.6094183;-0.7461133;-0.1357341;-0.2313019;9;0;1;319;3888;828;2;0.4972299;-0.368421;-0.5689909;-0.5415512;2;-2;6;-547;4024;477;8;0.6551247;-0.7539297;-0.03601108;0.033241;7;0;0;-355;4083;627;0.7024547;2.80068;-0.14127;0.7084339;3.345528;-0.1682306;0.7136883;3.824348;-0.1939491;0.6749208;4.521582;0.03149457;0.3987436;4.828811;0.09540358;0.06644981;4.657258;0.1124128;-0.5866897;5.267485;-0.1312297;-0.7078707;6.147543;-0.4607862;0.918285;4.857702;0.09540382;1.215245;4.721138;0.1124138;1.851784;5.418149;-0.08063635;2.039155;6.248596;-0.4966117;0.3901965;2.758279;-0.1466668;0.2180686;1.307842;-0.2330681;0;0;0;0.3901965;2.758279;-0.1466668;0.2180686;1.307842;-0.2330681;0;0;0
621651.8873;NotLabelled;NONE;16384;0.7971946;0.4861496;0.3060942;0.1855956;-3;0;0;2581;-2763;1856;65536;0.8115327;0.5637119;-0.04570637;0.1468144;3;-2;4;-807;-3868;-1245;8192;0.7460117;0.5180055;-0.4155124;-0.04986149;-5;0;-5;-2076;-3023;1809;32768;0.8398619;0.5221606;-0.1481994;0.004155125;4;1;0;525;-3609;-1866;256;-0.009695291;0.06232687;-0.5858725;-0.8079448;4;-1;-2;-227;3854;-1363;128;0.08448754;-0.0166205;0.6232687;0.7772527;0;0;2;-477;3957;860;4;0.6091066;-0.5221606;0.4390582;0.4044321;-5;9;-7;187;3842;302;16;0.6108033;-0.7449799;-0.1357341;-0.2313019;7;-3;1;415;3950;730;2;0.4958449;-0.3698061;-0.5693009;-0.5415512;2;-3;6;-539;3954;525;8;0.6565097;-0.7526615;-0.03601108;0.03462604;7;1;0;-337;4011;573;0.7014035;2.801882;-0.1407123;0.7073835;3.346821;-0.1657544;0.7126389;3.825729;-0.1897871;0.6740507;4.522194;0.038048;0.3979458;4.829257;0.1030602;0.06562178;4.657712;0.1195458;-0.5859213;5.268892;-0.1259705;-0.7086253;6.148808;-0.4553442;0.9174926;4.858046;0.1030604;1.214429;4.721367;0.1195464;1.847789;5.421546;-0.0724965;2.03512;6.251993;-0.4884896;0.3891455;2.759499;-0.1462703;0.2173613;1.308776;-0.2284407;0;0;0;0.3891455;2.759499;-0.1462703;0.2173613;1.308776;-0.2284407;0;0;0
621671.9081;NotLabelled;NONE;16384;0.7960243;0.4875346;0.3060942;0.1869806;-3;-5;0;2443;-2775;1762;65536;0.8100623;0.5650969;-0.04570637;0.1495845;2;-6;2;-879;-3788;-1191;8192;0.7458189;0.5193906;-0.4141274;-0.04986149;-7;3;-6;-2128;-2945;1797;32768;0.8398675;0.5221606;-0.1481994;0.002770083;6;3;-2;529;-3613;-1868;256;-0.009695291;0.06232687;-0.5858725;-0.8079448;2;-1;-2;-199;3862;-1311;128;0.08448754;-0.01800554;0.6232687;0.7772219;1;0;1;-477;3957;910;4;0.6088357;-0.5235457;0.4390582;0.4030471;-5;12;-4;213;3954;476;16;0.6121883;-0.7438421;-0.1357341;-0.2313019;5;-7;0;489;3982;514;2;0.4958449;-0.3711911;-0.5697153;-0.5401662;2;-5;7;-527;3986;517;8;0.6565097;-0.7526615;-0.03601108;0.03462604;8;0;0;-351;4031;519;0.7042122;2.802429;-0.1358313;0.7101923;3.347368;-0.1608734;0.7154477;3.826277;-0.1849061;0.6754809;4.521856;0.04538642;0.3987616;4.828122;0.1115329;0.06679244;4.655839;0.1274796;-0.5841524;5.268311;-0.1164025;-0.7084913;6.147925;-0.4459667;0.9182484;4.857974;0.111533;1.215467;4.721846;0.1274799;1.84747;5.424273;-0.06078479;2.034133;6.25646;-0.4735898;0.3919543;2.760047;-0.1413894;0.2170159;1.309695;-0.2234512;0;0;0;0.3919543;2.760047;-0.1413894;0.2170159;1.309695;-0.2234512;0;0;0
621693.7249;NotLabelled;NONE;16384;0.7965555;0.4875346;0.3047091;0.1869806;-2;-4;1;2471;-2767;1778;65536;0.8098053;0.5650969;-0.04570637;0.1509695;3;-5;2;-907;-3750;-1283;8192;0.7465862;0.5193906;-0.4127424;-0.04986149;-5;6;-7;-2010;-2987;1805;32768;0.8390049;0.5235457;-0.1481994;0.002770083;5;4;-3;557;-3621;-1792;256;-0.009695291;0.06232687;-0.5858725;-0.8079448;2;-2;-1;-223;3882;-1311;128;0.08448754;-0.01800554;0.6232687;0.7772219;0;-1;2;-449;3975;952;4;0.6097503;-0.5235457;0.4390582;0.4016621;-7;8;-1;203;4020;832;16;0.6135734;-0.74313;-0.1357341;-0.2299169;3;1;0;161;3902;520;2;0.4958449;-0.3725762;-0.5688105;-0.5401662;2;-8;7;-505;3980;453;8;0.6578947;-0.7514511;-0.03601108;0.03462604;7;-4;0;-341;4025;481;0.7031755;2.803607;-0.1353918;0.7091553;3.348545;-0.1604563;0.7144108;3.827452;-0.1845086;0.674444;4.523031;0.04578383;0.3977247;4.829297;0.1119304;0.0657556;4.657014;0.1278771;-0.5859658;5.269691;-0.1134024;-0.7134289;6.150102;-0.4396324;0.9172115;4.859149;0.1119303;1.21443;4.723021;0.1278773;1.844496;5.42739;-0.05962142;2.032522;6.259193;-0.4725802;0.3909175;2.761224;-0.1409479;0.2163209;1.310598;-0.2187831;0;0;0;0.3909175;2.761224;-0.1409479;0.2163209;1.310598;-0.2187831;0;0;0
621714.7287;NotLabelled;NONE;16384;0.7957061;0.4889196;0.3047091;0.1869806;-1;-6;2;2475;-2801;1882;65536;0.8095458;0.5650969;-0.04570637;0.1523546;3;-6;2;-849;-3858;-1229;8192;0.746477;0.5207756;-0.4113573;-0.04847645;-5;7;-8;-2034;-3001;1799;32768;0.8381425;0.5249307;-0.1481994;0.001385042;5;6;-3;517;-3591;-1854;256;-0.009695291;0.06371191;-0.5858725;-0.8078367;4;-2;-1;-285;3818;-1283;128;0.08448754;-0.01800554;0.6232687;0.7772219;-1;0;1;-487;4033;884;4;0.6120301;-0.5207756;0.4404432;0.400277;-4;-11;0;319;4280;774;16;0.6135734;-0.7424456;-0.1371191;-0.2313019;0;0;0;513;4016;652;2;0.4958449;-0.3739612;-0.569215;-0.5387812;0;-11;6;-509;4012;479;8;0.6592798;-0.7503015;-0.03462604;0.03462604;7;-5;0;-473;4027;455;0.7030742;2.80432;-0.132511;0.7090542;3.349258;-0.1575756;0.7143096;3.828165;-0.1816279;0.6743428;4.523745;0.04866455;0.3976234;4.83001;0.1148111;0.06565437;4.657727;0.1307578;-0.5845097;5.271364;-0.1122775;-0.7134685;6.15162;-0.4383383;0.9171103;4.859862;0.1148111;1.214329;4.723734;0.130758;1.842773;5.429007;-0.05878022;2.030859;6.262158;-0.4689838;0.3908162;2.761937;-0.1380672;0.2129433;1.31169;-0.2155322;0;0;0;0.3908162;2.761937;-0.1380672;0.2129433;1.31169;-0.2155322;0;0;0
621734.7239;NotLabelled;NONE;16384;0.7959086;0.4889196;0.3033241;0.1883656;-1;-7;3;2391;-2755;1936;65536;0.8092045;0.5650969;-0.04709141;0.1537396;3;-5;1;-885;-3878;-1285;8192;0.7462714;0.5221606;-0.4099723;-0.04847645;-5;8;-7;-2088;-2981;1811;32768;0.8383862;0.5249307;-0.1468144;0.001385042;4;6;-3;627;-3579;-1788;256;-0.008310249;0.06232687;-0.5844875;-0.8089627;6;-1;-2;-179;3962;-1257;128;0.08448754;-0.01800554;0.6232687;0.7772219;0;2;2;-493;4135;852;4;0.6113009;-0.5193906;0.4418283;0.4016621;-4;-6;1;321;4056;536;16;0.6135734;-0.7427;-0.1357341;-0.2313019;-2;-1;0;409;3988;700;2;0.4972299;-0.3767313;-0.5687953;-0.536011;-1;-12;5;-541;4038;543;8;0.6606648;-0.7490169;-0.03462604;0.03601108;5;-3;0;-367;4049;489;0.7142823;2.802932;-0.1280543;0.7202623;3.347871;-0.1531188;0.7255177;3.826778;-0.1771712;0.6844192;4.522284;0.0531431;0.4072017;4.828096;0.1192996;0.0755135;4.655273;0.1352413;-0.5754478;5.270186;-0.1023738;-0.7066365;6.150284;-0.4279707;0.9266394;4.858794;0.1192998;1.224079;4.723149;0.1352419;1.848426;5.431548;-0.05616865;2.037024;6.265656;-0.4641905;0.4020244;2.760549;-0.1336105;0.2127109;1.311927;-0.2143092;0;0;0;0.4020244;2.760549;-0.1336105;0.2127109;1.311927;-0.2143092;0;0;0
621754.9261;NotLabelled;NONE;16384;0.7955831;0.4903047;0.301939;0.1883656;-3;-5;2;2477;-2831;1882;65536;0.8092045;0.5650969;-0.04709141;0.1537396;2;-3;1;-903;-3890;-1277;8192;0.7450867;0.5249307;-0.4085872;-0.04847645;-4;5;-4;-1924;-3057;1907;32768;0.8372746;0.5263157;-0.1481994;0;3;1;-2;551;-3657;-1846;256;-0.008310249;0.06371191;-0.5831025;-0.8098539;6;-1;-1;-265;3962;-1301;128;0.08448754;-0.01800554;0.6232687;0.7772219;0;2;1;-457;4081;824;4;0.6113009;-0.5193906;0.4418283;0.4016621;-2;0;3;205;3968;390;16;0.6135734;-0.7427;-0.1357341;-0.2313019;-4;0;0;371;3938;722;2;0.4972299;-0.3781163;-0.5691797;-0.534626;-3;-11;4;-463;3956;543;8;0.6606648;-0.7490796;-0.033241;0.03601108;5;-5;0;-363;4047;465;0.7183345;2.802314;-0.1262892;0.7243145;3.347252;-0.1513536;0.7295699;3.826159;-0.1754059;0.6882242;4.520844;0.05733393;0.410891;4.826306;0.1246105;0.0792794;4.653288;0.1400193;-0.5697401;5.268086;-0.1031396;-0.6990652;6.148341;-0.4290549;0.9303154;4.857224;0.1246106;1.227816;4.721651;0.1400198;1.851357;5.431975;-0.04682347;2.039288;6.266323;-0.4546648;0.4060765;2.759931;-0.1318454;0.2159491;1.311485;-0.2137765;0;0;0;0.4060765;2.759931;-0.1318454;0.2159491;1.311485;-0.2137765;0;0;0
621774.9975;NotLabelled;NONE;16384;0.7952539;0.4903047;0.301939;0.1897507;-3;-3;1;2481;-2773;1812;65536;0.8079708;0.566482;-0.04709141;0.1551246;1;-1;2;-809;-3858;-1341;8192;0.7458446;0.5249307;-0.4072022;-0.04847645;-6;3;-2;-2016;-3129;1817;32768;0.8372746;0.5263157;-0.1481994;0;4;0;-1;617;-3625;-1874;256;-0.006925208;0.06371191;-0.5831025;-0.8098668;6;-1;-1;-235;3974;-1441;128;0.08448754;-0.01939058;0.6232687;0.7771885;-3;6;0;-513;4087;678;4;0.6134718;-0.5180055;0.4404432;0.4016621;-1;3;4;181;4024;466;16;0.6135734;-0.7424456;-0.1371191;-0.2313019;-5;4;0;331;3958;818;2;0.4986149;-0.3781163;-0.5679668;-0.534626;-4;-11;2;-387;4022;403;8;0.6606648;-0.7490796;-0.033241;0.03601108;5;-4;0;-523;3995;547;0.7180223;2.802314;-0.1272474;0.7240024;3.347252;-0.152312;0.7292577;3.826159;-0.1763642;0.6869675;4.519978;0.05877344;0.4092118;4.824811;0.1271577;0.07785104;4.651266;0.1420389;-0.5704688;5.268297;-0.09730285;-0.7005631;6.148553;-0.422912;0.9285917;4.856472;0.1271578;1.226289;4.721272;0.1420394;1.846691;5.434532;-0.04406995;2.037303;6.269586;-0.4492122;0.4057643;2.759931;-0.1328036;0.2154439;1.311485;-0.2142858;0;0;0;0.4057643;2.759931;-0.1328036;0.2154439;1.311485;-0.2142858;0;0;0
621795.7279;NotLabelled;NONE;16384;0.7938693;0.4930748;0.301939;0.1883656;-5;-3;1;2545;-2797;1756;65536;0.8080504;0.566482;-0.04570637;0.1551246;3;-2;0;-869;-3796;-1433;8192;0.7448679;0.5263157;-0.4072022;-0.04847645;-6;1;0;-1990;-3139;1769;32768;0.8364022;0.5277008;-0.1481994;0;5;-2;0;587;-3657;-1856;256;-0.006925208;0.06371191;-0.5817174;-0.8108623;2;0;-1;-171;3968;-1373;128;0.08587258;-0.02077562;0.6232687;0.7770009;-1;6;0;-495;4121;752;4;0.6134718;-0.5180055;0.4404432;0.4016621;-1;1;5;99;4004;576;16;0.6121883;-0.743588;-0.1371191;-0.2313019;-5;2;-1;343;4026;826;2;0.4986149;-0.3795014;-0.5683449;-0.533241;-3;-9;0;-327;3862;425;8;0.6620498;-0.7478558;-0.033241;0.03601108;5;1;0;-495;3995;523;0.7186081;2.801942;-0.1188078;0.7245882;3.346879;-0.1438947;0.7298435;3.825785;-0.1679666;0.6859955;4.519485;0.06723487;0.4075557;4.823687;0.1356486;0.07658601;4.649396;0.1505158;-0.5718451;5.265353;-0.0912779;-0.7030712;6.146533;-0.4139217;0.9268631;4.856515;0.1356486;1.224864;4.721984;0.1505162;1.844368;5.436141;-0.03514278;2.035633;6.271192;-0.4399777;0.40635;2.759559;-0.124362;0.2133575;1.311927;-0.2136656;0;0;0;0.40635;2.759559;-0.124362;0.2133575;1.311927;-0.2136656;0;0;0
621816.7433;NotLabelled;NONE;16384;0.7938693;0.4930748;0.301939;0.1883656;-4;-2;1;2461;-2851;1688;65536;0.8077037;0.566482;-0.04709141;0.1565097;7;-5;0;-841;-3708;-1397;8192;0.7439762;0.5277008;-0.4072022;-0.04709141;-6;-1;0;-2012;-3061;1645;32768;0.8364022;0.5277008;-0.1481994;0;7;0;0;561;-3519;-1898;256;-0.006925208;0.06371191;-0.5817174;-0.8108623;0;0;-1;-295;3930;-1429;128;0.08587258;-0.02077562;0.6232687;0.7770009;3;6;1;-505;4057;868;4;0.6137313;-0.5166205;0.4404432;0.4030471;-1;-2;3;79;4068;594;16;0.6108033;-0.7447262;-0.1371191;-0.2313019;-4;2;-1;309;3948;894;2;0.5;-0.3795014;-0.5684258;-0.5318559;-2;-6;0;-331;3932;515;8;0.6620498;-0.7478558;-0.033241;0.03601108;5;-1;0;-233;4005;461;0.7192994;2.801059;-0.1235515;0.7252794;3.345984;-0.1488977;0.7305346;3.824878;-0.1731975;0.6868694;4.517783;0.06437363;0.4085025;4.821802;0.1338825;0.07750274;4.647525;0.1482274;-0.5693419;5.267076;-0.0885798;-0.702731;6.147933;-0.4112158;0.927816;4.854532;0.1338826;1.225794;4.719894;0.148228;1.844957;5.43506;-0.03466243;2.036243;6.271439;-0.4367412;0.4070415;2.758673;-0.129084;0.2140396;1.311041;-0.218367;0;0;0;0.4070415;2.758673;-0.129084;0.2140396;1.311041;-0.218367;0;0;0
621837.722;NotLabelled;NONE;16384;0.7930074;0.4944598;0.301939;0.1883656;-2;-5;1;2397;-2741;1720;65536;0.8067305;0.567867;-0.04709141;0.1565097;10;-7;0;-827;-3752;-1303;8192;0.7447326;0.5277008;-0.4058172;-0.04709141;-4;0;0;-1890;-3087;1641;32768;0.8357713;0.5290859;-0.1468144;0;8;4;0;463;-3559;-1874;256;-0.006925208;0.06371191;-0.5817174;-0.8108623;-2;0;0;-289;3854;-1337;128;0.08725762;-0.02077562;0.6232687;0.7768466;0;4;0;-447;3937;872;4;0.6137313;-0.5166205;0.4404432;0.4030471;-1;-3;2;7;4040;654;16;0.6108033;-0.7447262;-0.1371191;-0.2313019;-3;0;-1;367;3960;906;2;0.501385;-0.3808864;-0.5675731;-0.5304709;-4;0;3;-419;4150;787;8;0.6634349;-0.7466197;-0.03185596;0.03739612;5;-7;0;-445;4085;581;0.7203403;2.799848;-0.1240382;0.7263203;3.344773;-0.1493843;0.7315755;3.823668;-0.1736841;0.6879103;4.516572;0.06388697;0.4095434;4.820592;0.1333958;0.07854361;4.646315;0.1477408;-0.5682927;5.265866;-0.08908902;-0.7010547;6.146882;-0.41155;0.9288569;4.853322;0.133396;1.226835;4.718684;0.1477414;1.844364;5.436029;-0.03211194;2.035651;6.272407;-0.4341908;0.4080823;2.757463;-0.1295706;0.214743;1.31014;-0.2230357;0;0;0;0.4080823;2.757463;-0.1295706;0.214743;1.31014;-0.2230357;0;0;0
621858.4274;NotLabelled;NONE;16384;0.7932033;0.4944598;0.300554;0.1897507;-2;-6;2;2407;-2679;1874;65536;0.8054835;0.5692521;-0.04709141;0.1578947;10;-9;0;-825;-3814;-1219;8192;0.7437493;0.5290859;-0.4058172;-0.04709141;-4;5;1;-1858;-3123;1723;32768;0.8342539;0.5318559;-0.1454294;0;10;5;1;475;-3579;-1806;256;-0.006925208;0.06371191;-0.5817174;-0.8108623;0;0;0;-327;3788;-1225;128;0.08725762;-0.02216066;0.6232687;0.7768083;0;0;0;-431;3961;790;4;0.6137313;-0.5166205;0.4404432;0.4030471;0;-4;1;-7;3988;574;16;0.6094183;-0.74586;-0.1371191;-0.2313019;-3;0;-1;387;3934;872;2;0.501385;-0.3808864;-0.5688644;-0.5290859;-2;0;5;-479;4162;871;8;0.66482;-0.7453158;-0.03185596;0.03878116;5;4;0;-745;4145;641;0.7203404;2.799851;-0.1240601;0.7263202;3.344765;-0.1496477;0.7315754;3.823648;-0.1741597;0.6879102;4.516552;0.06341094;0.4095432;4.820573;0.1329196;0.07854364;4.646296;0.1472646;-0.5680196;5.267096;-0.08702689;-0.7009439;6.149184;-0.4064743;0.9288569;4.853302;0.1329196;1.226835;4.718664;0.1472652;1.842727;5.436906;-0.03461304;2.031881;6.274846;-0.4344411;0.4080825;2.757463;-0.1295723;0.2147431;1.31014;-0.2230364;0;0;0;0.4080825;2.757463;-0.1295723;0.2147431;1.31014;-0.2230364;0;0;0
621878.7317;NotLabelled;NONE;16384;0.7928622;0.4958449;0.299169;0.1897507;-2;-6;2;2391;-2673;1878;65536;0.8041475;0.5706371;-0.04847645;0.1592798;9;-8;0;-849;-3712;-1101;8192;0.742762;0.5304709;-0.4058172;-0.04709141;-4;5;1;-2026;-3011;1779;32768;0.8333693;0.533241;-0.1454294;0;9;2;-1;545;-3645;-1646;256;-0.006925208;0.06371191;-0.5817174;-0.8108623;1;0;0;-335;3804;-1281;128;0.08725762;-0.02216066;0.6232687;0.7768083;0;-1;0;-465;3989;902;4;0.6128195;-0.5166205;0.4404432;0.4044321;0;-2;0;51;4112;626;16;0.6094183;-0.745429;-0.1371191;-0.232687;-3;2;-1;321;3984;916;2;0.501385;-0.3808864;-0.5688644;-0.5290859;-1;-4;6;-417;4120;505;8;0.66482;-0.7453261;-0.033241;0.03739612;5;6;-1;-501;4077;567;0.7210433;2.798934;-0.1287186;0.7270231;3.343847;-0.1543285;0.7322783;3.82273;-0.1788601;0.6886125;4.515634;0.05871059;0.4102454;4.819654;0.1282185;0.07924553;4.645377;0.1425626;-0.5668261;5.266079;-0.09333928;-0.7014195;6.149064;-0.409596;0.929559;4.852384;0.1282201;1.227537;4.717745;0.1425663;1.843116;5.436989;-0.03638941;2.030211;6.277789;-0.4311535;0.4087853;2.756546;-0.1342288;0.2154461;1.309223;-0.2276936;0;0;0;0.4087853;2.756546;-0.1342288;0.2154461;1.309223;-0.2276936;0;0;0
621899.7302;NotLabelled;NONE;16384;0.7919943;0.4972299;0.299169;0.1897507;-4;-1;0;2333;-2763;1868;65536;0.802887;0.5720221;-0.04847645;0.1606648;4;0;-1;-851;-3760;-1099;8192;0.7426729;0.5304709;-0.4058172;-0.04847645;-5;1;0;-2010;-2915;1839;32768;0.8324814;0.534626;-0.1454294;0;8;-1;-2;563;-3581;-1658;256;-0.006925208;0.06371191;-0.5817174;-0.8108623;3;0;0;-277;3746;-1285;128;0.08725762;-0.02077562;0.6232687;0.7768466;-2;-5;-1;-479;3925;940;4;0.6129885;-0.5152354;0.4418283;0.4044321;-1;-1;0;99;4054;568;16;0.6094183;-0.7451729;-0.1385041;-0.232687;-3;0;-1;347;4004;954;2;0.501385;-0.3822715;-0.5692217;-0.5277008;0;-10;4;-421;3986;439;8;0.66482;-0.7452554;-0.033241;0.03878116;6;0;-1;-399;4029;521;0.7204828;2.799145;-0.1269153;0.7264625;3.344058;-0.1525252;0.7317177;3.822941;-0.1770568;0.6880525;4.515844;0.06051403;0.4096857;4.819865;0.1300227;0.07868598;4.645588;0.1443677;-0.5655484;5.26849;-0.09075502;-0.699702;6.152687;-0.4037982;0.9289992;4.852594;0.1300228;1.226977;4.717956;0.1443684;1.842232;5.438178;-0.03174344;2.029396;6.280274;-0.4237027;0.4082248;2.756757;-0.1324257;0.2181341;1.309028;-0.2262548;0;0;0;0.4082248;2.756757;-0.1324257;0.2181341;1.309028;-0.2262548;0;0;0
621919.8822;NotLabelled;NONE;16384;0.7919943;0.4972299;0.299169;0.1897507;-5;0;0;2387;-2769;1776;65536;0.802887;0.5720221;-0.04847645;0.1606648;3;1;-1;-743;-3698;-1137;8192;0.7417709;0.5318559;-0.4058172;-0.04709141;-5;1;1;-1880;-3059;1731;32768;0.8324814;0.534626;-0.1454294;0;7;-1;-2;405;-3633;-1650;256;-0.006925208;0.06371191;-0.5817174;-0.8108623;3;0;1;-293;3838;-1265;128;0.08587258;-0.02077562;0.6218836;0.7781099;-4;-5;-1;-435;3945;798;4;0.6129885;-0.5152354;0.4418283;0.4044321;0;0;0;161;4046;588;16;0.6080332;-0.7469895;-0.1371191;-0.2313019;0;0;-1;281;3948;948;2;0.501385;-0.3836565;-0.5695722;-0.5263157;0;-12;5;-349;4022;503;8;0.666205;-0.7440175;-0.033241;0.03878116;6;0;-1;-485;4065;441;0.7224469;2.799003;-0.1265244;0.7284266;3.343917;-0.152112;0.7336818;3.8228;-0.176624;0.6900166;4.515704;0.06094667;0.4116497;4.819725;0.1304553;0.08065005;4.645447;0.1448004;-0.5633059;5.269587;-0.08779179;-0.6991473;6.154654;-0.3976275;0.9309632;4.852454;0.1304553;1.228941;4.717815;0.1448009;1.845526;5.436862;-0.03146386;2.032759;6.280245;-0.4206107;0.4101889;2.756615;-0.1320366;0.215716;1.309475;-0.2259834;0;0;0;0.4101889;2.756615;-0.1320366;0.215716;1.309475;-0.2259834;0;0;0
