SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
954369.4889;NotLabelled;NONE;16384;0.7543507;0.5027701;0.3601108;0.2202216;0;-1;-2;2833;-2463;1544;65536;0.7694376;0.6163435;0;0.16759;1;0;0;-1015;-3896;-564;8192;0.662564;0.5373961;-0.5180055;-0.06232687;2;0;0;-2558;-2673;1565;32768;0.7700644;0.5803324;-0.2645429;-0.01523546;-1;1;0;1297;-3631;-1314;256;0.0166205;0.03601108;-0.5193906;-0.8536161;-1;0;-1;-255;3670;-1893;128;0.05124654;0.01800554;0.6204986;0.7823242;1;0;1;-341;4001;908;4;0.6409361;-0.5526316;0.4072022;0.3434903;0;1;0;21;4056;646;16;0.5872576;-0.6959031;-0.2299169;-0.3434903;0;1;0;323;3960;750;2;0.5041551;-0.3933518;-0.5718914;-0.5138504;0;1;0;-363;4012;691;8;0.666205;-0.7417231;0.001385042;0.07756232;0;1;0;-469;4027;449;0.8008856;2.801042;-0.03330792;0.8068692;3.346315;-0.04951521;0.8121283;3.82555;-0.06578325;0.7702252;4.475425;0.2724024;0.4923111;4.765162;0.3888679;0.161593;4.589973;0.3802813;-0.5557235;5.14434;0.1893263;-0.7608593;6.043021;-0.02996598;1.011577;4.798646;0.3888685;1.309778;4.664012;0.3802826;2.041837;5.285622;0.457521;2.43694;6.124825;0.2640809;0.4886287;2.758756;-0.03960758;0.2756168;1.312971;-0.111664;0;0;0;0.4886287;2.758756;-0.03960758;0.2756168;1.312971;-0.111664;0;0;0
954389.5193;NotLabelled;NONE;16384;0.7543507;0.5027701;0.3601108;0.2202216;0;0;-3;2839;-2525;1550;65536;0.7694376;0.6163435;0;0.16759;0;1;-1;-1019;-3874;-528;8192;0.662564;0.5373961;-0.5180055;-0.06232687;1;0;0;-2648;-2605;1579;32768;0.7700644;0.5803324;-0.2645429;-0.01523546;0;1;0;1393;-3607;-1316;256;0.0166205;0.03601108;-0.5193906;-0.8536161;-2;-1;0;-319;3626;-1865;128;0.04986149;0.01800554;0.6204986;0.7824137;0;0;0;-299;3953;1002;4;0.6409361;-0.5526316;0.4072022;0.3434903;1;2;0;7;4012;614;16;0.5858725;-0.6970696;-0.2299169;-0.3434903;0;2;0;371;4030;810;2;0.5041551;-0.3933518;-0.5718914;-0.5138504;0;2;0;-289;4064;685;8;0.666205;-0.7417231;0.001385042;0.07756232;0;1;0;-459;4109;457;0.799395;2.801076;-0.03109521;0.8053787;3.34635;-0.04730248;0.8106377;3.825584;-0.06357051;0.7678002;4.475381;0.2746469;0.4894695;4.764712;0.3911274;0.159004;4.589048;0.3825335;-0.5586004;5.144496;0.1958518;-0.7642561;6.043178;-0.02295312;1.008686;4.798944;0.3911279;1.307081;4.664741;0.3825345;2.03932;5.28635;0.4580362;2.433964;6.125553;0.2636595;0.4871382;2.75879;-0.03739485;0.2753511;1.312971;-0.1123174;0;0;0;0.4871382;2.75879;-0.03739485;0.2753511;1.312971;-0.1123174;0;0;0
954410.6161;NotLabelled;NONE;16384;0.7536879;0.5027701;0.3614958;0.2202216;0;1;-3;2823;-2409;1592;65536;0.7694376;0.6163435;0;0.16759;0;3;0;-1087;-3934;-546;8192;0.6636446;0.5373961;-0.5166205;-0.06232687;2;1;-1;-2576;-2707;1597;32768;0.7700358;0.5803324;-0.2645429;-0.0166205;0;2;1;1433;-3577;-1238;256;0.01800554;0.03601108;-0.5193906;-0.853588;-3;-3;0;-369;3652;-1933;128;0.04986149;0.0166205;0.6204986;0.7824443;-1;0;1;-429;3983;936;4;0.6409361;-0.5526316;0.4072022;0.3434903;0;2;0;-87;4034;596;16;0.5858725;-0.6970696;-0.2299169;-0.3434903;0;0;0;311;3990;820;2;0.5041551;-0.3933518;-0.5718914;-0.5138504;0;1;0;-315;4080;711;8;0.666205;-0.7417243;0;0.07756232;0;1;0;-469;4081;489;0.8011355;2.800319;-0.03553966;0.8071193;3.345597;-0.0516175;0.8123784;3.824835;-0.06777176;0.7695408;4.474633;0.2704459;0.4912101;4.763963;0.3869265;0.1607446;4.588299;0.3783324;-0.5568563;5.143748;0.1916381;-0.7625116;6.042428;-0.0271665;1.010427;4.798195;0.3869271;1.308821;4.663991;0.3783337;2.041059;5.285601;0.4538491;2.435704;6.124803;0.2594728;0.4888787;2.758035;-0.04185016;0.2770916;1.312216;-0.1167732;0;0;0;0.4888787;2.758035;-0.04185016;0.2770916;1.312216;-0.1167732;0;0;0
954430.488;NotLabelled;NONE;16384;0.7536879;0.5027701;0.3614958;0.2202216;0;1;-3;2791;-2385;1562;65536;0.7686269;0.6177285;0;0.166205;-1;2;0;-967;-3938;-560;8192;0.663513;0.5373961;-0.5166205;-0.06371191;2;0;0;-2566;-2671;1633;32768;0.7705102;0.5803324;-0.2631579;-0.0166205;0;1;2;1399;-3691;-1258;256;0.01800554;0.03601108;-0.5193906;-0.853588;-1;0;0;-315;3636;-1865;128;0.04986149;0.01800554;0.6191136;0.7835101;-1;-2;0;-339;4031;980;4;0.641814;-0.5526316;0.4058172;0.3434903;0;2;0;-89;4014;564;16;0.5858725;-0.6970696;-0.2299169;-0.3434903;0;1;-1;383;3988;812;2;0.5041551;-0.3933518;-0.5718914;-0.5138504;0;1;0;-333;4068;683;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-445;4061;455;0.8011951;2.80032;-0.03483825;0.8071787;3.345596;-0.05093813;0.8124377;3.824834;-0.06711177;0.7680602;4.474537;0.2710891;0.4890447;4.76321;0.3875616;0.1589963;4.586764;0.3789714;-0.5597512;5.14103;0.1931751;-0.7650924;6.03971;-0.02592529;1.008179;4.798673;0.3875624;1.30689;4.665175;0.3789729;2.038208;5.288072;0.4527922;2.434638;6.126549;0.2589191;0.4889381;2.758035;-0.04114688;0.2772591;1.312216;-0.1163746;0;0;0;0.4889381;2.758035;-0.04114688;0.2772591;1.312216;-0.1163746;0;0;0
954451.4864;NotLabelled;NONE;16384;0.753539;0.501385;0.3628809;0.2216066;2;2;-6;2879;-2521;1482;65536;0.7686269;0.6177285;0;0.166205;-2;2;-2;-1061;-3900;-568;8192;0.6646324;0.536011;-0.5166205;-0.06371191;2;-1;-2;-2600;-2609;1653;32768;0.7705102;0.5803324;-0.2631579;-0.0166205;-2;0;1;1371;-3627;-1227;256;0.01800554;0.03601108;-0.5207756;-0.8527437;-1;-1;0;-321;3626;-1893;128;0.04986149;0.0166205;0.6191136;0.7835407;-1;0;0;-397;3975;952;4;0.641814;-0.5526316;0.4058172;0.3434903;0;0;0;-73;3984;556;16;0.5858725;-0.6970696;-0.2299169;-0.3434903;0;1;0;363;3948;748;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;1;0;-361;4044;699;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-467;4019;413;0.7997825;2.800324;-0.03131557;0.8057668;3.345655;-0.04545977;0.8110264;3.824948;-0.05991457;0.7666489;4.474651;0.2782863;0.4876334;4.763324;0.394759;0.157585;4.586877;0.3861687;-0.561162;5.141143;0.2003692;-0.7651832;6.040894;-0.01554557;1.006768;4.798786;0.3947596;1.305479;4.665288;0.3861703;2.038091;5.28667;0.4599298;2.432678;6.125712;0.2647492;0.4875258;2.758062;-0.03778811;0.2772593;1.312216;-0.1163747;0;0;0;0.4875258;2.758062;-0.03778811;0.2772593;1.312216;-0.1163747;0;0;0
954471.5084;NotLabelled;NONE;16384;0.753791;0.5;0.3642659;0.2216066;3;3;-6;2829;-2369;1536;65536;0.769738;0.6163435;0;0.166205;-2;3;-3;-1179;-3912;-580;8192;0.6646324;0.536011;-0.5166205;-0.06371191;2;1;-2;-2590;-2615;1665;32768;0.7705102;0.5803324;-0.2631579;-0.0166205;-3;0;0;1337;-3683;-1213;256;0.01800554;0.03601108;-0.5207756;-0.8527437;-1;0;0;-309;3596;-1925;128;0.04986149;0.0166205;0.6191136;0.7835407;-2;0;0;-393;3995;968;4;0.641814;-0.5526316;0.4058172;0.3434903;0;0;0;-107;3982;542;16;0.5858725;-0.6966112;-0.2313019;-0.3434903;0;1;0;339;3978;776;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;0;0;-315;4006;605;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-491;4087;461;0.7997866;2.800324;-0.03126328;0.8057709;3.345655;-0.04542953;0.8110305;3.824947;-0.0599037;0.7665334;4.475739;0.2761796;0.4874721;4.76477;0.3916541;0.1574379;4.588274;0.383563;-0.5638719;5.138968;0.1970798;-0.7678697;6.038719;-0.01885793;1.006604;4.800268;0.3916547;1.305327;4.666764;0.3835641;2.038746;5.28752;0.4545031;2.433356;6.126563;0.2593666;0.4875299;2.758062;-0.03773402;0.2772721;1.312216;-0.1163439;0;0;0;0.4875299;2.758062;-0.03773402;0.2772721;1.312216;-0.1163439;0;0;0
954492.4795;NotLabelled;NONE;16384;0.7531201;0.5;0.365651;0.2216066;5;3;-6;2729;-2361;1582;65536;0.7700358;0.6163435;0;0.1648199;-3;2;-3;-1071;-3818;-618;8192;0.6657067;0.536011;-0.5152354;-0.06371191;2;1;-2;-2560;-2689;1609;32768;0.7705102;0.5803324;-0.2631579;-0.0166205;-3;1;1;1296;-3548;-1207;256;0.01800554;0.03601108;-0.5207756;-0.8527437;0;0;0;-283;3608;-1913;128;0.04986149;0.0166205;0.6191136;0.7835407;-1;0;0;-423;3947;920;4;0.641814;-0.5526316;0.4058172;0.3434903;0;0;0;-43;4062;584;16;0.5858725;-0.6959266;-0.2313019;-0.3448753;0;0;0;369;4014;874;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;-1;0;-353;4000;741;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-423;4089;497;0.7971803;2.800883;-0.03115181;0.8031645;3.346213;-0.04531806;0.8084242;3.825505;-0.05979224;0.763927;4.476297;0.276291;0.4848658;4.765327;0.3917656;0.1548315;4.588831;0.3836744;-0.568041;5.137256;0.1965522;-0.7717416;6.036287;-0.02263983;1.003997;4.800826;0.3917662;1.30272;4.667322;0.3836755;2.036139;5.288078;0.4546174;2.430748;6.127121;0.2594808;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0
954512.4853;NotLabelled;NONE;16384;0.7536294;0.4986149;0.365651;0.2229917;3;0;-6;2861;-2335;1568;65536;0.7700358;0.6163435;0;0.1648199;-4;2;-2;-841;-3920;-650;8192;0.6658378;0.536011;-0.5152354;-0.06232687;3;-1;0;-2526;-2757;1629;32768;0.7720224;0.5789474;-0.2617728;-0.0166205;-4;0;2;1347;-3710;-1284;256;0.01800554;0.03601108;-0.5207756;-0.8527437;0;0;0;-203;3566;-1939;128;0.04986149;0.0166205;0.6191136;0.7835407;-1;1;0;-425;3991;898;4;0.641814;-0.5526316;0.4058172;0.3434903;0;0;0;-43;4048;554;16;0.5858725;-0.6966112;-0.2313019;-0.3434903;0;0;0;323;3968;818;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;-1;0;-363;4066;695;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-409;4035;465;0.7992502;2.800665;-0.0286711;0.8052346;3.345995;-0.04283734;0.8104942;3.825288;-0.05731153;0.765997;4.47608;0.2787717;0.4869357;4.76511;0.3942463;0.1569015;4.588614;0.3861552;-0.5673705;5.135847;0.200968;-0.7694547;6.035227;-0.01829324;1.006067;4.800608;0.3942468;1.30479;4.667105;0.3861562;2.037382;5.289142;0.4543726;2.431992;6.128184;0.2592356;0.4869935;2.758403;-0.03514184;0.2767357;1.312557;-0.1137517;0;0;0;0.4869935;2.758403;-0.03514184;0.2767357;1.312557;-0.1137517;0;0;0
954533.4856;NotLabelled;NONE;16384;0.7529558;0.4986149;0.367036;0.2229917;2;-1;-4;2873;-2487;1602;65536;0.7703309;0.6163435;0;0.1634349;-3;2;0;-1023;-3998;-716;8192;0.6658378;0.536011;-0.5152354;-0.06232687;3;0;-1;-2624;-2671;1655;32768;0.7720224;0.5789474;-0.2617728;-0.0166205;-4;-1;2;1423;-3644;-1304;256;0.01800554;0.03601108;-0.5207756;-0.8527437;-2;0;-1;-307;3688;-1949;128;0.04986149;0.0166205;0.6191136;0.7835407;2;1;0;-395;4085;988;4;0.641814;-0.5526316;0.4058172;0.3434903;0;0;0;-43;4000;570;16;0.5858725;-0.6966112;-0.2313019;-0.3434903;0;0;0;389;4036;758;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;-2;0;-297;4006;673;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-477;4101;433;0.7971803;2.800883;-0.03115181;0.8031645;3.346213;-0.04531806;0.8084242;3.825505;-0.05979224;0.763927;4.476297;0.276291;0.4848658;4.765327;0.3917656;0.1548315;4.588831;0.3836744;-0.5706027;5.133663;0.1959721;-0.772687;6.033042;-0.02328932;1.003997;4.800826;0.3917662;1.30272;4.667322;0.3836755;2.03402;5.290872;0.4519539;2.427126;6.129594;0.2524568;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0
954553.484;NotLabelled;NONE;16384;0.75346;0.4972299;0.367036;0.2243767;4;0;-3;3011;-2409;1690;65536;0.7714371;0.6149584;0;0.1634349;-2;0;1;-1111;-4036;-758;8192;0.6658378;0.536011;-0.5152354;-0.06232687;2;-1;-1;-2672;-2659;1641;32768;0.7720224;0.5789474;-0.2617728;-0.0166205;-3;0;3;1341;-3660;-1344;256;0.01800554;0.03601108;-0.5207756;-0.8527437;-3;0;0;-357;3704;-1959;128;0.04986149;0.0166205;0.6191136;0.7835407;0;2;0;-385;4085;996;4;0.641814;-0.5526316;0.4058172;0.3434903;0;0;0;-31;4046;542;16;0.5858725;-0.6966112;-0.2313019;-0.3434903;0;2;0;319;3972;788;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;-2;0;-249;4072;663;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-433;4073;447;0.7971803;2.800883;-0.03115181;0.8031645;3.346213;-0.04531806;0.8084242;3.825505;-0.05979224;0.763927;4.476297;0.276291;0.4848658;4.765327;0.3917656;0.1548315;4.588831;0.3836744;-0.5719978;5.132469;0.1979142;-0.7724658;6.032192;-0.02141611;1.003997;4.800826;0.3917662;1.30272;4.667322;0.3836755;2.03402;5.290872;0.4519539;2.427126;6.129594;0.2524568;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0
954574.8485;NotLabelled;NONE;16384;0.7527838;0.4972299;0.368421;0.2243767;3;0;-1;2959;-2313;1694;65536;0.7714371;0.6149584;0;0.1634349;-2;0;1;-1119;-4036;-760;8192;0.6669504;0.534626;-0.5152354;-0.06232687;3;0;-1;-2640;-2675;1709;32768;0.7730592;0.5775623;-0.2617728;-0.0166205;-3;0;3;1363;-3732;-1342;256;0.01800554;0.03601108;-0.5207756;-0.8527437;-1;0;0;-325;3742;-1889;128;0.04986149;0.0166205;0.6191136;0.7835407;0;2;0;-415;4071;1006;4;0.6406188;-0.5540166;0.4058172;0.3434903;0;0;1;-21;4074;524;16;0.5858725;-0.6966112;-0.2313019;-0.3434903;0;2;0;359;3978;802;2;0.5041551;-0.3933518;-0.5718914;-0.5138504;0;-1;0;-205;4090;711;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-441;4041;395;0.7971803;2.800883;-0.03115181;0.8031645;3.346213;-0.04531806;0.8084242;3.825505;-0.05979224;0.763927;4.476297;0.276291;0.4848658;4.765327;0.3917656;0.1548315;4.588831;0.3836744;-0.5731503;5.130058;0.1954059;-0.7733283;6.029048;-0.02717181;1.003997;4.800826;0.3917662;1.30272;4.667322;0.3836755;2.03402;5.290872;0.4519539;2.427126;6.129594;0.2524568;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0;0.4849235;2.75862;-0.03762255;0.2746658;1.312774;-0.1162324;0;0;0
954595.4893;NotLabelled;NONE;16384;0.7527838;0.4972299;0.368421;0.2243767;2;-1;0;2945;-2395;1708;65536;0.7714371;0.6149584;0;0.1634349;-2;0;1;-1253;-3966;-826;8192;0.6669504;0.534626;-0.5152354;-0.06232687;2;0;-1;-2686;-2699;1705;32768;0.7735553;0.5775623;-0.2603878;-0.01523546;-3;0;1;1353;-3698;-1356;256;0.01800554;0.03739612;-0.5221606;-0.8518366;-1;0;0;-325;3670;-1897;128;0.04986149;0.01523546;0.6191136;0.7835689;0;2;0;-433;4045;870;4;0.6406188;-0.5540166;0.4058172;0.3434903;0;0;0;-77;3998;518;16;0.5858725;-0.6966112;-0.2313019;-0.3434903;0;0;0;353;3974;808;2;0.5041551;-0.3933518;-0.5718914;-0.5138504;0;1;-1;-261;4002;691;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-477;4055;491;0.7941794;2.801546;-0.03551276;0.8001637;3.346877;-0.049679;0.8054234;3.826169;-0.06415319;0.7609262;4.476961;0.27193;0.4818649;4.765991;0.3874046;0.1518307;4.589495;0.3793135;-0.5775418;5.129522;0.192994;-0.77772;6.028513;-0.02958358;1.000997;4.801489;0.3874052;1.299719;4.667986;0.3793145;2.031829;5.290895;0.4447022;2.425275;6.128726;0.2421526;0.4819227;2.759284;-0.0419835;0.2746659;1.312774;-0.1162324;0;0;0;0.4819227;2.759284;-0.0419835;0.2746659;1.312774;-0.1162324;0;0;0
954615.4841;NotLabelled;NONE;16384;0.7532831;0.4958449;0.368421;0.2257618;2;0;0;2933;-2377;1696;65536;0.7714371;0.6149584;0;0.1634349;-2;0;0;-1203;-4008;-834;8192;0.6669504;0.534626;-0.5152354;-0.06232687;3;0;-1;-2698;-2705;1635;32768;0.7735553;0.5775623;-0.2603878;-0.01523546;-1;0;0;1205;-3598;-1490;256;0.01800554;0.03739612;-0.5221606;-0.8518366;-1;0;-1;-309;3648;-1935;128;0.05124654;0.01523546;0.6191136;0.7834795;1;3;1;-373;4077;948;4;0.6406188;-0.5540166;0.4058172;0.3434903;0;0;1;-11;4046;566;16;0.5858725;-0.6959266;-0.2313019;-0.3448753;0;1;0;299;3926;854;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;1;-1;-299;4022;649;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-415;4049;461;0.7940835;2.801547;-0.0366022;0.8000677;3.346876;-0.05079029;0.8053272;3.826168;-0.06528367;0.7597681;4.477962;0.2687097;0.480243;4.766935;0.3831997;0.1504785;4.589913;0.3756002;-0.579313;5.129941;0.1909292;-0.7799926;6.028932;-0.03119632;0.9993202;4.803221;0.3832;1.298247;4.670146;0.3756011;2.030503;5.293055;0.4393345;2.420133;6.132155;0.2346765;0.4818267;2.759284;-0.04307103;0.2744027;1.312774;-0.116852;0;0;0;0.4818267;2.759284;-0.04307103;0.2744027;1.312774;-0.116852;0;0;0
954636.7988;NotLabelled;NONE;16384;0.7532831;0.4958449;0.368421;0.2257618;1;0;0;2995;-2461;1666;65536;0.7714371;0.6149584;0;0.1634349;-1;0;1;-1131;-4012;-894;8192;0.6669504;0.534626;-0.5152354;-0.06232687;2;-1;0;-2584;-2723;1629;32768;0.7745876;0.5761772;-0.2603878;-0.01523546;-1;1;0;1241;-3634;-1420;256;0.01800554;0.03739612;-0.5221606;-0.8518366;-2;0;0;-291;3694;-1955;128;0.05124654;0.01523546;0.6191136;0.7834795;2;3;0;-389;4057;932;4;0.6406188;-0.5540166;0.4058172;0.3434903;0;1;0;-67;3978;620;16;0.5858725;-0.6959266;-0.2313019;-0.3448753;-1;3;0;301;3988;842;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;1;-1;-301;4050;633;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-471;4055;475;0.7961591;2.80133;-0.03413844;0.8021433;3.346657;-0.04845662;0.8074029;3.825944;-0.06306435;0.7618437;4.477739;0.2709287;0.4823187;4.766713;0.3854186;0.1525542;4.589691;0.3778192;-0.5783899;5.127298;0.1906612;-0.7790696;6.026289;-0.0314645;1.001396;4.802999;0.3854189;1.300323;4.669923;0.3778201;2.032579;5.292832;0.4415405;2.422209;6.131933;0.2368821;0.4839023;2.759066;-0.04059643;0.2764784;1.312557;-0.1143766;0;0;0;0.4839023;2.759066;-0.04059643;0.2764784;1.312557;-0.1143766;0;0;0
954658.5039;NotLabelled;NONE;16384;0.7532831;0.4958449;0.368421;0.2257618;0;0;1;2913;-2345;1726;65536;0.7722449;0.6135734;0;0.1648199;0;0;1;-1117;-3996;-882;8192;0.6680583;0.533241;-0.5152354;-0.06232687;2;0;-1;-2514;-2593;1637;32768;0.7745876;0.5761772;-0.2603878;-0.01523546;0;1;0;1239;-3544;-1354;256;0.01939058;0.03739612;-0.5221606;-0.8518062;-4;-1;-1;-281;3658;-1871;128;0.05124654;0.01385042;0.6204986;0.7824088;1;4;2;-391;4021;954;4;0.6406188;-0.5540166;0.4058172;0.3434903;0;0;0;-85;4106;624;16;0.5858725;-0.6959266;-0.2313019;-0.3448753;0;2;0;325;4042;800;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;1;0;-243;4050;645;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-407;4129;515;0.7961591;2.80133;-0.03413737;0.8021435;3.346657;-0.04845555;0.807403;3.825944;-0.06306328;0.7618439;4.477739;0.2709301;0.4823189;4.766712;0.3854201;0.1525544;4.58969;0.3778206;-0.5783858;5.127298;0.1906483;-0.7790653;6.026289;-0.03147705;1.001396;4.802999;0.3854204;1.300323;4.669923;0.3778215;2.032578;5.292831;0.4415568;2.422541;6.131029;0.2338522;0.4839024;2.759066;-0.04059536;0.2764783;1.312556;-0.1143761;0;0;0;0.4839024;2.759066;-0.04059536;0.2764783;1.312556;-0.1143761;0;0;0
954698.4807;NotLabelled;NONE;16384;0.7536968;0.4958449;0.368421;0.2243767;0;1;1;2887;-2353;1710;65536;0.7725391;0.6135734;0;0.1634349;0;1;1;-1113;-3856;-938;8192;0.6689938;0.533241;-0.5138504;-0.06371191;3;0;1;-2550;-2697;1719;32768;0.7750518;0.5761772;-0.2590028;-0.01523546;0;1;0;1209;-3604;-1376;256;0.01939058;0.03739612;-0.5235457;-0.8509556;-4;-1;0;-265;3628;-1907;128;0.05263158;0.01246537;0.6204986;0.7823401;2;5;1;-467;4003;944;4;0.6406188;-0.5540166;0.4058172;0.3434903;0;0;0;-63;4020;566;16;0.5858725;-0.6959266;-0.2313019;-0.3448753;0;1;0;363;4006;828;2;0.5041551;-0.3919668;-0.5728416;-0.5138504;0;0;-1;-273;3998;683;8;0.666205;-0.7417243;0;0.07756232;0;0;0;-409;4065;483;0.7962176;2.801353;-0.03360075;0.8022013;3.346625;-0.0498741;0.8074602;3.825857;-0.06620021;0.7603593;4.477552;0.267773;0.4801515;4.765868;0.3822535;0.1508065;4.588066;0.3746586;-0.5798619;5.125674;0.1864291;-0.7815408;6.02358;-0.03915607;0.9991414;4.803381;0.382254;1.298382;4.671013;0.3746599;2.031347;5.293269;0.4365708;2.421609;6.131468;0.2294308;0.4839607;2.759067;-0.03989495;0.2766437;1.312557;-0.1139759;0;0;0;0.4839607;2.759067;-0.03989495;0.2766437;1.312557;-0.1139759;0;0;0
