SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1129051.4856;NotLabelled;NONE;16384;0.6847571;-0.5706371;0.3393352;0.300554;0;-1;0;139;4007;706;65536;0.7441863;-0.5747922;0.1301939;0.3144044;0;0;1;-1390;3851;-585;8192;0.5083103;-0.4210526;-0.5655482;-0.4944598;-1;-3;0;-140;4103;605;32768;0.5956951;-0.4709141;-0.3434903;-0.5526316;0;-4;-2;1397;3853;261;256;-0.02770083;0.06094183;-0.6606648;-0.7476903;0;-3;0;-175;4032;-521;128;0.09279778;-0.02770083;0.5914127;0.8005325;0;-2;0;-479;3921;1180;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;53;4026;376;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;261;4014;424;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-391;4108;387;8;0.6925207;-0.7165607;-0.06786703;-0.04847645;0;0;0;-74;4098;153;0.5921454;2.833539;0.002250522;0.5981281;3.37872;0.02133054;0.6033877;3.858004;0.03608036;0.5749233;4.585436;0.1282496;0.3035874;4.903422;0.1313811;-0.03170738;4.743145;0.1764118;-0.1571294;3.830038;0.08241639;-0.0365317;2.941838;-0.2247549;0.8235334;4.92377;0.1313808;1.117982;4.788137;0.1764119;1.265143;3.836208;0.1552323;1.121741;2.944872;-0.1324182;0.279894;2.791756;-0.0069911;0.1486311;1.335993;-0.07319818;0;0;0;0.279894;2.791756;-0.0069911;0.1486311;1.335993;-0.07319818;0;0;0
1129072.583;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;181;3981;652;65536;0.7441863;-0.5747922;0.1301939;0.3144044;0;0;1;-1400;3789;-553;8192;0.5083103;-0.4210526;-0.5667562;-0.4930748;0;-4;1;-120;4051;651;32768;0.5956951;-0.4709141;-0.3434903;-0.5526316;0;-4;-2;1397;3819;253;256;-0.02631579;0.06094183;-0.6606648;-0.7477403;0;-3;0;-167;4054;-521;128;0.09141274;-0.02770083;0.5914127;0.8006918;0;-1;0;-461;3939;1162;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;73;4006;400;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;273;4062;412;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-379;4104;319;8;0.6925207;-0.7165607;-0.06786703;-0.04847645;0;0;0;-150;4110;99;0.592355;2.833331;0.006773189;0.5983383;3.378573;0.0240041;0.6035983;3.857904;0.03712833;0.575134;4.585337;0.1292976;0.3037981;4.903322;0.1324292;-0.0314967;4.743046;0.1774602;-0.1569348;3.829938;0.08348631;-0.03633746;2.941739;-0.2236853;0.8237441;4.923671;0.1324285;1.118193;4.788038;0.1774594;1.2653;3.836165;0.1535385;1.121899;2.944829;-0.1341119;0.2801031;2.791517;-0.002315015;0.1486311;1.335993;-0.07319835;0;0;0;0.2801031;2.791517;-0.002315015;0.1486311;1.335993;-0.07319835;0;0;0
1129092.7302;NotLabelled;NONE;16384;0.6847571;-0.5706371;0.3393352;0.300554;0;0;0;93;4049;696;65536;0.7441863;-0.5747922;0.1301939;0.3144044;0;0;0;-1382;3839;-557;8192;0.5083103;-0.4210526;-0.5667562;-0.4930748;0;-4;1;-156;4075;615;32768;0.5966781;-0.4722992;-0.3421052;-0.5512465;0;-4;-2;1423;3861;205;256;-0.02631579;0.05955679;-0.6606648;-0.7478519;0;-2;0;-177;4022;-461;128;0.09141274;-0.02770083;0.5914127;0.8006918;0;-2;0;-507;3953;1176;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;-1;0;85;4068;434;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;253;4052;428;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-323;4084;309;8;0.6925207;-0.7165607;-0.06786703;-0.04847645;0;0;0;-78;4080;97;0.5923586;2.833327;0.007300079;0.5983418;3.378561;0.02478197;0.6036018;3.857887;0.03812683;0.5736344;4.585243;0.1304143;0.301641;4.902666;0.1336054;-0.03331985;4.741688;0.1786205;-0.1565683;3.828313;0.08436313;-0.03541633;2.940112;-0.22259;0.8215437;4.924091;0.1335925;1.116274;4.789061;0.1785928;1.266088;3.837532;0.1579955;1.123206;2.946196;-0.1299136;0.2801069;2.791517;-0.001808949;0.1487631;1.335994;-0.07292972;0;0;0;0.2801069;2.791517;-0.001808949;0.1487631;1.335994;-0.07292972;0;0;0
1129114.4918;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;123;3985;662;65536;0.7435997;-0.5747922;0.1301939;0.3157895;-1;0;0;-1332;3819;-545;8192;0.5096953;-0.4224377;-0.565684;-0.4916897;-1;-4;1;-108;4033;643;32768;0.5979547;-0.4722992;-0.3421052;-0.5498615;0;-5;-2;1389;3837;215;256;-0.02631579;0.05955679;-0.6606648;-0.7478519;-1;-3;0;-141;4066;-555;128;0.09141274;-0.02770083;0.5914127;0.8006918;0;-2;0;-487;3967;1180;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;-1;0;37;4084;394;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;303;4064;390;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-349;4066;307;8;0.6925207;-0.7165607;-0.06786703;-0.04847645;0;0;0;-98;4112;113;0.5923617;2.833327;0.007889494;0.598345;3.378561;0.02537137;0.603605;3.857887;0.03871626;0.5749719;4.585298;0.1309958;0.3035622;4.90322;0.1341772;-0.03169505;4.742858;0.1791859;-0.156748;3.829752;0.08470064;-0.03494903;2.941552;-0.2219958;0.8235033;4.92369;0.1341765;1.117984;4.788118;0.1791852;1.267805;3.8366;0.1581965;1.124486;2.945168;-0.1292007;0.28011;2.791517;-0.001219474;0.1489165;1.335993;-0.07261648;0;0;0;0.28011;2.791517;-0.001219474;0.1489165;1.335993;-0.07261648;0;0;0
1129134.5204;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;145;4027;684;65536;0.7435997;-0.5747922;0.1301939;0.3157895;0;0;0;-1400;3799;-647;8192;0.5096953;-0.4224377;-0.565684;-0.4916897;-1;-5;1;-170;4013;589;32768;0.5968581;-0.4736842;-0.3421052;-0.5498615;0;-5;-1;1361;3805;213;256;-0.02631579;0.05955679;-0.6606648;-0.7478519;0;-3;0;-135;4006;-547;128;0.09141274;-0.02770083;0.5914127;0.8006918;0;-1;0;-449;3917;1208;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;67;4038;384;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;255;4076;426;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-341;4052;337;8;0.6925207;-0.7165607;-0.06786703;-0.04847645;0;0;0;-120;4132;129;0.5923617;2.833327;0.007889494;0.598345;3.378561;0.02537137;0.603605;3.857887;0.03871626;0.5749719;4.585298;0.1309958;0.3035622;4.90322;0.1341772;-0.03169505;4.742858;0.1791859;-0.1549134;3.829526;0.08447067;-0.03147379;2.941623;-0.2224309;0.8235033;4.92369;0.1341765;1.117984;4.788118;0.1791852;1.268069;3.836643;0.1580945;1.126802;2.944967;-0.1295584;0.28011;2.791517;-0.001219474;0.1489165;1.335993;-0.07261648;0;0;0;0.28011;2.791517;-0.001219474;0.1489165;1.335993;-0.07261648;0;0;0
1129154.6396;NotLabelled;NONE;16384;0.6847571;-0.5706371;0.3393352;0.300554;0;0;0;113;3977;674;65536;0.7435997;-0.5747922;0.1301939;0.3157895;-1;0;0;-1404;3795;-571;8192;0.5096953;-0.4224377;-0.565684;-0.4916897;-1;-4;0;-42;4077;641;32768;0.5968581;-0.4736842;-0.3421052;-0.5498615;0;-5;-1;1357;3819;215;256;-0.02493075;0.05955679;-0.6606648;-0.7478994;0;-2;0;-189;4036;-513;128;0.09141274;-0.02770083;0.5914127;0.8006918;0;-1;0;-475;3943;1182;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;77;4048;428;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;237;4020;406;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-325;4076;373;8;0.6925207;-0.7165607;-0.06786703;-0.04847645;0;0;0;-166;4076;123;0.5923617;2.833327;0.007889494;0.598345;3.378561;0.02537137;0.603605;3.857887;0.03871626;0.5749719;4.585298;0.1309958;0.3035622;4.90322;0.1341772;-0.03169505;4.742858;0.1791859;-0.1549134;3.829526;0.08447067;-0.03147379;2.941623;-0.2224309;0.8235033;4.92369;0.1341765;1.117984;4.788118;0.1791852;1.268069;3.836643;0.1580945;1.124972;2.944382;-0.1268277;0.28011;2.791517;-0.001219474;0.1489165;1.335993;-0.07261648;0;0;0;0.28011;2.791517;-0.001219474;0.1489165;1.335993;-0.07261648;0;0;0
1129175.5679;NotLabelled;NONE;16384;0.6847571;-0.5706371;0.3393352;0.300554;0;0;0;151;3971;668;65536;0.7435997;-0.5747922;0.1301939;0.3157895;0;0;-1;-1372;3861;-583;8192;0.5096953;-0.4238227;-0.5658501;-0.4903047;-1;-4;0;-94;4071;539;32768;0.5981312;-0.4736842;-0.3421052;-0.5484765;0;-4;-1;1397;3817;247;256;-0.02493075;0.05817174;-0.6620498;-0.7467828;0;-2;0;-109;4068;-489;128;0.0900277;-0.02631579;0.5914127;0.8008954;0;-1;0;-495;3883;1208;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;-1;0;59;4054;392;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;301;4036;424;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-343;4102;281;8;0.6925207;-0.716653;-0.06786703;-0.04709141;0;0;0;-162;4086;151;0.5923636;2.833327;0.008403108;0.5983468;3.378561;0.02588502;0.6036068;3.857887;0.0392299;0.573468;4.585223;0.1316217;0.3014004;4.902582;0.1348537;-0.03352375;4.741519;0.1798398;-0.1584037;3.828413;0.08512548;-0.03440263;2.94051;-0.22155;0.8212981;4.924128;0.134853;1.116059;4.78916;0.179839;1.266182;3.837686;0.1590224;1.123607;2.945424;-0.1261615;0.2801119;2.791517;-0.0007059649;0.1490492;1.335993;-0.07234339;0;0;0;0.2801119;2.791517;-0.0007059649;0.1490492;1.335993;-0.07234339;0;0;0
1129196.5468;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;133;3971;682;65536;0.7435997;-0.5747922;0.1301939;0.3157895;-1;0;-1;-1362;3765;-567;8192;0.5110803;-0.4238227;-0.5657992;-0.4889196;-1;-4;0;-124;4015;625;32768;0.5981312;-0.4736842;-0.3421052;-0.5484765;0;-4;0;1403;3839;227;256;-0.02493075;0.05817174;-0.6620498;-0.7467828;-1;-2;0;-119;4030;-489;128;0.0900277;-0.02631579;0.5914127;0.8008954;0;-1;0;-507;3977;1154;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;-1;0;29;4050;338;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;-1;0;253;4062;422;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-415;4030;297;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-108;4150;147;0.5923645;2.833323;0.00903073;0.5983477;3.378548;0.02679023;0.6036076;3.857866;0.04037914;0.5746298;4.585587;0.1300742;0.3030746;4.903394;0.1320901;-0.03211593;4.74304;0.1776205;-0.1567889;3.829933;0.08263355;-0.03212607;2.942031;-0.2237735;0.8230065;4.924101;0.1320894;1.117542;4.788825;0.1776197;1.268011;3.837344;0.1597458;1.128105;2.944839;-0.1259936;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0
1129217.4932;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;157;4005;632;65536;0.7435997;-0.5747922;0.1301939;0.3157895;-1;0;-1;-1336;3869;-585;8192;0.5110803;-0.4238227;-0.5657992;-0.4889196;-1;-3;0;-128;3999;647;32768;0.5989212;-0.4736842;-0.3407202;-0.5484765;0;-4;0;1323;3793;217;256;-0.02493075;0.05817174;-0.6620498;-0.7467828;0;-2;0;-157;4058;-483;128;0.0900277;-0.02631579;0.5914127;0.8008954;0;-1;0;-511;3909;1122;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;75;4036;456;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;297;4062;418;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-343;4030;321;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-154;4128;135;0.5923645;2.833323;0.00903073;0.5983477;3.378548;0.02679023;0.6036076;3.857866;0.04037914;0.5746298;4.585587;0.1300742;0.3030746;4.903394;0.1320901;-0.03211593;4.74304;0.1776205;-0.1549559;3.829708;0.08241435;-0.03029312;2.941805;-0.2239928;0.8230065;4.924101;0.1320894;1.117542;4.788825;0.1776197;1.270574;3.837761;0.1593313;1.130669;2.945255;-0.1264078;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0
1129237.4884;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;111;3993;732;65536;0.7435997;-0.5747922;0.1301939;0.3157895;0;0;-1;-1328;3779;-581;8192;0.5124654;-0.4238227;-0.5645451;-0.4889196;-1;-4;0;-66;3975;593;32768;0.5978232;-0.4750692;-0.3407202;-0.5484765;0;-3;0;1333;3865;299;256;-0.02493075;0.05817174;-0.6620498;-0.7467828;0;-2;0;-165;4020;-525;128;0.0900277;-0.02631579;0.5914127;0.8008954;0;0;0;-545;3919;1146;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;47;4064;428;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;301;4048;410;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-361;4114;299;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-154;4084;157;0.5923645;2.833323;0.00903073;0.5983477;3.378548;0.02679023;0.6036076;3.857866;0.04037914;0.5746298;4.585587;0.1300742;0.3030746;4.903394;0.1320901;-0.03211593;4.74304;0.1776205;-0.1549559;3.829708;0.08241435;-0.03029312;2.941805;-0.2239928;0.8230065;4.924101;0.1320894;1.117542;4.788825;0.1776197;1.270574;3.837761;0.1593313;1.129402;2.945985;-0.1280597;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0
1129258.4906;NotLabelled;NONE;16384;0.6853004;-0.5692521;0.3393352;0.301939;0;1;0;147;3991;726;65536;0.7435997;-0.5747922;0.1301939;0.3157895;-1;0;-1;-1362;3819;-603;8192;0.5124654;-0.4238227;-0.5645451;-0.4889196;-1;-2;0;-94;3987;563;32768;0.5990909;-0.4750692;-0.3407202;-0.5470914;0;-3;0;1399;3819;245;256;-0.0235457;0.05817174;-0.6620498;-0.7468277;-1;-2;0;-147;4058;-533;128;0.0900277;-0.02631579;0.5914127;0.8008954;0;-1;0;-459;3921;1142;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;59;4012;396;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;267;4028;392;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-385;4044;341;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-174;4120;157;0.5923645;2.833323;0.00903073;0.5983477;3.378548;0.02679023;0.6036076;3.857866;0.04037914;0.5746298;4.585587;0.1300742;0.3030746;4.903394;0.1320901;-0.03211593;4.74304;0.1776205;-0.1549559;3.829708;0.08241435;-0.03029312;2.941805;-0.2239928;0.8230065;4.924101;0.1320894;1.117542;4.788825;0.1776197;1.270519;3.83781;0.1565957;1.127512;2.94545;-0.1280658;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0;0.2801128;2.791517;-0.0001013726;0.1492049;1.335993;-0.07202151;0;0;0
1129279.4921;NotLabelled;NONE;16384;0.6853004;-0.5692521;0.3393352;0.301939;-1;1;0;99;3981;642;65536;0.7432513;-0.5747922;0.1288089;0.3171745;0;2;-1;-1282;3823;-573;8192;0.5124654;-0.4238227;-0.5645451;-0.4889196;-1;-1;0;-136;3999;589;32768;0.5990909;-0.4750692;-0.3407202;-0.5470914;0;-1;0;1303;3895;229;256;-0.0235457;0.0567867;-0.6620498;-0.7469344;0;-1;0;-215;4030;-547;128;0.0900277;-0.02631579;0.5914127;0.8008954;1;0;0;-493;3977;1120;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;95;4038;414;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;307;4044;404;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-333;4110;303;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-120;4114;121;0.5923642;2.833323;0.009544194;0.5983473;3.378548;0.02730376;0.6036072;3.857866;0.04089271;0.5731249;4.585513;0.1306939;0.3009129;4.902757;0.1327577;-0.03394492;4.741703;0.1782667;-0.1584451;3.828909;0.08010738;-0.03322106;2.941006;-0.2260707;0.8208008;4.924539;0.132757;1.115616;4.789866;0.1782659;1.268631;3.83885;0.1575224;1.128197;2.946244;-0.1276446;0.2801124;2.791517;0.0004121065;0.1493368;1.335993;-0.07174791;0;0;0;0.2801124;2.791517;0.0004121065;0.1493368;1.335993;-0.07174791;0;0;0
1129300.4843;NotLabelled;NONE;16384;0.6853004;-0.5692521;0.3393352;0.301939;0;0;0;105;4017;638;65536;0.7438409;-0.5747922;0.1288089;0.3157895;0;1;-1;-1278;3881;-587;8192;0.5124654;-0.4238227;-0.5645451;-0.4889196;0;-2;0;-116;4005;653;32768;0.5990909;-0.4750692;-0.3407202;-0.5470914;0;-2;0;1383;3827;271;256;-0.0235457;0.0567867;-0.6620498;-0.7469344;-1;0;0;-179;4088;-513;128;0.0900277;-0.02631579;0.5914127;0.8008954;2;0;0;-429;3939;1128;4;0.6409586;-0.5747922;0.3739612;0.3448753;0;0;0;55;4066;380;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;269;4124;414;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-315;4042;361;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-70;4070;105;0.5923626;2.833323;0.01012735;0.5983458;3.378548;0.02788687;0.6036057;3.857866;0.04147577;0.5744627;4.585568;0.1312703;0.3028349;4.903313;0.133331;-0.03231874;4.742877;0.1788413;-0.1566146;3.830082;0.08042319;-0.0273103;2.94305;-0.2265806;0.8227621;4.924139;0.1333304;1.117329;4.788923;0.1788406;1.270387;3.837907;0.1584157;1.130547;2.945301;-0.127043;0.2801109;2.791517;0.0009952709;0.1494856;1.335993;-0.07143684;0;0;0;0.2801109;2.791517;0.0009952709;0.1494856;1.335993;-0.07143684;0;0;0
1129321.4871;NotLabelled;NONE;16384;0.6853004;-0.5692521;0.3393352;0.301939;0;0;0;149;3961;646;65536;0.7432513;-0.5747922;0.1288089;0.3171745;0;0;0;-1256;3805;-607;8192;0.5138504;-0.4252077;-0.5634413;-0.4875346;0;-4;-1;-92;4003;629;32768;0.5998765;-0.4750692;-0.3393352;-0.5470914;0;-3;0;1347;3831;295;256;-0.0235457;0.05817174;-0.6620498;-0.7468277;0;0;0;-115;3998;-517;128;0.0900277;-0.02631579;0.5927978;0.7998708;1;-1;0;-455;3939;1222;4;0.6402115;-0.5747922;0.3739612;0.3462604;0;0;0;69;4038;368;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;273;4102;438;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;0;0;-375;4070;313;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-160;4086;143;0.5923626;2.833323;0.01012735;0.5983458;3.378548;0.02788687;0.6036057;3.857866;0.04147577;0.5744627;4.585568;0.1312703;0.3028349;4.903313;0.133331;-0.03231874;4.742877;0.1788413;-0.1566146;3.830082;0.08042319;-0.02895202;2.942746;-0.2263888;0.8227621;4.924139;0.1333304;1.117329;4.788923;0.1788406;1.270387;3.837907;0.1584157;1.130547;2.945301;-0.127043;0.2801109;2.791517;0.0009952709;0.1494856;1.335993;-0.07143684;0;0;0;0.2801109;2.791517;0.0009952709;0.1494856;1.335993;-0.07143684;0;0;0
1129341.4884;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;121;4007;638;65536;0.7438409;-0.5747922;0.1288089;0.3157895;0;-1;0;-1322;3815;-607;8192;0.5138504;-0.4252077;-0.5634413;-0.4875346;-1;-3;0;-64;4049;617;32768;0.5998765;-0.4750692;-0.3393352;-0.5470914;0;-2;1;1319;3803;229;256;-0.0235457;0.05817174;-0.6620498;-0.7468277;0;0;0;-175;4004;-479;128;0.0900277;-0.02631579;0.5914127;0.8008954;0;0;0;-475;3899;1218;4;0.6402115;-0.5747922;0.3739612;0.3462604;0;0;0;81;4064;378;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;303;4048;418;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;1;0;-365;4118;287;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;0;0;0;-172;4128;171;0.5892391;2.833613;0.009810552;0.5952228;3.378896;0.02568787;0.6004832;3.858259;0.03762212;0.5699844;4.585905;0.1274178;0.2977721;4.90315;0.1294318;-0.03709404;4.742095;0.1748796;-0.1617647;3.829646;0.07377949;-0.03304408;2.942613;-0.2334691;0.81766;4.924932;0.1295261;1.112467;4.790258;0.1750889;1.265673;3.839361;0.1506648;1.124022;2.947483;-0.1361742;0.276987;2.791776;0.0008346513;0.1493499;1.335993;-0.0717206;0;0;0;0.276987;2.791776;0.0008346513;0.1493499;1.335993;-0.0717206;0;0;0
1129361.685;NotLabelled;NONE;16384;0.6841475;-0.5706371;0.3393352;0.301939;0;0;0;135;3981;622;65536;0.7443204;-0.5734072;0.1288089;0.3171745;0;-1;0;-1300;3865;-611;8192;0.5138504;-0.4252077;-0.5634413;-0.4875346;0;-1;0;-54;4005;603;32768;0.5998765;-0.4750692;-0.3393352;-0.5470914;0;0;2;1297;3839;205;256;-0.0235457;0.05817174;-0.6620498;-0.7468277;0;0;0;-127;4006;-467;128;0.0900277;-0.02631579;0.5914127;0.8008954;0;0;0;-521;3927;1178;4;0.6402115;-0.5747922;0.3739612;0.3462604;0;0;0;77;4044;366;16;0.6426592;-0.6956302;-0.1897507;-0.2590028;0;0;0;297;4064;446;2;0.432133;-0.3504155;-0.5947137;-0.5803324;0;1;0;-401;4130;317;8;0.6925207;-0.7167828;-0.06648199;-0.04709141;1;0;0;-100;4076;145;0.5892388;2.833581;0.009916022;0.5952219;3.378807;0.0276756;0.6004818;3.858125;0.04126453;0.5699995;4.585772;0.1310658;0.2977875;4.903016;0.1331295;-0.0370703;4.741962;0.1786385;-0.1597178;3.82863;0.08318506;-0.03269453;2.941294;-0.2238917;0.8176754;4.924798;0.1331289;1.112491;4.790125;0.1786378;1.265742;3.839149;0.1577809;1.124038;2.947272;-0.1290323;0.276987;2.791776;0.0007839352;0.1493367;1.335993;-0.07174791;0;0;0;0.276987;2.791776;0.0007839352;0.1493367;1.335993;-0.07174791;0;0;0
