SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1015944.158;NotLabelled;NONE;16384;0.7747002;-0.6108033;0.1481994;-0.06925207;10;-4;-7;-940;3638;931;65536;0.7254141;-0.6385041;-0.2534626;-0.04293629;3;-10;1;-999;3998;-581;8192;0.6135734;-0.6276409;-0.4542936;-0.1523546;7;-4;4;1586;3715;537;32768;0.7355301;-0.5775623;-0.2257618;-0.2728532;-6;5;9;542;4034;-838;256;-0.1426593;-0.01939058;-0.9895732;-0.004155125;-14;0;0;145;510;4153;128;0.1925208;-0.05124654;0.971634;0.1274238;-4;13;6;233;1605;-4288;4;0.636176;-0.6121883;0.1869806;0.4307479;-12;-2;-17;1591;4028;-988;16;-0.2146814;-0.9266093;0.0401662;-0.3060942;7;-10;-12;-219;-1714;3364;2;0.2811634;-0.4722992;-0.6881162;-0.4736842;14;14;29;1883;4030;301;8;-0.1828255;-0.9301067;-0.3144044;-0.05124654;12;9;40;-2337;-1763;3203;0.6608946;1.692585;2.180232;0.6609685;1.699315;1.634726;0.6610112;1.703208;1.155203;0.6612409;1.707194;0.4214134;0.4013309;1.681198;0.0950411;0.06277728;1.757166;0.2355735;-0.2697036;0.8984826;0.1333628;0;0;0;0.9212592;1.660405;0.09508806;1.212427;1.711192;0.2356785;1.603154;0.834964;0.3241938;1.558485;-0.08679307;0.1093553;0.3490491;1.687792;2.225637;0.6910946;0.3174684;1.843435;0.245571;0.890228;2.977358;0.3490491;1.687792;2.225637;0.6910946;0.3174684;1.843435;0.245571;0.890228;2.977358
1015964.1582;NotLabelled;NONE;16384;0.7736062;-0.6121883;0.1481994;-0.06925207;13;-4;-3;-1338;3856;1055;65536;0.7259772;-0.6385041;-0.2520775;-0.04155125;6;-17;4;-1077;3974;-645;8192;0.6121883;-0.6289919;-0.4542936;-0.1523546;6;-1;4;1892;3667;779;32768;0.7354388;-0.5775623;-0.2243767;-0.2742382;-6;7;10;400;4054;-724;256;-0.1426593;-0.01939058;-0.989578;-0.002770083;-20;0;1;155;526;4257;128;0.1925208;-0.05401662;0.971484;0.1274238;-9;14;7;343;1573;-4378;4;0.6362921;-0.6121883;0.1897507;0.4293629;-10;-8;-21;1391;4096;-268;16;-0.2146814;-0.9270047;0.04155125;-0.3047091;6;-1;-11;-313;-2192;3550;2;0.2700831;-0.4778393;-0.6896798;-0.4722992;22;3;39;1503;4588;343;8;-0.1717452;-0.9287868;-0.3227147;-0.06094183;29;27;53;-3017;-1487;3355;0.6630832;1.693323;2.183099;0.6631635;1.700642;1.637601;0.6632121;1.705053;1.158082;0.6632901;1.707028;0.4242843;0.4033237;1.680034;0.09803855;0.06476884;1.756254;0.2384314;-0.2693517;0.8983891;0.1346961;0;0;0;0.9232603;1.659447;0.09803528;1.214437;1.710733;0.2384263;1.606299;0.8351128;0.3279203;1.559934;-0.08667564;0.1135781;0.3512371;1.68848;2.228495;0.6829761;0.3130999;1.855485;0.2465683;0.8818016;2.994982;0.3512371;1.68848;2.228495;0.6829761;0.3130999;1.855485;0.2465683;0.8818016;2.994982
1015985.9769;NotLabelled;NONE;16384;0.7709919;-0.6149584;0.1509695;-0.06786703;21;-14;-1;-1540;3716;649;65536;0.727011;-0.6385041;-0.2493075;-0.0401662;11;-24;2;-983;3942;-651;8192;0.6108033;-0.6293365;-0.4556787;-0.1523546;6;8;6;1916;3583;747;32768;0.7343999;-0.5775623;-0.2243767;-0.2770083;-1;15;11;464;3950;-472;256;-0.1426593;-0.02077562;-0.9895538;0;-22;-1;0;113;262;4617;128;0.1911357;-0.0567867;0.9714168;0.1288089;-13;14;8;501;1549;-4630;4;0.6355485;-0.6121883;0.1952908;0.4279778;-3;-24;-29;1119;4080;-176;16;-0.2146814;-0.9275198;0.0401662;-0.3033241;1;11;-8;-89;-2430;3608;2;0.2645429;-0.4819945;-0.6889353;-0.4722992;23;-11;43;1971;4732;245;8;-0.1634349;-0.9280626;-0.3282548;-0.06509695;36;23;53;-3463;-1499;3443;0.6625363;1.695555;2.181449;0.6626236;1.703501;1.63596;0.662678;1.708462;1.156446;0.6626762;1.708426;0.4226468;0.4026851;1.680435;0.09650397;0.06411534;1.756906;0.2367245;-0.2690093;0.8982955;0.135995;0;0;0;0.9226297;1.660053;0.09650058;1.213801;1.711839;0.2367188;1.605048;0.8363153;0.3297715;1.554994;-0.08524621;0.1152824;0.3506898;1.69066;2.226836;0.6758825;0.3123493;1.858914;0.2439506;0.8822666;2.999509;0.3506898;1.69066;2.226836;0.6758825;0.3123493;1.858914;0.2439506;0.8822666;2.999509
1016005.9518;NotLabelled;NONE;16384;0.7683461;-0.6177285;0.1537396;-0.06648199;25;-22;-5;-1676;3596;415;65536;0.7281026;-0.6385041;-0.2465374;-0.03739612;15;-23;0;-943;3822;-849;8192;0.6094183;-0.629338;-0.4570637;-0.1537396;18;12;5;1462;3369;359;32768;0.7334839;-0.5761772;-0.2257618;-0.2811634;2;23;11;766;3886;-590;256;-0.1426593;-0.02077562;-0.9895383;0.005540166;-35;0;-4;-187;562;4331;128;0.1883656;-0.06232687;0.9714336;0.1301939;0;21;10;789;1817;-4420;4;0.6334139;-0.6135734;0.200831;0.4265928;-10;-14;-37;1073;4594;-128;16;-0.2160665;-0.9276502;0.0401662;-0.301939;-3;-6;-6;-45;-2644;4176;2;0.2590028;-0.4875346;-0.6880897;-0.4709141;23;-10;45;2263;4636;303;8;-0.1551246;-0.9267118;-0.33518;-0.06925207;45;21;52;-3117;-1141;3679;0.6646975;1.697283;2.175463;0.6648074;1.707309;1.630008;0.664882;1.714099;1.150517;0.6647029;1.709749;0.4167296;0.4045791;1.680349;0.09081665;0.06619292;1.758304;0.2306635;-0.2666682;0.898675;0.1380881;0;0;0;0.9244831;1.658953;0.09081417;1.215789;1.710994;0.2306584;1.608272;0.8363428;0.3266678;1.554858;-0.08526039;0.1131676;0.352849;1.692215;2.220818;0.667891;0.3090668;1.862338;0.2388895;0.8779955;3.004531;0.352849;1.692215;2.220818;0.667891;0.3090668;1.862338;0.2388895;0.8779955;3.004531
1016026.859;NotLabelled;NONE;16384;0.7641339;-0.6218836;0.1606648;-0.05955679;27;-41;-2;-1244;3938;1171;65536;0.7326896;-0.6357341;-0.2409972;-0.03047091;14;-27;0;-1115;3906;-933;8192;0.602493;-0.6342962;-0.4584487;-0.1565097;19;2;7;1790;4111;1151;32768;0.73351;-0.5734072;-0.2257618;-0.2867036;-2;15;11;456;3942;-1090;256;-0.1412742;-0.02077562;-0.9896904;0.01108033;-40;2;-9;109;366;4467;128;0.1869806;-0.06648199;0.9716104;0.1288089;0;28;15;457;1737;-4516;4;0.6330746;-0.6149584;0.2063712;0.4224377;-14;-9;-45;1127;4612;-1044;16;-0.2160665;-0.9274609;0.04432133;-0.301939;-2;-19;-6;153;-2108;3288;2;0.2520775;-0.4930748;-0.6886039;-0.468144;26;0;55;1913;4704;-55;8;-0.1454294;-0.9269581;-0.3379501;-0.0734072;54;10;50;-2637;-657;3477;0.6655038;1.704118;2.16989;0.665643;1.716797;1.624491;0.6657431;1.72592;1.145038;0.665253;1.713525;0.4113429;0.4050348;1.680142;0.08588952;0.06658604;1.759091;0.2250252;-0.2659466;0.8984907;0.1406552;0;0;0;0.9249719;1.65957;0.08588684;1.216256;1.713601;0.2250209;1.608216;0.839004;0.323629;1.552052;-0.08217597;0.1090117;0.3536528;1.698829;2.215203;0.6624373;0.3108125;1.870353;0.2372268;0.8831255;3.012272;0.3536528;1.698829;2.215203;0.6624373;0.3108125;1.870353;0.2372268;0.8831255;3.012272
1016047.6623;NotLabelled;NONE;16384;0.7625305;-0.6232687;0.1648199;-0.05401662;28;-37;-5;-938;3924;891;65536;0.7337558;-0.6357341;-0.2382271;-0.02631579;12;-29;0;-1161;3704;-1019;8192;0.601108;-0.6342644;-0.4598338;-0.1578947;12;11;5;1946;3765;749;32768;0.7324212;-0.5734072;-0.2257618;-0.2894737;2;16;11;606;4150;-300;256;-0.1398892;-0.02077562;-0.9898096;0.0166205;-41;9;-10;317;198;4571;128;0.1842105;-0.07202215;0.9719272;0.1274238;12;33;23;169;1701;-4924;4;0.6321346;-0.6191136;0.2188366;0.4113573;-9;-2;-64;455;4634;-610;16;-0.2174515;-0.9274505;0.04709141;-0.300554;1;5;-3;-679;-2518;3014;2;0.2437673;-0.4972299;-0.6886081;-0.468144;30;-1;53;2177;4806;677;8;-0.132964;-0.9284903;-0.3379501;-0.07756232;59;-19;53;-2667;-131;3319;0.6629105;1.716564;2.170794;0.663043;1.728634;1.625381;0.6631372;1.737219;1.145918;0.662339;1.716818;0.4124019;0.4020278;1.679485;0.08745244;0.06351946;1.759425;0.2258758;-0.2658677;0.8966398;0.1521453;0;0;0;0.9219959;1.659715;0.08743346;1.213258;1.71571;0.225835;1.599714;0.8408282;0.342059;1.538055;-0.07890034;0.1227769;0.3510601;1.711327;2.216117;0.6487939;0.3169466;1.887607;0.2231292;0.8925278;3.027714;0.3510601;1.711327;2.216117;0.6487939;0.3169466;1.887607;0.2231292;0.8925278;3.027714
1016068.6107;NotLabelled;NONE;16384;0.7594095;-0.6260388;0.1703601;-0.04847645;27;-46;-8;-1050;3806;771;65536;0.7347864;-0.6357341;-0.2354571;-0.02216066;17;-30;1;-1135;4046;-347;8192;0.5983379;-0.6351816;-0.4612188;-0.1606648;23;13;1;1018;3659;277;32768;0.7319758;-0.5720221;-0.2271468;-0.2922437;5;24;5;1156;3942;-246;256;-0.1385041;-0.02077562;-0.9898639;0.0235457;-46;6;-4;251;376;4005;128;0.1814404;-0.07479224;0.9729491;0.1218837;36;25;19;353;1589;-3788;4;0.6309682;-0.6232687;0.2257618;0.4030471;-5;0;-77;-231;4610;-674;16;-0.2188366;-0.927709;0.04432133;-0.299169;0;13;0;-955;-3628;3290;2;0.2368421;-0.5041551;-0.6869276;-0.466759;30;-11;48;1423;5246;79;8;-0.1191136;-0.930515;-0.3365651;-0.08171745;59;-16;57;-3263;127;3357;0.6595979;1.728883;2.166756;0.6597263;1.740582;1.621334;0.6598169;1.748844;1.141866;0.65878;1.720435;0.4086168;0.3984061;1.679163;0.0841943;0.0598277;1.760097;0.2218663;-0.2671453;0.8958887;0.1543178;0;0;0;0.9184038;1.660181;0.08419162;1.209631;1.718125;0.2218618;1.595467;0.84346;0.3417293;1.531046;-0.07627046;0.1232517;0.3477478;1.723676;2.212084;0.6188661;0.3149873;1.924072;0.195427;0.8960978;3.062201;0.3477478;1.723676;2.212084;0.6188661;0.3149873;1.924072;0.195427;0.8960978;3.062201
1016089.6086;NotLabelled;NONE;16384;0.7564255;-0.6288089;0.1745152;-0.04432133;26;-41;-4;-1092;3946;683;65536;0.736941;-0.634349;-0.232687;-0.01939058;19;-25;10;-1461;3856;-761;8192;0.5941828;-0.6380113;-0.4612188;-0.1648199;37;12;6;976;3667;133;32768;0.7315144;-0.5706371;-0.2285319;-0.2950138;6;19;2;848;3858;-778;256;-0.1371191;-0.02077562;-0.9899095;0.02908587;-44;2;-5;-75;166;3843;128;0.1800554;-0.07756232;0.9736674;0.1163435;35;19;15;407;1215;-3330;4;0.6246537;-0.6304405;0.2354571;0.3961219;2;-7;-84;-11;3582;-1142;16;-0.2188366;-0.9271247;0.04709141;-0.300554;-25;-41;2;3653;-23206;3758;2;0.2271468;-0.5138504;-0.6848915;-0.4639889;19;5;31;2421;4008;399;8;-0.09556787;-0.9281153;-0.3476454;-0.09279778;55;34;68;-3513;195;2509;0.6566616;1.753683;2.160072;0.6567295;1.759863;1.61456;0.656767;1.763273;1.135032;0.6554365;1.724844;0.40224;0.3949871;1.678657;0.07854193;0.05632265;1.760831;0.215264;-0.2684066;0.8951387;0.1564685;0;0;0;0.9150192;1.660647;0.07853866;1.206203;1.72101;0.2152591;1.588617;0.8458064;0.3419559;1.523762;-0.07347143;0.1217076;0.3448166;1.748935;2.205485;0.6019742;0.3318415;1.947463;0.1775165;0.914156;3.084596;0.3448166;1.748935;2.205485;0.6019742;0.3318415;1.947463;0.1775165;0.914156;3.084596
1016109.6249;NotLabelled;NONE;16384;0.7537732;-0.6315789;0.1772853;-0.03878116;34;-23;0;-404;4160;255;65536;0.7390661;-0.632964;-0.2299169;-0.0166205;16;-22;11;-759;3986;-965;8192;0.5900277;-0.6411381;-0.4612188;-0.16759;36;0;7;1388;3999;1521;32768;0.731037;-0.5692521;-0.2299169;-0.2977839;-4;14;2;680;3852;-1190;256;-0.132964;-0.02216066;-0.9900015;0.04155125;-28;1;-12;165;-528;3827;128;0.1759003;-0.08033241;0.9745291;0.1135734;-7;-7;17;267;909;-3668;4;0.6204986;-0.6390358;0.2437673;0.3836565;2;25;-117;-1175;2686;-662;16;-0.2202216;-0.9257166;0.05817174;-0.301939;-28;-77;-3;-2333;-3804;4302;2;0.2229917;-0.5152354;-0.6861522;-0.4626039;6;11;31;1931;3706;539;8;-0.08310249;-0.9250574;-0.3573407;-0.09833795;61;49;72;-2943;-613;3227;0.6554497;1.775574;2.15682;0.6554576;1.776295;1.611274;0.6554424;1.774906;1.131736;0.6539018;1.72847;0.3994083;0.3934025;1.67837;0.07633293;0.05466855;1.761542;0.212277;-0.2676975;0.894462;0.1614687;0;0;0;0.9134603;1.661116;0.07632995;1.204605;1.723392;0.212272;1.579241;0.8463775;0.3492675;1.513981;-0.07244754;0.1272544;0.3436097;1.771281;2.202313;0.5949988;0.3459312;1.987741;0.1656573;0.9303077;3.121979;0.3436097;1.771281;2.202313;0.5949988;0.3459312;1.987741;0.1656573;0.9303077;3.121979
1016130.7143;NotLabelled;NONE;16384;0.7486441;-0.6357341;0.1855956;-0.03047091;26;-49;-10;-1574;3606;1711;65536;0.7424688;-0.6315789;-0.2229917;-0.01108033;8;-24;-2;-1103;3726;-911;8192;0.5844875;-0.645832;-0.4612188;-0.1689751;6;-10;8;1648;3981;1455;32768;0.7287399;-0.5720221;-0.2285319;-0.299169;-18;-1;5;104;4094;-618;256;-0.1315789;-0.02216066;-0.9900035;0.04570637;-29;3;-10;13;-364;3701;128;0.1731302;-0.07894737;0.9752985;0.1121884;17;-2;13;235;1215;-4162;4;0.6163435;-0.6476414;0.2548476;0.368421;0;8;-142;-1893;4562;-810;16;-0.2229917;-0.9245118;0.05955679;-0.3033241;-8;0;10;-911;-2570;2758;2;0.2188366;-0.5152354;-0.6893445;-0.4598338;0;23;39;1993;3478;247;8;-0.07202215;-0.9221288;-0.365651;-0.1038781;54;45;64;-2939;-27;3493;0.6500891;1.805106;2.161198;0.650068;1.803186;1.615654;0.6500273;1.799475;1.136128;0.6478248;1.73478;0.4051895;0.3870437;1.676551;0.08370796;0.04840737;1.762983;0.2178508;-0.2678316;0.8937681;0.1650486;0;0;0;0.907107;1.659468;0.08364981;1.198356;1.725209;0.2177237;1.565008;0.8466103;0.3657303;1.500514;-0.07176089;0.1416268;0.3382514;1.801033;2.206727;0.578207;0.3670007;2.042922;0.1433195;0.9631839;3.168872;0.3382514;1.801033;2.206727;0.578207;0.3670007;2.042922;0.1433195;0.9631839;3.168872
1016150.8309;NotLabelled;NONE;16384;0.7482277;-0.634349;0.1925208;-0.02631579;19;-43;-20;-278;3438;1651;65536;0.7429028;-0.6315789;-0.2216066;-0.009695291;-2;-2;5;-1239;3730;-899;8192;0.5844875;-0.645832;-0.4612188;-0.1689751;18;-3;2;1376;2817;-317;32768;0.7269397;-0.5734072;-0.2271468;-0.301939;-3;21;8;964;3950;378;256;-0.1301939;-0.02216066;-0.989986;0.04986149;-32;3;-5;13;20;3239;128;0.1731302;-0.07756232;0.9760308;0.1066482;48;-11;8;455;1081;-3596;4;0.601108;-0.6648012;0.2839335;0.3407202;12;-22;-151;-1265;5898;-612;16;-0.2271468;-0.9230437;0.05955679;-0.3047091;-1;0;0;-1211;-6120;3852;2;0.2132964;-0.5166205;-0.6909651;-0.4584487;10;8;42;899;2942;21;8;-0.05955679;-0.9207193;-0.3698061;-0.1094183;49;15;55;-2207;691;2925;0.6503082;1.81877;2.147843;0.6502655;1.814868;1.60231;0.6502056;1.809415;1.122801;0.6479531;1.738728;0.3924175;0.3871792;1.677611;0.07146674;0.04847918;1.764807;0.2049516;-0.2643245;0.8933423;0.1728273;0;0;0;0.907259;1.661036;0.0714637;1.198465;1.728159;0.2049469;1.560996;0.8506544;0.3687485;1.492612;-0.06888247;0.1506568;0.3384725;1.814862;2.1934;0.5566782;0.3720011;2.086641;0.1160543;0.975713;3.206333;0.3384725;1.814862;2.1934;0.5566782;0.3720011;2.086641;0.1160543;0.975713;3.206333
1016171.5949;NotLabelled;NONE;16384;0.7467403;-0.6357341;0.1939058;-0.02493075;18;1;-7;178;4778;1081;65536;0.7433146;-0.6315789;-0.2202216;-0.009695291;3;-11;13;-1321;3954;-451;8192;0.5789474;-0.6500775;-0.4612188;-0.1717452;45;23;16;1456;2903;-1893;32768;0.7258583;-0.5720221;-0.2285319;-0.3060942;6;25;6;1208;4090;-416;256;-0.1288089;-0.0235457;-0.9898407;0.05540166;-32;-8;-6;383;-226;3287;128;0.1717452;-0.07479224;0.9770808;0.101108;38;-7;13;617;809;-3814;4;0.5914127;-0.6724188;0.300554;0.3282548;3;-41;-155;-1427;5098;-532;16;-0.2271468;-0.923588;0.05817174;-0.3033241;0;18;-2;-1073;-4128;3214;2;0.2077562;-0.5207756;-0.6913661;-0.4556787;15;-16;34;1041;2784;85;8;-0.04986149;-0.9202348;-0.3711911;-0.1135734;57;-25;48;-1301;711;2163;0.6544038;1.837318;2.145684;0.6542919;1.827107;1.600232;0.6541713;1.816109;1.120818;0.651801;1.73943;0.3910393;0.3910043;1.675433;0.07066882;0.05225485;1.763398;0.2035225;-0.2643755;0.8932509;0.1732208;0;0;0;0.9110998;1.659356;0.07066536;1.202275;1.72785;0.2035174;1.564343;0.8503451;0.3683404;1.490752;-0.06955552;0.1535021;0.3425738;1.833938;2.191322;0.5175315;0.3814247;2.212619;0.07050353;0.9948041;3.324491;0.3425738;1.833938;2.191322;0.5175315;0.3814247;2.212619;0.07050353;0.9948041;3.324491
1016213.6527;NotLabelled;NONE;16384;0.7412108;-0.6412742;0.1966759;-0.02631579;20;-27;-16;-1994;3554;1089;65536;0.7433868;-0.632964;-0.2160665;-0.006925208;-5;-11;3;-1221;3712;-1269;8192;0.567867;-0.658683;-0.4612188;-0.1759003;25;0;2;2122;4507;1279;32768;0.7264249;-0.5692521;-0.2299169;-0.3088643;-6;7;4;264;4028;-806;256;-0.1260388;-0.02770083;-0.9893134;0.06786703;-23;0;1;115;-1072;3587;128;0.1648199;-0.06925207;0.9792371;0.09556787;12;-14;5;377;143;-3298;4;0.5720221;-0.6842077;0.3393352;0.299169;4;-33;-170;-1765;3926;514;16;-0.2271468;-0.9259477;0.04847645;-0.2977839;16;14;-16;451;-3046;3762;2;0.1952908;-0.5387812;-0.6857089;-0.4487534;21;-36;55;1511;2288;-431;8;-0.01523546;-0.9235206;-0.3628809;-0.1232687;52;29;44;-3171;701;1769;0.6552063;1.860449;2.141136;0.655021;1.843555;1.595851;0.6548358;1.826682;1.116608;0.6520877;1.74175;0.3877451;0.3910816;1.674507;0.06821108;0.05250832;1.764462;0.2001787;-0.2627831;0.8937178;0.1732334;0;0;0;0.9111532;1.657678;0.06820768;1.202476;1.72725;0.2001737;1.557438;0.8494925;0.3785524;1.481711;-0.06991959;0.1623704;0.3433825;1.857629;2.186854;0.4969276;0.4051857;2.274552;0.04983455;1.017544;3.386959;0.3433825;1.857629;2.186854;0.4969276;0.4051857;2.274552;0.04983455;1.017544;3.386959
1016234.6569;NotLabelled;NONE;16384;0.7398119;-0.6412742;0.2022161;-0.0235457;12;-22;-15;-334;4054;1723;65536;0.743788;-0.632964;-0.2146814;-0.006925208;-17;5;10;-1627;3700;-951;8192;0.5637119;-0.6595606;-0.4639889;-0.1786704;21;8;11;948;3361;-403;32768;0.7246442;-0.5692521;-0.2299169;-0.3130194;-3;5;8;1234;3902;-328;256;-0.1260388;-0.02908587;-0.9889798;0.07202215;-19;-6;0;-71;-1124;3257;128;0.1648199;-0.06648199;0.9795632;0.09418282;20;-8;1;383;139;-3492;4;0.5595568;-0.6903609;0.3601108;0.2839335;15;-62;-177;-1857;4154;-38;16;-0.2243767;-0.9275085;0.04847645;-0.2950138;35;-9;-16;769;-2368;3840;2;0.1911357;-0.5484765;-0.6818893;-0.4445983;19;-57;53;1959;2462;-343;8;-0.005540166;-0.9212474;-0.368421;-0.1246537;45;40;33;-1707;545;2411;0.6578994;1.89627;2.122307;0.6576312;1.871819;1.577308;0.6573733;1.848307;1.098345;0.6534623;1.744645;0.3719144;0.3917897;1.670599;0.05443656;0.05383124;1.765741;0.1843253;-0.2610999;0.8945454;0.1715026;0;0;0;0.9117636;1.65098;0.05443364;1.203582;1.722361;0.1843206;1.545795;0.845477;0.3898433;1.470591;-0.07274675;0.1684908;0.3460825;1.894084;2.168107;0.4377937;0.4516917;2.396039;-0.006348133;1.056853;3.513557;0.3460825;1.894084;2.168107;0.4377937;0.4516917;2.396039;-0.006348133;1.056853;3.513557
1016255.7749;NotLabelled;NONE;16384;0.7382168;-0.6440443;0.1980609;-0.03185596;4;54;-6;-1334;4050;531;65536;0.740535;-0.6371191;-0.2132964;-0.01385042;-15;2;5;-599;4064;-649;8192;0.5609418;-0.6628867;-0.4626039;-0.1786704;23;-25;9;928;4097;-13;32768;0.7239926;-0.5706371;-0.2285319;-0.3130194;-8;-4;2;848;3976;-934;256;-0.1260388;-0.03047091;-0.9887325;0.07479224;-18;-12;-4;289;-1230;3511;128;0.1648199;-0.06509695;0.9799186;0.09141274;9;-14;3;325;337;-3976;4;0.5443213;-0.6943148;0.3836565;0.2728532;12;-83;-181;-1855;4534;-504;16;-0.2146814;-0.9305263;0.05124654;-0.2922437;55;-33;-19;-103;-1634;4084;2;0.1869806;-0.5567867;-0.6780963;-0.4418283;24;-38;47;2559;2562;-575;8;0.001385042;-0.9205193;-0.3698061;-0.1260388;46;-24;19;-1801;427;2807;0.6630985;1.906568;2.116907;0.6628076;1.880062;1.572004;0.6625298;1.854742;1.093133;0.6581979;1.744827;0.3676254;0.3962935;1.668484;0.05088294;0.05853892;1.765309;0.1800566;-0.2590193;0.8950078;0.17224;0;0;0;0.916234;1.647994;0.05087948;1.208216;1.720003;0.1800511;1.547911;0.8440435;0.3935398;1.467536;-0.0740701;0.1735498;0.3512836;1.904554;2.162728;0.4146529;0.4749125;2.467632;-0.02196282;1.073749;3.591504;0.3512836;1.904554;2.162728;0.4146529;0.4749125;2.467632;-0.02196282;1.073749;3.591504
