SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1114518.1154;NotLabelled;NONE;16384;0.7784759;0.4986149;0.2797784;0.2590028;17;0;-21;3078;-2702;1471;65536;-0.6135734;-0.3518005;0.6694538;0.2271468;16;-24;15;3541;-596;-3325;8192;0.5540166;-0.7552974;-0.3434903;-0.06786703;-11;-4;4;2308;3703;-867;32768;0.5055401;-0.7952708;0.1897507;-0.2756233;-3;-11;-6;1955;2997;2193;256;0.3033241;-0.4709141;-0.5924984;-0.5789474;-12;3;-3;937;4238;-583;128;-0.033241;0.2409972;0.5927978;0.767728;3;-7;4;-1053;3985;1276;4;-0.5692521;0.1592798;-0.4612188;-0.6617093;-1;-6;0;2299;3290;342;16;0.7400296;-0.6385041;0.1855956;0.101108;2;8;0;449;3976;-540;2;0.5540166;-0.648127;-0.3850415;-0.3531856;2;-10;2;489;4134;-397;8;0.4542936;-0.8589212;-0.2354571;-0.02077562;0;1;0;-1491;3259;1981;-0.2937584;2.522198;0.9656561;-0.2877799;3.067004;0.9934439;-0.2825236;3.545991;1.015849;-0.1330128;4.25877;1.1056;-0.3187888;4.633245;1.107641;-0.6829805;4.559546;1.15316;-0.6307873;5.156745;0.44679;-0.4042069;5.267306;1.360155;0.190473;4.526427;1.10764;0.443084;4.323351;1.153159;0.2008071;3.473344;1.53665;-0.3191619;2.812479;1.099985;-0.6060081;2.480568;0.9556935;-0.07112391;1.323106;0.2380317;0;0;0;-0.6060081;2.480568;0.9556935;-0.07112391;1.323106;0.2380317;0;0;0
1114538.22;NotLabelled;NONE;16384;0.7788196;0.4958449;0.2811634;0.2617728;19;0;-20;2976;-2618;1495;65536;-0.6149584;-0.3518005;0.6700396;0.2216066;18;-20;16;3357;-918;-2919;8192;0.5540166;-0.7555411;-0.3434903;-0.06509695;-8;0;7;2274;3681;-821;32768;0.5041551;-0.7966277;0.1897507;-0.2742382;0;-4;-7;2227;2957;2133;256;0.3047091;-0.4695291;-0.5928868;-0.5789474;-12;3;-4;919;4012;-621;128;-0.033241;0.2409972;0.5927978;0.767728;1;-3;5;-1127;3989;1166;4;-0.567867;0.1578947;-0.4626039;-0.6622642;0;-12;-1;2535;3210;306;16;0.7405635;-0.6385041;0.1842105;0.09972299;1;3;0;419;4076;-630;2;0.5540166;-0.6489478;-0.3836565;-0.3531856;2;-7;0;669;4060;-491;8;0.4542936;-0.8589212;-0.2354571;-0.02077562;-1;-3;-1;-1465;3115;1925;-0.2908507;2.522802;0.9675186;-0.2848721;3.067614;0.9951807;-0.2796158;3.546606;1.017475;-0.1288865;4.259662;1.102888;-0.3140773;4.634431;1.102973;-0.6783269;4.561568;1.149366;-0.6259596;5.146193;0.4325674;-0.3979516;5.267061;1.344269;0.1950175;4.526819;1.102973;0.4473682;4.323618;1.149366;0.2097838;3.473448;1.535421;-0.3127951;2.810662;1.104824;-0.6031005;2.481169;0.9575664;-0.06946202;1.322741;0.2405356;0;0;0;-0.6031005;2.481169;0.9575664;-0.06946202;1.322741;0.2405356;0;0;0
1114559.1652;NotLabelled;NONE;16384;0.779141;0.4930748;0.2825485;0.2645429;18;-1;-16;3066;-2570;1613;65536;-0.6163435;-0.3531856;0.6693993;0.2174515;16;-18;15;3119;-950;-2499;8192;0.5540166;-0.7550281;-0.3448753;-0.06371191;-4;0;8;2032;3621;-771;32768;0.5041551;-0.7971032;0.1897507;-0.2728532;0;2;-8;2241;2791;2097;256;0.3060942;-0.468144;-0.5946169;-0.5775623;-11;7;-4;931;4110;-549;128;-0.03462604;0.2396122;0.5927978;0.7681001;0;-1;5;-1081;3991;1146;4;-0.566482;0.1565097;-0.4626039;-0.6637775;1;-9;-1;2723;3124;338;16;0.7405635;-0.6385041;0.1842105;0.09972299;0;5;0;365;4030;-696;2;0.5526316;-0.6508782;-0.3836565;-0.3518005;0;-3;0;679;4208;-453;8;0.4542936;-0.8589536;-0.2354571;-0.01939058;1;0;1;-1761;3285;2033;-0.2880746;2.523141;0.9701039;-0.282096;3.067954;0.997766;-0.2768397;3.546946;1.020061;-0.128162;4.260669;1.103467;-0.3144553;4.634892;1.10265;-0.6784626;4.561082;1.149446;-0.6245824;5.139916;0.4280748;-0.3977308;5.26849;1.33901;0.194954;4.528779;1.102649;0.4479277;4.326446;1.149445;0.2115275;3.477852;1.539674;-0.3144464;2.81536;1.112776;-0.6003243;2.481509;0.9601517;-0.07059669;1.322595;0.2410095;0;0;0;-0.6003243;2.481509;0.9601517;-0.07059669;1.322595;0.2410095;0;0;0
1114581.2076;NotLabelled;NONE;16384;0.7794081;0.4903047;0.2853186;0.265928;15;1;-15;3188;-2450;1705;65536;-0.6191136;-0.3531856;0.6681789;0.2132964;12;-22;13;2859;-1008;-2319;8192;0.5540166;-0.7551437;-0.3448753;-0.06232687;-3;0;9;2114;3671;-815;32768;0.5041551;-0.7974316;0.1883656;-0.2728532;1;11;-6;2599;2803;1925;256;0.3060942;-0.466759;-0.5957047;-0.5775623;-9;6;-5;961;4204;-471;128;-0.03462604;0.2396122;0.5941828;0.7670292;5;0;5;-1087;3977;1124;4;-0.566482;0.1565097;-0.4626039;-0.6637775;1;0;-1;2761;3182;374;16;0.7410917;-0.6385041;0.1828255;0.09833795;1;7;0;355;3952;-642;2;0.5526316;-0.6508782;-0.3836565;-0.3518005;0;0;0;719;4152;-499;8;0.4542936;-0.8589536;-0.2354571;-0.01939058;2;3;2;-1753;3233;2155;-0.2883128;2.522259;0.9712348;-0.282334;3.067085;0.9986243;-0.2770775;3.546089;1.020679;-0.1288687;4.260406;1.099725;-0.3154616;4.634469;1.096943;-0.6793528;4.560646;1.144615;-0.6240019;5.133653;0.4187161;-0.3969641;5.270308;1.328428;0.1940318;4.52876;1.096943;0.4472238;4.326906;1.144615;0.2121901;3.479603;1.538457;-0.314803;2.816158;1.114304;-0.6005625;2.480621;0.961305;-0.07037202;1.322595;0.2410751;0;0;0;-0.6005625;2.480621;0.961305;-0.07037202;1.322595;0.2410751;0;0;0
1114602.1196;NotLabelled;NONE;16384;0.7801633;0.4875346;0.2867036;0.267313;15;6;-12;3240;-2470;1677;65536;-0.6204986;-0.3518005;0.6693693;0.2077562;10;-26;9;2663;-876;-2539;8192;0.5526316;-0.7551119;-0.3476454;-0.05955679;0;12;10;1876;3679;-841;32768;0.5027701;-0.7992746;0.1842105;-0.2728532;4;11;-6;2329;2657;1981;256;0.3074792;-0.4639889;-0.5971537;-0.5775623;-9;9;-5;761;3872;-451;128;-0.03601108;0.2382271;0.5941828;0.7673968;3;0;4;-1037;3833;1144;4;-0.566482;0.1565097;-0.4612188;-0.6647406;2;6;-1;2703;3118;320;16;0.7410917;-0.6385041;0.1828255;0.09833795;0;3;1;413;3994;-594;2;0.5526316;-0.6508075;-0.3850415;-0.3504155;-1;4;1;645;4152;-451;8;0.4556787;-0.8582196;-0.2354571;-0.01939058;3;2;1;-1587;3195;1953;-0.28692;2.522148;0.9731761;-0.2809402;3.067067;0.9986655;-0.275683;3.546144;1.01905;-0.1278927;4.26076;1.096145;-0.3147284;4.634695;1.092485;-0.6785461;4.560763;1.140547;-0.6243937;5.12792;0.4099792;-0.3922156;5.272194;1.317214;0.1948331;4.529315;1.092484;0.448181;4.32775;1.140547;0.2144824;3.481245;1.536894;-0.3132559;2.816771;1.115286;-0.5991701;2.480476;0.9634036;-0.07100455;1.32245;0.2416874;0;0;0;-0.5991701;2.480476;0.9634036;-0.07100455;1.32245;0.2416874;0;0;0
1114623.1102;NotLabelled;NONE;16384;0.7809031;0.4847645;0.2880886;0.2686981;16;7;-14;3034;-2492;1499;65536;-0.6218836;-0.3504155;0.6700868;0.2036011;11;-24;6;2533;-902;-2601;8192;0.5526316;-0.7538305;-0.3504155;-0.05955679;0;9;8;1586;3455;-567;32768;0.5027701;-0.7995926;0.1828255;-0.2728532;1;11;-7;2123;2481;2001;256;0.3074792;-0.4626039;-0.5982273;-0.5775623;-9;7;-3;769;3882;-407;128;-0.03601108;0.2382271;0.5955678;0.7663224;0;1;4;-967;3847;1196;4;-0.567867;0.1578947;-0.4612188;-0.6632296;2;9;-2;2535;3218;356;16;0.7407486;-0.6385041;0.1842105;0.09833795;1;-2;0;551;3992;-562;2;0.5526316;-0.6500598;-0.3850415;-0.3518005;-1;9;0;527;4086;-457;8;0.4556787;-0.8582196;-0.2354571;-0.01939058;1;4;1;-1491;3147;1811;-0.2880428;2.520762;0.9741842;-0.2820628;3.065694;0.9994009;-0.2768054;3.544781;1.019546;-0.1315294;4.260325;1.092722;-0.3197259;4.633555;1.0873;-0.683221;4.558558;1.136146;-0.6296828;5.120976;0.4018784;-0.3958195;5.271092;1.307731;0.1902146;4.530025;1.087299;0.4443443;4.329635;1.136145;0.2113066;3.486709;1.540427;-0.3189884;2.820424;1.124928;-0.6002929;2.479086;0.9644341;-0.07015453;1.32245;0.2419355;0;0;0;-0.6002929;2.479086;0.9644341;-0.07015453;1.32245;0.2419355;0;0;0
1114643.1172;NotLabelled;NONE;16384;0.7824798;0.4806094;0.2894737;0.2700831;17;0;-8;2888;-2396;1493;65536;-0.6218836;-0.3490305;0.6728722;0.1966759;11;-23;0;2719;-672;-3019;8192;0.5512465;-0.7548438;-0.3504155;-0.05955679;1;1;7;1608;3371;-581;32768;0.501385;-0.8010894;0.1800554;-0.2728532;0;15;-8;2337;2511;1887;256;0.3074792;-0.4612188;-0.6006276;-0.5761772;-6;11;-2;929;3904;-433;128;-0.03601108;0.2368421;0.5955678;0.7667516;-1;1;5;-1025;3871;1054;4;-0.567867;0.1592798;-0.4612188;-0.6628983;3;9;-3;2423;3276;356;16;0.7407486;-0.6385041;0.1842105;0.09833795;1;-1;1;349;4076;-746;2;0.5526316;-0.6492375;-0.3864266;-0.3518005;-3;10;-2;513;4056;-429;8;0.4556787;-0.8582196;-0.2354571;-0.01939058;0;3;1;-1423;3199;1825;-0.2819575;2.52147;0.976933;-0.2759767;3.066486;1.000248;-0.2707186;3.54564;1.01872;-0.1258874;4.261469;1.089965;-0.3143387;4.634556;1.083674;-0.6777574;4.559442;1.132905;-0.6234914;5.117092;0.3950632;-0.3873609;5.271493;1.299607;0.1956716;4.531372;1.083674;0.449962;4.33128;1.132905;0.2190236;3.48939;1.540536;-0.3119746;2.822085;1.12758;-0.5942081;2.479759;0.9673405;-0.06720719;1.322227;0.2439827;0;0;0;-0.5942081;2.479759;0.9673405;-0.06720719;1.322227;0.2439827;0;0;0
1114663.1268;NotLabelled;NONE;16384;0.7831832;0.4778393;0.2908587;0.2714681;18;0;-8;2842;-2500;1501;65536;-0.6218836;-0.3476454;0.6747882;0.1925208;15;-19;0;2699;-616;-2995;8192;0.5512465;-0.7541993;-0.3518005;-0.05955679;5;0;6;1796;3487;-763;32768;0.501385;-0.801707;0.1772853;-0.2728532;0;17;-8;2477;2645;1663;256;0.3074792;-0.4598338;-0.6003592;-0.5775623;-5;15;-2;943;3938;-389;128;-0.03739612;0.2368421;0.5955678;0.7666852;0;0;5;-927;3865;1132;4;-0.5706371;0.1620499;-0.4598338;-0.6608071;4;11;0;2263;3256;396;16;0.7407486;-0.6385041;0.1842105;0.09833795;1;-3;0;475;4026;-638;2;0.5526316;-0.6476576;-0.3878116;-0.3531856;-3;5;-1;269;4020;-377;8;0.4556787;-0.8581872;-0.2354571;-0.02077562;-1;5;1;-1657;3253;2039;-0.2789032;2.523325;0.9758487;-0.2729223;3.068345;0.9990952;-0.2676643;3.547502;1.017508;-0.1217231;4.263519;1.084463;-0.3096463;4.636836;1.076245;-0.6731143;4.562529;1.126331;-0.6168343;5.114133;0.3841091;-0.3835751;5.274658;1.288332;0.2002151;4.532917;1.076245;0.4542759;4.332745;1.12633;0.2216906;3.491803;1.534981;-0.3120326;2.823743;1.126786;-0.5911538;2.481614;0.9662619;-0.06648393;1.322227;0.2441808;0;0;0;-0.5911538;2.481614;0.9662619;-0.06648393;1.322227;0.2441808;0;0;0
1114684.1304;NotLabelled;NONE;16384;0.7843861;0.4750692;0.2908587;0.2728532;20;-2;-9;2720;-2446;1423;65536;-0.6218836;-0.3462604;0.6766704;0.1883656;16;-16;-2;2567;-766;-2933;8192;0.5498615;-0.7553177;-0.3518005;-0.05817174;4;5;4;1922;3397;-745;32768;0.5;-0.8024042;0.1759003;-0.2742382;2;16;-4;2631;2651;1661;256;0.3060942;-0.4584487;-0.6021236;-0.5775623;-4;19;-3;875;3862;-311;128;-0.03739612;0.2354571;0.5955678;0.7671118;0;1;3;-961;3795;1140;4;-0.5706371;0.1634349;-0.4598338;-0.660466;3;6;0;2197;3256;388;16;0.741595;-0.6371191;0.1855956;0.09833795;0;-14;0;683;4022;-624;2;0.5526316;-0.6469004;-0.3878116;-0.3545706;-1;5;0;327;4002;-423;8;0.4556787;-0.857806;-0.2368421;-0.02077562;-2;4;0;-1617;3205;1925;-0.2786059;2.523745;0.97509;-0.2726249;3.068773;0.9981326;-0.2673666;3.547937;1.016366;-0.123452;4.264322;1.083765;-0.3124258;4.637113;1.075747;-0.6756889;4.561752;1.125745;-0.6190288;5.108521;0.3799813;-0.3866373;5.272012;1.283896;0.1977266;4.534631;1.075745;0.4523446;4.335147;1.125743;0.2214092;3.494725;1.536395;-0.3124542;2.824647;1.131707;-0.5908564;2.48203;0.96552;-0.06585155;1.322227;0.2443514;0;0;0;-0.5908564;2.48203;0.96552;-0.06585155;1.322227;0.2443514;0;0;0
1114705.1336;NotLabelled;NONE;16384;0.7850901;0.4722992;0.2908587;0.2756233;21;-5;-10;2770;-2410;1539;65536;-0.6204986;-0.3462604;0.6787043;0.1855956;18;-11;-4;2525;-902;-2935;8192;0.5484765;-0.7555703;-0.3531856;-0.05955679;4;6;2;1780;3401;-519;32768;0.5;-0.8025321;0.1731302;-0.2756233;0;10;-1;2151;2719;1867;256;0.3033241;-0.4529086;-0.6063731;-0.5789474;-6;19;-2;813;3896;-351;128;-0.03739612;0.234072;0.5955678;0.7675355;1;1;3;-801;3781;1132;4;-0.5706371;0.1634349;-0.4598338;-0.660466;0;-1;2;2225;3306;572;16;0.7405233;-0.6371191;0.1883656;0.101108;-1;-17;-2;547;4074;-738;2;0.5526316;-0.6469004;-0.3878116;-0.3545706;0;0;0;337;3976;-455;8;0.4556787;-0.857806;-0.2368421;-0.02077562;-1;0;0;-1575;3217;1867;-0.2753817;2.524656;0.9797177;-0.2694008;3.069686;1.002693;-0.2641425;3.548852;1.020868;-0.119058;4.265177;1.086385;-0.3074447;4.638245;1.077521;-0.6708012;4.563587;1.127892;-0.6135044;5.106647;0.3794725;-0.3798805;5.273146;1.28252;0.2025444;4.534955;1.07752;0.4568714;4.335194;1.127892;0.225354;3.496553;1.541844;-0.3118367;2.827664;1.139598;-0.5876324;2.48294;0.9701532;-0.06633814;1.321282;0.2492761;0;0;0;-0.5876324;2.48294;0.9701532;-0.06633814;1.321282;0.2492761;0;0;0
1114725.1123;NotLabelled;NONE;16384;0.7849447;0.4709141;0.2908587;0.2783934;21;-8;-8;2850;-2334;1549;65536;-0.6204986;-0.3462604;0.6798269;0.1814404;18;-11;-5;2605;-964;-2869;8192;0.5470914;-0.7559257;-0.3545706;-0.05955679;4;3;1;1814;3493;-549;32768;0.4986149;-0.8036906;0.1717452;-0.2756233;0;10;-2;1989;2783;1789;256;0.3033241;-0.4515235;-0.6074051;-0.5789474;-6;20;-2;1099;3968;-389;128;-0.03739612;0.234072;0.5955678;0.7675355;0;0;3;-853;3839;1220;4;-0.5706371;0.1634349;-0.4598338;-0.660466;0;-5;2;2347;3302;452;16;0.7399791;-0.6371191;0.1897507;0.1024931;-1;-16;-1;387;4016;-722;2;0.5526316;-0.6469004;-0.3878116;-0.3545706;0;-4;0;349;4058;-215;8;0.4556787;-0.857806;-0.2368421;-0.02077562;0;-4;0;-1633;3269;1969;-0.2581185;2.524957;0.9874822;-0.2521374;3.06999;1.010392;-0.2468791;3.549159;1.028508;-0.1020449;4.265987;1.088857;-0.2906218;4.638897;1.077673;-0.6538718;4.564421;1.129071;-0.6039689;5.102575;0.3765892;-0.3620709;5.271002;1.277097;0.2194161;4.535848;1.077672;0.4739087;4.336559;1.12907;0.2456201;3.498574;1.546131;-0.2960469;2.82858;1.151808;-0.5703691;2.483239;0.9779234;-0.05995286;1.321583;0.2493036;0;0;0;-0.5703691;2.483239;0.9779234;-0.05995286;1.321583;0.2493036;0;0;0
1114765.1249;NotLabelled;NONE;16384;0.7879061;0.4626039;0.2894737;0.2853186;17;-4;-5;3122;-2252;1959;65536;-0.6177285;-0.3476454;0.683446;0.1745152;8;-10;-5;2819;-1046;-2877;8192;0.5457063;-0.7568159;-0.3545706;-0.06094183;6;3;2;1912;3661;-555;32768;0.4986149;-0.8040915;0.16759;-0.2770083;0;8;-4;2371;2971;1797;256;0.301939;-0.4473684;-0.6098431;-0.5803324;-1;13;-2;691;3836;-311;128;-0.03739612;0.232687;0.5955678;0.7679566;-4;5;2;-911;3919;1228;4;-0.5706371;0.1606648;-0.4612188;-0.6601797;-3;-3;1;2583;3222;466;16;0.7396666;-0.6357341;0.1925208;0.1080332;-1;-14;-3;553;4128;-554;2;0.5526316;-0.6476576;-0.3878116;-0.3531856;0;-3;3;623;4132;-231;8;0.4556787;-0.8578384;-0.2368421;-0.01939058;1;2;1;-1825;3203;2151;-0.2541103;2.525108;0.988552;-0.2481292;3.070141;1.011461;-0.242871;3.54931;1.029578;-0.09855333;4.266399;1.088042;-0.2874204;4.639135;1.076013;-0.6505874;4.564512;1.127784;-0.6012409;5.099031;0.3726798;-0.3600898;5.272417;1.272447;0.2226959;4.536475;1.076012;0.4773668;4.337511;1.127782;0.2477726;3.501016;1.547112;-0.2968736;2.831309;1.156418;-0.566361;2.48339;0.9789931;-0.05794281;1.321733;0.2489775;0;0;0;-0.566361;2.48339;0.9789931;-0.05794281;1.321733;0.2489775;0;0;0
1114786.1201;NotLabelled;NONE;16384;0.7890241;0.4598338;0.2894737;0.2867036;14;-1;-5;3142;-2092;1965;65536;-0.6177285;-0.3476454;0.6841474;0.1717452;7;-9;-2;2859;-1008;-3205;8192;0.5443213;-0.7571631;-0.3559557;-0.06094183;5;4;1;1910;3619;-495;32768;0.4986149;-0.8040915;0.16759;-0.2770083;0;6;-4;2469;2989;1749;256;0.300554;-0.4459834;-0.6115394;-0.5803324;0;10;0;687;4010;-333;128;-0.03739612;0.2313019;0.5955678;0.7683749;-1;4;1;-899;4003;1244;4;-0.5706371;0.1606648;-0.4612188;-0.6601797;-2;0;1;2551;3290;306;16;0.7391011;-0.6357341;0.1939058;0.1094183;-1;-15;-3;337;4038;-622;2;0.5512465;-0.6495889;-0.3878116;-0.3518005;0;1;8;707;4096;-505;8;0.4556787;-0.8582196;-0.2354571;-0.01939058;7;0;3;-1575;3239;2093;-0.2431979;2.523117;0.9982141;-0.2372168;3.068153;1.021058;-0.2319585;3.547323;1.039117;-0.08912757;4.264965;1.09437;-0.2788031;4.63724;1.080899;-0.6417649;4.562065;1.133305;-0.5861973;5.084029;0.3698958;-0.3475499;5.264943;1.268848;0.2315319;4.535673;1.080899;0.4866725;4.337479;1.133306;0.2576663;3.50113;1.553247;-0.288896;2.829315;1.168902;-0.5554486;2.481398;0.9886605;-0.05873796;1.322076;0.2469674;0;0;0;-0.5554486;2.481398;0.9886605;-0.05873796;1.322076;0.2469674;0;0;0
1114807.1243;NotLabelled;NONE;16384;0.7893255;0.4584487;0.2894737;0.2880886;12;0;-5;3114;-2014;1901;65536;-0.6177285;-0.3462604;0.6851953;0.1703601;7;-5;1;2753;-1052;-3271;8192;0.5443213;-0.7563976;-0.3573407;-0.06232687;5;2;2;1864;3649;-445;32768;0.4986149;-0.8043789;0.166205;-0.2770083;0;5;1;2539;3025;1735;256;0.300554;-0.4445983;-0.6112319;-0.5817174;-1;7;0;647;4212;-343;128;-0.03601108;0.2313019;0.5941828;0.7695125;-6;1;2;-939;3955;1296;4;-0.5706371;0.1606648;-0.4612188;-0.6601797;0;2;0;2565;3222;162;16;0.7383207;-0.6357341;0.1952908;0.1121884;-1;-13;-2;139;4076;-742;2;0.5512465;-0.6495092;-0.3891967;-0.3504155;1;1;6;507;4126;-551;8;0.4570637;-0.8574828;-0.2354571;-0.01939058;9;-4;4;-1473;3251;1889;-0.2370696;2.523275;1.000348;-0.2310885;3.068314;1.023127;-0.2258303;3.547486;1.041128;-0.0819239;4.265052;1.094543;-0.271063;4.63757;1.080253;-0.634107;4.563054;1.13303;-0.5817965;5.081275;0.3668447;-0.3408773;5.265546;1.264508;0.2391231;4.535258;1.080241;0.4940013;4.336821;1.133005;0.2666497;3.50192;1.556711;-0.2817644;2.830105;1.175013;-0.5493203;2.481555;0.9908001;-0.05620231;1.322233;0.246713;0;0;0;-0.5493203;2.481555;0.9908001;-0.05620231;1.322233;0.246713;0;0;0
1114848.1173;NotLabelled;NONE;16384;0.790422;0.4556787;0.2894737;0.2894737;11;-1;-5;3018;-2022;1921;65536;-0.6177285;-0.3462604;0.6855382;0.1689751;4;-1;1;2757;-1124;-3051;8192;0.5429363;-0.7573923;-0.3573407;-0.06232687;5;0;1;1794;3717;-435;32768;0.4986149;-0.8039006;0.166205;-0.2783934;-2;2;3;2379;3013;1693;256;0.299169;-0.4432133;-0.612915;-0.5817174;-2;8;0;693;4028;-245;128;-0.03601108;0.2299169;0.5927978;0.7709943;-8;2;1;-1003;4027;1110;4;-0.5706371;0.1606648;-0.4612188;-0.6601797;2;3;-1;2487;3238;218;16;0.7381089;-0.6357341;0.1952908;0.1135734;0;2;0;-49;4106;-548;2;0.5498615;-0.6506822;-0.3891967;-0.3504155;1;1;3;377;3976;-565;8;0.4584487;-0.8571225;-0.234072;-0.01939058;5;-3;1;-1427;3137;1771;-0.2343248;2.523767;0.9991006;-0.2283448;3.068713;1.02398;-0.2230871;3.547813;1.043829;-0.08123896;4.265749;1.097779;-0.2714384;4.637735;1.083724;-0.6342767;4.562145;1.136387;-0.578307;5.077761;0.3687042;-0.3360179;5.261868;1.266032;0.2390378;4.53688;1.083723;0.4944728;4.339134;1.136387;0.2662177;3.503964;1.559076;-0.2826464;2.831151;1.17979;-0.5465751;2.482085;0.9893785;-0.05531365;1.322762;0.2440645;0;0;0;-0.5465751;2.482085;0.9893785;-0.05531365;1.322762;0.2440645;0;0;0
