SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
200408.7156;NotLabelled;NONE;16384;0.6440443;-0.6783;0.3185596;0.1537396;0;0;-1;-926;3964;111;65536;0.6094183;-0.7300877;-0.08310249;0.2977839;0;0;0;-1947;3476;984;8192;0.468144;-0.5901561;-0.5512465;-0.3587258;0;2;-1;1444;3903;157;32768;0.5878959;-0.5152354;-0.2174515;-0.5844875;0;1;0;1940;3542;869;256;-0.1121884;0.07756232;-0.873063;-0.468144;1;0;0;-119;3244;2367;128;0.1897507;-0.1052632;0.778726;0.5886427;1;0;0;-199;3967;-1156;4;0.6923754;-0.3545706;0.1357341;0.6135734;0;0;0;3001;2664;-32;16;-0.1911357;-0.9709991;-0.0166205;-0.1426593;0;0;0;-411;-1478;3750;2;0.6545593;-0.08310249;-0.3753462;-0.6509695;0;0;0;-3251;2450;565;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1687;-1039;3589;0.2520741;0.0596602;0.9271583;0.2571872;0.5255933;0.6434293;0.2616701;0.9340959;0.3923045;0.2430998;1.546702;-0.01121822;-0.02308769;1.790158;-0.2224564;-0.3617494;1.697428;-0.09265471;-0.509646;0.7962637;0.06342256;0;0;0;0.4970159;1.805974;-0.2223857;0.7882884;1.732399;-0.09249718;0.9482245;0.8188848;0.1686296;0.5349776;0.00503397;-0.08565669;-0.06015149;0.02023792;0.9442852;0.008585654;-0.9418793;-0.1559261;-0.03857771;-0.4485629;1.09577;-0.06015149;0.02023792;0.9442852;0.008585654;-0.9418793;-0.1559261;-0.03857771;-0.4485629;1.09577
200429.7172;NotLabelled;NONE;16384;0.6440443;-0.6783;0.3185596;0.1537396;0;0;-1;-940;4008;105;65536;0.6094183;-0.7300877;-0.08310249;0.2977839;0;0;0;-2003;3456;1012;8192;0.466759;-0.5912522;-0.5512465;-0.3587258;0;1;0;1368;3889;113;32768;0.5878959;-0.5152354;-0.2174515;-0.5844875;0;0;0;1906;3522;907;256;-0.1121884;0.07756232;-0.873063;-0.468144;0;0;0;-75;3258;2341;128;0.1911357;-0.1052632;0.7783872;0.5886427;1;0;0;-247;3949;-1208;4;0.6916643;-0.3559557;0.1357341;0.6135734;0;0;0;3047;2732;-6;16;-0.1911357;-0.9709991;-0.0166205;-0.1426593;0;0;0;-341;-1510;3776;2;0.6545593;-0.08310249;-0.3753462;-0.6509695;0;0;0;-3259;2474;543;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1743;-1039;3559;0.2532696;0.0586822;0.9226288;0.2583826;0.5246153;0.6389;0.2628653;0.9331179;0.3877749;0.2442381;1.545724;-0.01574495;-0.02197918;1.78918;-0.2269456;-0.3606226;1.696449;-0.09709606;-0.5096373;0.7962632;0.06349483;0;0;0;0.4981243;1.804996;-0.2269484;0.7894151;1.731421;-0.09710091;0.9512628;0.8181968;0.1638634;0.5395705;0.00331068;-0.08962721;-0.05895591;0.01925993;0.9397559;0.00962621;-0.9428573;-0.1604647;-0.03736064;-0.4495409;1.091237;-0.05895591;0.01925993;0.9397559;0.00962621;-0.9428573;-0.1604647;-0.03736064;-0.4495409;1.091237
200449.7121;NotLabelled;NONE;16384;0.6440443;-0.6783;0.3185596;0.1537396;0;0;0;-990;3950;143;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;0;-1937;3486;996;8192;0.466759;-0.5912522;-0.5512465;-0.3587258;0;1;0;1370;3845;103;32768;0.5878959;-0.5152354;-0.2174515;-0.5844875;0;0;0;1794;3502;909;256;-0.1121884;0.07756232;-0.8738043;-0.466759;0;0;0;-93;3268;2351;128;0.1911357;-0.1052632;0.7783872;0.5886427;1;0;0;-219;3961;-1178;4;0.6916643;-0.3559557;0.1357341;0.6135734;0;0;0;3047;2718;-48;16;-0.1911357;-0.9709991;-0.0166205;-0.1426593;0;0;0;-345;-1550;3776;2;0.6537631;-0.08310249;-0.3767313;-0.6509695;0;0;0;-3189;2494;609;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1705;-1037;3587;0.2532691;0.05869818;0.9226553;0.2583822;0.5246227;0.6389123;0.262865;0.9331172;0.3877748;0.2442379;1.545724;-0.01574519;-0.02197932;1.78918;-0.2269459;-0.3606227;1.69645;-0.09709641;-0.5096371;0.796263;0.06349447;0;0;0;0.4981243;1.804996;-0.2269485;0.7894149;1.731421;-0.09710082;0.949785;0.8187978;0.1668625;0.5380927;0.00391221;-0.08662834;-0.05895641;0.01927638;0.9397837;0.01306706;-0.9449062;-0.1584073;-0.03391999;-0.4515898;1.093295;-0.05895641;0.01927638;0.9397837;0.01306706;-0.9449062;-0.1584073;-0.03391999;-0.4515898;1.093295
200469.7137;NotLabelled;NONE;16384;0.6440443;-0.6783;0.3185596;0.1537396;0;0;0;-926;3974;99;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;0;-1943;3468;1000;8192;0.468144;-0.5901561;-0.5512465;-0.3587258;0;0;-1;1372;3835;163;32768;0.5878959;-0.5152354;-0.2174515;-0.5844875;1;1;0;1820;3520;957;256;-0.1121884;0.07756232;-0.8738043;-0.466759;1;0;0;-5;3250;2365;128;0.1911357;-0.1052632;0.7783872;0.5886427;2;0;0;-235;3991;-1184;4;0.6923754;-0.3545706;0.1357341;0.6135734;0;0;0;3041;2760;-46;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-353;-1500;3812;2;0.6537631;-0.08310249;-0.3767313;-0.6509695;0;0;0;-3191;2526;623;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1717;-1081;3571;0.2550084;0.06143904;0.9246652;0.2601213;0.5273631;0.6409222;0.2646039;0.935858;0.3897847;0.245755;1.547199;-0.01564179;-0.02054546;1.789882;-0.2276244;-0.3591619;1.697412;-0.09751931;-0.5081841;0.7972252;0.06306462;0;0;0;0.4995512;1.80592;-0.2276269;0.7908607;1.732873;-0.09752317;0.9512174;0.8202507;0.1664481;0.5395374;0.00536418;-0.08706205;-0.05721706;0.02201724;0.9417936;0.0148579;-0.9421651;-0.1563941;-0.03218806;-0.448849;1.095306;-0.05721706;0.02201724;0.9417936;0.0148579;-0.9421651;-0.1563941;-0.03218806;-0.448849;1.095306
200489.8793;NotLabelled;NONE;16384;0.6440443;-0.6779846;0.3185596;0.1551246;0;0;0;-988;3986;131;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;0;-1955;3482;1026;8192;0.468144;-0.5901561;-0.5512465;-0.3587258;0;1;-1;1354;3817;161;32768;0.5878959;-0.5152354;-0.2174515;-0.5844875;1;1;0;1910;3572;911;256;-0.1121884;0.07756232;-0.8738043;-0.466759;1;0;0;-31;3258;2321;128;0.1897507;-0.1052632;0.778726;0.5886427;1;0;0;-231;3973;-1146;4;0.6921024;-0.3545706;0.1371191;0.6135734;0;0;0;3077;2678;-30;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-347;-1488;3780;2;0.6539377;-0.08171745;-0.3767313;-0.6509695;0;1;0;-3257;2454;527;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1721;-1093;3521;0.2550084;0.06143904;0.9246652;0.2601213;0.5273631;0.6409222;0.2646039;0.935858;0.3897847;0.245755;1.547199;-0.01564179;-0.02054546;1.789882;-0.2276244;-0.3591619;1.697412;-0.09751931;-0.5081841;0.7972252;0.06306462;0;0;0;0.4995512;1.80592;-0.2276269;0.7908607;1.732873;-0.09752317;0.9526959;0.819649;0.1634486;0.5410159;0.004763365;-0.09006168;-0.05721706;0.02201724;0.9417936;0.01141704;-0.9400995;-0.158424;-0.03193069;-0.4466174;1.093344;-0.05721706;0.02201724;0.9417936;0.01141704;-0.9400995;-0.158424;-0.03193069;-0.4466174;1.093344
200510.708;NotLabelled;NONE;16384;0.6440443;-0.6783;0.3185596;0.1537396;0;0;0;-936;3996;147;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;0;-1969;3450;978;8192;0.466759;-0.5912522;-0.5512465;-0.3587258;0;0;-1;1370;3833;145;32768;0.5877295;-0.5138504;-0.2174515;-0.5858725;1;0;1;1902;3526;907;256;-0.1121884;0.07756232;-0.8738043;-0.466759;0;0;0;-109;3210;2323;128;0.1897507;-0.1052632;0.778726;0.5886427;1;0;0;-241;3991;-1142;4;0.6921024;-0.3545706;0.1371191;0.6135734;0;0;0;3027;2714;-8;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-383;-1484;3778;2;0.6539377;-0.08171745;-0.3767313;-0.6509695;0;0;0;-3283;2428;579;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1759;-1053;3591;0.2536305;0.06186414;0.9258465;0.2587435;0.5277972;0.6421177;0.2632263;0.9362998;0.3909928;0.2443773;1.547639;-0.01443378;-0.02192305;1.790323;-0.2264165;-0.3605396;1.697853;-0.0963116;-0.5081844;0.7972255;0.06306444;0;0;0;0.4981736;1.806361;-0.2264188;0.7894831;1.733315;-0.09631513;0.9513179;0.8200908;0.1646567;0.5396379;0.005204439;-0.08885352;-0.05859508;0.02244186;0.9429735;0.007738497;-0.9418786;-0.1554544;-0.03560954;-0.4483964;1.096313;-0.05859508;0.02244186;0.9429735;0.007738497;-0.9418786;-0.1554544;-0.03560954;-0.4483964;1.096313
200530.7163;NotLabelled;NONE;16384;0.6440443;-0.6783;0.3185596;0.1537396;0;0;-1;-974;3924;105;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;-1;-1957;3458;1000;8192;0.466759;-0.5912522;-0.5512465;-0.3587258;0;0;-1;1338;3937;207;32768;0.5877295;-0.5138504;-0.2174515;-0.5858725;1;0;1;1890;3574;881;256;-0.1121884;0.07756232;-0.8738043;-0.466759;0;0;0;-107;3220;2293;128;0.1911357;-0.1052632;0.7783872;0.5886427;2;1;0;-209;3969;-1142;4;0.6921024;-0.3545706;0.1371191;0.6135734;0;0;0;2991;2712;-36;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-315;-1502;3796;2;0.6539377;-0.08171745;-0.3767313;-0.6509695;0;-1;0;-3243;2452;553;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1655;-1107;3559;0.2550077;0.06142306;0.9246389;0.2601207;0.5273561;0.64091;0.2646036;0.9358587;0.389785;0.2457547;1.547198;-0.0156417;-0.02054568;1.789882;-0.2276245;-0.3591622;1.697412;-0.09751952;-0.5081846;0.7972255;0.06306422;0;0;0;0.4995511;1.80592;-0.2276269;0.7908607;1.732873;-0.09752278;0.9512173;0.820251;0.1664485;0.5389237;0.00649929;-0.0896951;-0.0572179;0.02200103;0.9417659;0.009116124;-0.9423196;-0.1566627;-0.03423229;-0.4488375;1.095106;-0.0572179;0.02200103;0.9417659;0.009116124;-0.9423196;-0.1566627;-0.03423229;-0.4488375;1.095106
200550.7228;NotLabelled;NONE;16384;0.6440443;-0.6783;0.3185596;0.1537396;0;-1;-1;-988;3956;169;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;-1;-1867;3474;1026;8192;0.466759;-0.5912522;-0.5512465;-0.3587258;1;0;-1;1392;3875;131;32768;0.5877295;-0.5138504;-0.2174515;-0.5858725;1;1;1;1792;3484;869;256;-0.1121884;0.07756232;-0.8738043;-0.466759;0;0;0;-147;3286;2345;128;0.1897507;-0.1038781;0.7799568;0.5872576;2;0;0;-253;3967;-1194;4;0.6921024;-0.3545706;0.1371191;0.6135734;0;-1;0;3021;2784;16;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-347;-1514;3810;2;0.6539377;-0.08171745;-0.3767313;-0.6509695;0;-1;0;-3175;2462;555;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1715;-1039;3633;0.255008;0.0614388;0.9246648;0.2601209;0.5273628;0.6409218;0.2646036;0.9358578;0.3897843;0.2457546;1.547198;-0.01564217;-0.02054585;1.789882;-0.2276247;-0.3591622;1.697412;-0.0975197;-0.5081843;0.797225;0.06306443;0;0;0;0.4995508;1.80592;-0.2276273;0.7908603;1.732873;-0.09752354;0.9512178;0.82025;0.1664475;0.5389243;0.006498575;-0.08969587;-0.05721746;0.022017;0.9417932;0.009115774;-0.9423032;-0.156635;-0.03423187;-0.4488211;1.095133;-0.05721746;0.022017;0.9417932;0.009115774;-0.9423032;-0.156635;-0.03423187;-0.4488211;1.095133
200572.7069;NotLabelled;NONE;16384;0.6440443;-0.6776478;0.3199446;0.1537396;0;-1;-1;-970;3976;111;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;0;-1973;3486;1012;8192;0.466759;-0.5912522;-0.5512465;-0.3587258;0;2;-1;1394;3853;113;32768;0.5872152;-0.5138504;-0.2188366;-0.5858725;1;1;0;1786;3570;897;256;-0.1121884;0.07756232;-0.8745427;-0.4653739;0;0;0;-51;3254;2269;128;0.1911357;-0.1038781;0.7796184;0.5872576;2;0;0;-305;3989;-1196;4;0.6921024;-0.3545706;0.1371191;0.6135734;0;-1;1;2985;2710;-22;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-349;-1516;3774;2;0.6539377;-0.08171745;-0.3767313;-0.6509695;0;0;0;-3183;2552;567;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1777;-1055;3567;0.2549996;0.06422544;0.9318489;0.2601;0.5290089;0.6462411;0.2645717;0.9364944;0.3934688;0.2457906;1.547834;-0.01196089;-0.02047439;1.790518;-0.2239882;-0.3591127;1.698048;-0.09393978;-0.508195;0.7972255;0.06297961;0;0;0;0.4996223;1.806556;-0.2239037;0.7909102;1.733509;-0.0937511;0.951168;0.8198361;0.1666222;0.5389171;0.006084919;-0.08958986;-0.0572252;0.02487326;0.9491488;0.009292156;-0.9394474;-0.1492682;-0.03426528;-0.4459655;1.102493;-0.0572252;0.02487326;0.9491488;0.009292156;-0.9394474;-0.1492682;-0.03426528;-0.4459655;1.102493
200592.7309;NotLabelled;NONE;16384;0.6440443;-0.6776478;0.3199446;0.1537396;0;0;-1;-918;4006;139;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;0;-2025;3504;1006;8192;0.466759;-0.5904096;-0.5512465;-0.3601108;0;1;0;1324;3869;129;32768;0.5872152;-0.5138504;-0.2188366;-0.5858725;1;0;0;1878;3520;945;256;-0.1121884;0.07756232;-0.8745427;-0.4653739;0;0;0;-111;3344;2277;128;0.1911357;-0.1038781;0.7796184;0.5872576;2;0;0;-265;3989;-1134;4;0.6921024;-0.3545706;0.1371191;0.6135734;0;-1;1;3069;2738;-14;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-333;-1498;3768;2;0.6539377;-0.08171745;-0.3767313;-0.6509695;0;1;-1;-3245;2514;559;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1709;-1057;3577;0.2570826;0.06500793;0.9301083;0.262183;0.5297825;0.6444858;0.2666545;0.9372597;0.3917004;0.2475849;1.547328;-0.01562711;-0.01879817;1.789237;-0.2283889;-0.3573879;1.697029;-0.0980294;-0.5081876;0.7972255;0.06304038;0;0;0;0.5012917;1.805497;-0.2283914;0.7926195;1.73298;-0.09803331;0.9529639;0.8203568;0.1659451;0.5422706;0.005568504;-0.08947198;-0.05514212;0.02565575;0.9474096;0.01124363;-0.9386647;-0.1510157;-0.03216353;-0.4451828;1.100751;-0.05514212;0.02565575;0.9474096;0.01124363;-0.9386647;-0.1510157;-0.03216353;-0.4451828;1.100751
200614.7197;NotLabelled;NONE;16384;0.6440443;-0.6776478;0.3199446;0.1537396;0;0;-2;-926;3960;83;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;0;0;-1999;3396;1008;8192;0.466759;-0.5904096;-0.5512465;-0.3601108;0;0;0;1394;3849;217;32768;-0.5858725;0.5138504;0.2188366;0.5872152;0;0;1;1984;3536;917;256;-0.1121884;0.07756232;-0.8745427;-0.4653739;0;0;0;-123;3324;2313;128;0.1911357;-0.1038781;0.7796184;0.5872576;1;0;0;-275;4015;-1174;4;0.6908721;-0.3545706;0.1371191;0.6149584;0;0;1;3081;2702;-84;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-391;-1470;3790;2;0.6539377;-0.08171745;-0.3767313;-0.6509695;0;0;0;-3277;2474;555;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1719;-1073;3565;0.2570832;0.06500793;0.9301081;0.2621835;0.5297825;0.6444855;0.266655;0.9372597;0.3917002;0.2475853;1.547328;-0.0156275;-0.01879792;1.789237;-0.2283892;-0.3573875;1.697029;-0.09802955;-0.5081874;0.7972255;0.06304042;0;0;0;0.501292;1.805497;-0.2283918;0.7926199;1.73298;-0.09803373;0.9514869;0.8196406;0.1643576;0.5407934;0.004852057;-0.09105943;-0.05514157;0.02565575;0.9474094;0.01124374;-0.9386649;-0.1510158;-0.03216314;-0.4451826;1.100751;-0.05514157;0.02565575;0.9474094;0.01124374;-0.9386649;-0.1510158;-0.03216314;-0.4451826;1.100751
200635.7925;NotLabelled;NONE;16384;0.6440443;-0.6776478;0.3199446;0.1537396;0;0;-1;-974;4006;143;65536;0.6094183;-0.730244;-0.08171745;0.2977839;1;-5;0;-2009;3466;750;8192;0.466759;-0.5912522;-0.5512465;-0.3587258;0;1;0;1364;3913;147;32768;-0.5858725;0.5138504;0.2188366;0.5872152;1;1;1;1828;3532;885;256;-0.1135734;0.07756232;-0.874364;-0.4653739;0;0;0;-93;3292;2333;128;0.1911357;-0.1038781;0.7796184;0.5872576;1;0;0;-301;3971;-1088;4;0.6908721;-0.3545706;0.1371191;0.6149584;0;0;0;3035;2686;-42;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-357;-1508;3812;2;0.6531378;-0.08171745;-0.3781163;-0.6509695;0;-1;0;-3263;2460;585;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1763;-1083;3639;0.2570831;0.06500793;0.9301088;0.2621834;0.5297825;0.6444863;0.2666549;0.9372597;0.391701;0.2475853;1.547328;-0.0156266;-0.01879776;1.789237;-0.2283884;-0.3573875;1.697029;-0.09802887;-0.5081877;0.7972255;0.06304051;0;0;0;0.5012921;1.805497;-0.2283909;0.7926199;1.73298;-0.0980328;0.9514866;0.8196411;0.1643586;0.5389974;0.005602837;-0.09055799;-0.05514169;0.02565575;0.9474102;0.0131038;-0.9379439;-0.1515333;-0.03030345;-0.4444618;1.100233;-0.05514169;0.02565575;0.9474102;0.0131038;-0.9379439;-0.1515333;-0.03030345;-0.4444618;1.100233
200655.967;NotLabelled;NONE;16384;0.6426592;-0.6789615;0.3199446;0.1537396;1;0;-1;-910;4022;81;65536;0.6094183;-0.730244;-0.08171745;0.2977839;0;-1;0;-2051;3492;1064;8192;0.466759;-0.5904096;-0.5512465;-0.3601108;1;2;-1;1308;3895;77;32768;-0.5858725;0.5124654;0.2188366;0.5884243;1;2;0;1884;3502;941;256;-0.1135734;0.07756232;-0.874364;-0.4653739;0;0;0;-109;3242;2343;128;0.1911357;-0.1038781;0.7806599;0.5858725;2;1;0;-271;3987;-1148;4;0.6908721;-0.3545706;0.1371191;0.6149584;0;0;0;3077;2718;-12;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-371;-1508;3828;2;0.6533096;-0.08033241;-0.3781163;-0.6509695;0;0;0;-3239;2458;563;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1745;-1089;3569;0.2558415;0.06417298;0.9309683;0.2609417;0.5289476;0.6453457;0.2654133;0.9364247;0.3925605;0.2471472;1.546528;-0.01475065;-0.01891711;1.788795;-0.2275056;-0.3576279;1.697028;-0.09714824;-0.5080307;0.797225;0.06429224;0;0;0;0.5011936;1.804369;-0.2275085;0.7924259;1.731464;-0.09715241;0.95342;0.8188415;0.1664306;0.5403038;0.004803896;-0.08746876;-0.05638327;0.02482104;0.9482697;0.009154066;-0.9387786;-0.1508384;-0.03116879;-0.4452968;1.10103;-0.05638327;0.02482104;0.9482697;0.009154066;-0.9387786;-0.1508384;-0.03116879;-0.4452968;1.10103
200677.6981;NotLabelled;NONE;16384;0.6426592;-0.6789615;0.3199446;0.1537396;0;0;0;-868;4048;145;65536;0.6094183;-0.7298315;-0.08033241;0.299169;0;0;0;-1977;3526;970;8192;0.466759;-0.5904096;-0.5512465;-0.3601108;1;1;0;1340;3887;143;32768;-0.5858725;0.5124654;0.2188366;0.5884243;1;2;0;1936;3554;879;256;-0.1135734;0.07756232;-0.874364;-0.4653739;0;0;0;-127;3310;2341;128;0.1911357;-0.1038781;0.7806599;0.5858725;1;0;0;-231;4037;-1178;4;0.6908721;-0.3545706;0.1371191;0.6149584;0;0;0;3035;2754;-40;16;-0.1911357;-0.9712015;-0.0166205;-0.1412742;0;0;0;-309;-1482;3778;2;0.6533096;-0.08033241;-0.3781163;-0.6509695;0;0;0;-3245;2414;551;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1727;-1121;3571;0.2537904;0.06637716;0.9341786;0.25888;0.5301812;0.6469824;0.2633421;0.9367993;0.3928177;0.2451323;1.546903;-0.01449603;-0.02090272;1.78917;-0.2272881;-0.3596315;1.697403;-0.09697744;-0.5080396;0.7972252;0.06422155;0;0;0;0.4992082;1.804743;-0.2272186;0.7904224;1.731838;-0.09682211;0.9498537;0.8176177;0.1621303;0.5363964;0.004616022;-0.09451882;-0.05843368;0.02708387;0.9516247;0.007256489;-0.936516;-0.1474747;-0.03324002;-0.4430337;1.104389;-0.05843368;0.02708387;0.9516247;0.007256489;-0.936516;-0.1474747;-0.03324002;-0.4430337;1.104389
200697.7195;NotLabelled;NONE;16384;0.6426592;-0.6789615;0.3199446;0.1537396;0;1;0;-948;3972;145;65536;0.6094183;-0.7298315;-0.08033241;0.299169;0;0;0;-1937;3522;968;8192;0.466759;-0.5904096;-0.5512465;-0.3601108;0;0;0;1296;3949;113;32768;-0.5858725;0.5124654;0.2188366;0.5884243;1;1;0;1984;3580;923;256;-0.1135734;0.07756232;-0.874364;-0.4653739;0;0;0;-71;3304;2293;128;0.1911357;-0.1038781;0.7806599;0.5858725;1;1;0;-243;3995;-1158;4;0.6908721;-0.3545706;0.1371191;0.6149584;0;0;0;2991;2758;-46;16;-0.1911357;-0.9710218;-0.01523546;-0.1426593;0;0;0;-347;-1508;3816;2;0.6533096;-0.08033241;-0.3781163;-0.6509695;0;0;0;-3283;2490;557;8;-0.1786704;-0.9429041;-0.1814404;-0.2146814;0;0;0;-1715;-1075;3611;0.2541599;0.06592011;0.9325977;0.2592496;0.5297241;0.6454016;0.2637118;0.9363422;0.3912368;0.2454457;1.546446;-0.01607434;-0.02061854;1.788713;-0.2288294;-0.3593293;1.696946;-0.09847227;-0.5076867;0.7973199;0.06582294;0;0;0;0.4994922;1.804286;-0.2288319;0.7907245;1.731381;-0.09847596;0.950237;0.8180432;0.1635231;0.5367442;0.005041838;-0.09306894;-0.05806421;0.02662683;0.9500438;0.007474039;-0.9369726;-0.1490646;-0.03284934;-0.4434907;1.102804;-0.05806421;0.02662683;0.9500438;0.007474039;-0.9369726;-0.1490646;-0.03284934;-0.4434907;1.102804
