SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
711754.0411;NotLabelled;NONE;16384;0.7366742;-0.6260388;0.2465374;0.06786703;-1;8;-7;-946;3720;925;65536;0.782128;-0.5858725;-0.01108033;0.2119114;-6;0;0;-1236;3733;-947;8192;0.5789474;-0.6096072;-0.4792244;-0.2520775;5;0;1;1642;3741;743;32768;0.6973791;-0.4736842;-0.3545706;-0.4044321;-2;1;0;690;3901;-944;256;-0.05263158;0.002770083;-0.9985861;0.006925208;0;0;3;-79;32;4007;128;0.134349;-0.06371191;0.9828117;0.1094183;0;-1;-2;573;1101;-3994;4;0.5872576;-0.6131246;0.2423823;0.4695291;0;-6;-4;1173;3914;-888;16;-0.2548476;-0.9308912;-0.02631579;-0.2603878;1;1;-2;-785;-1840;3510;2;0.3628809;-0.4487534;-0.6244434;-0.5263157;-3;-22;15;661;3980;85;8;-0.2243767;-0.934237;-0.2770083;-0.01108033;8;9;1;-2025;-1891;3129;0.6459991;1.76464;2.328114;0.6458691;1.752795;1.782695;0.6457327;1.74036;1.303317;0.6457933;1.730425;0.5695846;0.387369;1.686258;0.2439866;0.04566356;1.749157;0.3833432;-0.2182582;0.8630311;0.3245578;0;0;0;0.9077029;1.689515;0.2439826;1.19621;1.756359;0.3833356;1.450387;0.8427429;0.5535542;1.525488;-0.05502999;0.260039;0.3341706;1.761397;2.373772;0.7374446;0.3754675;2.134128;0.1743746;0.9957638;3.187936;0.3341706;1.761397;2.373772;0.7374446;0.3754675;2.134128;0.1743746;0.9957638;3.187936
711775.0818;NotLabelled;NONE;16384;0.7368005;-0.6260388;0.2465374;0.06648199;0;4;-7;-1002;3774;781;65536;0.782128;-0.5858725;-0.01108033;0.2119114;-6;0;0;-1532;3803;-961;8192;0.5775623;-0.6103462;-0.4792244;-0.2534626;3;11;2;1228;3931;605;32768;0.696574;-0.4736842;-0.3545706;-0.4058172;-4;3;0;994;3969;-880;256;-0.05401662;0.002770083;-0.9985209;0.005540166;0;0;1;-53;-50;3981;128;0.1357341;-0.06371191;0.9824662;0.1108033;-2;-5;0;481;917;-4012;4;0.5858725;-0.6139001;0.2437673;0.4695291;0;-4;-4;1045;3898;-932;16;-0.2548476;-0.9308912;-0.02631579;-0.2603878;0;3;-4;-929;-1908;3646;2;0.3642659;-0.4515235;-0.6228038;-0.5249307;-4;-16;15;599;3808;145;8;-0.2229917;-0.9341723;-0.2783934;-0.009695291;7;7;0;-1993;-1857;3107;0.6466398;1.765493;2.325782;0.6465073;1.753414;1.780369;0.6463684;1.740775;1.300996;0.6464307;1.730839;0.5672632;0.3880073;1.686673;0.2416648;0.04630154;1.749571;0.3810202;-0.2191132;0.8639368;0.3215584;0;0;0;0.9083411;1.689929;0.2416618;1.196848;1.756774;0.3810155;1.452039;0.8437747;0.5530203;1.52714;-0.05399823;0.2595053;0.3348116;1.762268;2.371444;0.7382607;0.3755735;2.136574;0.1751882;0.9958695;3.190381;0.3348116;1.762268;2.371444;0.7382607;0.3755735;2.136574;0.1751882;0.9958695;3.190381
711796.0279;NotLabelled;NONE;16384;0.7348112;-0.6274238;0.2493075;0.06509695;3;-2;-7;-964;3768;883;65536;0.7814421;-0.5872576;-0.01246537;0.2105263;-5;1;0;-1274;3713;-937;8192;0.5775623;-0.6092561;-0.4806094;-0.2534626;1;1;1;736;3975;517;32768;0.696574;-0.4736842;-0.3545706;-0.4058172;-5;0;-1;1132;3837;-888;256;-0.05540166;0.004155125;-0.9984401;0.005540166;0;0;2;-79;-76;3985;128;0.1357341;-0.06371191;0.9824662;0.1108033;0;-7;-1;457;879;-3878;4;0.5858725;-0.6139001;0.2437673;0.4695291;0;-7;-4;997;3844;-778;16;-0.2548476;-0.9312373;-0.02770083;-0.2590028;0;4;-4;-703;-1936;3612;2;0.3642659;-0.4542936;-0.6231179;-0.5221606;-1;-5;16;635;3930;129;8;-0.2229917;-0.9341856;-0.2783934;-0.008310249;7;0;0;-1903;-1721;3071;0.6495616;1.75957;2.322137;0.6494464;1.749073;1.776691;0.649323;1.737823;1.297284;0.6493348;1.729924;0.5635266;0.3908839;1.686694;0.2378243;0.04919562;1.749251;0.3773772;-0.2182015;0.8639367;0.3221779;0;0;0;0.9112181;1.689883;0.2377954;1.199743;1.756302;0.3773146;1.452853;0.8433471;0.5525944;1.525348;-0.05463398;0.2590603;0.3377319;1.756213;2.36778;0.7407024;0.3687706;2.136531;0.180617;0.9890664;3.191928;0.3377319;1.756213;2.36778;0.7407024;0.3687706;2.136531;0.180617;0.9890664;3.191928
711816.0636;NotLabelled;NONE;16384;0.7349326;-0.6274238;0.2493075;0.06371191;2;-3;-7;-966;3868;957;65536;0.7803993;-0.5886427;-0.01246537;0.2105263;-5;1;0;-1282;3819;-947;8192;0.5775623;-0.6097692;-0.4792244;-0.2548476;4;-9;0;1030;3817;503;32768;0.6956301;-0.4750692;-0.3545706;-0.4058172;-6;-2;-2;1052;3857;-900;256;-0.05540166;0.004155125;-0.9984401;0.005540166;1;0;1;-175;-72;3895;128;0.1357341;-0.06232687;0.982555;0.1108033;0;-8;0;503;917;-3850;4;0.5844875;-0.6141141;0.2465374;0.4695291;0;-4;-5;1173;3910;-898;16;-0.2548476;-0.9316616;-0.02631579;-0.2576177;0;0;-4;-699;-1828;3512;2;0.3628809;-0.4570637;-0.6253643;-0.5180055;-4;-4;15;769;3926;183;8;-0.2188366;-0.9355789;-0.2770083;-0.008310249;7;-5;2;-1931;-1199;3033;0.6526647;1.760967;2.316156;0.6525494;1.75047;1.77071;0.6524258;1.73922;1.291302;0.652495;1.73144;0.5575433;0.3941808;1.687544;0.2318212;0.05231318;1.749128;0.3713677;-0.2187194;0.8647029;0.3197627;0;0;0;0.9145042;1.69218;0.2318187;1.202837;1.759379;0.3713625;1.457968;0.8464451;0.5437982;1.529667;-0.05153608;0.2500685;0.3408349;1.757611;2.361798;0.7431772;0.3701677;2.129458;0.1884347;0.9898343;3.188043;0.3408349;1.757611;2.361798;0.7431772;0.3701677;2.129458;0.1884347;0.9898343;3.188043
711837.0515;NotLabelled;NONE;16384;0.7344613;-0.6274238;0.2506925;0.06371191;0;-2;-4;-874;3970;835;65536;0.7803993;-0.5886427;-0.01246537;0.2105263;-6;2;0;-1478;3819;-797;8192;0.5761772;-0.6110781;-0.4792244;-0.2548476;5;11;-1;1414;3927;549;32768;0.6931618;-0.4764543;-0.3559557;-0.4072022;-4;6;0;860;3953;-798;256;-0.05540166;0.004155125;-0.9984401;0.005540166;3;1;0;-213;-80;3997;128;0.1357341;-0.06094183;0.9826418;0.1108033;-2;-5;0;559;771;-3834;4;0.5844875;-0.6141141;0.2465374;0.4695291;0;0;-4;1065;3916;-822;16;-0.2548476;-0.9320434;-0.02631579;-0.2562327;0;-2;-3;-641;-1770;3614;2;0.3614958;-0.4584487;-0.6262977;-0.5166205;-2;-2;12;749;3926;211;8;-0.2174515;-0.9363106;-0.2756233;-0.008310249;7;-8;3;-2043;-1075;3291;0.6534611;1.761797;2.31295;0.6533432;1.751065;1.767509;0.6532174;1.739609;1.288106;0.6532866;1.731829;0.5543474;0.3949724;1.687933;0.2286256;0.05310481;1.749516;0.3681718;-0.2195858;0.8655905;0.3167537;0;0;0;0.9152958;1.692569;0.2286222;1.203629;1.759768;0.3681663;1.455212;0.8456665;0.5396304;1.525498;-0.05329227;0.2485639;0.3416316;1.75846;2.358595;0.7410636;0.3693331;2.131352;0.1906379;0.9903547;3.191395;0.3416316;1.75846;2.358595;0.7410636;0.3693331;2.131352;0.1906379;0.9903547;3.191395
711857.0395;NotLabelled;NONE;16384;0.7344613;-0.6274238;0.2506925;0.06371191;0;-2;-5;-906;3978;773;65536;0.7793293;-0.5900277;-0.01385042;0.2105263;-5;1;0;-1306;3781;-889;8192;0.5747922;-0.6107154;-0.4806094;-0.2562327;6;7;-1;756;3889;323;32768;0.6923463;-0.4764543;-0.3559557;-0.4085872;-4;3;-1;1224;3905;-730;256;-0.05540166;0.004155125;-0.9984401;0.005540166;4;1;-1;-5;-250;3971;128;0.1357341;-0.06094183;0.9826418;0.1108033;-4;-3;1;329;727;-3940;4;0.5844875;-0.6151706;0.2465374;0.468144;-1;1;-4;983;3846;-862;16;-0.2548476;-0.9320815;-0.02493075;-0.2562327;0;0;-2;-633;-1896;3640;2;0.3614958;-0.4584487;-0.6262977;-0.5166205;-3;1;7;627;3894;209;8;-0.2146814;-0.937356;-0.2742382;-0.008310249;5;-4;1;-2033;-1075;3477;0.6549799;1.761853;2.311481;0.6548595;1.750886;1.766044;0.6547313;1.739225;1.286647;0.6548005;1.731444;0.552888;0.3964863;1.687549;0.2271661;0.05461871;1.749132;0.3667124;-0.2195857;0.8655906;0.3167537;0;0;0;0.9168097;1.692184;0.2271631;1.205143;1.759383;0.3667068;1.455154;0.8454709;0.5414429;1.523781;-0.05508518;0.254951;0.3431506;1.758535;2.357129;0.7425827;0.3694086;2.129886;0.1955599;0.9907908;3.191478;0.3431506;1.758535;2.357129;0.7425827;0.3694086;2.129886;0.1955599;0.9907908;3.191478
711878.0327;NotLabelled;NONE;16384;0.7341059;-0.6274238;0.2520775;0.06232687;0;0;-6;-918;3794;841;65536;0.7797021;-0.5900277;-0.01385042;0.2091413;-5;1;-1;-1352;3777;-865;8192;0.5747922;-0.611221;-0.4792244;-0.2576177;4;-2;-1;706;3967;373;32768;0.6923463;-0.4764543;-0.3559557;-0.4085872;-3;0;-3;1078;3929;-792;256;-0.05540166;0.004155125;-0.9984469;0.004155125;5;0;0;-95;-78;3969;128;0.134349;-0.05955679;0.9829171;0.1108033;0;-6;0;429;1015;-4114;4;0.5844875;-0.6151706;0.2465374;0.468144;-1;-1;-3;857;4008;-910;16;-0.2548476;-0.9320815;-0.02493075;-0.2562327;0;-2;-1;-579;-2012;3636;2;0.3601108;-0.4584487;-0.6270951;-0.5166205;-1;7;3;523;3836;37;8;-0.2132964;-0.9380761;-0.2728532;-0.008310249;0;-3;-3;-1897;-1171;3557;0.6520722;1.762151;2.308625;0.6519519;1.751185;1.763188;0.6518241;1.739523;1.28379;0.6518934;1.731743;0.5500315;0.3935795;1.687847;0.2243089;0.05171178;1.749431;0.3638555;-0.222492;0.8658898;0.3138944;0;0;0;0.9139028;1.692483;0.2243063;1.202235;1.759682;0.3638506;1.451231;0.8458416;0.5404056;1.518067;-0.05491173;0.2541123;0.3402429;1.758834;2.354272;0.7390601;0.3688991;2.130922;0.1929557;0.9912622;3.192411;0.3402429;1.758834;2.354272;0.7390601;0.3688991;2.130922;0.1929557;0.9912622;3.192411
711899.0384;NotLabelled;NONE;16384;0.7337453;-0.6274238;0.2534626;0.06094183;-3;2;-7;-868;3876;899;65536;0.7786262;-0.5914127;-0.01523546;0.2091413;-3;1;0;-1364;3789;-837;8192;0.5747922;-0.6123043;-0.4778393;-0.2576177;6;-8;-1;1352;3929;439;32768;0.6923463;-0.4764543;-0.3559557;-0.4085872;-1;1;-1;844;4019;-824;256;-0.05540166;0.004155125;-0.9984469;0.004155125;3;0;-1;-123;-20;4101;128;0.1357341;-0.05817174;0.9828097;0.1108033;-1;-5;1;499;943;-4164;4;0.5844875;-0.6162221;0.2465374;0.466759;-3;2;-2;939;4000;-822;16;-0.2548476;-0.9321175;-0.0235457;-0.2562327;-1;-7;-1;-649;-1912;3558;2;0.3601108;-0.4584487;-0.6270951;-0.5166205;3;8;1;487;3892;11;8;-0.2119114;-0.9387916;-0.2714681;-0.008310249;-1;-6;-6;-1899;-1131;3551;0.6567994;1.75963;2.306743;0.6566757;1.748366;1.761312;0.6565449;1.736443;1.281921;0.6565953;1.730693;0.5481434;0.3982666;1.687737;0.2223071;0.05641181;1.748987;0.3620319;-0.2209593;0.8663428;0.3137277;0;0;0;0.9185907;1.692293;0.2223042;1.206937;1.759061;0.3620268;1.452391;0.8440731;0.5375916;1.519224;-0.05667996;0.2512975;0.3449703;1.756339;2.352394;0.7437847;0.3664036;2.129038;0.1976928;0.9887667;3.190536;0.3449703;1.756339;2.352394;0.7437847;0.3664036;2.129038;0.1976928;0.9887667;3.190536
711920.1736;NotLabelled;NONE;16384;0.733859;-0.6274238;0.2534626;0.05955679;0;3;-4;-876;3912;635;65536;0.7775723;-0.5927978;-0.01523546;0.2091413;-1;2;1;-1516;3789;-753;8192;0.5734072;-0.6136016;-0.4778393;-0.2576177;3;1;1;1514;3899;561;32768;0.6923463;-0.4764543;-0.3559557;-0.4085872;-3;1;0;762;3925;-882;256;-0.05540166;0.004155125;-0.9984517;0.002770083;1;1;-2;79;-88;4093;128;0.134349;-0.05817174;0.983;0.1108033;-2;-3;2;451;749;-4112;4;0.5858725;-0.6153982;0.2479224;0.4653739;-2;-2;-1;911;3890;-816;16;-0.2548476;-0.9321515;-0.02216066;-0.2562327;0;-3;-2;-717;-1864;3456;2;0.3601108;-0.4584487;-0.6248027;-0.5193906;8;0;-4;531;3868;81;8;-0.2119114;-0.9395993;-0.2686981;-0.006925208;-2;-5;-6;-1991;-1155;3131;0.6570641;1.759325;2.302203;0.6569387;1.747894;1.756776;0.6568062;1.735824;1.277389;0.6568564;1.730073;0.5436115;0.3985277;1.687118;0.2177763;0.0566729;1.748368;0.3575008;-0.2238588;0.8666341;0.3108527;0;0;0;0.9188515;1.691675;0.2177727;1.207198;1.758443;0.3574951;1.450599;0.8429511;0.5332957;1.517431;-0.05780196;0.2470011;0.3452353;1.756047;2.347857;0.7434179;0.3653131;2.128384;0.1982467;0.9886568;3.189779;0.3452353;1.756047;2.347857;0.7434179;0.3653131;2.128384;0.1982467;0.9886568;3.189779
711941.0462;NotLabelled;NONE;16384;0.733859;-0.6274238;0.2534626;0.05955679;0;2;-1;-1112;3916;515;65536;0.7775723;-0.5927978;-0.01523546;0.2091413;0;0;1;-1364;3863;-745;8192;0.5734072;-0.6136016;-0.4778393;-0.2576177;0;-3;0;856;3861;347;32768;0.6921024;-0.4778393;-0.3545706;-0.4085872;-2;-1;0;1120;3827;-732;256;-0.05540166;0.004155125;-0.9984517;0.002770083;1;1;-2;-15;-234;4061;128;0.134349;-0.05817174;0.983;0.1108033;-1;-5;3;369;709;-4122;4;0.5844875;-0.6167138;0.2479224;0.4653739;-3;-5;0;1003;3886;-804;16;-0.2548476;-0.9321515;-0.02216066;-0.2562327;0;0;-1;-693;-1862;3522;2;0.3614958;-0.4598338;-0.6229824;-0.5193906;9;-8;-7;707;3938;3;8;-0.2119114;-0.9396086;-0.2686981;-0.005540166;-2;-4;-7;-1937;-1363;3083;0.6578825;1.757144;2.299036;0.6577564;1.745649;1.753609;0.6576232;1.733523;1.274223;0.657657;1.729802;0.5404327;0.3993146;1.687788;0.214485;0.05747217;1.748703;0.3543859;-0.2247147;0.8674932;0.3078235;0;0;0;0.9196393;1.692264;0.2144831;1.207999;1.758602;0.3543833;1.449831;0.8433042;0.5333309;1.516661;-0.0574497;0.2470358;0.3460536;1.753871;2.34469;0.7371771;0.3611648;2.125027;0.1929368;0.985487;3.186324;0.3460536;1.753871;2.34469;0.7371771;0.3611648;2.125027;0.1929368;0.985487;3.186324
711961.2376;NotLabelled;NONE;16384;0.7339701;-0.6274238;0.2534626;0.05817174;0;-3;-1;-1212;3826;565;65536;0.7775723;-0.5927978;-0.01523546;0.2091413;3;-2;0;-1294;3735;-805;8192;0.5747922;-0.6133827;-0.4764543;-0.2576177;1;-10;0;1086;3791;375;32768;0.6921024;-0.4778393;-0.3545706;-0.4085872;-2;-3;0;894;3905;-792;256;-0.05401662;0.005540166;-0.9985209;0.002770083;1;0;-3;-91;-244;4051;128;0.134349;-0.0567867;0.983081;0.1108033;0;-5;2;441;821;-3952;4;0.5844875;-0.6151066;0.2493075;0.466759;-3;-1;0;995;3942;-740;16;-0.2548476;-0.9321515;-0.02216066;-0.2562327;0;-3;-2;-681;-1854;3604;2;0.3614958;-0.4598338;-0.6218251;-0.5207756;10;-10;-9;759;3880;7;8;-0.2132964;-0.9396974;-0.267313;-0.004155125;-2;-8;-8;-1977;-1591;3117;0.6578849;1.757149;2.298934;0.6577588;1.745655;1.753509;0.6576258;1.733529;1.274122;0.6576576;1.729807;0.5403315;0.3993146;1.687793;0.2143849;0.0574724;1.748708;0.3542861;-0.224714;0.8674929;0.3078246;0;0;0;0.9196393;1.692269;0.2143816;1.207999;1.758607;0.3542809;1.44983;0.8433301;0.5333369;1.513696;-0.05794704;0.2480156;0.346056;1.753876;2.344589;0.740483;0.3614146;2.129331;0.196245;0.9857368;3.190628;0.346056;1.753876;2.344589;0.740483;0.3614146;2.129331;0.196245;0.9857368;3.190628
711982.2097;NotLabelled;NONE;16384;0.7333792;-0.6274238;0.2548476;0.05955679;0;-6;-2;-1074;3714;729;65536;0.7786262;-0.5914127;-0.01523546;0.2091413;3;0;-1;-1430;3861;-879;8192;0.5734072;-0.6152563;-0.4764543;-0.2562327;0;-6;1;1648;3793;521;32768;0.6911441;-0.4792244;-0.3545706;-0.4085872;-1;0;2;734;3977;-898;256;-0.05263158;0.005540166;-0.9985948;0.002770083;0;0;-3;-55;-114;4061;128;0.132964;-0.0567867;0.9832693;0.1108033;-4;6;3;339;883;-4166;4;0.5858725;-0.6148384;0.2493075;0.4653739;-4;-1;0;961;3882;-732;16;-0.2534626;-0.9325609;-0.02077562;-0.2562327;0;-1;-2;-685;-1888;3584;2;0.3628809;-0.4612188;-0.6188238;-0.5221606;12;-6;-11;797;3846;113;8;-0.2132964;-0.9400954;-0.265928;-0.002770083;-1;-8;-10;-1995;-1689;3189;0.6585997;1.758588;2.298897;0.658471;1.746864;1.753476;0.6583357;1.734537;1.274095;0.6583769;1.730917;0.5403039;0.4001502;1.688235;0.2143512;0.05814168;1.748188;0.3542615;-0.2255691;0.8674934;0.3071979;0;0;0;0.9204606;1.694147;0.2143481;1.208637;1.76126;0.3542567;1.449499;0.8452709;0.5309581;1.514158;-0.05600667;0.2458153;0.3467711;1.755334;2.344554;0.7393347;0.3627244;2.12686;0.1921489;0.9870465;3.186641;0.3467711;1.755334;2.344554;0.7393347;0.3627244;2.12686;0.1921489;0.9870465;3.186641
712004.0457;NotLabelled;NONE;16384;0.7334903;-0.6274238;0.2548476;0.05817174;-2;-2;1;-936;3998;1027;65536;0.7786262;-0.5914127;-0.01523546;0.2091413;4;-1;0;-1496;3761;-825;8192;0.5734072;-0.6141812;-0.4778393;-0.2562327;0;2;1;1546;3823;495;32768;0.6903234;-0.4792244;-0.3545706;-0.4099723;0;1;4;724;4009;-772;256;-0.05263158;0.005540166;-0.99859;0.004155125;-1;0;-3;5;-48;3979;128;0.132964;-0.05817174;0.9831883;0.1108033;-2;5;3;347;811;-3950;4;0.5858725;-0.6148384;0.2493075;0.4653739;-3;-4;0;853;3904;-768;16;-0.2534626;-0.9325609;-0.02077562;-0.2562327;0;-2;-1;-731;-1968;3626;2;0.3628809;-0.4612188;-0.6176525;-0.5235457;12;-2;-12;885;3794;89;8;-0.2146814;-0.9405595;-0.2631579;-0.002770083;-2;-13;-12;-2037;-1903;3363;0.6583145;1.757971;2.300798;0.6581852;1.746186;1.755378;0.6580495;1.733804;1.275999;0.6580907;1.730172;0.5422077;0.3998637;1.687487;0.2162557;0.05785544;1.747444;0.356165;-0.2255779;0.8666341;0.3096078;0;0;0;0.920174;1.693395;0.2162523;1.208351;1.760509;0.35616;1.448634;0.8453746;0.5380052;1.51264;-0.05684865;0.2557211;0.3464859;1.754722;2.346456;0.7357031;0.3610897;2.129298;0.1865198;0.9831712;3.189364;0.3464859;1.754722;2.346456;0.7357031;0.3610897;2.129298;0.1865198;0.9831712;3.189364
712025.0324;NotLabelled;NONE;16384;0.7333792;-0.6274238;0.2548476;0.05955679;0;-6;1;-926;3962;699;65536;0.7796763;-0.5900277;-0.01523546;0.2091413;5;-1;1;-1534;3695;-881;8192;0.5734072;-0.6141812;-0.4778393;-0.2562327;0;-1;-1;1128;3843;327;32768;0.6912828;-0.4778393;-0.3545706;-0.4099723;0;3;4;1032;3929;-744;256;-0.05124654;0.004155125;-0.9986687;0.004155125;0;-2;-3;-163;-198;4031;128;0.132964;-0.05817174;0.9831883;0.1108033;0;1;1;313;861;-4080;4;0.5858725;-0.6132232;0.2506925;0.466759;-2;-5;0;1065;3894;-752;16;-0.2534626;-0.9325609;-0.02077562;-0.2562327;0;-2;-1;-675;-1888;3528;2;0.3642659;-0.4612188;-0.6144748;-0.5263157;11;0;-11;867;4080;25;8;-0.2160665;-0.9410163;-0.2603878;-0.001385042;-2;-14;-12;-1949;-1937;3255;0.6599432;1.75967;2.300314;0.6598165;1.748112;1.754889;0.659683;1.73593;1.275504;0.6597412;1.730268;0.5417265;0.401528;1.686644;0.2158884;0.05950788;1.746938;0.3556237;-0.2255798;0.8666339;0.3096058;0;0;0;0.9218374;1.692628;0.2158805;1.210001;1.76017;0.3556076;1.452326;0.8456068;0.537614;1.514535;-0.05680144;0.2555209;0.3481145;1.756402;2.345969;0.7373328;0.3627697;2.128813;0.1881427;0.9848504;3.188876;0.3481145;1.756402;2.345969;0.7373328;0.3627697;2.128813;0.1881427;0.9848504;3.188876
712045.0429;NotLabelled;NONE;16384;0.7332654;-0.6274238;0.2548476;0.06094183;0;-6;2;-764;3896;709;65536;0.7797021;-0.5900277;-0.01385042;0.2091413;5;0;1;-1434;3751;-925;8192;0.5734072;-0.6152563;-0.4764543;-0.2562327;1;2;0;1214;4051;585;32768;0.691169;-0.4778393;-0.3531856;-0.4113573;0;2;2;964;3937;-898;256;-0.05124654;0.004155125;-0.9986687;0.004155125;1;-2;-2;-75;-128;4059;128;0.132964;-0.05817174;0.9831883;0.1108033;-1;0;1;303;991;-4020;4;0.5858725;-0.6126552;0.2520775;0.466759;-1;-1;0;1029;3878;-718;16;-0.2534626;-0.9329702;-0.01939058;-0.2548476;0;0;-1;-703;-1834;3522;2;0.3642659;-0.4612188;-0.6120912;-0.5290859;11;1;-11;935;4352;21;8;-0.2188366;-0.9422671;-0.2534626;0;0;-23;-8;-1885;-1913;2909;0.6580917;1.757785;2.304055;0.6579649;1.746226;1.75863;0.6578313;1.734045;1.279245;0.6578815;1.728268;0.5454683;0.3995514;1.685309;0.2196337;0.05769851;1.746575;0.359356;-0.2256047;0.8657651;0.3120111;0;0;0;0.9198756;1.689848;0.2196309;1.208224;1.756612;0.3593507;1.450045;0.8419726;0.5416473;1.514491;-0.0594933;0.2570525;0.3462629;1.754517;2.34971;0.7336181;0.3607519;2.13009;0.1814897;0.9828329;3.188625;0.3462629;1.754517;2.34971;0.7336181;0.3607519;2.13009;0.1814897;0.9828329;3.188625
