SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1290614.6155;NotLabelled;NONE;16384;0.8089508;0.4168975;0.2700831;0.3144044;10;-8;0;2992;-1928;1865;65536;0.7038342;0.2797784;-0.6288089;-0.1759003;13;5;-4;2295;-784;-3079;8192;0.5844875;-0.7229174;-0.368421;-0.005540166;3;7;0;2336;3375;-249;32768;0.4515235;-0.8241951;0.2423823;-0.2409972;7;4;4;2494;2665;2002;256;0.1897507;-0.2936288;-0.6135734;-0.7080286;-2;6;-3;323;3990;-721;128;-0.06786703;0.2479224;0.566482;0.7829602;0;10;5;-647;3811;1488;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;3;1;-2;2377;3194;198;16;0.7261766;-0.6468144;0.199446;0.1204986;3;0;1;419;4088;-536;2;0.5415512;-0.6907915;-0.3614958;-0.3144044;0;2;-1;685;3912;-563;8;0.468144;-0.8617118;-0.1952908;0.01246537;1;1;1;-1381;3169;2023;0.1969695;2.531504;1.087351;0.202921;3.073855;1.146012;0.2081549;3.550799;1.195564;0.2758185;4.270132;1.323802;0.04895824;4.620708;1.343249;-0.3048105;4.504226;1.380916;-0.4869551;4.971332;0.6018362;0.2514768;5.129908;1.173997;0.5670156;4.571981;1.343248;0.8407027;4.39648;1.380916;0.9475297;3.578638;1.878909;0.2116587;2.983114;1.8385;-0.1152732;2.490511;1.074848;0.06003457;1.329698;0.2015559;0;0;0;-0.1152732;2.490511;1.074848;0.06003457;1.329698;0.2015559;0;0;0
1290634.9817;NotLabelled;NONE;16384;0.808582;0.4155124;0.2700831;0.3171745;9;-8;0;2934;-2000;1917;65536;0.7032821;0.2811634;-0.6288089;-0.1759003;11;4;-4;2189;-744;-3115;8192;0.5844875;-0.7222099;-0.3698061;-0.005540166;3;12;0;2242;3473;-179;32768;0.4515235;-0.8246012;0.2409972;-0.2409972;7;7;4;2276;2673;2050;256;0.1897507;-0.2922437;-0.6149584;-0.7073998;-1;7;-3;253;3944;-775;128;-0.06786703;0.2465374;0.566482;0.7833974;0;8;4;-635;3797;1382;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;1;0;-1;2425;3248;222;16;0.7274079;-0.6454294;0.199446;0.1204986;3;-1;1;433;4026;-568;2;0.5415512;-0.6901594;-0.3614958;-0.3157895;0;1;-1;695;4002;-623;8;0.468144;-0.8617308;-0.1952908;0.01108033;0;-2;0;-1441;3267;1915;0.2049206;2.533021;1.086967;0.2108741;3.075547;1.143994;0.2161095;3.552638;1.192109;0.2823313;4.271973;1.321084;0.05476236;4.622067;1.340928;-0.2987635;4.504828;1.378526;-0.4895214;4.97433;0.6029564;0.2502792;5.137859;1.171947;0.5729175;4.574392;1.340801;0.8469661;4.399408;1.378246;0.957331;3.580549;1.873789;0.2205259;2.986006;1.83604;-0.1073225;2.491991;1.074598;0.06330182;1.329357;0.2028026;0;0;0;-0.1073225;2.491991;1.074598;0.06330182;1.329357;0.2028026;0;0;0
1290655.2369;NotLabelled;NONE;16384;0.8086627;0.4141274;0.2686981;0.3199446;8;-10;-2;2958;-2044;1815;65536;0.7000245;0.2839335;-0.6315789;-0.1745152;12;4;-6;2427;-590;-3279;8192;0.5844875;-0.721487;-0.3711911;-0.006925208;4;10;0;2136;3491;-129;32768;0.4529086;-0.8242406;0.2382271;-0.2423823;8;9;2;2238;2683;2030;256;0.1897507;-0.2908587;-0.6149584;-0.7079704;-1;8;-2;253;3982;-765;128;-0.06786703;0.2451524;0.566482;0.783832;2;7;4;-707;3861;1418;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;0;0;0;2431;3336;330;16;0.7270268;-0.6454294;0.200831;0.1204986;3;-7;1;499;4020;-536;2;0.5415512;-0.6894322;-0.3628809;-0.3157895;0;4;-2;557;4008;-589;8;0.468144;-0.8617118;-0.1952908;0.01246537;1;-2;1;-1571;3353;1959;0.2049901;2.532454;1.09158;0.2109437;3.074986;1.148547;0.2161791;3.552083;1.196609;0.2819392;4.271904;1.323085;0.05414271;4.621916;1.341733;-0.2993037;4.504576;1.379763;-0.4860862;4.967989;0.5995775;0.2538537;5.133073;1.167938;0.572329;4.57458;1.341732;0.8464947;4.399907;1.379763;0.9558435;3.583321;1.879269;0.2197175;2.987799;1.843784;-0.1072531;2.491423;1.079216;0.0614605;1.328789;0.2070487;0;0;0;-0.1072531;2.491423;1.079216;0.0614605;1.328789;0.2070487;0;0;0
1290675.3022;NotLabelled;NONE;16384;0.8092804;0.4127424;0.267313;0.3213296;9;-11;-3;2882;-2116;1785;65536;0.6994611;0.2853186;-0.6315789;-0.1745152;13;1;-6;2605;-648;-3171;8192;0.5831025;-0.7211453;-0.3739612;-0.009695291;6;9;4;2110;3583;7;32768;0.4529086;-0.8242173;0.2354571;-0.2451524;6;11;1;2754;2693;2034;256;0.1883656;-0.2894737;-0.6149584;-0.7089073;-1;8;-2;305;4020;-767;128;-0.06648199;0.2437673;0.566482;0.7843824;1;7;4;-639;3913;1392;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;-1;0;0;2549;3138;202;16;0.72764;-0.6440443;0.2022161;0.1218837;1;-3;0;253;4000;-630;2;0.5415512;-0.6887961;-0.3628809;-0.3171745;0;0;-1;467;4068;-525;8;0.468144;-0.8620245;-0.1939058;0.01246537;0;-2;1;-1505;3353;1947;0.210353;2.532243;1.092305;0.2163066;3.074781;1.149213;0.2215421;3.551883;1.197223;0.2859157;4.271833;1.323676;0.05744499;4.621407;1.342315;-0.2957739;4.503387;1.380353;-0.483332;4.964307;0.5988773;0.2516862;5.132063;1.172814;0.5757216;4.575069;1.34231;0.8502239;4.400926;1.380343;0.9616169;3.584087;1.878983;0.2275767;2.986072;1.842255;-0.1018901;2.49121;1.079946;0.06481384;1.328576;0.2073926;0;0;0;-0.1018901;2.49121;1.079946;0.06481384;1.328576;0.2073926;0;0;0
1290696.1425;NotLabelled;NONE;16384;0.8087291;0.4127424;0.267313;0.3227147;9;-12;-3;2950;-2022;1797;65536;0.6979854;0.2867036;-0.632964;-0.1731302;12;-1;-4;2669;-666;-3087;8192;0.5817174;-0.7215442;-0.3753462;-0.009695291;5;6;3;2102;3585;123;32768;0.4542936;-0.8234361;0.234072;-0.2465374;4;5;2;2884;2695;1880;256;0.1883656;-0.2894737;-0.6149584;-0.7089073;-2;9;-3;409;4172;-711;128;-0.06648199;0.2423823;0.567867;0.78381;-1;7;4;-727;3919;1322;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;0;-2;0;2597;3122;192;16;0.72764;-0.6440443;0.2022161;0.1218837;1;1;0;349;4052;-622;2;0.5415512;-0.6887961;-0.3628809;-0.3171745;0;1;-1;543;4088;-573;8;0.468144;-0.8620434;-0.1939058;0.01108033;0;1;0;-1453;3373;2037;0.2134928;2.531793;1.095967;0.2194462;3.074306;1.153113;0.2246815;3.551386;1.201333;0.2889732;4.271208;1.328557;0.06046706;4.620739;1.347544;-0.2927445;4.502645;1.38542;-0.4782848;4.962013;0.6025492;0.2579558;5.131303;1.174466;0.5787482;4.574452;1.347543;0.8532633;4.400295;1.38542;0.9622696;3.583784;1.885122;0.2282525;2.985752;1.848203;-0.09875023;2.490766;1.083588;0.0643691;1.328132;0.2103569;0;0;0;-0.09875023;2.490766;1.083588;0.0643691;1.328132;0.2103569;0;0;0
1290716.1479;NotLabelled;NONE;16384;0.8087813;0.4113573;0.265928;0.3254848;8;-12;-5;3006;-2024;1815;65536;0.6970696;0.2867036;-0.634349;-0.1717452;12;-4;-3;2539;-672;-2987;8192;0.5817174;-0.720822;-0.3767313;-0.009695291;2;5;2;2054;3489;85;32768;0.4542936;-0.8234361;0.234072;-0.2465374;4;4;2;2486;2675;1634;256;0.1883656;-0.2867036;-0.6163435;-0.7088301;-2;3;-3;319;4036;-785;128;-0.06648199;0.2409972;0.567867;0.7842369;0;4;3;-669;3873;1582;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;0;-1;-1;2575;3242;214;16;0.72764;-0.6440443;0.2022161;0.1218837;1;0;0;487;4048;-576;2;0.5415512;-0.689524;-0.3614958;-0.3171745;-1;2;0;681;3944;-697;8;0.468144;-0.8617308;-0.1952908;0.01108033;0;0;1;-1309;3259;1987;0.2137879;2.531836;1.09584;0.2197434;3.074543;1.151107;0.2249806;3.551787;1.197673;0.2893068;4.27161;1.32488;0.06080586;4.621141;1.343929;-0.2923955;4.503047;1.381901;-0.4789313;4.964017;0.6002108;0.2541839;5.135544;1.175465;0.579087;4.574853;1.343788;0.8536125;4.400696;1.38159;0.9612815;3.583909;1.88113;0.2286839;2.984356;1.840814;-0.09845573;2.490766;1.083615;0.0644263;1.328132;0.2103395;0;0;0;-0.09845573;2.490766;1.083615;0.0644263;1.328132;0.2103395;0;0;0
1290736.133;NotLabelled;NONE;16384;0.8082225;0.4113573;0.265928;0.3268698;8;-11;-6;3088;-2026;1771;65536;0.695575;0.2880886;-0.6357341;-0.1703601;12;-4;-5;2247;-862;-2989;8192;0.5817174;-0.720802;-0.3767313;-0.01108033;1;8;3;2186;3633;-87;32768;0.4556787;-0.8226471;0.232687;-0.2479224;5;3;1;2394;2697;1796;256;0.1883656;-0.2867036;-0.6163435;-0.7088301;-2;6;-4;301;3822;-749;128;-0.06648199;0.2396122;0.567867;0.7846612;-2;5;3;-643;3817;1526;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;0;0;-2;2535;3288;202;16;0.72764;-0.6440443;0.2022161;0.1218837;1;-1;0;443;4110;-584;2;0.5415512;-0.6887961;-0.3628809;-0.3171745;0;3;-1;529;3920;-747;8;0.468144;-0.8617474;-0.1952908;0.009695291;0;1;0;-1355;3311;1955;0.2186015;2.531837;1.09626;0.2245573;3.074551;1.151469;0.2297944;3.5518;1.197984;0.2922571;4.272227;1.322666;0.06285083;4.621229;1.340501;-0.2900416;4.502354;1.378901;-0.4770415;4.958041;0.5942298;0.2564727;5.130281;1.168762;0.5812503;4.576286;1.3405;0.8562278;4.402975;1.378901;0.9672032;3.588701;1.881808;0.2344341;2.989149;1.844746;-0.093642;2.490766;1.08404;0.06535982;1.328132;0.2100504;0;0;0;-0.093642;2.490766;1.08404;0.06535982;1.328132;0.2100504;0;0;0
1290777.1928;NotLabelled;NONE;16384;0.8071204;0.4099723;0.2645429;0.33241;9;-14;-2;3204;-1922;1777;65536;0.6931313;0.2894737;-0.6385041;-0.16759;9;-5;-8;2673;-1082;-3065;8192;0.5817174;-0.7200764;-0.3781163;-0.01108033;0;10;2;2110;3643;-75;32768;0.4556787;-0.8226471;0.232687;-0.2479224;6;3;0;2458;2647;1858;256;0.1883656;-0.2853186;-0.6163435;-0.7093888;-1;8;-4;309;3844;-815;128;-0.06509695;0.2382271;0.566482;0.7861987;-4;4;3;-691;3715;1426;4;-0.5554016;0.1565097;-0.4598338;-0.6749716;0;5;-3;2419;3224;130;16;0.72764;-0.6440443;0.2022161;0.1218837;1;-3;0;239;4020;-590;2;0.5415512;-0.689524;-0.3614958;-0.3171745;0;2;-2;549;3980;-701;8;0.468144;-0.8617474;-0.1952908;0.009695291;0;0;0;-1417;3273;1917;0.2186015;2.531838;1.096257;0.2245571;3.074557;1.151407;0.2297944;3.551812;1.197872;0.2922572;4.272239;1.322555;0.06285089;4.621241;1.34039;-0.2900416;4.502365;1.378789;-0.4776449;4.956945;0.5936201;0.2525531;5.131417;1.171692;0.5812504;4.576298;1.340389;0.8562278;4.402987;1.378789;0.965763;3.587727;1.880415;0.2344286;2.986659;1.839748;-0.09364218;2.490766;1.084041;0.06535982;1.328131;0.210051;0;0;0;-0.09364218;2.490766;1.084041;0.06535982;1.328131;0.210051;0;0;0
1290798.4773;NotLabelled;NONE;16384;0.8072511;0.4085872;0.2645429;0.333795;9;-10;0;3268;-1948;1797;65536;0.691606;0.2908587;-0.6398892;-0.166205;8;-6;-7;2727;-906;-3215;8192;0.5817174;-0.7185924;-0.3808864;-0.01246537;0;5;0;2040;3449;-119;32768;0.4570637;-0.8218504;0.2313019;-0.2493075;6;1;1;2614;2445;1826;256;0.1883656;-0.2839335;-0.6163435;-0.7099442;0;8;-5;293;3958;-815;128;-0.06509695;0.2382271;0.566482;0.7861987;-3;5;4;-713;3763;1450;4;-0.5567867;0.1578947;-0.4598338;-0.6735063;1;5;-1;2509;3156;154;16;0.72764;-0.6440443;0.2022161;0.1218837;0;6;1;371;4078;-706;2;0.5415512;-0.6888852;-0.3614958;-0.3185596;0;3;-2;647;4024;-517;8;0.468144;-0.8617308;-0.1952908;0.01108033;0;0;0;-1549;3383;1967;0.2210793;2.531792;1.096637;0.2270327;3.074298;1.153841;0.232268;3.551373;1.202112;0.2933441;4.271923;1.326774;0.06326658;4.620483;1.344599;-0.2893963;4.50093;1.383003;-0.4771515;4.950725;0.5951185;0.2488308;5.128138;1.177588;0.5817516;4.576539;1.344599;0.8570621;4.403758;1.383003;0.9689446;3.589276;1.885374;0.237519;2.988207;1.846379;-0.09116369;2.490766;1.084253;0.06583978;1.328132;0.2099013;0;0;0;-0.09116369;2.490766;1.084253;0.06583978;1.328132;0.2099013;0;0;0
1290819.1243;NotLabelled;NONE;16384;0.8071299;0.4085872;0.2631579;0.33518;9;-6;1;3226;-1982;1839;65536;0.690654;0.2908587;-0.6412742;-0.1648199;8;-3;-6;2543;-860;-3333;8192;0.5817174;-0.718567;-0.3808864;-0.01385042;0;6;0;1990;3423;-179;32768;0.4584487;-0.8206567;0.2313019;-0.2506925;5;2;1;2586;2427;1906;256;0.1883656;-0.2825485;-0.6163435;-0.7104966;0;6;-4;271;4048;-751;128;-0.06509695;0.2368421;0.566482;0.786617;0;5;4;-663;3883;1370;4;-0.5567867;0.1592798;-0.4598338;-0.67318;0;3;-1;2535;3228;170;16;0.7278706;-0.6440443;0.2022161;0.1204986;0;10;1;255;3978;-648;2;0.5415512;-0.6881566;-0.3628809;-0.3185596;-1;5;-2;601;4092;-521;8;0.468144;-0.8617308;-0.1952908;0.01108033;0;2;1;-1603;3321;2119;0.2242192;2.532711;1.095736;0.2301726;3.075218;1.15294;0.2354079;3.552293;1.201211;0.2950985;4.272962;1.325853;0.0643509;4.62108;1.343669;-0.2880813;4.500849;1.382078;-0.4782989;4.947991;0.5932748;0.2456299;5.127624;1.177617;0.5829194;4.578132;1.343669;0.858562;4.405882;1.382077;0.9737059;3.591974;1.88464;0.2436325;2.989392;1.843705;-0.08802378;2.491685;1.083352;0.06631928;1.328132;0.20975;0;0;0;-0.08802378;2.491685;1.083352;0.06631928;1.328132;0.20975;0;0;0
1290839.216;NotLabelled;NONE;16384;0.8077037;0.4072022;0.2617728;0.3365651;9;-6;0;3158;-1946;1811;65536;0.6903985;0.2922437;-0.6412742;-0.1634349;8;-1;-7;2409;-944;-3283;8192;0.5817174;-0.718567;-0.3808864;-0.01385042;0;7;0;2060;3379;-209;32768;0.4584487;-0.8206567;0.2313019;-0.2506925;5;2;1;2466;2451;2044;256;0.1883656;-0.2811634;-0.6177285;-0.7098429;-2;2;-2;293;4030;-705;128;-0.06371191;0.2354571;0.567867;0.7861474;0;7;3;-645;3907;1368;4;-0.5567867;0.1592798;-0.4598338;-0.67318;0;3;-1;2407;3278;292;16;0.7282541;-0.6440443;0.200831;0.1204986;0;3;0;493;4048;-530;2;0.5415512;-0.6881566;-0.3628809;-0.3185596;0;2;1;735;4000;-623;8;0.468144;-0.8617474;-0.1952908;0.009695291;0;-2;0;-1275;3249;1899;0.2274702;2.534176;1.094905;0.2334235;3.076689;1.152052;0.2386589;3.553769;1.200273;0.2969646;4.274555;1.324895;0.06554848;4.622229;1.342702;-0.2866518;4.501322;1.381115;-0.475163;4.948555;0.5919536;0.2478786;5.128909;1.177171;0.5841985;4.580278;1.342702;0.8601717;4.408559;1.381114;0.9738719;3.59366;1.8824;0.2443725;2.990566;1.838866;-0.08477288;2.493149;1.082525;0.06874844;1.327777;0.2112049;0;0;0;-0.08477288;2.493149;1.082525;0.06874844;1.327777;0.2112049;0;0;0
1290859.3169;NotLabelled;NONE;16384;0.8078225;0.4058172;0.2617728;0.3379501;8;-7;1;3152;-1888;1821;65536;0.6891094;0.2922437;-0.6426592;-0.1634349;8;0;-6;2447;-1026;-3129;8192;0.5817174;-0.7178311;-0.3822715;-0.01385042;1;7;0;2044;3467;-23;32768;0.4584487;-0.8206217;0.2299169;-0.2520775;4;4;1;2330;2559;2084;256;0.1883656;-0.2811634;-0.6177285;-0.7098429;-2;3;-2;205;3974;-739;128;-0.06371191;0.234072;0.567867;0.786561;0;6;3;-625;3829;1380;4;-0.5581717;0.1592798;-0.4598338;-0.6720321;-1;3;0;2365;3332;226;16;0.7284819;-0.6440443;0.200831;0.1191136;0;-5;0;479;4090;-562;2;0.5415512;-0.6874245;-0.3642659;-0.3185596;0;2;0;533;3946;-623;8;0.468144;-0.8620602;-0.1939058;0.009695291;0;-4;0;-1377;3285;1909;0.2271775;2.534427;1.094548;0.2331327;3.077106;1.150103;0.2383696;3.554325;1.196923;0.2962162;4.275579;1.319022;0.06456703;4.623155;1.335686;-0.2875397;4.502142;1.374617;-0.4743634;4.947925;0.5842353;0.248612;5.131633;1.168491;0.5832456;4.581559;1.335685;0.8593472;4.410164;1.374617;0.9741524;3.595265;1.875651;0.2445508;2.992171;1.833869;-0.08506608;2.493364;1.082299;0.06636348;1.327993;0.2106127;0;0;0;-0.08506608;2.493364;1.082299;0.06636348;1.327993;0.2106127;0;0;0
1290881.291;NotLabelled;NONE;16384;0.8088287;0.4044321;0.2590028;0.3393352;8;-2;2;3234;-1894;1793;65536;0.6875529;0.2936288;-0.6440443;-0.1620499;4;-2;-5;2499;-854;-3045;8192;0.5817174;-0.7178031;-0.3822715;-0.01523546;2;3;1;2090;3463;59;32768;0.4584487;-0.8206217;0.2299169;-0.2520775;3;4;0;2352;2673;1998;256;0.1883656;-0.2797784;-0.6177285;-0.71039;-1;3;-2;209;3942;-683;128;-0.06371191;0.232687;0.567867;0.7869717;1;6;3;-677;3809;1370;4;-0.5581717;0.1606648;-0.4598338;-0.6717023;-2;2;-1;2349;3278;278;16;0.7290938;-0.6426592;0.2022161;0.1204986;0;-4;0;321;4040;-582;2;0.5415512;-0.6875138;-0.3628809;-0.3199446;1;1;-2;525;3986;-641;8;0.468144;-0.8620434;-0.1939058;0.01108033;0;-6;0;-1407;3327;1965;0.2309857;2.533175;1.097665;0.2369411;3.07586;1.153163;0.2421779;3.553084;1.199934;0.3000246;4.274339;1.322032;0.06837559;4.621914;1.338696;-0.2837313;4.500901;1.377628;-0.4695738;4.944027;0.5855227;0.251453;5.126594;1.172538;0.5870541;4.580318;1.338696;0.8631557;4.408923;1.377627;0.9792737;3.594806;1.879628;0.249786;2.991687;1.836233;-0.08125782;2.492111;1.085421;0.06831647;1.327639;0.2122133;0;0;0;-0.08125782;2.492111;1.085421;0.06831647;1.327639;0.2122133;0;0;0
1290902.1358;NotLabelled;NONE;16384;0.8089378;0.4030471;0.2590028;0.3407202;7;-2;1;3084;-1860;1877;65536;0.6865784;0.2936288;-0.6454294;-0.1606648;3;-4;-5;2471;-850;-3083;8192;0.5817174;-0.7170637;-0.3836565;-0.01523546;1;2;1;2234;3391;-17;32768;0.4598338;-0.8198066;0.2285319;-0.2534626;2;2;0;2452;2629;1946;256;0.1883656;-0.2797784;-0.6177285;-0.71039;-1;4;-1;297;4058;-609;128;-0.06371191;0.232687;0.567867;0.7869717;0;5;3;-745;3897;1322;4;-0.5581717;0.1606648;-0.4612188;-0.670752;0;2;-1;2511;3158;174;16;0.7284819;-0.6440443;0.200831;0.1191136;0;8;1;175;4070;-620;2;0.5415512;-0.6875138;-0.3628809;-0.3199446;-1;1;-2;719;4056;-619;8;0.468144;-0.8623539;-0.1925208;0.01108033;0;-3;0;-1627;3331;2167;0.2310609;2.534535;1.098462;0.2370162;3.077225;1.153904;0.2422532;3.554454;1.200625;0.2987139;4.275822;1.322705;0.06639677;4.622952;1.339362;-0.2854764;4.501262;1.3783;-0.4692236;4.944222;0.5856133;0.2496998;5.128992;1.174516;0.5851545;4.582353;1.339358;0.8615856;4.41149;1.378291;0.9785526;3.596331;1.8784;0.2489677;2.993213;1.83667;-0.08118266;2.49347;1.086223;0.06756797;1.327179;0.2153042;0;0;0;-0.08118266;2.49347;1.086223;0.06756797;1.327179;0.2153042;0;0;0
1290923.1152;NotLabelled;NONE;16384;0.8089378;0.4030471;0.2590028;0.3407202;6;-2;0;3020;-1892;1811;65536;0.6865784;0.2936288;-0.6454294;-0.1606648;3;-4;-4;2463;-842;-3201;8192;0.5817174;-0.7170637;-0.3836565;-0.01523546;1;4;1;2166;3447;-95;32768;0.4598338;-0.8201914;0.2271468;-0.2534626;2;2;0;2382;2569;1990;256;0.1883656;-0.2783934;-0.6177285;-0.7109339;-1;3;-1;301;4020;-655;128;-0.06232687;0.2313019;0.5692521;0.7864902;1;2;0;-723;3893;1312;4;-0.5581717;0.1606648;-0.4612188;-0.670752;0;0;-1;2481;3086;192;16;0.7290872;-0.6440443;0.199446;0.1177285;0;13;1;189;4062;-744;2;0.5415512;-0.6875138;-0.3628809;-0.3199446;0;1;-1;663;4100;-623;8;0.468144;-0.8620434;-0.1939058;0.01108033;2;3;2;-1767;3357;2201;0.2367448;2.536435;1.094034;0.2427002;3.079125;1.149476;0.2479371;3.556354;1.196197;0.3043967;4.277722;1.318278;0.07207954;4.624852;1.334933;-0.2797937;4.503162;1.373868;-0.4605823;4.94338;0.5789766;0.2560751;5.128877;1.170408;0.5908374;4.584253;1.334932;0.8672681;4.413391;1.373868;0.9843053;3.599065;1.875316;0.2561848;2.99444;1.829954;-0.07549858;2.49537;1.081795;0.06879917;1.327639;0.2120576;0;0;0;-0.07549858;2.49537;1.081795;0.06879917;1.327639;0.2120576;0;0;0
1290943.2402;NotLabelled;NONE;16384;0.8096264;0.4016621;0.2590028;0.3407202;7;-2;0;3026;-1958;1771;65536;0.6855969;0.2936288;-0.6468144;-0.1592798;3;-5;-3;2429;-866;-3197;8192;0.5803324;-0.7174128;-0.3850415;-0.0166205;1;3;2;2222;3455;-83;32768;0.4598338;-0.8201914;0.2271468;-0.2534626;2;3;1;2526;2647;1982;256;0.1883656;-0.2783934;-0.6177285;-0.7109339;-1;1;0;259;3994;-699;128;-0.06232687;0.2313019;0.5692521;0.7864902;0;0;0;-657;3817;1450;4;-0.5581717;0.1606648;-0.4598338;-0.6717023;1;0;-2;2471;3140;230;16;0.729687;-0.6440443;0.1980609;0.1163435;1;11;0;159;4026;-596;2;0.5415512;-0.6867809;-0.3642659;-0.3199446;0;4;2;633;4030;-667;8;0.4695291;-0.8613065;-0.1939058;0.009695291;1;4;2;-1121;3235;1897;0.2384807;2.536333;1.095251;0.2444377;3.079183;1.149092;0.2496763;3.556549;1.194406;0.3047732;4.278027;1.316457;0.07179266;4.62471;1.333149;-0.2798387;4.502346;1.372156;-0.4645167;4.944903;0.5794605;0.2535971;5.1304;1.169122;0.5906274;4.585108;1.333049;0.8673935;4.414778;1.371935;0.9868802;3.598978;1.870401;0.2594436;2.993354;1.827479;-0.07376325;2.495231;1.083142;0.06838917;1.327501;0.213052;0;0;0;-0.07376325;2.495231;1.083142;0.06838917;1.327501;0.213052;0;0;0
