SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
105987.3581;NotLabelled;NONE;16384;0.633924;-0.4252077;0.5207756;0.3822715;0;0;0;214;3834;1337;65536;0.771764;-0.432133;0.2174515;0.4127424;0;0;0;-1873;3544;-1127;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;124;3947;1117;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;0;1737;3465;-1244;256;0.001385042;0.0166205;-0.6523545;-0.7577304;0;0;-1;-45;4082;-633;128;0.06371191;-0.006925208;0.5484765;0.8337064;1;0;0;-421;3799;1608;4;0.5673111;-0.501385;0.466759;0.4570637;0;0;0;245;4020;342;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;833;3884;602;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-363;4074;289;8;0.5734072;-0.6683856;-0.400277;-0.2534626;0;0;0;-985;3955;65;0.6990366;2.802349;-0.07145858;0.7049596;3.342109;0.007572472;0.7101691;3.81685;0.07503926;0.694223;4.542295;0.1843014;0.4283781;4.864717;0.1951534;0.09040903;4.70919;0.2367143;-0.2214048;3.840646;0.1546589;-0.212132;3.038524;-0.3496342;0.9485964;4.876156;0.1951528;1.2407;4.73448;0.2367135;1.502639;3.8073;0.2358235;1.618398;2.997885;-0.2429589;0.3867994;2.761858;-0.08562444;0.2806339;1.305188;-0.1733663;0;0;0;0.3867994;2.761858;-0.08562444;0.2806339;1.305188;-0.1733663;0;0;0
106007.3519;NotLabelled;NONE;16384;0.633924;-0.4252077;0.5207756;0.3822715;0;1;0;136;3864;1377;65536;0.771764;-0.432133;0.2174515;0.4127424;-1;1;0;-1875;3512;-1099;8192;0.5811219;-0.4515235;-0.5470914;-0.398892;0;0;0;138;3963;1125;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;0;1721;3531;-1266;256;0.001385042;0.0166205;-0.6523545;-0.7577304;0;1;-1;-73;4078;-625;128;0.06371191;-0.006925208;0.5484765;0.8337064;1;0;0;-377;3773;1596;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;241;4070;298;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;797;4026;572;2;0.5449782;-0.4626039;-0.4916897;-0.4972299;0;0;0;-357;4126;265;8;0.5734072;-0.6683856;-0.400277;-0.2534626;0;0;0;-979;3961;93;0.6988561;2.802349;-0.07227075;0.704779;3.342108;0.006760299;0.7099885;3.81685;0.07422708;0.6927312;4.542264;0.1834939;0.4263041;4.864206;0.1943478;0.08861672;4.708067;0.2359077;-0.2233687;3.839524;0.1545075;-0.215155;3.037401;-0.3498037;0.9465008;4.876585;0.1943472;1.238861;4.735437;0.235907;1.500796;3.808257;0.234467;1.61555;2.99884;-0.2445575;0.3866189;2.761858;-0.08643671;0.2802694;1.305188;-0.1739554;0;0;0;0.3866189;2.761858;-0.08643671;0.2802694;1.305188;-0.1739554;0;0;0
106027.3286;NotLabelled;NONE;16384;0.633924;-0.4252077;0.5207756;0.3822715;1;1;0;98;3884;1363;65536;0.7709869;-0.433518;0.2174515;0.4127424;0;0;0;-1841;3486;-1125;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;86;3963;1123;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;0;1739;3511;-1254;256;0.001385042;0.0166205;-0.6523545;-0.7577304;0;0;-1;-93;4028;-623;128;0.06371191;-0.006925208;0.5484765;0.8337064;1;0;1;-395;3815;1600;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;243;4086;318;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;783;3954;622;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-351;4038;357;8;0.5734072;-0.6683856;-0.400277;-0.2534626;0;0;0;-1015;4007;69;0.6981933;2.802164;-0.06847614;0.7041163;3.341923;0.01055491;0.7093256;3.816665;0.0780217;0.6920684;4.542079;0.1872885;0.4256412;4.864021;0.1981424;0.08795391;4.707883;0.2397023;-0.2240315;3.839339;0.1583021;-0.2158178;3.037217;-0.3460092;0.9458379;4.8764;0.1981418;1.238198;4.735252;0.2397017;1.50038;3.808142;0.2411649;1.615134;2.998726;-0.2378595;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0
106047.3475;NotLabelled;NONE;16384;0.6350593;-0.4252077;0.5193906;0.3822715;1;1;0;122;3798;1405;65536;0.7709869;-0.433518;0.2174515;0.4127424;0;0;0;-1841;3488;-1131;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;142;3903;1095;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;-1;1691;3543;-1304;256;0.001385042;0.0166205;-0.6523545;-0.7577304;0;0;-1;-105;4050;-553;128;0.06371191;-0.006925208;0.5484765;0.8337064;1;0;0;-417;3803;1604;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;231;4020;296;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;813;3936;628;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-351;4082;329;8;0.5734072;-0.6683856;-0.400277;-0.2534626;0;0;0;-1009;4009;51;0.6981933;2.802164;-0.06847614;0.7041163;3.341923;0.01055491;0.7093256;3.816665;0.0780217;0.6920684;4.542079;0.1872885;0.4256412;4.864021;0.1981424;0.08795391;4.707883;0.2397023;-0.2240315;3.839339;0.1583021;-0.2143615;3.03583;-0.3437708;0.9458379;4.8764;0.1981418;1.238198;4.735252;0.2397017;1.500133;3.808072;0.2382616;1.614887;2.998655;-0.2407629;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0
106068.335;NotLabelled;NONE;16384;0.6350593;-0.4252077;0.5193906;0.3822715;0;1;0;120;3832;1323;65536;0.7709869;-0.433518;0.2174515;0.4127424;0;0;0;-1827;3482;-1141;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;108;3901;1041;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;0;1695;3505;-1262;256;0.001385042;0.0166205;-0.6523545;-0.7577304;0;0;-1;-61;3984;-557;128;0.06371191;-0.006925208;0.5484765;0.8337064;0;0;0;-369;3771;1650;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;191;4062;312;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;811;3954;616;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-361;4072;275;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-1027;3975;73;0.6981933;2.802164;-0.06847614;0.7041163;3.341923;0.01055491;0.7093256;3.816665;0.0780217;0.6920684;4.542079;0.1872885;0.4256412;4.864021;0.1981424;0.08795391;4.707883;0.2397023;-0.2235606;3.839425;0.155622;-0.2138906;3.035917;-0.3464509;0.9458379;4.8764;0.1981418;1.238198;4.735252;0.2397017;1.500133;3.808072;0.2382616;1.614887;2.998655;-0.2407629;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0
106089.3936;NotLabelled;NONE;16384;0.6342235;-0.4252077;0.5193906;0.3836565;0;0;0;146;3822;1353;65536;0.7709869;-0.433518;0.2174515;0.4127424;0;0;0;-1841;3502;-1157;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;146;3925;1115;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;-1;1763;3477;-1272;256;0.001385042;0.01800554;-0.6523545;-0.7576988;0;0;-1;-111;4024;-611;128;0.06371191;-0.008310249;0.5484765;0.8336937;0;0;1;-401;3789;1652;4;0.5695587;-0.501385;0.4653739;0.4556787;0;0;0;197;4058;298;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;781;3950;568;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-413;4078;325;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-995;3969;97;0.6981933;2.802164;-0.06847614;0.7041163;3.341923;0.01055491;0.7093256;3.816665;0.0780217;0.6920684;4.542079;0.1872885;0.4256412;4.864021;0.1981424;0.08795391;4.707883;0.2397023;-0.2235606;3.839425;0.155622;-0.2138906;3.035917;-0.3464509;0.9458379;4.8764;0.1981418;1.238198;4.735252;0.2397017;1.500133;3.808072;0.2382616;1.614887;2.998655;-0.2407629;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0;0.3859561;2.761673;-0.08264209;0.2802693;1.305188;-0.1739554;0;0;0
106109.7316;NotLabelled;NONE;16384;0.6342235;-0.4252077;0.5193906;0.3836565;0;0;0;174;3858;1391;65536;0.7709869;-0.433518;0.2174515;0.4127424;-1;0;0;-1853;3514;-1141;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;142;3913;1091;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;0;1743;3491;-1336;256;0.001385042;0.01800554;-0.6523545;-0.7576988;0;0;-1;-81;4012;-587;128;0.06371191;-0.008310249;0.5484765;0.8336937;0;0;1;-381;3755;1624;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;239;4090;376;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;795;3952;584;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-385;4078;335;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-1003;4005;55;0.7015625;2.801909;-0.06938031;0.7074854;3.341674;0.009615965;0.7126951;3.816419;0.07705216;0.6941267;4.5418;0.1863237;0.427118;4.86326;0.1971799;0.08971339;4.706511;0.2387391;-0.2200811;3.83738;0.1552648;-0.2114659;3.033872;-0.3468272;0.9472914;4.876579;0.197179;1.239906;4.73596;0.2387378;1.501838;3.808779;0.2367466;1.615585;2.999364;-0.2425179;0.3893253;2.761417;-0.08354334;0.2799031;1.305188;-0.174544;0;0;0;0.3893253;2.761417;-0.08354334;0.2799031;1.305188;-0.174544;0;0;0
106150.4256;NotLabelled;NONE;16384;0.6350593;-0.4252077;0.5193906;0.3822715;1;0;0;118;3788;1395;65536;0.7713761;-0.433518;0.2160665;0.4127424;-1;0;0;-1825;3574;-1107;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;-1;0;0;174;3915;1079;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;0;1727;3531;-1240;256;0.001385042;0.01800554;-0.6523545;-0.7576988;0;0;-1;-115;4078;-603;128;0.06371191;-0.008310249;0.5484765;0.8336937;0;0;0;-351;3749;1616;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;201;4000;358;16;0.6523545;-0.7489708;0.03462604;-0.1108033;1;0;0;807;3984;596;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-341;4056;265;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-1013;4033;85;0.6980188;2.802165;-0.06928986;0.7039419;3.34193;0.0097064;0.7091514;3.816675;0.0771426;0.690583;4.542057;0.1864141;0.4235744;4.863517;0.1972703;0.08616979;4.706768;0.2388295;-0.2236245;3.837636;0.1553542;-0.2150094;3.034127;-0.3467378;0.9437479;4.876835;0.1972694;1.236362;4.736217;0.2388282;1.498294;3.809036;0.2368378;1.612041;2.99962;-0.2424266;0.3857816;2.761674;-0.0834529;0.2799033;1.305188;-0.174544;0;0;0;0.3857816;2.761674;-0.0834529;0.2799033;1.305188;-0.174544;0;0;0
106170.3498;NotLabelled;NONE;16384;0.6341298;-0.4265928;0.5193906;0.3822715;1;0;0;132;3806;1337;65536;0.7713761;-0.433518;0.2160665;0.4127424;-1;0;0;-1861;3556;-1107;8192;0.5811219;-0.4515235;-0.5470914;-0.398892;0;0;0;130;3901;1069;32768;0.7440832;-0.3836565;-0.3185596;-0.4445983;0;0;-1;1751;3539;-1274;256;0.001385042;0.01800554;-0.6523545;-0.7576988;0;0;-1;-121;4026;-647;128;0.06371191;-0.008310249;0.5484765;0.8336937;0;0;0;-401;3799;1580;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;197;4062;278;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;815;3930;634;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-405;4080;339;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-1043;4021;99;0.6980188;2.802165;-0.06928986;0.7039419;3.34193;0.0097064;0.7091514;3.816675;0.0771426;0.690583;4.542057;0.1864141;0.4235744;4.863517;0.1972703;0.08616979;4.706768;0.2388295;-0.2255207;3.83831;0.1554037;-0.2150709;3.035564;-0.3478733;0.9437479;4.876835;0.1972694;1.236362;4.736217;0.2388282;1.498294;3.809036;0.2368378;1.612041;2.99962;-0.2424266;0.3857816;2.761674;-0.0834529;0.2799033;1.305188;-0.174544;0;0;0;0.3857816;2.761674;-0.0834529;0.2799033;1.305188;-0.174544;0;0;0
106190.4327;NotLabelled;NONE;16384;0.6341298;-0.4265928;0.5193906;0.3822715;1;0;0;170;3822;1365;65536;0.7713761;-0.433518;0.2160665;0.4127424;-1;0;0;-1883;3520;-1185;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;-1;0;0;98;3919;1117;32768;0.7434887;-0.3836565;-0.3199446;-0.4445983;0;0;0;1707;3527;-1326;256;0.001385042;0.01800554;-0.6523545;-0.7576988;0;0;-1;-107;4070;-613;128;0.06371191;-0.009695291;0.5484765;0.8336788;0;0;1;-383;3789;1634;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;157;4004;282;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;849;3922;592;2;0.5461509;-0.4612188;-0.4916897;-0.4972299;0;0;0;-411;4076;293;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-1027;4001;49;0.6980188;2.802165;-0.06928986;0.7039419;3.34193;0.0097064;0.7091514;3.816675;0.0771426;0.690583;4.542057;0.1864141;0.4235744;4.863517;0.1972703;0.08616979;4.706768;0.2388295;-0.2235892;3.837417;0.1575418;-0.2131394;3.034672;-0.3457351;0.9437479;4.876835;0.1972694;1.236362;4.736217;0.2388282;1.498547;3.809106;0.2397407;1.612294;2.99969;-0.2395238;0.3857816;2.761674;-0.0834529;0.2799033;1.305188;-0.174544;0;0;0;0.3857816;2.761674;-0.0834529;0.2799033;1.305188;-0.174544;0;0;0
106212.5777;NotLabelled;NONE;16384;0.6341298;-0.4265928;0.5193906;0.3822715;0;0;0;112;3824;1355;65536;0.7713761;-0.433518;0.2160665;0.4127424;0;0;0;-1821;3532;-1121;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;146;3917;1095;32768;0.7434887;-0.3836565;-0.3199446;-0.4445983;0;0;0;1733;3501;-1278;256;0.001385042;0.01800554;-0.6523545;-0.7576988;0;0;-1;-145;4052;-579;128;0.06371191;-0.009695291;0.5484765;0.8336788;0;0;0;-395;3839;1640;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;235;4044;296;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;797;3944;560;2;0.5448867;-0.4612188;-0.4916897;-0.4986149;0;0;0;-433;4086;277;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-951;3993;65;0.6980189;2.802166;-0.06929251;0.703942;3.341936;0.009669833;0.7091514;3.816685;0.07707618;0.690583;4.542067;0.1863477;0.4235744;4.863526;0.1972039;0.08616982;4.706778;0.2387631;-0.223589;3.837426;0.1574753;-0.2131395;3.034681;-0.3458014;0.9437479;4.876845;0.1972031;1.236362;4.736226;0.2387618;1.498294;3.809046;0.2367716;1.613677;2.998896;-0.2408581;0.3857817;2.761674;-0.08345284;0.2799033;1.305188;-0.1745438;0;0;0;0.3857817;2.761674;-0.08345284;0.2799033;1.305188;-0.1745438;0;0;0
106233.4734;NotLabelled;NONE;16384;0.6341298;-0.4265928;0.5193906;0.3822715;0;0;0;170;3856;1333;65536;0.7713761;-0.433518;0.2160665;0.4127424;0;-1;0;-1807;3512;-1135;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;120;3947;1063;32768;0.7434887;-0.3836565;-0.3199446;-0.4445983;0;0;0;1705;3545;-1252;256;0.002770083;0.01800554;-0.6523545;-0.757695;0;0;-1;-101;4036;-621;128;0.06371191;-0.009695291;0.5484765;0.8336788;0;0;1;-393;3817;1622;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;207;4034;312;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;791;3924;640;2;0.5448867;-0.4612188;-0.4916897;-0.4986149;0;0;0;-347;4030;301;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-955;3985;59;0.6980189;2.802166;-0.06929251;0.703942;3.341936;0.009669833;0.7091514;3.816685;0.07707618;0.690583;4.542067;0.1863477;0.4235744;4.863526;0.1972039;0.08616982;4.706778;0.2387631;-0.223589;3.837426;0.1574753;-0.2131395;3.034681;-0.3458014;0.9437479;4.876845;0.1972031;1.236362;4.736226;0.2387618;1.498294;3.809046;0.2367716;1.613677;2.998896;-0.2408581;0.3857817;2.761674;-0.08345284;0.2799033;1.305188;-0.1745438;0;0;0;0.3857817;2.761674;-0.08345284;0.2799033;1.305188;-0.1745438;0;0;0
106253.3466;NotLabelled;NONE;16384;0.6341298;-0.4265928;0.5193906;0.3822715;0;0;0;182;3906;1333;65536;0.7705961;-0.434903;0.2160665;0.4127424;0;0;0;-1815;3548;-1131;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;126;3917;1115;32768;0.7434887;-0.3836565;-0.3199446;-0.4445983;0;0;0;1705;3489;-1278;256;0.002770083;0.01939058;-0.6523545;-0.7576608;0;0;-1;-123;4076;-661;128;0.06371191;-0.009695291;0.5484765;0.8336788;0;0;1;-391;3767;1572;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;203;4008;350;16;0.6523545;-0.7491744;0.03462604;-0.1094183;0;0;0;793;3966;584;2;0.5448867;-0.4612188;-0.4916897;-0.4986149;0;0;0;-365;4074;321;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-995;4031;51;0.6981692;2.802166;-0.0685949;0.7040921;3.341935;0.01036742;0.7093017;3.816686;0.07777376;0.6892103;4.542027;0.187043;0.4215273;4.862925;0.1978981;0.08445264;4.705469;0.2394575;-0.2251588;3.836117;0.1576101;-0.2137996;3.033372;-0.345647;0.9416716;4.877336;0.1978975;1.234581;4.737332;0.2394568;1.496516;3.810151;0.2379399;1.612761;3.000001;-0.2394804;0.3859319;2.761674;-0.08275519;0.2802183;1.305188;-0.1740375;0;0;0;0.3859319;2.761674;-0.08275519;0.2802183;1.305188;-0.1740375;0;0;0
106273.3511;NotLabelled;NONE;16384;0.6343294;-0.4279778;0.5180055;0.3822715;0;0;0;120;3782;1331;65536;0.7705961;-0.434903;0.2160665;0.4127424;0;0;0;-1861;3584;-1115;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;-1;0;0;192;3931;1089;32768;0.7434887;-0.3836565;-0.3199446;-0.4445983;0;0;-1;1727;3523;-1248;256;0.001385042;0.01939058;-0.6523545;-0.7576646;0;0;-1;-111;3992;-603;128;0.06371191;-0.009695291;0.5484765;0.8336788;0;0;0;-347;3773;1628;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;261;4062;306;16;0.6523545;-0.7491744;0.03462604;-0.1094183;0;0;0;865;3960;590;2;0.5448867;-0.4612188;-0.4916897;-0.4986149;0;0;0;-361;4042;267;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-995;3983;69;0.695241;2.802653;-0.0701557;0.7011641;3.342423;0.008806571;0.7063736;3.817172;0.07621288;0.6849711;4.542475;0.1854878;0.4167085;4.862888;0.1963454;0.079919;4.704823;0.2379036;-0.229864;3.835471;0.1567065;-0.2181003;3.031345;-0.3443307;0.9368259;4.87824;0.1963448;1.229988;4.738765;0.237903;1.491919;3.811585;0.2358361;1.607161;3.001435;-0.2418275;0.3830039;2.762161;-0.08431604;0.2770987;1.305675;-0.1753761;0;0;0;0.3830039;2.762161;-0.08431604;0.2770987;1.305675;-0.1753761;0;0;0
106294.3384;NotLabelled;NONE;16384;0.6343294;-0.4279778;0.5180055;0.3822715;1;0;0;108;3840;1387;65536;0.7705961;-0.434903;0.2160665;0.4127424;0;0;0;-1845;3468;-1175;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;136;3943;1103;32768;0.7434887;-0.3836565;-0.3199446;-0.4445983;0;0;-1;1693;3533;-1318;256;0.002770083;0.01939058;-0.6537396;-0.756466;0;0;-1;-121;4008;-611;128;0.06371191;-0.009695291;0.5484765;0.8336788;0;0;0;-383;3805;1654;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;235;4102;334;16;0.6523545;-0.7491744;0.03462604;-0.1094183;0;0;0;817;3964;564;2;0.5436337;-0.4612188;-0.4930748;-0.4986149;0;0;0;-345;4068;345;8;0.5734072;-0.6689091;-0.400277;-0.2520775;0;0;0;-997;4009;37;0.695241;2.802653;-0.0701557;0.7011641;3.342423;0.008806571;0.7063736;3.817172;0.07621288;0.6862967;4.542518;0.1854536;0.4186882;4.863494;0.1958285;0.08149307;4.706136;0.236777;-0.2275643;3.836629;0.1544896;-0.2158009;3.032502;-0.3465475;0.9388359;4.877753;0.1967678;1.231628;4.737662;0.2388548;1.491615;3.809936;0.237255;1.606858;2.999784;-0.2404082;0.3830039;2.762161;-0.08431604;0.2770987;1.305675;-0.1753761;0;0;0;0.3830039;2.762161;-0.08431604;0.2770987;1.305675;-0.1753761;0;0;0
106315.3528;NotLabelled;NONE;16384;0.6343294;-0.4279778;0.5180055;0.3822715;1;0;0;118;3820;1361;65536;0.7713364;-0.434903;0.2160665;0.4113573;0;0;0;-1897;3540;-1133;8192;0.5824228;-0.4515235;-0.5457063;-0.398892;0;0;0;178;3885;1107;32768;0.7434887;-0.3836565;-0.3199446;-0.4445983;0;0;0;1687;3489;-1282;256;0.002770083;0.01939058;-0.6537396;-0.756466;0;0;0;-119;4044;-605;128;0.06371191;-0.009695291;0.5484765;0.8336788;0;0;0;-353;3771;1624;4;0.5684478;-0.501385;0.4653739;0.4570637;0;0;0;237;4032;308;16;0.6523545;-0.7489708;0.03462604;-0.1108033;0;0;0;841;3948;618;2;0.5436337;-0.4612188;-0.4930748;-0.4986149;0;0;0;-377;4098;311;8;0.5734072;-0.6683856;-0.400277;-0.2534626;0;0;0;-985;4005;81;0.6952457;2.802653;-0.07013503;0.7011686;3.342422;0.008827265;0.7063782;3.817173;0.07623357;0.6849298;4.542868;0.1828526;0.416651;4.863307;0.1925093;0.07986441;4.705378;0.2346091;-0.2273577;3.835224;0.152294;-0.2155671;3.031097;-0.3487427;0.9367677;4.878683;0.1925086;1.229931;4.739375;0.2346082;1.491866;3.812196;0.2330427;1.607134;3.002045;-0.2446144;0.3830084;2.762161;-0.08429535;0.2771082;1.305675;-0.1753612;0;0;0;0.3830084;2.762161;-0.08429535;0.2771082;1.305675;-0.1753612;0;0;0
