SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
406466.0443;NotLabelled;NONE;16384;0.8151343;-0.5124654;0.2409972;0.1218837;23;-16;30;-258;3708;1987;65536;0.8534093;-0.4515235;0.004155125;0.2603878;10;-47;-15;-364;3211;-1080;8192;0.7202949;-0.5069252;-0.4473684;-0.1551246;-35;-68;-21;910;3543;1731;32768;0.8009876;-0.3919668;-0.2285319;-0.3905817;14;-66;-11;1775;3315;-2656;256;-0.03462604;0.05540166;-0.995261;-0.07202215;-67;9;-8;-429;536;3957;128;0.1426593;-0.07063711;0.9688413;0.1897507;70;3;17;193;1863;-3620;4;0.6974671;-0.4155124;0.2216066;0.5401662;22;-18;-49;2603;3188;286;16;-0.1620499;-0.9771377;0.04847645;-0.1288089;-24;22;-1;433;-1462;4368;2;0.602493;-0.234072;-0.3961219;-0.6521502;-6;-6;53;-2837;3100;129;8;-0.1565097;-0.9553846;-0.2105263;-0.1357341;-16;14;-2;-1885;-981;3715;0.7400261;1.28399;2.785752;0.7409934;1.372153;2.247376;0.7418219;1.447652;1.773818;0.7291445;1.571684;1.050688;0.469977;1.563121;0.7228057;0.126536;1.566619;0.8717192;-0.1643821;0.7418141;0.5661162;0;0;0;0.987624;1.616029;0.7228028;1.271142;1.683609;0.871714;1.724138;0.8388584;0.7744154;1.728142;0.0759263;0.2125379;0.4281071;1.272503;2.829419;0.5636222;0.08652949;1.983275;0.3402638;0.5200496;3.238065;0.4281071;1.272503;2.829419;0.5636222;0.08652949;1.983275;0.3402638;0.5200496;3.238065
406486.0371;NotLabelled;NONE;16384;0.8139732;-0.5152354;0.2368421;0.1260388;29;-14;22;-162;3302;1891;65536;0.8515449;-0.4501385;0.006925208;0.2686981;0;-56;-4;30;2935;-486;8192;0.7261225;-0.5055401;-0.4418283;-0.1481994;-38;-55;-22;1074;3403;1593;32768;0.8056598;-0.3905817;-0.2285319;-0.3822715;24;-47;-8;1509;3347;-2434;256;-0.033241;0.0567867;-0.996516;-0.05124654;-67;5;-6;-387;332;4091;128;0.1385041;-0.06925207;0.9731383;0.1703601;62;2;14;153;1741;-3606;4;0.6927963;-0.4210526;0.2257618;0.5401662;22;-16;-51;2621;3146;198;16;-0.166205;-0.9768187;0.04432133;-0.1274238;-30;30;0;337;-1404;4404;2;0.5983379;-0.2437673;-0.4072022;-0.645566;-10;-2;63;-2777;3176;129;8;-0.1634349;-0.953298;-0.2146814;-0.1357341;-20;22;-2;-1843;-995;3595;0.7137627;1.321013;2.807878;0.7146109;1.398294;2.267833;0.7153343;1.464221;1.792848;0.7038979;1.572235;1.067131;0.445529;1.555499;0.7389336;0.101731;1.561023;0.8869594;-0.1720455;0.7323196;0.5761123;0;0;0;0.9629807;1.610286;0.7389308;1.245905;1.682166;0.8869542;1.705577;0.8434765;0.7704357;1.719069;0.07931256;0.2103825;0.4018534;1.310412;2.851838;0.5427725;0.1120462;2.024239;0.3211795;0.5551953;3.275974;0.4018534;1.310412;2.851838;0.5427725;0.1120462;2.024239;0.3211795;0.5551953;3.275974
406506.1147;NotLabelled;NONE;16384;0.8119605;-0.5180055;0.2354571;0.1301939;37;-13;15;148;3244;1841;65536;0.8482766;-0.4529086;0.009695291;0.2742382;-15;-39;15;318;2791;-8;8192;0.7306971;-0.5041551;-0.4376731;-0.1426593;-40;-42;-22;920;3241;1929;32768;0.8094546;-0.3878116;-0.2313019;-0.3753462;33;-29;-11;907;3009;-2350;256;-0.033241;0.0567867;-0.9970241;-0.0401662;-67;3;-3;-491;494;3915;128;0.1385041;-0.06925207;0.9745566;0.1620499;61;0;10;271;1951;-3750;4;0.6880242;-0.4265928;0.2299169;0.5401662;23;-16;-53;2533;3198;216;16;-0.1717452;-0.9761615;0.04155125;-0.1260388;-34;19;3;769;-1356;4210;2;0.5941828;-0.2493075;-0.4127424;-0.6437673;-12;-1;67;-2633;3264;1;8;-0.166205;-0.9521906;-0.2174515;-0.1357341;-19;21;-2;-1957;-837;3445;0.6937006;1.403763;2.820252;0.6943116;1.459438;2.277554;0.6948265;1.506364;1.800316;0.6862433;1.584082;1.070693;0.4294592;1.552538;0.7423422;0.08496465;1.562626;0.8884957;-0.1766096;0.729965;0.5777171;0;0;0;0.9466587;1.609655;0.7423389;1.228581;1.688924;0.8884901;1.692076;0.8540068;0.7605805;1.717305;0.09208584;0.1978836;0.3818107;1.394926;2.864736;0.5314641;0.1844399;2.056537;0.3060499;0.6367722;3.304299;0.3818107;1.394926;2.864736;0.5314641;0.1844399;2.056537;0.3060499;0.6367722;3.304299
406526.12;NotLabelled;NONE;16384;0.8098136;-0.5221606;0.2313019;0.134349;46;8;19;704;3564;1445;65536;0.8461312;-0.4584487;0.01385042;0.2714681;-44;6;54;1764;2565;1314;8192;0.7350435;-0.501385;-0.434903;-0.1385041;-34;-30;-29;592;3215;1609;32768;0.8127539;-0.3850415;-0.2354571;-0.368421;41;-31;-24;827;2817;-2550;256;-0.03462604;0.05817174;-0.9972405;-0.03047091;-66;2;-1;-595;614;3885;128;0.1371191;-0.06648199;0.9762902;0.1537396;61;-6;8;413;1973;-3682;4;0.683766;-0.432133;0.2354571;0.5387812;22;-18;-56;2545;3190;284;16;-0.1772853;-0.9752286;0.0401662;-0.1260388;-37;17;9;625;-1420;4126;2;0.5914127;-0.2548476;-0.4196676;-0.6396583;-9;-6;69;-2617;3122;53;8;-0.1703601;-0.9508187;-0.2202216;-0.1357341;-19;15;-3;-1843;-1151;3549;0.6743202;1.443149;2.833663;0.6748313;1.489743;2.290109;0.6752585;1.528683;1.812153;0.669906;1.590226;1.080958;0.4146268;1.551209;0.7522365;0.06947017;1.564246;0.8965836;-0.1805856;0.7331421;0.5724408;0;0;0;0.9317795;1.60874;0.7532898;1.212983;1.691458;0.8989147;1.681205;0.8622298;0.7525429;1.721118;0.1027777;0.1873645;0.3624385;1.435058;2.878345;0.5196065;0.2127292;2.089631;0.293065;0.6782231;3.332339;0.3624385;1.435058;2.878345;0.5196065;0.2127292;2.089631;0.293065;0.6782231;3.332339
406548.0486;NotLabelled;NONE;16384;0.8063535;-0.5304709;0.2243767;0.134349;61;35;19;-398;4156;977;65536;0.8455494;-0.468144;0.01523546;0.2562327;-28;149;85;274;7447;-960;8192;0.73962;-0.4986149;-0.4307479;-0.1371191;-27;-20;-29;666;3051;1189;32768;0.8170019;-0.3808864;-0.2423823;-0.3587258;53;-46;-35;1259;3099;-2496;256;-0.03462604;0.05817174;-0.9974896;-0.02077562;-66;1;-3;-631;130;4013;128;0.1357341;-0.06509695;0.9778492;0.1454294;57;-6;7;675;1657;-3572;4;0.6744812;-0.4445983;0.2451524;0.536011;22;-10;-63;2421;3552;258;16;-0.1911357;-0.9725912;0.03601108;-0.1274238;-46;21;11;23;-1638;4254;2;0.5872576;-0.2603878;-0.4265928;-0.6366673;-8;-7;72;-2555;3204;153;8;-0.1731302;-0.9499962;-0.2216066;-0.1357341;-17;11;-4;-1837;-1015;3203;0.6726236;1.50016;2.806268;0.6730291;1.537107;2.261974;0.6733634;1.567565;1.783403;0.6679115;1.615117;1.051165;0.4128121;1.568977;0.7232276;0.06759283;1.58361;0.8672716;-0.1729613;0.74227;0.5629536;0;0;0;0.9297691;1.628249;0.7232248;1.210673;1.714673;0.8672665;1.681361;0.8870022;0.7199958;1.733902;0.1295264;0.1531999;0.3607507;1.492863;2.851148;0.5152413;0.2569613;2.083334;0.2933754;0.7361004;3.321691;0.3607507;1.492863;2.851148;0.5152413;0.2569613;2.083334;0.2933754;0.7361004;3.321691
406568.2095;NotLabelled;NONE;16384;0.7866865;-0.5637119;0.2202216;0.1218837;107;32;-92;-9606;7944;1285;65536;0.8415424;-0.4764543;0.0235457;0.2534626;28;-141;-66;-10256;14689;-7374;8192;0.7454278;-0.4930748;-0.4279778;-0.134349;-23;-15;-12;1778;2753;2199;32768;0.8229828;-0.3725762;-0.2548476;-0.3448753;39;5;-22;599;3119;-618;256;-0.03462604;0.0567867;-0.9977242;-0.01108033;-61;-9;-7;-1201;-68;4357;128;0.134349;-0.06371191;0.9793311;0.1371191;50;-14;7;1225;1157;-3882;4;0.6700252;-0.4515235;0.2506925;0.533241;24;-13;-67;1979;3332;214;16;-0.1980609;-0.9713033;0.033241;-0.1274238;-49;24;6;-275;-1650;3988;2;0.5844875;-0.267313;-0.433518;-0.6316488;-11;-7;76;-2321;3488;285;8;-0.1759003;-0.9494871;-0.2216066;-0.1357341;-17;-2;-4;-1787;-1083;3223;0.66465;1.558618;2.781709;0.6649523;1.586172;2.236858;0.6651958;1.608372;1.757833;0.661346;1.641741;1.024802;0.407011;1.589078;0.6972535;0.06146099;1.606246;0.8402209;-0.1641126;0.7575707;0.5449302;0;0;0;0.9239261;1.648715;0.6972507;1.204448;1.738114;0.8402159;1.674419;0.9121983;0.6812624;1.750067;0.1576743;0.113144;0.3527855;1.552097;2.826767;0.5147175;0.2900341;2.104386;0.2870505;0.8029079;3.328092;0.3527855;1.552097;2.826767;0.5147175;0.2900341;2.104386;0.2870505;0.8029079;3.328092
406590.0534;NotLabelled;NONE;16384;0.7741652;-0.5747922;0.2368421;0.1191136;63;-142;-78;-7412;13706;7633;65536;0.8361626;-0.4750692;0.02631579;0.2728532;-30;-135;-28;-1146;5485;-4346;8192;0.7468354;-0.4916897;-0.4279778;-0.1315789;-16;-5;-9;2102;2967;2299;32768;0.8235141;-0.3698061;-0.2590028;-0.3434903;22;6;-16;1277;3333;-58;256;-0.03047091;0.04432133;-0.9985487;0.002770083;-21;-77;-38;-4043;-2626;5083;128;0.1357341;-0.05124654;0.9813584;0.1260388;36;-64;-17;3407;-443;-4400;4;0.6628087;-0.4598338;0.2576177;0.5318559;23;-28;-70;1825;3340;76;16;-0.2063712;-0.9697052;0.02908587;-0.1274238;-49;30;2;-437;-1592;3830;2;0.5761772;-0.2811634;-0.4487534;-0.6225651;-14;-12;81;-2073;3428;245;8;-0.1814404;-0.9492841;-0.2188366;-0.134349;-19;0;-6;-1901;-1089;3639;0.6581878;1.629436;2.704232;0.6583872;1.647601;2.158988;0.6585401;1.661547;1.679651;0.6563754;1.680657;0.9461033;0.4026526;1.622155;0.6190717;0.05682531;1.642811;0.7609022;-0.1542722;0.7711797;0.528468;0;0;0;0.9196905;1.680717;0.6190678;1.200084;1.772303;0.7608965;1.674108;0.9517288;0.5870156;1.787936;0.2040638;0.01620334;0.3463319;1.623692;2.749455;0.5105008;0.3471909;2.05343;0.2805264;0.8765626;3.269655;0.3463319;1.623692;2.749455;0.5105008;0.3471909;2.05343;0.2805264;0.8765626;3.269655
406611.1999;NotLabelled;NONE;16384;0.7652802;-0.5734072;0.2576177;0.1385041;12;-161;-43;3782;4196;4447;65536;0.8291646;-0.4833795;0.0235457;0.2797784;-88;-1;-5;-4946;931;-2624;8192;0.7479878;-0.4903047;-0.4279778;-0.1301939;-9;-13;-18;1666;3391;1269;32768;0.8220137;-0.3711911;-0.2617728;-0.3434903;15;-24;-14;1607;4187;-340;256;-0.0235457;0.02770083;-0.9993351;0.002770083;7;-108;-49;-801;-2612;4745;128;0.1371191;-0.03739612;0.9821429;0.1232687;32;-81;-18;2427;-433;-4312;4;0.6557583;-0.466759;0.265928;0.5304709;22;-32;-75;1727;3732;-228;16;-0.2146814;-0.9681966;0.02493075;-0.1260388;-47;25;-3;-229;-1604;3590;2;0.5734072;-0.2880886;-0.4556787;-0.6169004;-17;-12;78;-1797;3246;199;8;-0.1842105;-0.9487504;-0.2188366;-0.134349;-18;4;-5;-1987;-891;3439;0.6531653;1.668756;2.670601;0.6532094;1.672779;2.125069;0.653226;1.674293;1.645532;0.6534112;1.672216;0.9117352;0.3991998;1.610366;0.5857003;0.05360417;1.643389;0.7257437;-0.1720226;0.7664245;0.5299037;0;0;0;0.9174935;1.65651;0.5856974;1.19964;1.745424;0.7257388;1.679289;0.9277772;0.5535;1.808319;0.1820239;-0.01657887;0.3413223;1.664187;2.716046;0.5173633;0.3713402;2.053917;0.2737001;0.9201313;3.258817;0.3413223;1.664187;2.716046;0.5173633;0.3713402;2.053917;0.2737001;0.9201313;3.258817
406632.0861;NotLabelled;NONE;16384;0.7634721;-0.5720221;0.265928;0.1385041;-9;17;-49;6726;4926;1465;65536;0.8232822;-0.4958449;0.01939058;0.2756233;-89;25;19;-1846;3959;-1516;8192;0.7479866;-0.4930748;-0.4252077;-0.1288089;-2;-29;-15;1618;4303;571;32768;0.8244884;-0.3698061;-0.2631579;-0.3379501;13;-39;-10;1499;5025;-490;256;-0.0166205;0.01246537;-0.9997804;0.002770083;2;-95;-48;841;-554;4039;128;0.1385041;-0.02631579;0.9829873;0.1177285;35;-69;-1;105;545;-4154;4;0.648448;-0.4736842;0.2742382;0.5290859;20;-33;-80;1735;4100;-446;16;-0.2216066;-0.966882;0.02216066;-0.1246537;-42;24;-5;-131;-1628;3136;2;0.5692521;-0.2950138;-0.4639889;-0.6112554;-13;-5;72;-1411;2956;477;8;-0.1869806;-0.9478877;-0.2202216;-0.134349;-17;13;-2;-1739;-1055;3385;0.6318603;1.667959;2.64134;0.631847;1.666745;2.095794;0.631813;1.663654;1.616264;0.6319852;1.660549;0.882471;0.3758819;1.606736;0.5564911;0.03156549;1.651434;0.6964462;-0.1953882;0.7720579;0.5133675;0;0;0;0.895424;1.635611;0.5564877;1.180362;1.715284;0.6964404;1.665172;0.8996717;0.5290769;1.805001;0.1510091;-0.03460649;0.320022;1.663827;2.68686;0.5049783;0.3553218;2.058796;0.2465816;0.9234191;3.251617;0.320022;1.663827;2.68686;0.5049783;0.3553218;2.058796;0.2465816;0.9234191;3.251617
406654.0913;NotLabelled;NONE;16384;0.7615349;-0.5761772;0.2686981;0.1260388;11;69;-81;1328;3322;-1729;65536;0.8184436;-0.5069252;0.01523546;0.2700831;-68;26;28;-2524;3495;-20;8192;0.7483302;-0.4944598;-0.4238227;-0.1260388;-1;-34;-7;2056;4811;329;32768;0.8256741;-0.3711911;-0.2645429;-0.33241;7;-31;-7;645;4989;-168;256;-0.01108033;0;-0.9999347;0.002770083;-2;-77;-25;147;-124;4229;128;0.1371191;-0.0166205;0.9838817;0.1135734;35;-42;2;-985;811;-4366;4;0.6357296;-0.4861496;0.2922437;0.5235457;0;-23;-69;965;4070;-908;16;-0.2354571;-0.9641481;0.01108033;-0.1218837;-39;47;0;193;-2206;4036;2;0.5650969;-0.300554;-0.4709141;-0.6071019;-9;-8;67;-1611;2892;923;8;-0.1897507;-0.9468164;-0.2216066;-0.1357341;-15;11;0;-1627;-1135;3249;0.6233088;1.675014;2.613627;0.62321;1.666032;2.068154;0.6231012;1.656114;1.588717;0.6231951;1.652353;0.8549271;0.3655768;1.606086;0.5289822;0.02278075;1.66139;0.6688805;-0.2126614;0.7837604;0.4881513;0;0;0;0.8857579;1.619102;0.5289791;1.17299;1.690173;0.6688751;1.656755;0.8724185;0.5091125;1.812511;0.1260402;-0.05342422;0.3114776;1.671531;2.65925;0.5049116;0.348081;2.06602;0.2326845;0.9324249;3.247867;0.3114776;1.671531;2.65925;0.5049116;0.348081;2.06602;0.2326845;0.9324249;3.247867
406674.0811;NotLabelled;NONE;16384;0.749566;-0.5955678;0.2700831;0.1024931;45;30;-50;-3446;3976;-199;65536;0.8110184;-0.5207756;0.01800554;0.265928;-26;-10;25;-1284;4149;-1306;8192;0.7461184;-0.4986149;-0.4224377;-0.1274238;29;12;-12;3074;3835;863;32768;0.8226995;-0.3698061;-0.2686981;-0.3379501;-1;53;1;345;4335;164;256;-0.01108033;-0.01108033;-0.9998686;0.004155125;-3;-65;-8;617;-628;4343;128;0.1371191;-0.009695291;0.984598;0.1080332;30;-33;-1;-1157;389;-4360;4;0.6286945;-0.4916897;0.300554;0.5221606;-3;-27;-63;933;3442;-880;16;-0.2409972;-0.9629804;0.008310249;-0.1204986;-43;23;3;539;-1780;3880;2;0.5637119;-0.3060942;-0.4764543;-0.6012709;-7;-18;66;-1971;3212;1005;8;-0.1911357;-0.9465379;-0.2216066;-0.1357341;-10;4;3;-1789;-1163;3217;0.6230674;1.680349;2.58112;0.6229026;1.665343;2.035779;0.6227357;1.65013;1.556481;0.622736;1.646064;0.8226925;0.3640437;1.606107;0.4967642;0.02273438;1.670005;0.6366355;-0.2255735;0.7940675;0.4651562;0;0;0;0.8843876;1.606137;0.4967612;1.173304;1.670074;0.6366307;1.659469;0.8526114;0.4827688;1.827257;0.1051261;-0.07481606;0.3112417;1.677371;2.626816;0.5007702;0.3252202;2.100862;0.2171081;0.9400855;3.264392;0.3112417;1.677371;2.626816;0.5007702;0.3252202;2.100862;0.2171081;0.9400855;3.264392
406695.0591;NotLabelled;NONE;16384;0.7444067;-0.599723;0.2756233;0.101108;38;-39;-47;-4030;2590;955;65536;0.8082688;-0.5249307;0.02077562;0.265928;-21;-29;2;-548;3701;-1200;8192;0.7437222;-0.5;-0.4224377;-0.1357341;47;43;-18;2362;4011;1103;32768;0.8161821;-0.3711911;-0.2742382;-0.3476454;-13;69;-5;-21;3925;546;256;-0.009695291;-0.03047091;-0.9994877;0.001385042;9;-51;-14;27;-1692;4465;128;0.1371191;0;0.9853809;0.101108;8;-32;-3;817;-121;-4426;4;0.6247766;-0.4944598;0.3088643;0.5193906;-6;-22;-60;1323;3312;-684;16;-0.2479224;-0.9612209;0.008310249;-0.1204986;-42;4;4;317;-1778;3702;2;0.5595568;-0.3199446;-0.4875346;-0.5889326;1;-24;77;-1771;3972;843;8;-0.1939058;-0.9455727;-0.2216066;-0.1385041;-9;-8;1;-2177;-1199;3041;0.6396267;1.701218;2.509724;0.6393846;1.679147;1.964624;0.6391494;1.657726;1.485563;0.6390103;1.651448;0.7517899;0.379475;1.616241;0.4259836;0.0396727;1.688098;0.5656621;-0.2250777;0.8094959;0.4380111;0;0;0;0.8996923;1.604758;0.4259802;1.189962;1.662708;0.5656563;1.670131;0.8406222;0.4177127;1.83989;0.09195006;-0.1376782;0.3278076;1.698832;2.5555;0.5151818;0.3349838;2.05985;0.2338359;0.9625335;3.217154;0.3278076;1.698832;2.5555;0.5151818;0.3349838;2.05985;0.2338359;0.9625335;3.217154
406716.1868;NotLabelled;NONE;16384;0.7362835;-0.6038781;0.2880886;0.101108;43;-67;-62;-2014;2188;711;65536;0.8055073;-0.5277008;0.02216066;0.2686981;-10;-39;-16;-328;3905;-1200;8192;0.7380024;-0.5041551;-0.4238227;-0.1468144;61;34;-15;1016;3965;1475;32768;0.8081418;-0.3767313;-0.2797784;-0.3559557;-38;43;-27;-115;3207;1380;256;-0.006925208;-0.03739612;-0.9992727;0.002770083;-5;-35;-15;417;-904;3661;128;0.1371191;0.002770083;0.9855182;0.09972299;8;-21;0;785;123;-3914;4;0.6202931;-0.4986149;0.3157895;0.5166205;0;-17;-63;1481;3520;-576;16;-0.2534626;-0.959587;0.009695291;-0.1218837;-40;-6;7;83;-1740;3122;2;0.5554016;-0.3296399;-0.4930748;-0.5828755;1;-33;77;-1129;4018;707;8;-0.1952908;-0.9456112;-0.2202216;-0.1385041;-6;-9;-1;-2327;-1093;3145;0.6436596;1.695428;2.485671;0.6433191;1.664405;1.941006;0.6429977;1.635117;1.462362;0.6428474;1.632651;0.7285661;0.3822437;1.609241;0.4025513;0.04544475;1.693518;0.5425618;-0.2243936;0.8145419;0.4289131;0;0;0;0.9016223;1.577559;0.4025487;1.193879;1.623466;0.5425569;1.664255;0.7949473;0.3991017;1.833233;0.04011476;-0.1481274;0.3318489;1.693795;2.531535;0.5095119;0.3203255;2.059438;0.2255259;0.964656;3.206834;0.3318489;1.693795;2.531535;0.5095119;0.3203255;2.059438;0.2255259;0.964656;3.206834
406736.096;NotLabelled;NONE;16384;0.7297342;-0.6066482;0.2977839;0.1038781;43;-35;-62;662;3904;575;65536;0.8027986;-0.5290859;0.01939058;0.2742382;-18;-21;-12;-2930;2775;-1232;8192;0.7315105;-0.5110803;-0.4238227;-0.1551246;75;3;-10;1210;4237;833;32768;0.8016508;-0.3850415;-0.2853186;-0.3573407;-40;-8;-37;-1253;7835;-2464;256;-0.005540166;-0.04155125;-0.9991124;0.004155125;-3;-23;-16;1029;-670;3811;128;0.1357341;0.004155125;0.9858441;0.09833795;7;-5;6;-79;251;-3936;4;0.6168118;-0.5027701;0.3227147;0.5124654;-2;-8;-66;1577;4016;-128;16;-0.2590028;-0.9579142;0.01108033;-0.1232687;-37;-1;7;-583;-1922;3012;2;0.5526316;-0.3393352;-0.4986149;-0.575181;0;-22;72;-221;3764;651;8;-0.1952908;-0.9456112;-0.2202216;-0.1385041;-2;-6;-3;-2161;-1127;3065;0.6496666;1.694488;2.457527;0.6493053;1.661557;1.912975;0.6489655;1.630593;1.434436;0.6486324;1.626151;0.7006496;0.3876634;1.605471;0.3747424;0.05209197;1.694782;0.5145804;-0.2289528;0.8168372;0.4220837;0;0;0;0.9065534;1.5666;0.3747396;1.199447;1.608834;0.5145751;1.656031;0.7705494;0.383863;1.822885;0.004832268;-0.1487011;0.3378575;1.693015;2.503409;0.5121787;0.3105247;2.057101;0.2198873;0.9685639;3.194588;0.3378575;1.693015;2.503409;0.5121787;0.3105247;2.057101;0.2198873;0.9685639;3.194588
406756.0297;NotLabelled;NONE;16384;0.7226029;-0.6121883;0.3047091;0.101108;30;2;-50;884;5398;839;65536;0.8004906;-0.5318559;0.01939058;0.2756233;-26;-4;9;-2632;3353;-1210;8192;0.7245475;-0.5207756;-0.4224377;-0.1592798;96;-15;16;3336;4063;-833;32768;0.7979715;-0.3905817;-0.2880886;-0.3573407;-24;8;-16;239;7639;-4498;256;-0.004155125;-0.04432133;-0.9989933;0.005540166;6;-7;-16;1111;-1184;4103;128;0.134349;0.005540166;0.9862993;0.09556787;3;2;14;-483;-187;-4270;4;0.6123999;-0.5124654;0.33518;0.5;-15;14;-60;867;4028;-234;16;-0.2700831;-0.9548885;0.006925208;-0.1232687;-30;3;-1;-457;-2144;3582;2;0.5470914;-0.3462604;-0.5041551;-0.5715089;0;-7;66;137;3554;783;8;-0.1952908;-0.9456112;-0.2202216;-0.1385041;1;-3;-3;-2065;-1531;3181;0.643302;1.692886;2.441469;0.6429223;1.658278;1.897021;0.6425664;1.625839;1.41858;0.6418673;1.619408;0.6848093;0.3805895;1.600014;0.3590707;0.04583454;1.69249;0.4988083;-0.2405866;0.8150284;0.4190986;0;0;0;0.8991386;1.556834;0.3589522;1.192435;1.597011;0.4985477;1.63424;0.7489126;0.3810197;1.800944;-0.02927935;-0.1331927;0.3314945;1.691554;2.487366;0.4980697;0.3000982;2.0667;0.2010261;0.9717808;3.194944;0.3314945;1.691554;2.487366;0.4980697;0.3000982;2.0667;0.2010261;0.9717808;3.194944
