SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
71411.713;NotLabelled;NONE;16384;0.7429893;0.4459834;0.2700831;0.4196676;-2;-8;17;3232;-1932;1121;65536;-0.602493;-0.299169;0.7293569;0.1246537;-5;14;-12;2379;-432;-3193;8192;0.6163435;-0.6410065;-0.4570637;0.01800554;2;15;-6;1862;3097;1053;32768;0.4819945;-0.7376319;0.1980609;-0.4293629;13;-4;8;2870;1897;1461;256;0.2631579;-0.2493075;-0.5969529;-0.7157101;12;3;-6;-477;3460;-1097;128;-0.1385041;0.2576177;0.5581717;0.7764625;-14;14;5;-429;3515;1624;4;-0.5595568;0.1869806;-0.4736842;-0.653879;-7;-18;-2;2975;3554;972;16;0.7701255;-0.6149584;0.1565097;0.06509695;3;-12;0;437;3930;-2078;2;0.5221606;-0.6586423;-0.3725762;-0.3933518;1;-6;-5;541;3892;-855;8;0.4085872;-0.8812338;-0.2216066;-0.08587258;-3;8;1;-1639;2927;3057;0.1248238;2.558154;1.144647;0.1307889;3.101757;1.190272;0.1360341;3.579753;1.22836;0.08051771;4.303931;1.332984;-0.2025108;4.611446;1.341738;-0.5315208;4.437997;1.384245;-0.7773979;4.838951;0.5860533;-0.2634427;5.012973;1.362818;0.3163106;4.651223;1.341738;0.6156822;4.525949;1.384244;0.8756945;3.781869;1.938333;0.188278;3.268782;1.535855;-0.1874221;2.516874;1.133214;-0.01320514;1.304296;0.3331131;0;0;0;-0.1874221;2.516874;1.133214;-0.01320514;1.304296;0.3331131;0;0;0
71432.7172;NotLabelled;NONE;16384;0.7439388;0.4473684;0.267313;0.4182825;-6;-8;14;3184;-1846;971;65536;-0.601108;-0.299169;0.7300207;0.1274238;-5;13;-10;2355;-376;-2945;8192;0.6177285;-0.6397438;-0.4570637;0.01523546;2;12;-7;1736;3053;1005;32768;0.4833795;-0.735916;0.1980609;-0.4307479;10;-5;8;3084;1913;1555;256;0.2617728;-0.2479224;-0.5927978;-0.7201391;16;8;-4;-341;3820;-987;128;-0.134349;0.2562327;0.5554016;0.7796308;-15;3;0;-547;3589;1676;4;-0.5581717;0.1855956;-0.4736842;-0.6554555;-1;-2;6;3591;3712;-104;16;0.7702413;-0.6149584;0.1565097;0.06371191;-3;24;4;97;3892;-1652;2;0.5221606;-0.6586423;-0.3725762;-0.3933518;0;-1;4;839;3974;-575;8;0.4085872;-0.8807482;-0.2229917;-0.08725762;0;14;8;-1417;2805;3185;0.1315635;2.556338;1.15351;0.137526;3.099707;1.201844;0.142769;3.577507;1.242315;0.08546919;4.300817;1.351866;-0.1983509;4.607528;1.362965;-0.5268657;4.432937;1.40462;-0.7741865;4.832632;0.6062428;-0.2606493;5.001884;1.384337;0.3203649;4.648658;1.362731;0.6201033;4.523882;1.404103;0.8797219;3.781241;1.960303;0.1955963;3.268626;1.551664;-0.1806818;2.515116;1.141854;-0.01597187;1.302565;0.3397015;0;0;0;-0.1806818;2.515116;1.141854;-0.01597187;1.302565;0.3397015;0;0;0
71452.72;NotLabelled;NONE;16384;0.7427633;0.4501385;0.265928;0.4182825;-7;-9;13;3082;-1872;853;65536;-0.599723;-0.300554;0.7301022;0.1301939;-5;13;-8;2431;-344;-2807;8192;0.6191136;-0.6384891;-0.4570637;0.01108033;0;4;-10;1664;3335;1067;32768;0.4847645;-0.7322391;0.2022161;-0.433518;0;-8;9;3174;1813;1609;256;0.2603878;-0.2479224;-0.5914127;-0.7217782;17;6;-2;-365;3742;-861;128;-0.134349;0.2562327;0.5526316;0.7815968;-12;-1;-2;-147;3831;1768;4;-0.5609418;0.1828255;-0.4709141;-0.6558651;0;17;11;2327;3354;496;16;0.7698526;-0.6163435;0.1551246;0.05817174;-6;-11;-1;1297;4064;-410;2;0.5207756;-0.6597786;-0.3739612;-0.3919668;1;7;9;715;3944;-1115;8;0.4085872;-0.8802579;-0.2243767;-0.08864266;3;14;7;-1323;2947;2161;0.1369309;2.555004;1.15726;0.1428883;3.097911;1.210526;0.148127;3.575325;1.255334;0.08794844;4.297084;1.373247;-0.1971083;4.60249;1.388013;-0.5248906;4.426097;1.427804;-0.7714018;4.835303;0.6340085;-0.2555672;4.999781;1.411607;0.3214363;4.645728;1.388013;0.6216997;4.521702;1.427805;0.8831526;3.773633;1.975808;0.1997644;3.261172;1.565744;-0.1753132;2.513889;1.145199;-0.01282442;1.302173;0.3413334;0;0;0;-0.1753132;2.513889;1.145199;-0.01282442;1.302173;0.3413334;0;0;0
71472.7191;NotLabelled;NONE;16384;0.7420657;0.4529086;0.2631579;0.4182825;-8;-9;9;3208;-1940;779;65536;-0.599723;-0.301939;0.7290307;0.132964;-5;14;-4;2629;-410;-2917;8192;0.6204986;-0.6381766;-0.4556787;0.008310249;-2;0;-15;1924;3535;1151;32768;0.4847645;-0.7314686;0.2049861;-0.433518;-6;-12;6;2992;2067;1765;256;0.2590028;-0.2479224;-0.5886427;-0.7245356;18;6;-3;-523;3888;-961;128;-0.132964;0.2562327;0.5512465;0.7828107;-9;3;0;-19;4075;1418;4;-0.5637119;0.1842105;-0.4709141;-0.6530967;-8;22;2;1859;3266;990;16;0.7675655;-0.6177285;0.1592798;0.06232687;-7;-40;-5;639;4052;-632;2;0.5180055;-0.6603482;-0.3753462;-0.3933518;4;4;-5;19;3812;-893;8;0.4085872;-0.8810977;-0.2216066;-0.08725762;-6;-17;-5;-1037;3041;1915;0.1422181;2.546809;1.170175;0.1481716;3.089358;1.22698;0.1534071;3.566469;1.2749;0.09360534;4.287683;1.396289;-0.1913057;4.593145;1.41263;-0.5191528;4.416712;1.451708;-0.7694592;4.829833;0.6611344;-0.2531067;4.991249;1.43903;0.3272583;4.636146;1.41263;0.6274809;4.511795;1.451707;0.8893722;3.759834;1.994149;0.2059879;3.253273;1.576813;-0.170025;2.505774;1.157824;-0.00540027;1.301849;0.3427649;0;0;0;-0.170025;2.505774;1.157824;-0.00540027;1.301849;0.3427649;0;0;0
71492.7221;NotLabelled;NONE;16384;0.7407862;0.4570637;0.2617728;0.4168975;-11;-4;4;3328;-2280;859;65536;-0.5983379;-0.3033241;0.7282975;0.1398892;-7;9;2;3107;-218;-3149;8192;0.6232687;-0.6374653;-0.4529086;0.006925208;-4;-8;-16;2238;3649;1199;32768;0.4847645;-0.7318985;0.2063712;-0.432133;-11;-13;0;2908;2425;1783;256;0.2576177;-0.2465374;-0.5872576;-0.7266229;14;7;-3;-551;4180;-769;128;-0.132964;0.2548476;0.5512465;0.7832627;-4;12;2;-197;4173;1082;4;-0.567867;0.1855956;-0.4709141;-0.6490926;-5;35;0;2033;3118;608;16;0.7669279;-0.6177285;0.1606648;0.06648199;-7;-14;0;-317;4034;-1022;2;0.5193906;-0.6584311;-0.3753462;-0.3947368;0;5;-10;-73;4094;-457;8;0.4072022;-0.8818746;-0.2216066;-0.08587258;-4;-1;-1;-2137;3341;2429;0.1535646;2.548209;1.165676;0.1595156;3.09052;1.22471;0.1647487;3.56743;1.274589;0.1044505;4.287589;1.401859;-0.1806943;4.592677;1.420868;-0.5083731;4.415669;1.458735;-0.760409;4.834167;0.6715457;-0.2408675;4.993594;1.447726;0.3378349;4.636096;1.420867;0.6381836;4.511674;1.458734;0.9006764;3.755913;1.995572;0.2149349;3.252334;1.578493;-0.1586779;2.507225;1.153143;0.001154184;1.303348;0.3370588;0;0;0;-0.1586779;2.507225;1.153143;0.001154184;1.303348;0.3370588;0;0;0
71512.7122;NotLabelled;NONE;16384;0.7390699;0.4598338;0.2617728;0.4168975;-10;-1;0;3404;-2346;665;65536;-0.5983379;-0.3047091;0.7274515;0.1412742;-4;3;4;3051;-414;-3001;8192;0.6246537;-0.6380714;-0.4501385;0.006925208;-5;-10;-12;2650;3557;1021;32768;0.4847645;-0.732742;0.2091413;-0.4293629;-9;-9;-3;3076;2645;1809;256;0.2576177;-0.2465374;-0.5858725;-0.7277402;7;7;-3;-365;4448;-821;128;-0.1315789;0.2534626;0.5526316;0.78297;1;9;-1;-495;4081;1106;4;-0.5706371;0.1869806;-0.4695291;-0.6472666;3;16;3;2201;3138;228;16;0.7665051;-0.6191136;0.1578947;0.06509695;-7;35;4;-273;3960;-1322;2;0.5207756;-0.658125;-0.3739612;-0.3947368;-1;-1;-2;329;4318;-405;8;0.4072022;-0.8815253;-0.2229917;-0.08587258;0;17;2;-1879;3613;3029;0.1610677;2.548203;1.164956;0.1670186;3.090517;1.223964;0.172252;3.567428;1.273821;0.111007;4.286886;1.404559;-0.174553;4.591484;1.425139;-0.501971;4.413843;1.462288;-0.7645318;4.838754;0.6820062;-0.2401404;4.989588;1.456642;0.3439155;4.635622;1.425141;0.6444516;4.511438;1.462294;0.9142194;3.751832;1.990024;0.225383;3.248455;1.57783;-0.151175;2.507218;1.152424;0.0001767576;1.304318;0.3332897;0;0;0;-0.151175;2.507218;1.152424;0.0001767576;1.304318;0.3332897;0;0;0
71533.8654;NotLabelled;NONE;16384;0.7382064;0.4612188;0.2617728;0.4168975;-6;0;-3;3458;-2192;483;65536;-0.5983379;-0.3047091;0.7271811;0.1426593;-1;-1;3;2845;-724;-2843;8192;0.6260388;-0.6376729;-0.4487534;0.008310249;-4;-5;-6;2944;3365;815;32768;0.4847645;-0.732742;0.2091413;-0.4293629;-5;-7;-2;3372;2677;1775;256;0.2576177;-0.2465374;-0.5858725;-0.7277402;0;-8;2;-373;4228;-859;128;-0.1315789;0.2562327;0.5526316;0.7820679;-2;-15;-5;-257;4051;1832;4;-0.5706371;0.1869806;-0.4695291;-0.6472666;2;2;9;2045;3466;80;16;0.7662923;-0.6204986;0.1551246;0.06094183;-6;38;3;383;3870;-742;2;0.5207756;-0.6573361;-0.3753462;-0.3947368;0;3;5;269;4598;-843;8;0.4085872;-0.8803963;-0.2243767;-0.08725762;1;13;3;-1087;3397;2365;0.1582021;2.547981;1.162285;0.1641547;3.090438;1.219961;0.1693894;3.567471;1.268647;0.1072741;4.286412;1.401792;-0.1786643;4.590579;1.423467;-0.5058469;4.412401;1.460119;-0.7692069;4.839621;0.6813678;-0.2440726;4.990338;1.455522;0.3397479;4.635372;1.423467;0.6404517;4.511446;1.46012;0.9086186;3.749399;1.98514;0.2171885;3.246417;1.576824;-0.1540407;2.506966;1.149862;-0.001171365;1.305388;0.32907;0;0;0;-0.1540407;2.506966;1.149862;-0.001171365;1.305388;0.32907;0;0;0
71553.9065;NotLabelled;NONE;16384;0.736846;0.4626039;0.2631579;0.4168975;-1;3;-3;3646;-2024;483;65536;-0.5983379;-0.3047091;0.7271811;0.1426593;-1;-2;3;2755;-830;-2993;8192;0.6274238;-0.6363102;-0.4487534;0.008310249;-4;0;-1;2266;3359;747;32768;0.4847645;-0.7327564;0.2119114;-0.4279778;-2;-7;0;2892;2121;1853;256;0.2576177;-0.2479224;-0.5844875;-0.7283831;1;-13;3;-401;3992;-925;128;-0.132964;0.2576177;0.5512465;0.782356;-1;-7;-3;-39;4009;1764;4;-0.5692521;0.1855956;-0.4695291;-0.6488827;-2;-16;4;1699;3590;122;16;0.7655572;-0.6218836;0.1537396;0.05955679;-5;-7;-3;317;4156;-874;2;0.5193906;-0.6584311;-0.3753462;-0.3947368;1;0;4;321;4168;-881;8;0.4085872;-0.8803963;-0.2243767;-0.08725762;0;-1;0;-1305;2883;1827;0.1603882;2.548262;1.161169;0.1663406;3.090714;1.218897;0.1715753;3.567742;1.267628;0.10946;4.286684;1.400774;-0.1764785;4.59085;1.422448;-0.503661;4.412673;1.459101;-0.7690686;4.841052;0.6816827;-0.2430706;4.989933;1.455606;0.341934;4.635643;1.422448;0.6426373;4.511716;1.459101;0.9139668;3.749623;1.982426;0.2225369;3.246641;1.57411;-0.1518548;2.507248;1.148742;0.001014724;1.30567;0.3279498;0;0;0;-0.1518548;2.507248;1.148742;0.001014724;1.30567;0.3279498;0;0;0
71574.7175;NotLabelled;NONE;16384;0.736846;0.4626039;0.2631579;0.4168975;0;5;-2;3746;-2192;713;65536;-0.599723;-0.3047091;0.7260392;0.1426593;-2;-1;2;2805;-728;-3237;8192;0.6274238;-0.6372847;-0.4473684;0.008310249;-4;-3;-1;2050;3335;785;32768;0.4847645;-0.7335636;0.2119114;-0.4265928;-5;-1;-3;2712;1929;1945;256;0.2590028;-0.2493075;-0.5844875;-0.7274185;0;-9;2;-377;4030;-965;128;-0.132964;0.2576177;0.5512465;0.782356;0;6;0;-267;3951;1406;4;-0.566482;0.1842105;-0.4695291;-0.6516955;-1;-18;1;2205;3324;270;16;0.76443;-0.6232687;0.1537396;0.05955679;-2;-4;-2;413;3900;-638;2;0.5207756;-0.658125;-0.3739612;-0.3947368;0;-8;-3;161;3992;-457;8;0.4085872;-0.8810182;-0.2229917;-0.08448754;-1;-8;-3;-1545;3185;2549;0.1583351;2.548213;1.158663;0.164286;3.090522;1.217722;0.1695192;3.567429;1.267624;0.1078781;4.285966;1.403151;-0.1778692;4.590233;1.425906;-0.5051495;4.412135;1.462066;-0.7730994;4.840173;0.6853324;-0.2487511;4.989055;1.460375;0.3405703;4.634712;1.425906;0.6412088;4.510482;1.462066;0.9145328;3.74832;1.984252;0.2220055;3.247022;1.575724;-0.1539075;2.50723;1.146127;0.001830906;1.306497;0.3246391;0;0;0;-0.1539075;2.50723;1.146127;0.001830906;1.306497;0.3246391;0;0;0
71594.7211;NotLabelled;NONE;16384;0.7384065;0.4626039;0.2631579;0.4141274;-2;7;2;3506;-2230;909;65536;-0.599723;-0.3033241;0.7263457;0.1440443;-6;-1;2;2719;-480;-3175;8192;0.6288089;-0.6368707;-0.4459834;0.009695291;-2;-9;0;2158;3243;745;32768;0.4833795;-0.734477;0.2119114;-0.4265928;-6;4;-5;2972;1857;1865;256;0.2590028;-0.2506925;-0.5844875;-0.7269424;-4;-4;1;-203;4076;-929;128;-0.1301939;0.2576177;0.5526316;0.7818446;3;11;-1;-663;3747;1272;4;-0.566482;0.1842105;-0.4695291;-0.6516955;-1;-9;0;2523;3146;482;16;0.76443;-0.6232687;0.1537396;0.05955679;0;6;-1;639;3990;-896;2;0.5221606;-0.6586423;-0.3725762;-0.3933518;-2;-9;0;195;4018;-371;8;0.4085872;-0.8806665;-0.2243767;-0.08448754;-1;9;-1;-1361;3453;2651;0.1530615;2.549242;1.153401;0.1590123;3.09155;1.21246;0.1642455;3.568457;1.262362;0.1026605;4.287197;1.396832;-0.1830587;4.591526;1.419109;-0.5103616;4.413513;1.455487;-0.7750161;4.841552;0.6776246;-0.2514032;4.991543;1.45295;0.3353852;4.635952;1.419109;0.6360065;4.511745;1.455487;0.9058826;3.748392;1.977725;0.214541;3.245796;1.568784;-0.1591811;2.508259;1.140865;0.003043428;1.30746;0.3207275;0;0;0;-0.1591811;2.508259;1.140865;0.003043428;1.30746;0.3207275;0;0;0
71615.7161;NotLabelled;NONE;16384;0.738687;0.4626039;0.2645429;0.4127424;-2;7;1;3450;-2104;755;65536;-0.601108;-0.3033241;0.7251999;0.1440443;-5;-3;2;2545;-542;-2989;8192;0.6288089;-0.6378384;-0.4445983;0.009695291;0;-8;-1;2322;3093;603;32768;0.4819945;-0.7353867;0.2119114;-0.4265928;-8;5;-3;3280;1953;1777;256;0.2590028;-0.2506925;-0.5844875;-0.7269424;-6;0;2;-131;4142;-1015;128;-0.1288089;0.2576177;0.5526316;0.782074;6;-1;-4;-797;3749;1744;4;-0.566482;0.1828255;-0.4709141;-0.6510859;-6;-1;0;2533;3216;414;16;0.7647073;-0.6232687;0.1523546;0.05955679;1;21;2;231;3950;-810;2;0.5235457;-0.6583684;-0.3725762;-0.3919668;1;-10;1;511;4134;-745;8;0.4085872;-0.8806665;-0.2243767;-0.08448754;-2;16;2;-1135;3099;2591;0.1504892;2.54926;1.152971;0.156441;3.09166;1.211183;0.1616751;3.568645;1.26034;0.1014357;4.287503;1.39479;-0.1837134;4.592367;1.417058;-0.5113492;4.414968;1.45344;-0.7731676;4.845694;0.6761007;-0.2502287;4.992121;1.452562;0.3348129;4.635822;1.417057;0.6352011;4.511053;1.45344;0.9071593;3.747665;1.974545;0.2149051;3.246157;1.56581;-0.1617537;2.508258;1.140504;0.002320021;1.30746;0.3207343;0;0;0;-0.1617537;2.508258;1.140504;0.002320021;1.30746;0.3207343;0;0;0
71635.726;NotLabelled;NONE;16384;0.7378178;0.4639889;0.2645429;0.4127424;0;7;0;3282;-1964;691;65536;-0.601108;-0.301939;0.7257777;0.1440443;-4;-3;2;2489;-526;-3011;8192;0.6288089;-0.6378158;-0.4445983;0.01108033;0;-4;-1;2322;3111;537;32768;0.4819945;-0.7353867;0.2119114;-0.4265928;-7;0;0;3296;1939;1719;256;0.2590028;-0.2534626;-0.5844875;-0.7259812;-1;-4;6;-279;3904;-895;128;-0.1301939;0.2603878;0.5526316;0.7809265;3;-4;-3;-171;3933;1522;4;-0.566482;0.1814404;-0.4709141;-0.6514732;-6;-1;0;2281;3372;466;16;0.7644364;-0.6246537;0.1495845;0.05540166;2;40;3;-605;3948;-730;2;0.5235457;-0.659972;-0.3711911;-0.3905817;0;-1;0;717;4186;-827;8;0.4072022;-0.8804638;-0.2271468;-0.08587258;-3;13;1;-1539;2853;2093;0.1531574;2.548998;1.153822;0.1591088;3.091349;1.212488;0.1643423;3.568293;1.262045;0.1041029;4.28715;1.396495;-0.1810462;4.592014;1.418761;-0.508682;4.414616;1.455144;-0.7718595;4.845197;0.6781836;-0.2463638;4.992732;1.452706;0.3374801;4.635469;1.418761;0.6378683;4.510701;1.455144;0.9084777;3.746121;1.975205;0.2143935;3.245712;1.568232;-0.1590853;2.508006;1.141318;-0.0004770756;1.307703;0.3197495;0;0;0;-0.1590853;2.508006;1.141318;-0.0004770756;1.307703;0.3197495;0;0;0
71655.7448;NotLabelled;NONE;16384;0.7394592;0.4626039;0.2645429;0.4113573;0;6;-1;3312;-1964;757;65536;-0.602493;-0.301939;0.7246283;0.1440443;-3;-2;3;2549;-554;-3087;8192;0.6288089;-0.638779;-0.4432133;0.01108033;3;-5;-2;2372;3299;787;32768;0.4806094;-0.7358925;0.2132964;-0.4265928;-6;1;0;2838;2161;1835;256;0.2590028;-0.2534626;-0.5844875;-0.7259812;-2;-5;5;-367;3918;-737;128;-0.1301939;0.2603878;0.5540166;0.7799444;1;-1;-2;-281;3851;1364;4;-0.5637119;0.1800554;-0.4722992;-0.6532553;4;-8;-1;2353;3102;90;16;0.7662285;-0.6246537;0.1426593;0.04847645;1;22;1;755;4010;-972;2;0.5221606;-0.6602888;-0.3725762;-0.3905817;-4;8;-1;715;3906;-903;8;0.4072022;-0.8801054;-0.2285319;-0.08587258;0;4;-3;-1367;3047;2231;0.1510597;2.547524;1.154643;0.1570116;3.089918;1.212912;0.1622457;3.566897;1.262119;0.1046918;4.285983;1.396524;-0.179314;4.591915;1.418754;-0.5076149;4.415749;1.455123;-0.7657963;4.848048;0.6774411;-0.2436468;4.993848;1.454551;0.3393715;4.633426;1.418788;0.6392872;4.507535;1.455199;0.9064554;3.743789;1.978255;0.2142428;3.243379;1.568108;-0.1611831;2.506522;1.142172;0.0003800839;1.307981;0.3186093;0;0;0;-0.1611831;2.506522;1.142172;0.0003800839;1.307981;0.3186093;0;0;0
71676.7667;NotLabelled;NONE;16384;0.7394592;0.4626039;0.2645429;0.4113573;0;6;-1;3304;-2026;813;65536;-0.602493;-0.300554;0.7252039;0.1440443;-2;-3;3;2619;-498;-3251;8192;0.6288089;-0.6397378;-0.4418283;0.01108033;2;-7;0;2448;3203;839;32768;0.4792244;-0.7367952;0.2132964;-0.4265928;-7;2;-1;2880;2339;1899;256;0.2590028;-0.2548476;-0.5858725;-0.7243781;-5;-3;4;-321;4090;-783;128;-0.1301939;0.2603878;0.5540166;0.7799444;5;-2;-3;-681;3841;1418;4;-0.5637119;0.1800554;-0.4709141;-0.6542544;8;1;0;2527;3402;-354;16;0.7663987;-0.6246537;0.1426593;0.04570637;0;22;0;747;3970;-1084;2;0.5221606;-0.6602888;-0.3725762;-0.3905817;-4;2;1;483;4036;-773;8;0.4072022;-0.8801054;-0.2285319;-0.08587258;0;3;-4;-1301;3251;2611;0.1477622;2.548233;1.155618;0.1537161;3.090814;1.212119;0.1589518;3.567951;1.259771;0.1014068;4.287038;1.39418;-0.1825975;4.59297;1.416428;-0.510896;4.416802;1.452819;-0.7700295;4.848723;0.6752437;-0.2452638;4.995629;1.45038;0.3360881;4.63448;1.416427;0.6360062;4.508589;1.452819;0.9043832;3.744037;1.974075;0.2096194;3.246217;1.565094;-0.164481;2.507191;1.143292;-0.004684344;1.307302;0.3213492;0;0;0;-0.164481;2.507191;1.143292;-0.004684344;1.307302;0.3213492;0;0;0
71697.9421;NotLabelled;NONE;16384;0.7397315;0.4626039;0.265928;0.4099723;1;7;-2;3584;-2110;851;65536;-0.6038781;-0.299169;0.7246243;0.1440443;-3;-6;2;2617;-660;-3179;8192;0.6274238;-0.6410962;-0.4418283;0.01108033;1;-7;2;2508;3195;741;32768;0.4778393;-0.7376943;0.2132964;-0.4265928;-6;2;-2;2948;2277;1875;256;0.2590028;-0.2548476;-0.5858725;-0.7243781;-4;-3;5;-157;4002;-927;128;-0.1301939;0.2617728;0.5540166;0.7794807;4;-1;-4;-491;3795;1400;4;-0.5637119;0.1800554;-0.4695291;-0.6552492;7;2;5;2523;3590;230;16;0.7659392;-0.6260388;0.1398892;0.04293629;-3;27;1;835;3992;-676;2;0.5235457;-0.6600097;-0.3725762;-0.3891967;0;-7;3;575;4116;-753;8;0.4072022;-0.8802394;-0.2285319;-0.08448754;2;9;2;-1597;2905;2503;0.1438869;2.546184;1.159338;0.1498409;3.088765;1.215839;0.1550767;3.565902;1.263491;0.09977388;4.285613;1.39548;-0.1832662;4.592515;1.41663;-0.5121303;4.41751;1.453522;-0.7675762;4.84943;0.6747268;-0.2444427;4.994598;1.451292;0.3355479;4.632384;1.41663;0.6350567;4.505667;1.453522;0.8997428;3.739931;1.974929;0.2041247;3.243222;1.566047;-0.1683562;2.505143;1.147012;-0.001958311;1.306525;0.3245249;0;0;0;-0.1683562;2.505143;1.147012;-0.001958311;1.306525;0.3245249;0;0;0
71718.7288;NotLabelled;NONE;16384;0.7404974;0.4626039;0.265928;0.4085872;2;10;-2;3500;-2052;859;65536;-0.6038781;-0.299169;0.7246243;0.1440443;-2;-7;2;2545;-666;-3213;8192;0.6274238;-0.6410708;-0.4418283;0.01246537;1;-5;4;2472;3223;605;32768;0.4778393;-0.7376943;0.2132964;-0.4265928;-5;3;-1;2924;2083;1811;256;0.2590028;-0.2562327;-0.5858725;-0.7238894;-4;-3;5;-123;3978;-791;128;-0.1301939;0.2617728;0.5554016;0.7784944;6;-1;-3;-331;3971;1468;4;-0.5637119;0.1800554;-0.468144;-0.6562394;2;3;7;2569;3512;694;16;0.7652076;-0.6274238;0.1385041;0.0401662;-3;17;0;815;3994;-942;2;0.5221606;-0.6603236;-0.3739612;-0.3891967;-2;3;2;665;3906;-887;8;0.4072022;-0.8798786;-0.2299169;-0.08448754;4;7;1;-1609;2997;2223;0.1399406;2.545598;1.157434;0.1458945;3.088176;1.213964;0.1511301;3.56531;1.261643;0.09582722;4.285021;1.393632;-0.1872128;4.591923;1.414782;-0.5160767;4.416918;1.451673;-0.7749104;4.848698;0.6739193;-0.2490047;4.993227;1.44873;0.3316013;4.631792;1.414781;0.6311101;4.505075;1.451674;0.8939177;3.739418;1.974146;0.1964818;3.24383;1.567006;-0.1723026;2.504557;1.145105;-0.001259685;1.307224;0.3216995;0;0;0;-0.1723026;2.504557;1.145105;-0.001259685;1.307224;0.3216995;0;0;0
