SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
274260.5132;NotLabelled;NONE;16384;0.7378646;0.5166205;0.3933518;0.1842105;-5;-1;1;2896;-2736;1815;65536;0.7507232;0.301939;-0.534626;-0.2437673;-6;4;-5;3055;-816;-3079;8192;0.6481994;-0.6624525;-0.3698061;0.06509695;-8;-1;-11;2582;3429;543;32768;0.3808864;-0.8019869;0.2811634;-0.3642659;-8;-14;-1;2982;1720;2841;256;0.2603878;-0.3698061;-0.5623268;-0.6922645;4;3;1;601;4390;-793;128;-0.04709141;0.2479224;0.5844875;0.7711623;-1;0;-3;-1121;4243;824;4;-0.5969529;0.03047091;-0.3836565;-0.7039364;1;4;31;3069;2284;-332;16;0.5914127;-0.7832456;0.09556787;0.166205;-59;2;-11;221;3950;1526;2;0.6323333;-0.6218836;-0.2977839;-0.3531856;-19;13;-27;-263;4020;19;8;0.234072;-0.9261352;-0.2742382;0.1108033;-52;20;-43;-2191;2211;2923;-0.01995444;2.210722;0.7981755;-0.01398194;2.754972;0.8352968;-0.00873062;3.233504;0.8659082;0.0296419;3.94645;1.035314;-0.2111507;4.286021;1.0735;-0.5600792;4.15357;1.102565;-0.8604732;4.724225;0.4373988;-0.1424084;4.910097;1.027001;0.3084413;4.258059;1.073503;0.5888273;4.091738;1.102571;0.787122;3.313388;1.634666;0.001917005;2.927166;1.271249;-0.3322022;2.169269;0.7874422;0.1328166;1.305973;-0.2985304;0;0;0;-0.3322022;2.169269;0.7874422;0.1328166;1.305973;-0.2985304;0;0;0
274280.6551;NotLabelled;NONE;16384;0.7378646;0.5166205;0.3933518;0.1842105;-6;-1;2;3014;-2766;1641;65536;0.7507232;0.301939;-0.534626;-0.2437673;-4;3;-3;3245;-814;-2937;8192;0.6481994;-0.6632238;-0.368421;0.06509695;-8;-4;-11;2568;3355;401;32768;0.3795014;-0.8032704;0.2811634;-0.3628809;-11;-9;-3;2604;1766;2991;256;0.2603878;-0.3698061;-0.5623268;-0.6922645;1;0;3;369;4416;-537;128;-0.04709141;0.2493075;0.5858725;0.7696633;0;-3;-4;-915;4287;958;4;-0.5983379;0.02770083;-0.3795014;-0.7051263;9;2;31;2871;2394;-198;16;0.5844875;-0.7877064;0.09418282;0.1703601;-60;-12;-12;-585;3828;1162;2;0.6365317;-0.6135734;-0.2977839;-0.3601108;-13;0;-26;-155;3928;-141;8;0.2174515;-0.92616;-0.2853186;0.1163435;-50;26;-43;-2755;1073;3047;-0.00958696;2.174965;0.7545325;-0.003614545;2.719215;0.7916536;0.001636714;3.197747;0.822265;0.04117;3.910373;0.9927491;-0.1990663;4.250282;1.03143;-0.5482146;4.118362;1.060268;-0.8534858;4.690073;0.3982375;-0.1328823;4.872634;0.9857738;0.320479;4.221463;1.03143;0.6005886;4.054637;1.060268;0.8021748;3.273827;1.587499;0.0149489;2.889029;1.226954;-0.3218347;2.133512;0.7437992;0.148735;1.289969;-0.3552261;0;0;0;-0.3218347;2.133512;0.7437992;0.148735;1.289969;-0.3552261;0;0;0
274301.5173;NotLabelled;NONE;16384;0.7372378;0.5180055;0.3933518;0.1828255;0;5;0;2738;-2528;1381;65536;0.7502721;0.301939;-0.534626;-0.2451524;-4;-5;2;3081;-788;-2473;8192;0.6495845;-0.6632643;-0.365651;0.06648199;-4;-11;-3;2818;3093;65;32768;0.3781163;-0.8045471;0.2811634;-0.3614958;-11;-1;-3;2440;1808;2901;256;0.2603878;-0.3711911;-0.5637119;-0.6903943;-3;0;4;225;3876;-727;128;-0.04709141;0.2493075;0.5858725;0.7696633;1;5;-2;-621;3817;1374;4;-0.599723;0.02493075;-0.3753462;-0.7062761;7;0;31;3139;2356;-304;16;0.5761772;-0.7938307;0.09141274;0.1717452;-60;2;-7;-451;3668;1592;2;0.6390523;-0.6108033;-0.2963989;-0.3614958;-13;-2;-26;153;4000;71;8;0.2077562;-0.9258741;-0.2922437;0.1191136;-48;19;-44;-2513;821;3121;-0.01161402;2.155885;0.737412;-0.005640298;2.700255;0.772728;-0.0003879368;3.178887;0.8017522;0.03914535;3.891512;0.9722362;-0.2010909;4.231421;1.010917;-0.5502391;4.099501;1.039755;-0.8554134;4.671212;0.3776797;-0.1348097;4.853773;0.9652157;0.3184543;4.202602;1.010917;0.5985638;4.035776;1.039755;0.7991103;3.253835;1.565705;0.009897232;2.869482;1.209052;-0.3238622;2.114398;0.7268276;0.154633;1.282819;-0.3778793;0;0;0;-0.3238622;2.114398;0.7268276;0.154633;1.282819;-0.3778793;0;0;0
274321.547;NotLabelled;NONE;16384;0.7372378;0.5180055;0.3933518;0.1828255;1;6;1;2714;-2432;1415;65536;0.7502721;0.301939;-0.534626;-0.2451524;-5;-5;2;2661;-884;-2531;8192;0.6495845;-0.6638858;-0.3642659;0.06786703;0;-9;0;2912;2965;-61;32768;0.3767313;-0.8056788;0.2797784;-0.3614958;-7;7;-1;2572;1780;2655;256;0.2603878;-0.3711911;-0.5650969;-0.6892611;-3;0;4;205;3772;-769;128;-0.04570637;0.2479224;0.5858725;0.770194;3;11;0;-687;3629;1352;4;-0.602493;0.0235457;-0.3725762;-0.7054323;6;14;30;3119;2672;-258;16;0.5692521;-0.7988244;0.08864266;0.1731302;-58;-2;-5;-221;3738;1846;2;0.64218;-0.6080332;-0.2936288;-0.3628809;-11;0;-30;-29;3932;-213;8;0.199446;-0.9258369;-0.2963989;0.1232687;-46;3;-49;-1961;1239;2565;-0.008425534;2.134771;0.717804;-0.002451807;2.679141;0.7531198;0.002800554;3.157773;0.782144;0.0449059;3.870788;0.9503704;-0.1941096;4.211672;0.9880198;-0.5437208;4.081089;1.017335;-0.8487724;4.655104;0.3571991;-0.1293828;4.836003;0.9467337;0.3253296;4.181001;0.9880198;0.6048478;4.013268;1.017335;0.8068823;3.230134;1.540937;0.01654941;2.846236;1.186277;-0.3206736;2.093283;0.7072195;0.168299;1.273765;-0.4019032;0;0;0;-0.3206736;2.093283;0.7072195;0.168299;1.273765;-0.4019032;0;0;0
274342.5226;NotLabelled;NONE;16384;0.7375798;0.5180055;0.3933518;0.1814404;2;9;2;2658;-2460;1457;65536;0.750828;0.300554;-0.534626;-0.2451524;-3;-4;1;2465;-680;-2933;8192;0.6468144;-0.6655381;-0.365651;0.07063711;3;-5;3;2944;2871;-181;32768;0.3753462;-0.8068042;0.2783934;-0.3614958;-2;8;0;2700;1660;2321;256;0.2590028;-0.3711911;-0.5650969;-0.6897827;-3;4;3;379;3742;-789;128;-0.04432133;0.2465374;0.5872576;0.7696645;2;12;1;-901;3589;1182;4;-0.6052631;0.0235457;-0.3698061;-0.704518;4;17;31;3027;2858;-20;16;0.5609418;-0.8045339;0.08725762;0.1745152;-55;3;-5;-293;3822;1862;2;0.6438552;-0.6052631;-0.2922437;-0.365651;-14;3;-32;-237;4318;395;8;0.1897507;-0.9266756;-0.2977839;0.1288089;-44;-4;-48;-2675;939;2991;-0.003215015;2.117785;0.7014891;0.002758652;2.662144;0.7369759;0.008010983;3.140766;0.7661502;0.0513047;3.854244;0.932094;-0.1871507;4.195634;0.9687011;-0.5369673;4.065712;0.9984987;-0.8420774;4.639727;0.338389;-0.1226454;4.820627;0.9278721;0.3322381;4.164121;0.9687008;0.6114898;3.99603;0.9984986;0.8139361;3.212921;1.521979;0.02253926;2.829379;1.169312;-0.3154631;2.0763;0.6908907;0.1778476;1.265666;-0.4228309;0;0;0;-0.3154631;2.0763;0.6908907;0.1778476;1.265666;-0.4228309;0;0;0
274362.5111;NotLabelled;NONE;16384;0.7388895;0.5166205;0.3933518;0.1800554;1;6;1;2438;-2550;1461;65536;0.7513809;0.299169;-0.534626;-0.2451524;-1;-1;-1;2457;-538;-3101;8192;0.6440443;-0.6666958;-0.368421;0.07063711;8;7;5;2638;2933;127;32768;0.3753462;-0.8065094;0.2756233;-0.3642659;5;9;2;2788;1590;2375;256;0.2590028;-0.3711911;-0.566482;-0.6886457;-2;6;2;513;3844;-597;128;-0.04293629;0.2451524;0.5872576;0.7701852;0;10;1;-947;3749;920;4;-0.6094183;0.01939058;-0.3628809;-0.7046636;4;0;33;3145;2498;56;16;0.5470914;-0.8131137;0.08725762;0.1786704;-47;-32;-4;153;3970;1656;2;0.6467893;-0.601108;-0.2908587;-0.368421;-15;0;-30;-413;4262;269;8;0.1814404;-0.9268588;-0.300554;0.132964;-45;4;-46;-3159;709;2865;0.005726963;2.101731;0.6819818;0.01170179;2.646199;0.7157556;0.01695508;3.124911;0.7434239;0.06140465;3.838067;0.9104421;-0.1764932;4.179792;0.9475397;-0.5265256;4.050401;0.9771103;-0.8321078;4.625752;0.3183849;-0.1103534;4.805;0.9055291;0.3428431;4.147426;0.9475398;0.6218156;3.978832;0.9771107;0.8222566;3.199367;1.506764;0.02917486;2.81619;1.157502;-0.3065215;2.060213;0.6715246;0.1906482;1.256096;-0.4452012;0;0;0;-0.3065215;2.060213;0.6715246;0.1906482;1.256096;-0.4452012;0;0;0
274383.5086;NotLabelled;NONE;16384;0.7388895;0.5166205;0.3933518;0.1800554;1;1;1;2460;-2614;1391;65536;0.7508446;0.299169;-0.536011;-0.2437673;2;0;-3;2623;-512;-2865;8192;0.6426592;-0.6672653;-0.3698061;0.07063711;8;5;6;2414;3111;275;32768;0.3753462;-0.8069814;0.2742382;-0.3642659;5;11;3;2658;1750;2489;256;0.2576177;-0.3698061;-0.567867;-0.6887696;-4;7;1;453;3956;-511;128;-0.04155125;0.2437673;0.5886427;0.7696433;2;0;0;-813;3943;786;4;-0.6108033;0.0166205;-0.3601108;-0.7049562;0;-2;32;3111;2350;-54;16;0.5401662;-0.8165111;0.0900277;0.1828255;-51;-36;-10;377;3504;2084;2;0.6525104;-0.5955678;-0.2894737;-0.368421;-10;-10;-9;-55;3836;329;8;0.1634349;-0.9253187;-0.3116343;0.1412742;-38;24;-40;-2997;-445;3045;0.01424301;2.064093;0.6563655;0.02021772;2.608551;0.6903009;0.02547097;3.087255;0.7181112;0.0711101;3.800868;0.8828416;-0.1662263;4.143095;0.9188948;-0.5164616;4.014366;0.9489483;-0.819566;4.590086;0.2894007;-0.09654742;4.767676;0.8754921;0.353057;4.109887;0.9188946;0.631762;3.940937;0.9489484;0.827736;3.163981;1.483933;0.03647983;2.780563;1.130816;-0.2980054;2.022578;0.6458951;0.2110566;1.239708;-0.4805276;0;0;0;-0.2980054;2.022578;0.6458951;0.2110566;1.239708;-0.4805276;0;0;0
274406.4161;NotLabelled;NONE;16384;0.7392867;0.5166205;0.3919668;0.1814404;8;-3;-2;2668;-2562;1367;65536;0.7498538;0.299169;-0.5373961;-0.2437673;7;-9;0;3037;-800;-2499;8192;0.6412742;-0.6678285;-0.3711911;0.07063711;6;1;7;2358;3237;433;32768;0.3739612;-0.807934;0.2714681;-0.365651;3;13;2;2746;1828;2485;256;0.2576177;-0.3698061;-0.5720221;-0.6853228;-7;1;1;271;4034;-531;128;-0.04432133;0.2437673;0.5900277;0.7684273;4;-5;0;-511;3881;1334;4;-0.6121883;0.01246537;-0.3587258;-0.7045466;-7;-3;31;3145;2182;404;16;0.5318559;-0.82023;0.09418282;0.1883656;-54;-45;-15;333;3498;1986;2;0.6539025;-0.5955678;-0.2880886;-0.367036;-5;-16;-1;53;3926;99;8;0.1551246;-0.9242224;-0.3171745;0.1454294;-33;8;-41;-2695;-149;2987;0.02163571;2.045969;0.6466392;0.02761155;2.590532;0.6788483;0.0328657;3.069322;0.7051409;0.07948047;3.783159;0.8686188;-0.1574002;4.125757;0.9041449;-0.507794;3.997537;0.9345212;-0.8168839;4.57534;0.2795894;-0.09306988;4.753388;0.8645586;0.3618394;4.091874;0.9040554;0.640333;3.922613;0.9343235;0.8388892;3.145231;1.467734;0.0464198;2.760521;1.118766;-0.2906131;2.004421;0.6363112;0.2169197;1.231828;-0.4978702;0;0;0;-0.2906131;2.004421;0.6363112;0.2169197;1.231828;-0.4978702;0;0;0
274427.5117;NotLabelled;NONE;16384;0.7402526;0.5152354;0.3919668;0.1814404;11;0;-4;2672;-2404;1449;65536;0.7503027;0.299169;-0.5373961;-0.2423823;6;-12;1;2821;-926;-2623;8192;0.6398892;-0.6691557;-0.3711911;0.07063711;4;0;7;2498;3293;573;32768;0.3739612;-0.8077702;0.2700831;-0.367036;0;12;1;2836;1870;2379;256;0.2590028;-0.368421;-0.5734072;-0.6843886;-8;0;0;215;3838;-641;128;-0.04570637;0.2437673;0.5900277;0.7683461;2;-1;2;-639;3687;1476;4;-0.6135734;0.008310249;-0.3559557;-0.7048079;-12;-7;31;3345;2044;274;16;0.5235457;-0.8239542;0.09695291;0.1939058;-54;-29;-15;-1;3626;1704;2;0.6554496;-0.5955678;-0.2880886;-0.3642659;-5;-13;0;-49;4106;295;8;0.1468144;-0.9242151;-0.3185596;0.1509695;-31;0;-42;-2713;297;3373;0.03235573;2.025855;0.6353687;0.03833309;2.570551;0.6652373;0.04358837;3.049449;0.6894721;0.09375206;3.764594;0.8460437;-0.1414437;4.108665;0.8783758;-0.4924411;3.982448;0.9101461;-0.7968147;4.558005;0.2510405;-0.0746499;4.734853;0.8384077;0.3776249;4.072259;0.8783752;0.6553084;3.901945;0.9101455;0.8492002;3.127542;1.44957;0.05660787;2.743076;1.100614;-0.2798936;1.984263;0.6252341;0.2256802;1.222333;-0.5170072;0;0;0;-0.2798936;1.984263;0.6252341;0.2256802;1.222333;-0.5170072;0;0;0
274447.6322;NotLabelled;NONE;16384;0.7408742;0.5138504;0.3919668;0.1828255;13;2;-3;2614;-2212;1557;65536;0.7511919;0.299169;-0.5373961;-0.2396122;5;-10;1;2319;-918;-2909;8192;0.6385041;-0.6687887;-0.3739612;0.07202215;0;0;7;2536;3225;405;32768;0.3739612;-0.8086911;0.267313;-0.367036;1;6;-2;2928;1834;2007;256;0.2590028;-0.368421;-0.5734072;-0.6843886;-6;2;0;259;3690;-727;128;-0.04570637;0.2423823;0.5900277;0.7687842;2;1;5;-795;3527;1388;4;-0.6149584;0.004155125;-0.3559557;-0.7036366;-16;0;30;3117;2332;-146;16;0.5180055;-0.826625;0.09556787;0.1980609;-51;-10;-18;-759;3636;1784;2;0.6562175;-0.5955678;-0.2880886;-0.3628809;-4;-3;-6;-485;4056;55;8;0.1412742;-0.9234312;-0.3213296;0.1551246;-33;-1;-45;-1957;1613;2741;0.03792763;2.002759;0.6225702;0.04390511;2.547468;0.6522068;0.04916048;3.026376;0.6762376;0.09795588;3.742353;0.8294015;-0.1379117;4.086106;0.8601806;-0.4886476;3.959347;0.8926656;-0.7914572;4.533927;0.2319895;-0.06909814;4.712439;0.8186129;0.3812282;4.05073;0.86018;0.6592593;3.88112;0.8926648;0.8502666;3.106876;1.433347;0.05837622;2.722276;1.082948;-0.2743217;1.961163;0.6124548;0.2323463;1.212082;-0.5377728;0;0;0;-0.2743217;1.961163;0.6124548;0.2323463;1.212082;-0.5377728;0;0;0
274468.6895;NotLabelled;NONE;16384;0.7414902;0.5124654;0.3919668;0.1842105;11;2;0;2572;-2248;1687;65536;0.7510783;0.299169;-0.5387812;-0.2368421;6;-4;0;2115;-758;-3197;8192;0.6385041;-0.6678615;-0.3753462;0.0734072;0;4;6;2644;3117;301;32768;0.3753462;-0.8085061;0.265928;-0.367036;6;4;-2;2954;1686;1951;256;0.2590028;-0.367036;-0.5747922;-0.6839708;-5;5;-2;279;3660;-791;128;-0.04570637;0.2423823;0.5900277;0.7687842;0;1;5;-905;3531;1098;4;-0.6163435;-0.002770083;-0.3518005;-0.7045207;-6;-2;32;3449;2272;-228;16;0.5069252;-0.8328466;0.08587258;0.2049861;-42;10;-13;-763;3612;2144;2;0.6559353;-0.5941828;-0.2880886;-0.365651;-8;-2;-14;-1097;4152;161;8;0.134349;-0.9237573;-0.3213296;0.1592798;-37;-9;-47;-2541;1313;3135;0.0443837;1.985877;0.6128041;0.05036122;2.530589;0.6423739;0.05561668;3.009501;0.666346;0.104412;3.725477;0.8195099;-0.1314555;4.069231;0.850289;-0.4821914;3.942471;0.8827739;-0.7836671;4.514735;0.2194835;-0.06170419;4.696572;0.8055733;0.3876844;4.033854;0.8502885;0.6657154;3.864244;0.8827732;0.8567662;3.093616;1.428582;0.06566331;2.706437;1.079245;-0.2678657;1.94428;0.6026942;0.2329505;1.203862;-0.5556769;0;0;0;-0.2678657;1.94428;0.6026942;0.2329505;1.203862;-0.5556769;0;0;0
274489.5308;NotLabelled;NONE;16384;0.7424456;0.5110803;0.3919668;0.1842105;7;-3;0;2448;-2274;1783;65536;0.7505187;0.299169;-0.5401662;-0.2354571;6;1;-1;2251;-778;-3079;8192;0.6371191;-0.6684042;-0.3767313;0.0734072;1;8;6;2450;3013;381;32768;0.3767313;-0.8078616;0.265928;-0.367036;8;3;-3;2896;1778;2103;256;0.2590028;-0.365651;-0.5761772;-0.6835472;-6;5;-3;225;3818;-477;128;-0.04709141;0.2409972;0.5900277;0.769136;7;-3;3;-779;3833;850;4;-0.6163435;-0.006925208;-0.3490305;-0.7058686;5;-6;34;3533;1970;-600;16;0.501385;-0.8361328;0.08310249;0.2063712;-40;2;-6;-669;3592;2216;2;0.6618905;-0.5900277;-0.2811634;-0.367036;-9;-9;-21;-845;3478;299;8;0.1204986;-0.9227423;-0.3254848;0.16759;-42;7;-50;-2425;1343;2873;0.04150346;1.94602;0.5834372;0.04748097;2.490732;0.6130071;0.05273643;2.969644;0.6369792;0.1013103;3.686133;0.7878001;-0.134673;4.029901;0.8175122;-0.4853565;3.903122;0.8504872;-0.787172;4.473063;0.185353;-0.06582394;4.657035;0.7715347;0.3844796;3.994708;0.8175117;0.6625782;3.825304;0.8504869;0.8573289;3.057006;1.39827;0.06716919;2.666873;1.050088;-0.2707459;1.904423;0.5733272;0.229153;1.184124;-0.5980526;0;0;0;-0.2707459;1.904423;0.5733272;0.229153;1.184124;-0.5980526;0;0;0
274509.833;NotLabelled;NONE;16384;0.7427052;0.5096953;0.3919668;0.1869806;1;-6;-5;2632;-2310;1819;65536;0.7499651;0.300554;-0.5401662;-0.2354571;4;-1;1;3039;-866;-2649;8192;0.6371191;-0.6676216;-0.3781163;0.0734072;0;6;7;2278;3125;607;32768;0.3767313;-0.8083162;0.2645429;-0.367036;7;4;-4;2564;1790;2453;256;0.2603878;-0.3642659;-0.5775623;-0.6825908;-9;0;-2;249;4080;-475;128;-0.05124654;0.2423823;0.5927978;0.7662998;14;-13;0;-597;3969;1220;4;-0.6177285;-0.009695291;-0.3434903;-0.7073414;8;-8;34;3719;1568;-340;16;0.4958449;-0.8396996;0.08033241;0.2063712;-40;2;-1;-705;3520;1926;2;0.6637081;-0.5886427;-0.2797784;-0.367036;-5;-17;-19;-387;3678;141;8;0.1121884;-0.9220445;-0.3282548;0.1717452;-41;8;-53;-2621;79;3237;0.04549539;1.92499;0.5742456;0.05147305;2.469719;0.6035155;0.05672866;2.948643;0.6272238;0.1050772;3.665637;0.7756964;-0.1310236;4.009416;0.8043394;-0.4816541;3.882619;0.8378057;-0.7831569;4.451561;0.1716752;-0.0622308;4.636012;0.7582245;0.3881413;3.974411;0.8043387;0.6663084;3.805216;0.8378046;0.8601595;3.038238;1.387751;0.07055363;2.646442;1.040179;-0.266754;1.883387;0.5641605;0.232482;1.174918;-0.614692;0;0;0;-0.266754;1.883387;0.5641605;0.232482;1.174918;-0.614692;0;0;0
274530.5372;NotLabelled;NONE;16384;0.7416222;0.5096953;0.3933518;0.1883656;2;-1;-7;2846;-2296;1765;65536;0.7498424;0.301939;-0.5401662;-0.234072;0;-6;7;3151;-960;-2519;8192;0.6371191;-0.6668353;-0.3795014;0.0734072;-1;0;9;2276;3159;623;32768;0.3767313;-0.8092176;0.2617728;-0.367036;1;7;-6;2452;1914;2625;256;0.2617728;-0.3642659;-0.5789474;-0.6808857;-9;-2;0;127;4090;-481;128;-0.05401662;0.2437673;0.5941828;0.7645957;15;-14;-1;-647;3899;1138;4;-0.6191136;-0.01385042;-0.3393352;-0.7080665;10;1;35;3929;1594;-230;16;0.4903047;-0.8427372;0.07894737;0.2077562;-40;2;2;-371;3386;2190;2;0.6660927;-0.5872576;-0.2770083;-0.367036;-1;-15;-17;121;3796;-51;8;0.1024931;-0.9211339;-0.3310249;0.1772853;-37;3;-56;-2479;-537;2925;0.04302052;1.900823;0.5639728;0.04900065;2.445771;0.5888144;0.05425811;2.924872;0.6086293;0.1012275;3.642659;0.7536739;-0.1355472;3.986101;0.7807565;-0.4859146;3.858768;0.8149377;-0.7868627;4.424038;0.1454372;-0.0667949;4.610142;0.7325184;0.3836865;3.952127;0.7807564;0.6621996;3.783647;0.8149379;0.8571205;3.017818;1.366108;0.06769934;2.624735;1.019573;-0.2692298;1.859139;0.554254;0.2398375;1.165668;-0.6293032;0;0;0;-0.2692298;1.859139;0.554254;0.2398375;1.165668;-0.6293032;0;0;0
274551.6427;NotLabelled;NONE;16384;0.7418368;0.5083103;0.3947368;0.1883656;3;6;-8;2856;-2144;1783;65536;0.7512686;0.301939;-0.5387812;-0.232687;-2;-9;11;2817;-1010;-2631;8192;0.6371191;-0.665734;-0.3808864;0.07617728;-5;-9;10;2588;3159;417;32768;0.3753462;-0.8118175;0.2576177;-0.365651;-5;7;-10;2936;1818;2339;256;0.2631579;-0.3642659;-0.5803324;-0.6791705;-10;-5;0;207;3976;-509;128;-0.0567867;0.2451524;0.5955678;0.7628726;15;-12;1;-791;3797;1270;4;-0.6218836;-0.0166205;-0.333795;-0.7082128;7;11;33;3751;1760;-272;16;0.4847645;-0.8460643;0.07756232;0.2077562;-42;-1;3;-443;3358;2078;2;0.6654444;-0.5886427;-0.2756233;-0.367036;0;-5;-12;263;3962;-67;8;0.09279778;-0.9198021;-0.333795;0.1842105;-36;0;-55;-2371;-1221;3673;0.0429308;1.876424;0.555914;0.04891202;2.421474;0.5784329;0.05417037;2.900655;0.5962059;0.1011921;3.619122;0.737831;-0.1355706;3.96269;0.7633586;-0.4859286;3.835526;0.7982519;-0.7888715;4.398282;0.1275358;-0.07131368;4.587704;0.7166259;0.3836627;3.928711;0.7633581;0.6621848;3.76039;0.7982515;0.8571722;2.995717;1.351;0.06918833;2.600065;1.004117;-0.26932;1.8347;0.5463874;0.2468148;1.156678;-0.6430447;0;0;0;-0.26932;1.8347;0.5463874;0.2468148;1.156678;-0.6430447;0;0;0
