SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
261246.4138;NotLabelled;NONE;16384;0.7090791;-0.6385041;0.2950138;0.04986149;0;-5;0;-1104;4006;637;65536;0.7724386;-0.601108;0.0235457;0.2036011;2;-1;-2;-1333;3946;-699;8192;0.5373961;-0.6034634;-0.5138504;-0.2880886;-2;3;1;1098;3921;493;32768;0.6863702;-0.4529086;-0.3462604;-0.4515235;-1;0;4;1377;3771;-824;256;-0.1398892;-0.02216066;-0.9899192;0;-5;0;0;219;184;4309;128;0.16759;-0.02493075;0.9784846;0.1177285;8;-6;-5;-153;1335;-4500;4;0.6038781;-0.6262594;0.2936288;0.3961219;0;-6;-7;977;4090;-548;16;-0.2396122;-0.949279;-0.001385042;-0.2036011;0;1;-2;-525;-1946;3542;2;0.1204986;-0.6177285;-0.6963853;-0.3448753;-2;20;0;3263;3074;167;8;-0.0166205;-0.8904471;-0.4016621;-0.2132964;11;-1;4;-2761;701;3049;0.8003314;1.725179;2.170145;0.8002518;1.717932;1.624646;0.8001596;1.70954;1.14518;0.7999602;1.704991;0.411394;0.5397522;1.67622;0.08549216;0.201584;1.755146;0.225321;-0.1171742;0.8890119;0.3061474;0;0;0;1.059595;1.653389;0.08548945;1.351045;1.704663;0.2253162;1.606542;0.7944701;0.4111786;1.574994;-0.09093189;0.07523865;0.4884987;1.721551;2.215745;0.6653733;0.2739582;2.097216;0.4639412;0.885622;3.279426;0.4884987;1.721551;2.215745;0.6653733;0.2739582;2.097216;0.4639412;0.885622;3.279426
261266.5338;NotLabelled;NONE;16384;0.7103238;-0.6371191;0.2950138;0.04986149;0;0;0;-972;3998;699;65536;0.7724386;-0.601108;0.0235457;0.2036011;1;0;0;-1313;3908;-807;8192;0.5373961;-0.6034634;-0.5138504;-0.2880886;-2;-6;0;918;4099;363;32768;0.6870672;-0.4529086;-0.3448753;-0.4515235;0;-2;0;1411;3883;-676;256;-0.1412742;-0.02216066;-0.9897215;0.001385042;-6;0;2;103;172;4353;128;0.16759;-0.02493075;0.9784846;0.1177285;5;0;-5;265;1311;-4294;4;0.6038781;-0.6273535;0.2950138;0.3933518;-5;4;-11;319;4392;-668;16;-0.2396122;-0.949575;-0.001385042;-0.2022161;2;-1;0;-91;-1958;3406;2;0.1204986;-0.6163435;-0.6982945;-0.3434903;5;8;-1;2159;2440;-347;8;-0.01385042;-0.8914483;-0.400277;-0.2119114;6;-11;0;-1749;895;3037;0.7998789;1.728816;2.171341;0.7997801;1.719819;1.625868;0.7996711;1.709888;1.146431;0.7993938;1.705338;0.4126455;0.5391514;1.676568;0.0867714;0.2009981;1.755494;0.2266359;-0.1171418;0.889011;0.3061607;0;0;0;1.058994;1.653737;0.08671331;1.350459;1.705012;0.2265095;1.606003;0.7942261;0.4093843;1.57442;-0.0911752;0.07344747;0.4880479;1.725334;2.216964;0.6694756;0.2782706;2.098862;0.4681686;0.8899337;3.281093;0.4880479;1.725334;2.216964;0.6694756;0.2782706;2.098862;0.4681686;0.8899337;3.281093
261287.6399;NotLabelled;NONE;16384;0.7108974;-0.6371191;0.2936288;0.04986149;-2;5;1;-1052;3952;785;65536;0.7724386;-0.601108;0.0235457;0.2036011;1;1;1;-1223;3854;-793;8192;0.5387812;-0.6040655;-0.5124654;-0.2867036;-2;-7;-2;1208;4057;331;32768;0.6870672;-0.4529086;-0.3448753;-0.4515235;1;0;-1;1261;3871;-714;256;-0.1412742;-0.02216066;-0.9897215;0.001385042;-8;0;2;109;126;4203;128;0.1689751;-0.02631579;0.97821;0.1177285;0;13;0;381;1213;-4082;4;0.6038781;-0.6284305;0.2963989;0.3905817;-2;0;-10;1;4176;-390;16;-0.2396122;-0.949576;0;-0.2022161;3;-2;0;-261;-2008;3466;2;0.1204986;-0.6163435;-0.696925;-0.3462604;14;0;-16;2403;2178;-283;8;-0.01246537;-0.8933228;-0.3961219;-0.2119114;1;-37;1;-1557;607;3049;0.8022256;1.731026;2.171058;0.8021271;1.722029;1.625585;0.8020182;1.712098;1.146148;0.801731;1.705491;0.4123781;0.5414951;1.675703;0.08659014;0.2033124;1.754886;0.2262388;-0.1162984;0.8890104;0.3064812;0;0;0;1.061347;1.65308;0.08658743;1.352794;1.704863;0.2262348;1.608835;0.7946696;0.4113464;1.574527;-0.09014475;0.07413322;0.4903945;1.727544;2.216681;0.667274;0.2793326;2.105978;0.4728896;0.8911922;3.289266;0.4903945;1.727544;2.216681;0.667274;0.2793326;2.105978;0.4728896;0.8911922;3.289266
261307.4165;NotLabelled;NONE;16384;0.7108974;-0.6371191;0.2936288;0.04986149;-1;4;0;-1100;3866;851;65536;0.7724386;-0.601108;0.0235457;0.2036011;0;0;1;-1191;3798;-819;8192;0.5387812;-0.6040655;-0.5124654;-0.2867036;0;1;-2;1208;3815;459;32768;0.6863702;-0.4529086;-0.3462604;-0.4515235;2;3;-2;1173;3835;-748;256;-0.1412742;-0.02077562;-0.9897438;0.004155125;-9;3;-2;127;70;4155;128;0.16759;-0.03462604;0.9783552;0.1163435;2;17;5;177;1205;-4206;4;0.602493;-0.6291048;0.2977839;0.3905817;0;-8;-9;155;3866;-238;16;-0.2396122;-0.949576;0;-0.2022161;3;-4;2;-249;-1934;3590;2;0.1232687;-0.6177285;-0.6924252;-0.3518005;12;-19;-11;3369;2726;-173;8;-0.01108033;-0.8969799;-0.3878116;-0.2119114;-5;-6;10;-3439;537;3281;0.8011935;1.731072;2.172935;0.8010979;1.722343;1.627457;0.8009915;1.712647;1.148016;0.800704;1.706041;0.4142456;0.5404679;1.676253;0.088458;0.2022853;1.755435;0.2281066;-0.116298;0.8890109;0.3064814;0;0;0;1.06032;1.65363;0.08845508;1.351766;1.705413;0.2281017;1.608615;0.7951195;0.4115974;1.574307;-0.08969569;0.07438421;0.4893623;1.727567;2.218554;0.6619709;0.2782607;2.115716;0.4684443;0.8908751;3.298754;0.4893623;1.727567;2.218554;0.6619709;0.2782607;2.115716;0.4684443;0.8908751;3.298754
261327.5513;NotLabelled;NONE;16384;0.711468;-0.6371191;0.2922437;0.04986149;-3;0;4;-1446;3952;991;65536;0.7724795;-0.601108;0.02216066;0.2036011;-3;0;0;-1201;3948;-835;8192;0.5387812;-0.6034062;-0.5124654;-0.2880886;0;-2;2;1040;3917;771;32768;0.6863702;-0.4529086;-0.3462604;-0.4515235;-3;-1;-1;1353;3759;-912;256;-0.1398892;-0.02077562;-0.9899337;0.005540166;-9;-1;-5;189;60;4097;128;0.16759;-0.03601108;0.9783052;0.1163435;2;2;5;215;1165;-4152;4;0.602493;-0.6277861;0.300554;0.3905817;0;-16;-11;491;3706;-242;16;-0.2382271;-0.9496286;0;-0.2036011;3;-8;4;-33;-1780;3574;2;0.1232687;-0.6191136;-0.6911871;-0.3518005;11;0;1;3329;2486;-111;8;-0.01108033;-0.8960512;-0.3891967;-0.2132964;-6;23;16;-4017;277;3385;0.8015457;1.73774;2.172998;0.8014508;1.729079;1.62752;0.8013452;1.719443;1.148077;0.8009316;1.7091;0.41435;0.5407359;1.676736;0.08877608;0.2023045;1.755436;0.228095;-0.1162738;0.8890114;0.3064909;0;0;0;1.060664;1.655947;0.08877271;1.351955;1.709467;0.2280899;1.608815;0.7991736;0.4115672;1.576281;-0.08622861;0.07572138;0.4897143;1.734231;2.218617;0.6632329;0.2846994;2.12059;0.4698006;0.8973136;3.303644;0.4897143;1.734231;2.218617;0.6632329;0.2846994;2.12059;0.4698006;0.8973136;3.303644
261347.5889;NotLabelled;NONE;16384;0.7127059;-0.6357341;0.2922437;0.04986149;-3;-9;2;-1284;3812;681;65536;0.7724795;-0.601108;0.02216066;0.2036011;0;-1;0;-1071;3936;-671;8192;0.5401662;-0.6028273;-0.5124654;-0.2867036;-2;-13;4;1104;3969;961;32768;0.6870616;-0.4542936;-0.3448753;-0.4501385;-7;-6;-3;1223;3773;-846;256;-0.1398892;-0.02216066;-0.9898949;0.006925208;-10;-5;-6;-1;8;3987;128;0.166205;-0.03601108;0.9785414;0.1163435;0;2;5;313;1037;-3846;4;0.601108;-0.6284488;0.301939;0.3905817;-2;-14;-12;861;3800;-200;16;-0.2368421;-0.9499709;0.002770083;-0.2036011;3;-15;5;-101;-1566;3650;2;0.1218837;-0.6204986;-0.69019;-0.3518005;13;-1;5;3001;2488;95;8;-0.01108033;-0.8939035;-0.3933518;-0.2146814;-6;26;16;-2841;549;2629;0.7980734;1.739992;2.176129;0.7979813;1.731595;1.630646;0.7978781;1.722192;1.151198;0.7973901;1.709878;0.417502;0.5371718;1.676544;0.092044;0.1987261;1.755493;0.231187;-0.1190275;0.8885229;0.3068476;0;0;0;1.057108;1.655946;0.09204054;1.348394;1.709948;0.231182;1.603122;0.7989695;0.4142289;1.57151;-0.0864327;0.07829535;0.4862418;1.73646;2.221744;0.6538884;0.2860873;2.125968;0.453853;0.8951941;3.309733;0.4862418;1.73646;2.221744;0.6538884;0.2860873;2.125968;0.453853;0.8951941;3.309733
261369.4307;NotLabelled;NONE;16384;0.7126076;-0.6357341;0.2922437;0.05124654;0;-7;0;-1074;3678;405;65536;0.7724386;-0.601108;0.0235457;0.2036011;2;0;0;-1313;3948;-667;8192;0.5415512;-0.6034173;-0.5110803;-0.2853186;-4;-14;2;1312;4013;623;32768;0.6861438;-0.4556787;-0.3448753;-0.4501385;-8;-6;-4;1333;3857;-778;256;-0.1385041;-0.02216066;-0.9900897;0.006925208;-7;-5;-6;-3;-18;3879;128;0.166205;-0.03739612;0.9784895;0.1163435;-1;6;4;435;1005;-3618;4;0.602493;-0.6264523;0.3033241;0.3905817;-5;3;-5;1183;4088;-194;16;-0.234072;-0.9500547;0.004155125;-0.2063712;2;-2;2;-753;-1628;3984;2;0.1218837;-0.6204986;-0.6894823;-0.3531856;12;-4;2;3663;2788;99;8;-0.01108033;-0.8929588;-0.3947368;-0.2160665;-1;7;14;-3063;625;2087;0.799811;1.741142;2.179056;0.7997186;1.732722;1.633573;0.7996153;1.723298;1.154126;0.7990021;1.708688;0.4204723;0.538663;1.674948;0.09515238;0.2004226;1.755128;0.2340899;-0.1189987;0.8885231;0.3068587;0;0;0;1.058549;1.653126;0.0951494;1.34998;1.706876;0.2340848;1.607526;0.7962463;0.4149095;1.57475;-0.08946204;0.0798955;0.4879793;1.737612;2.224671;0.6565282;0.2870347;2.133693;0.4586149;0.8943377;3.318742;0.4879793;1.737612;2.224671;0.6565282;0.2870347;2.133693;0.4586149;0.8943377;3.318742
261389.5982;NotLabelled;NONE;16384;0.7113695;-0.6371191;0.2922437;0.05124654;1;3;0;-1068;3874;549;65536;0.7724386;-0.601108;0.0235457;0.2036011;2;0;1;-1371;3816;-913;8192;0.5415512;-0.6040702;-0.5110803;-0.2839335;-4;-11;2;1346;3779;275;32768;0.685222;-0.4570637;-0.3448753;-0.4501385;-6;-3;-3;1127;3887;-630;256;-0.1385041;-0.02216066;-0.990079;0.008310249;-6;0;-7;43;-204;3783;128;0.1648199;-0.03878116;0.9786698;0.1163435;0;9;6;347;873;-3750;4;0.6038781;-0.6259806;0.3033241;0.3891967;-3;9;-4;877;4058;-192;16;-0.234072;-0.9500598;0.002770083;-0.2063712;0;6;1;-617;-1626;4062;2;0.1204986;-0.6204986;-0.6897257;-0.3531856;7;2;0;3499;2712;245;8;-0.01108033;-0.8907734;-0.398892;-0.2174515;-2;15;10;-3753;627;2031;0.799624;1.741662;2.1799;0.7995344;1.733506;1.634414;0.7994335;1.724314;1.154963;0.7988328;1.709747;0.4213078;0.5384986;1.676033;0.09598157;0.200258;1.756216;0.2349176;-0.1179466;0.8890109;0.3058508;0;0;0;1.058384;1.654196;0.09598625;1.349813;1.707931;0.2349299;1.607144;0.7972922;0.4160151;1.574254;-0.0894264;0.0836966;0.4877922;1.73811;2.225513;0.6495366;0.2869232;2.131954;0.4423765;0.8879833;3.318603;0.4877922;1.73811;2.225513;0.6495366;0.2869232;2.131954;0.4423765;0.8879833;3.318603
261411.413;NotLabelled;NONE;16384;0.7113695;-0.6371191;0.2922437;0.05124654;0;2;2;-1292;3802;829;65536;0.7724386;-0.601108;0.0235457;0.2036011;1;0;1;-1087;3878;-941;8192;0.5401662;-0.6066008;-0.5110803;-0.2811634;2;-6;6;1350;3623;399;32768;0.6849923;-0.4584487;-0.3434903;-0.4501385;-4;-2;3;1285;3811;-732;256;-0.1357341;-0.0235457;-0.9904035;0.01108033;-4;0;-8;89;-260;3929;128;0.1634349;-0.04155125;0.9789521;0.1149584;3;7;6;-107;917;-4172;4;0.6038781;-0.6275079;0.301939;0.3878116;0;15;-5;567;3846;-304;16;-0.232687;-0.9503999;0.002770083;-0.2063712;-1;0;0;-355;-1632;3906;2;0.1204986;-0.6177285;-0.6922077;-0.3531856;-8;31;-5;3377;3086;133;8;-0.01108033;-0.8870053;-0.4072022;-0.2174515;3;13;4;-3537;913;2115;0.7978959;1.74437;2.176502;0.797809;1.736451;1.631012;0.7977105;1.727467;1.151557;0.7970205;1.710888;0.4179448;0.5366573;1.676182;0.09274581;0.1984038;1.756615;0.2315057;-0.1179248;0.8890111;0.3058594;0;0;0;1.056551;1.654545;0.09274292;1.347978;1.708773;0.2315009;1.607461;0.7987316;0.4125205;1.573491;-0.08898973;0.08299774;0.4860637;1.740798;2.222112;0.6431867;0.2891352;2.128062;0.4352694;0.8894293;3.314967;0.4860637;1.740798;2.222112;0.6431867;0.2891352;2.128062;0.4352694;0.8894293;3.314967
261432.4167;NotLabelled;NONE;16384;0.7137401;-0.634349;0.2922437;0.05263158;-5;-5;1;-1240;3770;877;65536;0.7724386;-0.601108;0.0235457;0.2036011;0;1;0;-1111;3914;-735;8192;0.5401662;-0.6084039;-0.5096953;-0.2797784;0;-15;4;1514;3997;747;32768;0.6856852;-0.4584487;-0.3421052;-0.4501385;-7;-5;1;1309;3889;-758;256;-0.134349;-0.0235457;-0.9905759;0.01246537;-6;-2;-5;201;-294;4119;128;0.1634349;-0.04155125;0.9791137;0.1135734;3;6;1;-195;881;-4314;4;0.6052631;-0.6285434;0.300554;0.3850415;2;21;-5;407;3780;-630;16;-0.232687;-0.9503999;0.002770083;-0.2063712;-1;-2;-2;-515;-1730;3636;2;0.1218837;-0.6135734;-0.6956522;-0.3531856;-10;28;-3;2761;2928;119;8;-0.009695291;-0.8860835;-0.4099723;-0.2160665;7;8;1;-3257;857;2265;0.7968268;1.750318;2.177556;0.7967288;1.741394;1.632082;0.7966205;1.731526;1.152644;0.7957126;1.710731;0.419139;0.5351972;1.674691;0.09420761;0.1971442;1.756615;0.2325832;-0.1195843;0.8890109;0.3052142;0;0;0;1.055045;1.651986;0.09420437;1.346618;1.706412;0.2325788;1.607185;0.7980952;0.4205694;1.572152;-0.09004331;0.09228528;0.4849956;1.74683;2.223178;0.6450589;0.2952691;2.132572;0.4309765;0.8922338;3.320061;0.4849956;1.74683;2.223178;0.6450589;0.2952691;2.132572;0.4309765;0.8922338;3.320061
261452.4216;NotLabelled;NONE;16384;0.7137401;-0.634349;0.2922437;0.05263158;-3;-1;0;-1040;3744;501;65536;0.7724386;-0.601108;0.0235457;0.2036011;2;3;0;-1295;3888;-697;8192;0.5401662;-0.6090389;-0.5096953;-0.2783934;-2;-7;0;1448;4093;519;32768;0.6856655;-0.4598338;-0.3421052;-0.4487534;-7;-4;0;1245;3849;-846;256;-0.134349;-0.0235457;-0.9905575;0.01385042;-8;0;-1;239;-280;4169;128;0.1634349;-0.04155125;0.9791137;0.1135734;5;4;-2;-121;899;-3990;4;0.6052631;-0.6307052;0.2977839;0.3836565;-1;20;-6;199;3916;-592;16;-0.234072;-0.9500598;0.002770083;-0.2063712;-1;0;-4;-549;-1890;3470;2;0.1218837;-0.6108033;-0.6987847;-0.3518005;-8;18;-4;2419;2468;11;8;-0.008310249;-0.8864341;-0.4099723;-0.2146814;7;0;-3;-2737;641;2619;0.7982713;1.755873;2.187515;0.7981569;1.745449;1.642067;0.7980341;1.734263;1.162658;0.7969822;1.711499;0.429212;0.5364119;1.6745;0.1044323;0.1983602;1.756682;0.2426575;-0.1203921;0.8890114;0.3048965;0;0;0;1.056268;1.651968;0.1043828;1.34785;1.706863;0.2425499;1.607062;0.7982721;0.4310913;1.571118;-0.08928645;0.1013417;0.4864415;1.752511;2.233156;0.644516;0.3005805;2.145008;0.4272889;0.8975449;3.331925;0.4864415;1.752511;2.233156;0.644516;0.3005805;2.145008;0.4272889;0.8975449;3.331925
261472.617;NotLabelled;NONE;16384;0.7137401;-0.634349;0.2922437;0.05263158;1;5;1;-1080;3850;401;65536;0.7728433;-0.601108;0.02216066;0.2022161;4;0;1;-1253;3924;-687;8192;0.5415512;-0.6078076;-0.5096953;-0.2783934;-4;4;1;1382;3811;153;32768;0.6854473;-0.4598338;-0.3407202;-0.4501385;-4;0;1;1225;3921;-520;256;-0.134349;-0.0235457;-0.9905575;0.01385042;-6;0;-1;283;-124;4075;128;0.1648199;-0.04293629;0.9789814;0.1121884;-1;1;-2;297;843;-3808;4;0.6066482;-0.632717;0.2977839;0.3781163;-3;7;-6;-613;4588;-342;16;-0.234072;-0.9506603;0.001385042;-0.2036011;2;-4;-6;-473;-2138;3682;2;0.1232687;-0.6094183;-0.6997504;-0.3518005;-1;3;-13;2491;2538;-37;8;-0.006925208;-0.8871124;-0.4099723;-0.2119114;5;-16;-5;-1847;869;2467;0.7981302;1.758445;2.18432;0.7980157;1.74802;1.638873;0.797893;1.736834;1.159464;0.7968286;1.712057;0.4260829;0.536263;1.67407;0.1014138;0.1981845;1.756505;0.239423;-0.1204016;0.8890109;0.3048927;0;0;0;1.056127;1.651732;0.1014103;1.347693;1.707115;0.2394179;1.609044;0.799746;0.430869;1.573767;-0.08869779;0.1034376;0.4863003;1.755082;2.229961;0.6498218;0.3036516;2.143542;0.4322849;0.9039457;3.328723;0.4863003;1.755082;2.229961;0.6498218;0.3036516;2.143542;0.4322849;0.9039457;3.328723
261493.4179;NotLabelled;NONE;16384;0.7130731;-0.6357341;0.2908587;0.05263158;1;-1;3;-1458;3760;859;65536;0.7735144;-0.599723;0.0235457;0.2036011;3;-3;0;-1289;3776;-893;8192;0.5401662;-0.6078771;-0.5110803;-0.2783934;0;7;5;1082;3681;77;32768;0.6845161;-0.4612188;-0.3407202;-0.4501385;0;1;2;1303;3841;-574;256;-0.132964;-0.02493075;-0.9906901;0.01523546;-3;-1;-4;139;-122;3901;128;0.1648199;-0.04293629;0.9788218;0.1135734;-4;6;4;605;1071;-3990;4;0.6066482;-0.6328897;0.299169;0.3767313;-5;-4;-11;-503;4484;-236;16;-0.234072;-0.9506522;0.004155125;-0.2036011;2;-14;-10;-693;-2328;3444;2;0.1260388;-0.6094183;-0.6978562;-0.3545706;0;-11;-22;2961;2684;77;8;-0.005540166;-0.8887262;-0.4072022;-0.2105263;-1;-20;-4;-2247;377;3037;0.7977704;1.760572;2.184501;0.7976428;1.748945;1.639078;0.7975084;1.736704;1.159694;0.7964439;1.711926;0.4263139;0.5358782;1.673939;0.1016443;0.1977997;1.756374;0.2396536;-0.1207864;0.88888;0.3051233;0;0;0;1.055742;1.651602;0.1016413;1.347308;1.706984;0.2396487;1.609838;0.7992611;0.4277796;1.571049;-0.0887084;0.09946156;0.4859416;1.757311;2.230156;0.6425774;0.3045794;2.153364;0.4315275;0.9044719;3.33992;0.4859416;1.757311;2.230156;0.6425774;0.3045794;2.153364;0.4315275;0.9044719;3.33992
261515.4114;NotLabelled;NONE;16384;0.7141914;-0.632964;0.2936288;0.05540166;-6;-11;4;-1064;3976;953;65536;0.7735144;-0.599723;0.0235457;0.2036011;0;3;-1;-1171;3938;-775;8192;0.5401662;-0.6108253;-0.5083103;-0.2770083;0;-23;3;1420;3909;821;32768;0.6845161;-0.4612188;-0.3407202;-0.4501385;-6;-6;1;1059;3851;-930;256;-0.1301939;-0.02493075;-0.9910357;0.0166205;-11;-2;-9;93;-162;4179;128;0.1620499;-0.04570637;0.9794761;0.1108033;11;1;9;313;1167;-4360;4;0.6052631;-0.6337228;0.301939;0.3753462;-2;-13;-20;-81;4322;-584;16;-0.2354571;-0.9505987;0.005540166;-0.2022161;1;-11;-9;-591;-2472;3212;2;0.1301939;-0.6094183;-0.6963868;-0.3559557;4;-5;-4;3257;2766;-177;8;-0.002770083;-0.8896992;-0.4058172;-0.2091413;7;17;10;-3939;545;3691;0.7962413;1.759349;2.186608;0.7961302;1.749222;1.641155;0.7960103;1.738299;1.16174;0.7947844;1.711282;0.4284383;0.5340825;1.672934;0.1039203;0.1962239;1.75661;0.2417217;-0.1198208;0.888207;0.3074554;0;0;0;1.053891;1.649338;0.1039178;1.34561;1.704434;0.2417171;1.60845;0.7975225;0.4332901;1.569459;-0.09143209;0.1076725;0.4844112;1.755961;2.232246;0.6374;0.302604;2.1601;0.4248682;0.9040096;3.345624;0.4844112;1.755961;2.232246;0.6374;0.302604;2.1601;0.4248682;0.9040096;3.345624
261536.4224;NotLabelled;NONE;16384;0.7141914;-0.632964;0.2936288;0.05540166;-6;1;4;-988;3842;791;65536;0.7735553;-0.599723;0.02216066;0.2036011;0;3;-2;-1257;3808;-791;8192;0.5415512;-0.6114688;-0.5083103;-0.2728532;-5;-14;7;1908;3699;823;32768;0.6852037;-0.4612188;-0.3393352;-0.4501385;-8;-4;6;989;3833;-710;256;-0.1288089;-0.02493075;-0.9911664;0.01939058;-11;-1;-9;1;-24;4227;128;0.1606648;-0.04432133;0.9797679;0.1108033;7;-11;7;271;1159;-3930;4;0.602493;-0.6351862;0.3060942;0.3739612;1;-14;-26;145;3916;-666;16;-0.2354571;-0.9508832;0.006925208;-0.200831;3;-3;-5;-251;-2424;2992;2;0.1315789;-0.6108033;-0.6942002;-0.3573407;7;-15;0;3109;3058;59;8;-0.001385042;-0.8884337;-0.4085872;-0.2091413;12;26;11;-2905;1009;3193;0.7972367;1.766134;2.190694;0.7970974;1.75346;1.645295;0.7969528;1.740297;1.165936;0.795647;1.71136;0.4327078;0.5349163;1.672094;0.1083224;0.1970523;1.756043;0.2459441;-0.1215192;0.8882072;0.3067885;0;0;0;1.054731;1.648632;0.1083193;1.346452;1.704166;0.2459391;1.605846;0.7970498;0.4412098;1.568656;-0.09190512;0.1153812;0.485409;1.76296;2.236363;0.6356961;0.3088617;2.174138;0.4208648;0.9145174;3.357083;0.485409;1.76296;2.236363;0.6356961;0.3088617;2.174138;0.4208648;0.9145174;3.357083
