SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
148382.7146;NotLabelled;NONE;16384;0.7753747;0.4598338;0.2853186;0.3254848;1;2;0;3106;-2188;1419;65536;0.7910928;0.5637119;-0.1939058;0.1371191;-2;0;0;5;-3886;-1281;8192;0.7495084;0.434903;-0.4362881;-0.2423823;0;-1;0;-3048;-1791;2033;32768;0.8009721;0.5858725;0.1094183;-0.0567867;-1;0;-2;-181;-3873;-1333;256;0.02216066;0.008310249;-0.6149584;-0.7882043;0;-1;0;-131;3960;-1019;128;0.08033241;-0.0235457;0.5831025;0.8080741;1;-1;0;-407;3897;1330;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;0;0;53;4052;220;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;597;3966;874;2;0.5341361;-0.4833795;-0.4792244;-0.501385;0;0;-1;-321;4056;35;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-1089;3935;545;0.6606911;2.801587;-0.1742735;0.6666676;3.346241;-0.1436359;0.6719224;3.825103;-0.118725;0.6397806;4.536198;0.05952811;0.3666454;4.849824;0.1017607;0.03252291;4.683204;0.1289503;-0.6491639;5.171429;-0.2650914;-0.4991424;6.066881;-0.5361199;0.8864584;4.873324;0.1017606;1.181918;4.735163;0.1289507;2.019025;5.156771;-0.09415279;1.918379;6.05763;-0.3700333;0.348442;2.76001;-0.1844717;0.2767643;1.299024;-0.2196952;0;0;0;0.348442;2.76001;-0.1844717;0.2767643;1.299024;-0.2196952;0;0;0
148403.722;NotLabelled;NONE;16384;0.7761944;0.4584487;0.2853186;0.3254848;1;0;0;3114;-2124;1489;65536;0.7917376;0.5623268;-0.1952908;0.1371191;-1;0;-1;-19;-3866;-1369;8192;0.7495084;0.434903;-0.4362881;-0.2423823;1;0;0;-3102;-1823;2083;32768;0.8009721;0.5858725;0.1094183;-0.0567867;0;2;-1;-139;-3909;-1327;256;0.02216066;0.008310249;-0.6149584;-0.7882043;0;0;0;-227;3950;-1007;128;0.08033241;-0.02493075;0.5831025;0.8080326;0;0;0;-379;3887;1312;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;-1;0;69;4060;144;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;689;3946;830;2;0.5353755;-0.4833795;-0.4778393;-0.501385;0;0;0;-397;4090;77;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;-1;0;-1157;3909;593;0.6606908;2.801587;-0.174272;0.6666673;3.346238;-0.1436047;0.6719221;3.8251;-0.1186678;0.639781;4.536195;0.05958534;0.3666458;4.849821;0.1018186;0.03252337;4.683201;0.1290092;-0.649166;5.171405;-0.2650553;-0.5010806;6.06686;-0.5371328;0.8864589;4.87332;0.1018173;1.181919;4.73516;0.1290065;2.019024;5.156755;-0.09412476;1.919935;6.057794;-0.3699831;0.3484417;2.76001;-0.1844726;0.2767638;1.299024;-0.2196959;0;0;0;0.3484417;2.76001;-0.1844726;0.2767638;1.299024;-0.2196959;0;0;0
148424.7952;NotLabelled;NONE;16384;0.7761944;0.4584487;0.2853186;0.3254848;1;0;0;3124;-2200;1483;65536;0.7917376;0.5623268;-0.1952908;0.1371191;-1;-1;0;-45;-3904;-1371;8192;0.7503104;0.433518;-0.4362881;-0.2423823;1;0;0;-3078;-1781;2031;32768;0.8009721;0.5858725;0.1094183;-0.0567867;0;1;-1;-63;-3849;-1311;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-185;3948;-943;128;0.08033241;-0.02493075;0.5831025;0.8080326;1;0;0;-387;3937;1294;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;-1;0;107;4012;208;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;645;3930;860;2;0.5353755;-0.4833795;-0.4778393;-0.501385;0;-1;0;-305;4086;147;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-1123;3897;615;0.6606911;2.801587;-0.1742735;0.6666676;3.346241;-0.1436359;0.6719224;3.825103;-0.118725;0.6397806;4.536198;0.05952811;0.3666454;4.849824;0.1017607;0.03252291;4.683204;0.1289503;-0.648728;5.170134;-0.2674412;-0.49794;6.06456;-0.5414146;0.8864584;4.873324;0.1017606;1.181918;4.735163;0.1289507;2.019025;5.156771;-0.09415279;1.919936;6.057809;-0.3700114;0.348442;2.76001;-0.1844717;0.2767643;1.299024;-0.2196952;0;0;0;0.348442;2.76001;-0.1844717;0.2767643;1.299024;-0.2196952;0;0;0
148444.7296;NotLabelled;NONE;16384;0.7761944;0.4584487;0.2853186;0.3254848;2;0;0;3070;-2122;1503;65536;0.7917376;0.5623268;-0.1952908;0.1371191;-1;-1;0;-15;-3882;-1397;8192;0.7503104;0.433518;-0.4362881;-0.2423823;1;0;0;-2994;-1737;2087;32768;0.8008727;0.5858725;0.1094183;-0.05817174;0;1;-1;-133;-3825;-1251;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-195;3948;-989;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;0;0;-419;3903;1322;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;-1;0;139;4064;244;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;585;3900;842;2;0.5341361;-0.4833795;-0.4792244;-0.501385;1;-1;0;-261;4100;101;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-1019;3949;537;0.6607054;2.801587;-0.1742458;0.6666821;3.346241;-0.1436082;0.6719367;3.825103;-0.1186973;0.6397848;4.536821;0.05705009;0.3666508;4.850601;0.09813673;0.03251978;4.684085;0.1258589;-0.6486998;5.171014;-0.2705861;-0.4978901;6.065442;-0.5445475;0.8864644;4.874086;0.09813651;1.181916;4.736016;0.1258588;2.019094;5.156285;-0.09948926;1.920028;6.057322;-0.3753554;0.3484564;2.76001;-0.184444;0.2767815;1.299023;-0.2196732;0;0;0;0.3484564;2.76001;-0.184444;0.2767815;1.299023;-0.2196732;0;0;0
148464.7267;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;1;0;0;3094;-2128;1541;65536;0.7917376;0.5623268;-0.1952908;0.1371191;-1;0;0;-23;-3812;-1387;8192;0.7503104;0.433518;-0.4362881;-0.2423823;1;0;0;-3048;-1727;2105;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;1;-1;-133;-3863;-1375;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-203;3914;-969;128;0.08033241;-0.0235457;0.5831025;0.8080741;-1;1;0;-375;3861;1326;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;0;0;137;4082;232;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;673;3960;860;2;0.5341361;-0.4833795;-0.4792244;-0.501385;0;-1;0;-269;4114;77;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-1019;3917;535;0.6607056;2.801587;-0.1742435;0.6666822;3.346239;-0.1435763;0.6719369;3.8251;-0.1186394;0.6397849;4.536818;0.05710803;0.3666509;4.850597;0.09819464;0.03252003;4.684083;0.1259167;-0.6486984;5.171011;-0.2705307;-0.4978887;6.065438;-0.5444919;0.8864645;4.874083;0.09819447;1.181917;4.736012;0.1259168;2.019095;5.156282;-0.09942843;1.921587;6.057498;-0.3752728;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0
148485.7504;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;0;1;0;3080;-2186;1467;65536;0.7917376;0.5623268;-0.1952908;0.1371191;-1;0;0;-31;-3836;-1379;8192;0.7503104;0.433518;-0.4362881;-0.2423823;0;0;0;-3046;-1773;2117;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;0;-1;-105;-3877;-1383;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-223;3944;-929;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;0;0;-407;3859;1294;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;0;0;71;4110;216;16;0.6288089;-0.7631252;-0.0166205;-0.1481994;0;0;0;667;3882;790;2;0.5341361;-0.4833795;-0.4792244;-0.501385;0;0;0;-253;4116;151;8;0.5415512;-0.7109218;-0.3739612;-0.2479224;0;0;0;-1045;3977;487;0.6607056;2.801587;-0.1742435;0.6666822;3.346239;-0.1435763;0.6719369;3.8251;-0.1186394;0.6397849;4.536818;0.05710803;0.3666509;4.850597;0.09819464;0.03252003;4.684083;0.1259167;-0.6469535;5.172278;-0.2719645;-0.496144;6.066704;-0.545926;0.8864645;4.874083;0.09819447;1.181917;4.736012;0.1259168;2.019094;5.156282;-0.09943122;1.921268;6.056514;-0.3783519;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0
148506.718;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;0;0;0;3040;-2130;1533;65536;0.7927195;0.5609418;-0.1952908;0.1371191;-2;0;0;-1;-3890;-1465;8192;0.7511089;0.432133;-0.4362881;-0.2423823;0;0;0;-3076;-1781;2117;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;0;-1;-143;-3827;-1337;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-197;3950;-957;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;0;0;-409;3933;1248;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;1;0;123;4022;206;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;667;3966;854;2;0.5328326;-0.4833795;-0.4792244;-0.5027701;0;2;0;-341;4120;87;8;0.5415512;-0.7109218;-0.3739612;-0.2479224;0;0;0;-1049;3965;581;0.6634298;2.801195;-0.1731045;0.6694063;3.345847;-0.1424373;0.674661;3.824709;-0.1175004;0.642509;4.536427;0.05824706;0.369375;4.850205;0.09933367;0.03524416;4.683691;0.1270558;-0.6442294;5.171886;-0.2708255;-0.4934198;6.066313;-0.544787;0.8891886;4.873692;0.09933349;1.184641;4.73562;0.1270558;2.021819;5.15589;-0.0982922;1.923992;6.056123;-0.3772128;0.3511807;2.759619;-0.1833051;0.2795058;1.298632;-0.2185343;0;0;0;0.3511807;2.759619;-0.1833051;0.2795058;1.298632;-0.2185343;0;0;0
148526.7188;NotLabelled;NONE;16384;0.777518;0.4570637;0.2839335;0.3254848;0;0;0;3066;-2106;1497;65536;0.7929578;0.5609418;-0.1952908;0.1357341;-1;0;-1;-7;-3846;-1393;8192;0.7511089;0.432133;-0.4362881;-0.2423823;0;-2;0;-3020;-1741;2099;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;0;0;-143;-3781;-1335;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-173;3968;-961;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;2;0;-457;3921;1294;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;2;0;127;4096;150;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;667;3956;832;2;0.5328326;-0.4833795;-0.4792244;-0.5027701;0;1;0;-325;4092;121;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-1101;3949;555;0.6607056;2.801587;-0.1742435;0.6666822;3.346239;-0.1435763;0.6719369;3.8251;-0.1186394;0.6397849;4.536818;0.05710803;0.3666509;4.850597;0.09819464;0.03252003;4.684083;0.1259167;-0.6469535;5.172278;-0.2719645;-0.4953786;6.06567;-0.5488636;0.8864645;4.874083;0.09819447;1.181917;4.736012;0.1259168;2.019145;5.154936;-0.1017342;1.921319;6.05517;-0.3806548;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0
148546.721;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;0;0;0;3066;-2166;1505;65536;0.7929578;0.5609418;-0.1952908;0.1357341;0;0;-1;45;-3892;-1377;8192;0.7511089;0.432133;-0.4362881;-0.2423823;1;0;0;-2978;-1741;2089;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;1;0;-167;-3911;-1283;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-231;3934;-987;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;1;0;-415;3879;1324;4;0.5479429;-0.5124654;0.4750692;0.4598338;0;2;0;53;4078;228;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;1;0;665;3934;844;2;0.5328326;-0.4833795;-0.4792244;-0.5027701;0;1;0;-265;4100;97;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-1029;3929;523;0.6607056;2.801587;-0.1742435;0.6666822;3.346239;-0.1435763;0.6719369;3.8251;-0.1186394;0.6397849;4.536818;0.05710803;0.3666509;4.850597;0.09819464;0.03252003;4.684083;0.1259167;-0.6465131;5.170974;-0.274307;-0.493378;6.064106;-0.5511837;0.8864645;4.874083;0.09819447;1.181917;4.736012;0.1259168;2.019145;5.154936;-0.1017342;1.921319;6.05517;-0.3806548;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0
148586.7213;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;0;0;0;3070;-2172;1487;65536;0.7926154;0.5609418;-0.1966759;0.1357341;0;0;-1;15;-3848;-1397;8192;0.7506605;0.432133;-0.4362881;-0.2437673;0;0;0;-3082;-1763;2147;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;0;0;-179;-3877;-1337;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;1;-169;3920;-927;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;1;0;-359;3891;1310;4;0.5491406;-0.5124654;0.4736842;0.4598338;0;0;0;79;4074;194;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;629;3926;848;2;0.5328326;-0.4833795;-0.4792244;-0.5027701;0;0;0;-345;4074;123;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;2;0;-1065;3909;473;0.6607056;2.801587;-0.1742435;0.6666822;3.346239;-0.1435763;0.6719369;3.8251;-0.1186394;0.6397849;4.536818;0.05710803;0.3666509;4.850597;0.09819464;0.03252003;4.684083;0.1259167;-0.6469535;5.172278;-0.2719645;-0.4938187;6.065412;-0.5488412;0.8864645;4.874083;0.09819447;1.181917;4.736012;0.1259168;2.019145;5.154936;-0.1017342;1.921319;6.05517;-0.3806548;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0;0.3484566;2.76001;-0.1844442;0.2767816;1.299024;-0.2196733;0;0;0
148606.9738;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;0;0;0;3084;-2182;1527;65536;0.7929578;0.5609418;-0.1952908;0.1357341;0;0;0;91;-3954;-1397;8192;0.7506605;0.432133;-0.4362881;-0.2437673;0;0;0;-3090;-1745;2153;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;0;0;-127;-3983;-1315;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-185;4010;-979;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;0;0;-391;3953;1242;4;0.5491406;-0.5124654;0.4736842;0.4598338;0;0;0;85;4080;192;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;633;3920;852;2;0.5340858;-0.4819945;-0.4792244;-0.5027701;0;1;0;-351;4096;113;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-997;3973;541;0.6600904;2.801519;-0.1704065;0.6660669;3.346171;-0.1397392;0.6713215;3.825033;-0.1148023;0.6391696;4.53675;0.06094507;0.3660356;4.850529;0.1020317;0.03190471;4.684015;0.1297538;-0.6475688;5.17221;-0.2681275;-0.4924948;6.065336;-0.5439478;0.8858492;4.874015;0.1020315;1.181301;4.735944;0.1297538;2.019299;5.153333;-0.09789094;1.921471;6.053567;-0.3768117;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0
148627.7116;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;0;0;0;3102;-2114;1495;65536;0.7926154;0.5609418;-0.1966759;0.1357341;-1;0;0;-5;-3964;-1327;8192;0.7506605;0.432133;-0.4362881;-0.2437673;0;-1;0;-3070;-1713;2121;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;0;0;-107;-3871;-1271;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-169;3992;-931;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;0;0;-451;3979;1296;4;0.5491406;-0.5124654;0.4736842;0.4598338;0;0;0;27;4114;180;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;623;3920;856;2;0.5340858;-0.4819945;-0.4792244;-0.5027701;0;0;0;-407;4100;105;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;-1;-1;-1;-1045;3949;527;0.6600904;2.801519;-0.1704065;0.6660669;3.346171;-0.1397392;0.6713215;3.825033;-0.1148023;0.6391696;4.53675;0.06094507;0.3660356;4.850529;0.1020317;0.03190471;4.684015;0.1297538;-0.6475688;5.17221;-0.2681275;-0.494434;6.065344;-0.5450042;0.8858492;4.874015;0.1020315;1.181301;4.735944;0.1297538;2.019299;5.153333;-0.09789094;1.921471;6.053567;-0.3768117;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0
148647.7067;NotLabelled;NONE;16384;0.777518;0.4570637;0.2839335;0.3254848;0;0;0;3084;-2140;1495;65536;0.7926154;0.5609418;-0.1966759;0.1357341;-2;0;0;71;-3880;-1403;8192;0.7506605;0.432133;-0.4362881;-0.2437673;0;0;0;-3112;-1697;2065;32768;0.8018841;0.5844875;0.1094183;-0.05817174;0;0;-1;-151;-3889;-1217;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-181;3942;-981;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;0;0;-435;3921;1256;4;0.5502974;-0.5124654;0.4736842;0.4584487;0;-1;0;23;4062;168;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;673;3952;820;2;0.5340858;-0.4819945;-0.4792244;-0.5027701;0;0;-1;-303;4100;63;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;-1;0;0;-1097;3949;519;0.6600904;2.801519;-0.1704065;0.6660669;3.346171;-0.1397392;0.6713215;3.825033;-0.1148023;0.6391696;4.53675;0.06094507;0.3660356;4.850529;0.1020317;0.03190471;4.684015;0.1297538;-0.6475688;5.17221;-0.2681275;-0.4924948;6.065336;-0.5439478;0.8858492;4.874015;0.1020315;1.181301;4.735944;0.1297538;2.019299;5.153333;-0.09789094;1.921471;6.053567;-0.3768117;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0
148667.887;NotLabelled;NONE;16384;0.7767021;0.4584487;0.2839335;0.3254848;0;0;0;3046;-2130;1459;65536;0.7926154;0.5609418;-0.1966759;0.1357341;-1;-1;0;31;-3834;-1337;8192;0.7514563;0.4307479;-0.4362881;-0.2437673;0;0;0;-3082;-1741;2039;32768;0.8028918;0.5831025;0.1094183;-0.05817174;0;0;0;-107;-3847;-1291;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-139;3988;-969;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;0;0;-389;3909;1278;4;0.5491406;-0.5124654;0.4736842;0.4598338;0;-1;0;25;4096;216;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;693;3916;840;2;0.5340858;-0.4819945;-0.4792244;-0.5027701;0;-1;-1;-317;4066;117;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;-1;0;-1;-1125;3937;583;0.6637706;2.801334;-0.1703541;0.6697471;3.345986;-0.1396869;0.6750017;3.824847;-0.11475;0.6428498;4.536565;0.06099743;0.3697158;4.850344;0.102084;0.03558486;4.683829;0.1298061;-0.6434483;5.170721;-0.2704177;-0.4883746;6.063847;-0.5462377;0.8895293;4.87383;0.1020839;1.184981;4.73576;0.1298062;2.022979;5.153149;-0.0978386;1.925151;6.053382;-0.3767594;0.3515213;2.759758;-0.1805548;0.2767816;1.299024;-0.2196733;0;0;0;0.3515213;2.759758;-0.1805548;0.2767816;1.299024;-0.2196733;0;0;0
148688.699;NotLabelled;NONE;16384;0.777518;0.4570637;0.2839335;0.3254848;0;0;0;3064;-2176;1513;65536;0.7926154;0.5609418;-0.1966759;0.1357341;-2;0;-1;-53;-3856;-1365;8192;0.7514563;0.4307479;-0.4362881;-0.2437673;0;0;0;-3024;-1755;2081;32768;0.8028918;0.5831025;0.1094183;-0.05817174;-1;0;0;-121;-3813;-1255;256;0.02216066;0.008310249;-0.6163435;-0.7871217;0;0;0;-105;3912;-971;128;0.08033241;-0.0235457;0.5831025;0.8080741;0;-1;0;-429;3907;1310;4;0.5491406;-0.5124654;0.4736842;0.4598338;0;-1;0;61;4086;172;16;0.6288089;-0.7633929;-0.0166205;-0.1468144;0;0;0;617;3910;838;2;0.5340858;-0.4819945;-0.4792244;-0.5027701;0;-1;0;-309;4100;105;8;0.5415512;-0.7114033;-0.3739612;-0.2465374;0;0;0;-1099;3891;543;0.6600904;2.801519;-0.1704065;0.6660669;3.346171;-0.1397392;0.6713215;3.825033;-0.1148023;0.6391696;4.53675;0.06094507;0.3660356;4.850529;0.1020317;0.03190471;4.684015;0.1297538;-0.6475688;5.17221;-0.2681275;-0.4924948;6.065336;-0.5439478;0.8858492;4.874015;0.1020315;1.181301;4.735944;0.1297538;2.019343;5.151983;-0.1001866;1.921199;6.051224;-0.3821771;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0;0.3478412;2.759943;-0.1806071;0.2767816;1.299024;-0.2196733;0;0;0
