SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
808789.0605;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;0;0;2584;-2362;1883;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;0;0;0;2502;-820;-3034;8192;0.5457063;-0.7404962;-0.3836565;-0.08171745;0;0;1;1902;3553;-389;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;0;1;0;2378;2660;1966;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;-2;0;569;3926;-891;128;-0.03047091;0.2229917;0.5817174;0.7816336;2;0;0;-805;3791;1344;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;-1;0;0;2407;3316;380;16;0.7511792;-0.6301939;0.1731302;0.09279778;-1;0;0;315;4002;-794;2;0.5290859;-0.6347405;-0.4030471;-0.3933518;0;0;0;309;4066;-519;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;-1;0;-1409;3357;1849;-0.02139014;2.537028;1.095571;-0.01542342;3.080758;1.139659;-0.0101769;3.558859;1.176396;0.1059832;4.266573;1.331675;-0.09636056;4.630986;1.363418;-0.4575208;4.537842;1.39546;-0.4862629;5.087699;0.6503687;-0.03699797;5.284948;1.460955;0.4171133;4.54671;1.363418;0.6778574;4.351493;1.395459;0.577616;3.51338;1.859993;-0.04578918;2.90268;1.490942;-0.3336363;2.495716;1.084264;-0.02191108;1.317834;0.2741536;0;0;0;-0.3336363;2.495716;1.084264;-0.02191108;1.317834;0.2741536;0;0;0
808810.122;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;1;0;0;2502;-2408;1851;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;0;0;0;2526;-798;-3046;8192;0.5457063;-0.7406477;-0.3836565;-0.08033241;0;0;1;2000;3499;-333;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;0;0;0;2442;2708;1916;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;0;0;673;3952;-901;128;-0.03185596;0.2229917;0.5817174;0.7815784;0;-1;0;-963;3875;1294;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;-1;0;0;2333;3264;304;16;0.7511792;-0.6301939;0.1731302;0.09279778;0;3;0;225;4036;-774;2;0.5290859;-0.6347405;-0.4030471;-0.3933518;0;0;-1;281;4136;-439;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;-2;0;-1485;3411;1837;-0.01630354;2.536606;1.098024;-0.01033521;3.080484;1.140243;-0.005087316;3.558709;1.175336;0.1110727;4.266423;1.330615;-0.0912711;4.630836;1.362358;-0.4524312;4.537692;1.3944;-0.4807809;5.087548;0.6492935;-0.03151584;5.284798;1.45988;0.4222028;4.54656;1.362358;0.682947;4.351343;1.394399;0.5824611;3.513229;1.858881;-0.04094434;2.90253;1.489829;-0.3285502;2.495256;1.086871;-0.02191119;1.317834;0.2741538;0;0;0;-0.3285502;2.495256;1.086871;-0.02191119;1.317834;0.2741538;0;0;0
808830.5131;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;0;-1;2596;-2530;1967;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;0;0;0;2624;-828;-3108;8192;0.5457063;-0.7406477;-0.3836565;-0.08033241;0;0;0;2022;3603;-433;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;1;0;0;2558;2728;1932;256;0.2022161;-0.368421;-0.5955678;-0.6845974;0;0;0;697;3982;-873;128;-0.03185596;0.2243767;0.5817174;0.7811819;0;0;0;-889;3891;1276;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;0;0;0;2303;3206;368;16;0.7511792;-0.6301939;0.1731302;0.09279778;0;2;0;321;4056;-764;2;0.5290859;-0.6347405;-0.4030471;-0.3933518;0;-1;-1;405;4180;-367;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;-1;0;-1575;3309;2055;-0.01630336;2.53661;1.098008;-0.01033485;3.080504;1.140034;-0.005086839;3.558741;1.174959;0.1110732;4.266454;1.330238;-0.09127051;4.630867;1.361981;-0.4524307;4.537724;1.394022;-0.4811724;5.087581;0.648931;-0.03190738;5.28483;1.459518;0.4222034;4.546592;1.361981;0.6829473;4.351374;1.394022;0.5836614;3.514127;1.86032;-0.03974384;2.903427;1.491269;-0.32855;2.495256;1.086871;-0.02191111;1.317834;0.2741536;0;0;0;-0.32855;2.495256;1.086871;-0.02191111;1.317834;0.2741536;0;0;0
808851.0873;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;0;-2;2692;-2500;1919;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;0;0;0;2610;-898;-3126;8192;0.5457063;-0.7399285;-0.3850415;-0.08033241;0;1;0;2006;3631;-409;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;0;0;0;2526;2630;2038;256;0.2022161;-0.368421;-0.5955678;-0.6845974;0;0;0;665;4030;-923;128;-0.03185596;0.2243767;0.5817174;0.7811819;1;1;0;-817;3871;1290;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;0;-1;0;2447;3236;316;16;0.7511792;-0.6301939;0.1731302;0.09279778;0;0;0;357;3966;-776;2;0.5290859;-0.6347405;-0.4030471;-0.3933518;1;0;1;489;3990;-597;8;0.4584487;-0.8625273;-0.2132964;-0.01939058;-1;2;0;-1323;3251;2117;-0.01632375;2.536609;1.098008;-0.01035523;3.080497;1.140103;-0.005107284;3.558729;1.175087;0.1110499;4.266443;1.330369;-0.09129441;4.630857;1.362108;-0.4524552;4.537712;1.394142;-0.4811701;5.087476;0.6489808;-0.03192008;5.284723;1.459576;0.4221796;4.546581;1.362117;0.682923;4.351363;1.394163;0.5836199;3.514175;1.860564;-0.03977877;2.903475;1.4915;-0.3285703;2.495256;1.086865;-0.02191626;1.317834;0.2741533;0;0;0;-0.3285703;2.495256;1.086865;-0.02191626;1.317834;0.2741533;0;0;0
808871.6343;NotLabelled;NONE;16384;0.8255847;0.4362881;0.2409972;0.2645429;1;0;-1;2618;-2370;1905;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;0;0;1;2562;-908;-3066;8192;0.5457063;-0.7399285;-0.3850415;-0.08033241;0;1;1;1902;3675;-455;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;0;1;0;2458;2620;2000;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;-1;0;611;3906;-905;128;-0.03185596;0.2243767;0.5817174;0.7811819;1;0;0;-839;3835;1324;4;-0.5817174;0.1869806;-0.4501385;-0.651167;0;0;0;2451;3300;342;16;0.7511792;-0.6301939;0.1731302;0.09279778;0;-4;0;441;4034;-826;2;0.5290859;-0.6364729;-0.4016621;-0.3919668;1;0;1;459;4052;-481;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;-1;1;0;-1355;3205;1917;-0.016303;2.536609;1.098014;-0.01033449;3.080497;1.140109;-0.005086541;3.55873;1.175093;0.1110735;4.266443;1.330372;-0.09127027;4.630857;1.362115;-0.4524304;4.537712;1.394157;-0.4811724;5.087569;0.6490656;-0.0319072;5.284818;1.459652;0.4222035;4.546581;1.362115;0.6829476;4.351364;1.394156;0.5846856;3.514652;1.861631;-0.03871989;2.903952;1.49258;-0.3285496;2.495256;1.086871;-0.02191095;1.317834;0.2741536;0;0;0;-0.3285496;2.495256;1.086871;-0.02191095;1.317834;0.2741536;0;0;0
808892.2104;NotLabelled;NONE;16384;0.8255847;0.4362881;0.2409972;0.2645429;0;0;0;2612;-2444;1963;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;0;1;0;2494;-828;-3040;8192;0.5457063;-0.7399285;-0.3850415;-0.08033241;1;0;2;1892;3613;-469;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;0;1;0;2476;2598;1946;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;-1;0;663;3900;-919;128;-0.03185596;0.2243767;0.5817174;0.7811819;0;0;0;-873;3795;1304;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;0;1;0;2291;3268;330;16;0.7511792;-0.6301939;0.1731302;0.09279778;0;6;0;165;4046;-792;2;0.5290859;-0.6364729;-0.4016621;-0.3919668;0;2;-1;341;3988;-445;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;-1;0;0;-1503;3331;1901;-0.02095258;2.535238;1.098231;-0.01498425;3.079125;1.140326;-0.00973618;3.557358;1.175311;0.1064239;4.265071;1.33059;-0.09591985;4.629485;1.362333;-0.4570801;4.536341;1.394374;-0.4864251;5.085222;0.6485877;-0.03715974;5.282471;1.459174;0.4175539;4.54521;1.362332;0.678298;4.349992;1.394374;0.580036;3.51328;1.861849;-0.04336965;2.902581;1.492798;-0.3331993;2.493885;1.087088;-0.02191095;1.317834;0.2741536;0;0;0;-0.3331993;2.493885;1.087088;-0.02191095;1.317834;0.2741536;0;0;0
808913.0752;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;0;0;2600;-2466;2005;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;0;1;0;2504;-876;-3062;8192;0.5457063;-0.7399285;-0.3850415;-0.08033241;1;0;1;1888;3543;-419;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;1;1;0;2522;2648;1916;256;0.2036011;-0.368421;-0.5955678;-0.6841868;-1;0;0;665;3874;-841;128;-0.03185596;0.2229917;0.5817174;0.7815784;0;0;0;-885;3867;1252;4;-0.5817174;0.1869806;-0.4501385;-0.651167;0;2;0;2287;3230;292;16;0.7511792;-0.6301939;0.1731302;0.09279778;0;5;1;341;4036;-772;2;0.5290859;-0.6364729;-0.4016621;-0.3919668;0;2;-1;321;4154;-413;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;0;0;-1511;3385;1917;-0.016303;2.536609;1.098014;-0.01033449;3.080497;1.140109;-0.005086541;3.55873;1.175093;0.1110735;4.266443;1.330372;-0.09127027;4.630857;1.362115;-0.4524304;4.537712;1.394157;-0.4817755;5.086593;0.64837;-0.03251016;5.283843;1.458957;0.4222035;4.546581;1.362115;0.6829476;4.351364;1.394156;0.5846856;3.514652;1.861631;-0.03871989;2.903952;1.49258;-0.3285496;2.495256;1.086871;-0.02191095;1.317834;0.2741536;0;0;0;-0.3285496;2.495256;1.086871;-0.02191095;1.317834;0.2741536;0;0;0
808933.1107;NotLabelled;NONE;16384;0.8255847;0.4362881;0.2409972;0.2645429;0;0;-1;2658;-2444;1955;65536;-0.6149584;-0.3268698;0.7044009;0.1371191;0;0;0;2646;-850;-3060;8192;0.5457063;-0.7399285;-0.3850415;-0.08033241;0;0;0;1990;3581;-415;32768;0.4903047;-0.7730306;0.1523546;-0.3725762;0;0;0;2536;2624;1868;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;0;0;705;3916;-903;128;-0.03047091;0.2229917;0.5817174;0.7816336;1;0;0;-897;3869;1310;4;-0.5817174;0.1883656;-0.4501385;-0.6507677;0;1;0;2267;3166;362;16;0.751349;-0.6301939;0.1731302;0.09141274;0;1;0;347;4002;-742;2;0.5304709;-0.6344624;-0.4016621;-0.3933518;-1;0;-1;335;4170;-363;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;0;0;-1537;3335;2123;-0.02286035;2.535239;1.09764;-0.01689184;3.079133;1.139666;-0.01164377;3.55737;1.17459;0.1033065;4.265473;1.328989;-0.09966928;4.62957;1.360331;-0.4606594;4.535831;1.392557;-0.4880795;5.085688;0.6474162;-0.04023761;5.282937;1.45879;0.4139515;4.546194;1.360331;0.6750436;4.351472;1.392557;0.5759523;3.51476;1.859857;-0.04680437;2.904061;1.489712;-0.3351068;2.493885;1.086502;-0.02239209;1.317834;0.2741148;0;0;0;-0.3351068;2.493885;1.086502;-0.02239209;1.317834;0.2741148;0;0;0
808953.0769;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;0;-1;2592;-2444;1909;65536;-0.6149584;-0.3268698;0.7044009;0.1371191;0;0;0;2546;-914;-3060;8192;0.5457063;-0.7399285;-0.3850415;-0.08033241;0;0;0;1944;3575;-395;32768;0.4903047;-0.7723616;0.1523546;-0.3739612;0;0;0;2438;2732;2024;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;-1;0;685;3960;-851;128;-0.03047091;0.2229917;0.5831025;0.7806009;1;-1;0;-883;3873;1320;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;0;-1;0;2301;3250;370;16;0.7516668;-0.6301939;0.1717452;0.09141274;0;0;0;281;3996;-776;2;0.5304709;-0.6353191;-0.4016621;-0.3919668;0;0;1;397;4006;-557;8;0.4584487;-0.8621514;-0.2146814;-0.02077562;0;1;0;-1309;3311;2007;-0.01985639;2.536709;1.097234;-0.013888;3.080587;1.139453;-0.00864017;3.558812;1.174546;0.1075116;4.266526;1.329832;-0.09483397;4.630939;1.361563;-0.4559958;4.537795;1.393585;-0.4865716;5.086412;0.6476541;-0.04033136;5.284273;1.459761;0.41864;4.546663;1.361591;0.6793823;4.351446;1.393647;0.581892;3.5149;1.861579;-0.04149348;2.9042;1.492494;-0.3321031;2.495359;1.086081;-0.02033381;1.317476;0.2759873;0;0;0;-0.3321031;2.495359;1.086081;-0.02033381;1.317476;0.2759873;0;0;0
808974.0652;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;1;0;0;2596;-2452;1917;65536;-0.6149584;-0.3268698;0.7044009;0.1371191;0;0;0;2528;-940;-3042;8192;0.5457063;-0.7399285;-0.3850415;-0.08033241;0;0;1;1954;3567;-437;32768;0.4903047;-0.7723616;0.1523546;-0.3739612;0;2;0;2434;2660;2000;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;0;0;625;3904;-863;128;-0.03047091;0.2229917;0.5831025;0.7806009;0;0;0;-795;3837;1340;4;-0.5803324;0.1869806;-0.4515235;-0.6514438;0;-1;0;2437;3322;302;16;0.7516668;-0.6301939;0.1717452;0.09141274;0;0;0;271;4010;-742;2;0.5290859;-0.6364729;-0.4016621;-0.3919668;0;0;0;453;4046;-545;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;0;0;-1305;3221;2019;-0.01742214;2.536485;1.098542;-0.0114522;3.080506;1.138888;-0.006203055;3.558849;1.172336;0.1099569;4.266562;1.327615;-0.09238672;4.630975;1.359357;-0.4535468;4.537832;1.391399;-0.481896;5.087688;0.6462929;-0.03561163;5.285549;1.458376;0.4210872;4.5467;1.359357;0.6818311;4.351483;1.391399;0.5833225;3.514771;1.858822;-0.03962195;2.905092;1.487312;-0.3296692;2.495097;1.087543;-0.02303021;1.317675;0.2748261;0;0;0;-0.3296692;2.495097;1.087543;-0.02303021;1.317675;0.2748261;0;0;0
808995.0666;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;-1;0;2568;-2396;1911;65536;-0.6149584;-0.3268698;0.7044009;0.1371191;0;0;0;2516;-920;-3070;8192;0.5443213;-0.7407966;-0.3850415;-0.08171745;1;0;2;1982;3553;-391;32768;0.4903047;-0.7726335;0.1509695;-0.3739612;1;3;0;2432;2700;1938;256;0.2022161;-0.368421;-0.5955678;-0.6845974;-1;0;0;669;3892;-895;128;-0.03047091;0.2229917;0.5817174;0.7816336;0;0;1;-891;3823;1328;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;0;2;1;2431;3368;368;16;0.7516668;-0.6301939;0.1717452;0.09141274;0;0;0;327;4028;-818;2;0.5290859;-0.6364729;-0.4016621;-0.3919668;0;2;0;307;3994;-457;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;0;0;-1471;3305;1883;-0.0190652;2.537361;1.096649;-0.01309532;3.081381;1.136995;-0.007846057;3.559724;1.170442;0.1083139;4.267437;1.325721;-0.09402984;4.631851;1.357464;-0.45519;4.538707;1.389506;-0.4839316;5.088563;0.6444145;-0.03764731;5.286424;1.456497;0.4194441;4.547575;1.357464;0.6801881;4.352358;1.389505;0.5819259;3.515646;1.85698;-0.04101884;2.905968;1.48547;-0.3313122;2.495973;1.08565;-0.02303033;1.317675;0.274826;0;0;0;-0.3313122;2.495973;1.08565;-0.02303033;1.317675;0.274826;0;0;0
809015.2261;NotLabelled;NONE;16384;0.8255847;0.4362881;0.2409972;0.2645429;1;0;0;2596;-2402;1921;65536;-0.6149584;-0.3268698;0.7044009;0.1371191;0;0;0;2552;-860;-3078;8192;0.5443213;-0.7409481;-0.3850415;-0.08033241;1;0;3;1938;3583;-425;32768;0.4903047;-0.7726335;0.1509695;-0.3739612;1;3;0;2484;2616;1866;256;0.2036011;-0.368421;-0.5955678;-0.6841868;-1;0;0;665;3932;-915;128;-0.03047091;0.2229917;0.5817174;0.7816336;0;0;0;-907;3829;1222;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;0;1;1;2355;3312;382;16;0.751349;-0.6301939;0.1731302;0.09141274;0;0;0;385;4068;-846;2;0.5304709;-0.6353191;-0.4016621;-0.3919668;1;0;0;365;4150;-355;8;0.4584487;-0.8624951;-0.2132964;-0.02077562;0;1;0;-1531;3335;1917;-0.01799607;2.536447;1.098523;-0.01202768;3.080325;1.140741;-0.00677973;3.55855;1.175835;0.1092985;4.266263;1.331175;-0.09306216;4.630677;1.362811;-0.4542391;4.537533;1.394662;-0.4822227;5.084822;0.6476545;-0.0363664;5.282682;1.459972;0.4204119;4.546401;1.363081;0.6811389;4.351184;1.39526;0.5784728;3.516131;1.86475;-0.04355949;2.905218;1.493738;-0.3302426;2.495096;1.087369;-0.02317531;1.317675;0.274814;0;0;0;-0.3302426;2.495096;1.087369;-0.02317531;1.317675;0.274814;0;0;0
809036.2527;NotLabelled;NONE;16384;0.8255847;0.4362881;0.2409972;0.2645429;0;1;-1;2628;-2404;1951;65536;-0.6163435;-0.3268698;0.7031893;0.1371191;-1;0;1;2544;-804;-3064;8192;0.5443213;-0.7409481;-0.3850415;-0.08033241;1;0;2;1902;3575;-419;32768;0.4889196;-0.7735107;0.1509695;-0.3739612;1;1;0;2532;2586;1972;256;0.2036011;-0.368421;-0.5955678;-0.6841868;-1;0;0;647;3964;-907;128;-0.03047091;0.2229917;0.5831025;0.7806009;2;0;0;-879;3861;1262;4;-0.5817174;0.1869806;-0.4501385;-0.651167;0;0;1;2295;3216;316;16;0.7516668;-0.6301939;0.1717452;0.09141274;0;2;0;287;4030;-778;2;0.5304709;-0.6353191;-0.4016621;-0.3919668;0;-1;0;377;4080;-479;8;0.4584487;-0.8621514;-0.2146814;-0.02077562;0;1;0;-1513;3309;2053;-0.01662129;2.536249;1.099283;-0.01065302;3.080127;1.141502;-0.005405068;3.558352;1.176595;0.1095452;4.266455;1.330994;-0.09343052;4.630552;1.362336;-0.4544206;4.536814;1.394562;-0.4824567;5.085695;0.6487251;-0.03759789;5.283556;1.46159;0.4201901;4.547176;1.362336;0.6812822;4.352455;1.394562;0.5792263;3.51666;1.862865;-0.04234993;2.905748;1.49109;-0.3288679;2.494898;1.08813;-0.02080329;1.317477;0.2759524;0;0;0;-0.3288679;2.494898;1.08813;-0.02080329;1.317477;0.2759524;0;0;0
809057.0876;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;1;-2;2600;-2404;1887;65536;-0.6163435;-0.3268698;0.7031893;0.1371191;-1;0;2;2610;-828;-3060;8192;0.5443213;-0.7402267;-0.3864266;-0.08033241;1;0;2;1916;3525;-383;32768;0.4889196;-0.7735107;0.1509695;-0.3739612;0;1;0;2434;2620;1974;256;0.2036011;-0.368421;-0.5955678;-0.6841868;-2;0;0;627;3992;-861;128;-0.03047091;0.2216066;0.5831025;0.7809952;2;2;0;-879;3845;1276;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;0;0;0;2291;3222;368;16;0.7518339;-0.6301939;0.1717452;0.0900277;0;0;0;345;4034;-734;2;0.5304709;-0.6353191;-0.4016621;-0.3919668;0;0;0;387;4078;-501;8;0.4584487;-0.8621514;-0.2146814;-0.02077562;0;-1;0;-1425;3303;1949;-0.02398026;2.535114;1.098172;-0.01801032;3.079134;1.138518;-0.01276112;3.557477;1.171965;0.1021892;4.26558;1.326364;-0.1007864;4.629677;1.357706;-0.4617767;4.535939;1.389932;-0.4894244;5.08482;0.6440803;-0.04183745;5.283853;1.455159;0.4128343;4.546301;1.357706;0.6739264;4.35158;1.389932;0.5716264;3.515785;1.858182;-0.05204147;2.906088;1.487918;-0.3362273;2.493726;1.087173;-0.02351262;1.317675;0.2747854;0;0;0;-0.3362273;2.493726;1.087173;-0.02351262;1.317675;0.2747854;0;0;0
809077.1981;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;0;0;-1;2662;-2484;1973;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;-2;0;2;2568;-840;-3082;8192;0.5443213;-0.7402267;-0.3864266;-0.08033241;1;0;2;1896;3649;-375;32768;0.4889196;-0.7737797;0.1495845;-0.3739612;-1;0;0;2424;2662;1948;256;0.2036011;-0.368421;-0.5955678;-0.6841868;-2;-2;0;707;3954;-857;128;-0.03047091;0.2216066;0.5831025;0.7809952;1;1;0;-901;3811;1322;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;1;-1;0;2397;3308;352;16;0.7516668;-0.6301939;0.1717452;0.09141274;-1;-2;0;309;3974;-756;2;0.5304709;-0.6353191;-0.4016621;-0.3919668;1;-1;0;497;4084;-437;8;0.4584487;-0.8621514;-0.2146814;-0.02077562;0;0;0;-1467;3259;2081;-0.01772118;2.53613;1.099799;-0.01175112;3.080155;1.140077;-0.006501853;3.558502;1.173464;0.1084515;4.266605;1.327861;-0.09452361;4.630702;1.359207;-0.4555132;4.536965;1.39144;-0.4829753;5.086915;0.6463692;-0.03537267;5.285947;1.457439;0.4190971;4.547327;1.359196;0.6801897;4.352605;1.391417;0.5791707;3.517288;1.860795;-0.0445044;2.907592;1.490543;-0.3299682;2.49474;1.088805;-0.02191953;1.317318;0.2766217;0;0;0;-0.3299682;2.49474;1.088805;-0.02191953;1.317318;0.2766217;0;0;0
809099.0448;NotLabelled;NONE;16384;0.8260272;0.4362881;0.2409972;0.2631579;-1;0;-1;2664;-2356;1947;65536;-0.6163435;-0.3254848;0.7038315;0.1371191;-2;0;2;2634;-906;-3034;8192;0.5443213;-0.7402267;-0.3864266;-0.08033241;0;-1;1;1898;3639;-369;32768;0.4889196;-0.7737797;0.1495845;-0.3739612;-1;0;-1;2506;2698;1940;256;0.2036011;-0.368421;-0.5955678;-0.6841868;-3;0;0;597;3896;-859;128;-0.03047091;0.2216066;0.5831025;0.7809952;0;1;0;-877;3747;1290;4;-0.5817174;0.1869806;-0.4515235;-0.6502073;1;0;0;2477;3366;374;16;0.7516668;-0.6301939;0.1717452;0.09141274;0;-2;0;383;4068;-830;2;0.5290859;-0.6364729;-0.4016621;-0.3919668;0;0;1;369;4026;-479;8;0.4584487;-0.8621514;-0.2146814;-0.02077562;0;0;0;-1549;3313;2111;-0.01932991;2.536487;1.097956;-0.01335984;3.080512;1.138234;-0.008110642;3.558859;1.171622;0.1068398;4.266963;1.326021;-0.09613603;4.631059;1.357363;-0.4571262;4.537322;1.389588;-0.4845607;5.087178;0.6444482;-0.03671849;5.284427;1.455822;0.4174846;4.547683;1.357362;0.6785767;4.352962;1.389588;0.5775401;3.517704;1.859067;-0.04541332;2.906777;1.48963;-0.3315768;2.495097;1.086963;-0.02351242;1.317675;0.2747853;0;0;0;-0.3315768;2.495097;1.086963;-0.02351242;1.317675;0.2747853;0;0;0
