SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1239075.2805;NotLabelled;NONE;16384;0.7124542;-0.6606648;0.2299169;0.05540166;8;-18;1;-1290;3684;679;65536;0.7666414;-0.6301939;-0.04709141;0.1135734;7;-13;-1;-429;4022;-791;8192;0.5512465;-0.6266559;-0.4736842;-0.2811634;7;-4;4;1422;3557;455;32768;0.6709408;-0.4916897;-0.3448753;-0.434903;-6;0;1;830;3937;-638;256;-0.08725762;-0.009695291;-0.9956725;0.03047091;-18;-4;-9;-427;72;3963;128;0.1592798;-0.09141274;0.9746983;0.1274238;4;3;4;837;1543;-4076;4;0.601108;-0.6248657;0.2354571;0.4390582;-6;-9;-23;813;4224;-570;16;-0.2368421;-0.9278517;-0.001385042;-0.2880886;0;5;-9;-637;-2276;3690;2;0.2036011;-0.4847645;-0.731033;-0.434903;22;-13;31;2141;3906;427;8;-0.08448754;-0.9072921;-0.3975069;-0.1080332;36;16;34;-4055;-837;3407;0.665827;1.797706;2.14435;0.6659609;1.809917;1.59894;0.6660565;1.818628;1.119479;0.6653373;1.776711;0.3868784;0.4057075;1.72445;0.06344518;0.06567121;1.801346;0.1998323;-0.170221;0.9056571;0.2204688;0;0;0;0.925975;1.715524;0.06344223;1.216071;1.781609;0.1998269;1.412878;0.8578613;0.3901745;1.403315;-0.04982603;0.1185148;0.3539765;1.792456;2.18967;0.7151861;0.3932729;1.960165;0.1755518;0.9846776;3.042459;0.3539765;1.792456;2.18967;0.7151861;0.3932729;1.960165;0.1755518;0.9846776;3.042459
1239096.27;NotLabelled;NONE;16384;0.711445;-0.6606648;0.232687;0.0567867;14;-25;-4;-1222;3780;429;65536;0.7665188;-0.6301939;-0.04570637;0.1149584;7;-16;-4;-1079;3746;-587;8192;0.5498615;-0.6278716;-0.4736842;-0.2811634;7;-10;6;1324;3965;485;32768;0.6716509;-0.4916897;-0.3434903;-0.434903;-9;-1;4;936;3839;-604;256;-0.08587258;-0.009695291;-0.9957042;0.033241;-19;-3;-9;49;140;3911;128;0.1592798;-0.09279778;0.9747475;0.1260388;9;10;5;657;1517;-3730;4;0.601108;-0.6261905;0.2396122;0.434903;-8;0;-27;833;4380;-806;16;-0.2382271;-0.928353;-0.001385042;-0.2853186;-2;5;-10;-515;-2200;3822;2;0.199446;-0.4875346;-0.731159;-0.433518;16;-2;35;2361;3918;1007;8;-0.07617728;-0.9060311;-0.4016621;-0.1094183;43;26;37;-3473;-205;3283;0.6678059;1.800208;2.145324;0.667964;1.814611;1.599968;0.6680808;1.82525;1.120546;0.6674405;1.779482;0.3881754;0.4079538;1.724701;0.06504437;0.06768578;1.801236;0.2010564;-0.1676565;0.9054414;0.2233022;0;0;0;0.9282469;1.717421;0.0650416;1.218143;1.785139;0.2010513;1.416178;0.8629767;0.3977066;1.402892;-0.04643691;0.1320442;0.3559533;1.794776;2.19061;0.7110596;0.393087;1.966941;0.1709532;0.9836925;3.049438;0.3559533;1.794776;2.19061;0.7110596;0.393087;1.966941;0.1709532;0.9836925;3.049438
1239116.1387;NotLabelled;NONE;16384;0.7088978;-0.6620498;0.2354571;0.06094183;11;-28;1;-544;3974;597;65536;0.7673168;-0.6288089;-0.04432133;0.1177285;3;-15;-3;-1169;3822;-937;8192;0.5498615;-0.62849;-0.4736842;-0.2797784;1;-10;10;1208;3717;453;32768;0.6716509;-0.4916897;-0.3434903;-0.434903;-8;2;7;708;3943;-402;256;-0.08448754;-0.01108033;-0.9957119;0.03601108;-20;-1;-11;241;60;3797;128;0.1578947;-0.09695291;0.9745684;0.1260388;1;24;11;703;1361;-3658;4;0.599723;-0.6283664;0.2423823;0.432133;-11;-5;-34;475;4478;-812;16;-0.2396122;-0.9284222;0;-0.2839335;-4;0;-11;-273;-2210;3614;2;0.1869806;-0.4972299;-0.7295594;-0.4307479;26;-18;48;2761;3946;611;8;-0.05540166;-0.9059686;-0.4044321;-0.1121884;48;-13;31;-2519;643;3067;0.6688358;1.807466;2.142952;0.6689805;1.820652;1.597565;0.6690854;1.83022;1.118121;0.6684085;1.780423;0.3860126;0.4089191;1.723764;0.06320819;0.06863126;1.800913;0.1988228;-0.1678637;0.905473;0.2230184;0;0;0;0.9292151;1.716687;0.06320533;1.219094;1.785266;0.1988184;1.415195;0.8635015;0.3992424;1.401048;-0.04543364;0.1319873;0.3569843;1.802135;2.188257;0.7015024;0.395691;1.978301;0.1652933;0.9900882;3.06066;0.3569843;1.802135;2.188257;0.7015024;0.395691;1.978301;0.1652933;0.9900882;3.06066
1239138.2021;NotLabelled;NONE;16384;0.7094848;-0.6606648;0.2368421;0.06371191;5;-28;0;-1106;4170;695;65536;0.767103;-0.6288089;-0.04432133;0.1191136;0;-17;-3;-931;3980;-797;8192;0.5484765;-0.6292694;-0.4750692;-0.2783934;7;1;18;1084;3793;255;32768;0.6695398;-0.4930748;-0.3421052;-0.4376731;-10;3;11;822;3821;-560;256;-0.08171745;-0.01246537;-0.9958227;0.03878116;-23;-6;-14;189;-198;3973;128;0.1565097;-0.101108;0.9745477;0.1246537;-3;22;19;823;1165;-3972;4;0.5983379;-0.6309697;0.2534626;0.4238227;-10;-8;-47;-35;4328;-790;16;-0.2396122;-0.9292483;0.005540166;-0.2811634;0;-26;-18;-615;-2518;3000;2;0.1814404;-0.5027701;-0.7271574;-0.4307479;30;-17;40;2003;3516;265;8;-0.04570637;-0.9073936;-0.4016621;-0.1149584;43;-19;34;-2823;863;2857;0.6643566;1.809663;2.141279;0.66451;1.823626;1.595911;0.6646227;1.833877;1.116481;0.6637598;1.77988;0.3846709;0.4041065;1.721987;0.06221679;0.06401604;1.800724;0.1974133;-0.1688918;0.9044813;0.2262435;0;0;0;0.9243841;1.71367;0.06221426;1.214439;1.782335;0.1974085;1.411595;0.8611823;0.3995996;1.398152;-0.04775155;0.1323078;0.3525044;1.804267;2.186571;0.6934605;0.3949822;1.990299;0.1586933;0.9939498;3.070849;0.3525044;1.804267;2.186571;0.6934605;0.3949822;1.990299;0.1586933;0.9939498;3.070849
1239158.2699;NotLabelled;NONE;16384;0.7079582;-0.6606648;0.2409972;0.06509695;0;-24;-12;-1514;3766;429;65536;0.7667466;-0.6288089;-0.04293629;0.1218837;1;-17;-9;-727;3920;-641;8192;0.5470914;-0.6310837;-0.4750692;-0.2770083;5;-15;16;484;4019;273;32768;0.6693392;-0.4930748;-0.3407202;-0.4390582;-10;1;7;1370;3861;-618;256;-0.08033241;-0.01385042;-0.9958054;0.04155125;-24;-6;-16;-399;-156;3749;128;0.1537396;-0.1024931;0.974844;0.1246537;7;-3;18;913;1335;-4204;4;0.5955678;-0.6344579;0.2603878;0.4182825;-9;-14;-53;-37;4224;-664;16;-0.2409972;-0.9292741;0.009695291;-0.2797784;0;-31;-17;-715;-2828;2736;2;0.1786704;-0.5096953;-0.7221833;-0.432133;32;-38;26;1657;3714;825;8;-0.03601108;-0.9080868;-0.400277;-0.1177285;41;-18;41;-3383;637;2701;0.6612217;1.814731;2.146472;0.6613669;1.827953;1.601086;0.6614724;1.837554;1.121642;0.6603899;1.779381;0.3901531;0.4005552;1.7203;0.06806141;0.06067892;1.80066;0.20284;-0.1717191;0.9041102;0.2255968;0;0;0;0.9208102;1.710678;0.06805351;1.211051;1.779387;0.2028244;1.408158;0.8593347;0.4100162;1.389516;-0.05004406;0.1445541;0.3493703;1.809397;2.191777;0.6655235;0.3902521;2.027659;0.1353715;0.9939463;3.107853;0.3493703;1.809397;2.191777;0.6655235;0.3902521;2.027659;0.1353715;0.9939463;3.107853
1239179.2183;NotLabelled;NONE;16384;0.7055628;-0.6606648;0.2479224;0.06509695;7;-8;-9;-900;3874;89;65536;0.7672093;-0.6274238;-0.04293629;0.1260388;12;-10;-11;-747;4126;-659;8192;0.5443213;-0.6373374;-0.4722992;-0.2728532;7;-2;4;2218;3715;-71;32768;0.6691328;-0.4930748;-0.3393352;-0.4404432;-6;4;6;1042;4033;-392;256;-0.07756232;-0.01523546;-0.9956233;0.04986149;-19;0;-10;67;-770;3869;128;0.1509695;-0.1024931;0.9757989;0.1204986;1;11;2;261;541;-3048;4;0.5941828;-0.6365016;0.267313;0.4127424;-8;-3;-57;-195;3150;-246;16;-0.2396122;-0.9299737;0.01523546;-0.2783934;-6;-19;-17;-215;-12918;3070;2;0.1786704;-0.5138504;-0.7192328;-0.432133;19;-37;26;1589;3868;683;8;-0.02770083;-0.9066036;-0.4030471;-0.1218837;41;9;43;-3755;187;2397;0.6620009;1.817303;2.140175;0.6621466;1.83058;1.594789;0.6622525;1.840228;1.115347;0.6609483;1.777871;0.3842023;0.4009356;1.717575;0.06247908;0.06126976;1.799529;0.1968288;-0.173514;0.9037725;0.2255771;0;0;0;0.921166;1.706693;0.06247649;1.211587;1.77547;0.1968235;1.409434;0.8567489;0.4091538;1.388057;-0.05218792;0.1423879;0.3501494;1.811964;2.185477;0.6547254;0.3874875;2.047787;0.127882;0.9977735;3.125895;0.3501494;1.811964;2.185477;0.6547254;0.3874875;2.047787;0.127882;0.9977735;3.125895
1239200.1056;NotLabelled;NONE;16384;0.704454;-0.6606648;0.2506925;0.06648199;19;-34;-5;-802;4146;951;65536;0.7678803;-0.6260388;-0.04293629;0.1288089;6;-18;-4;-1101;3686;-933;8192;0.5415512;-0.6376383;-0.4750692;-0.2728532;11;11;8;1884;3765;375;32768;0.6680037;-0.4930748;-0.3379501;-0.4432133;-10;7;13;1022;3903;-570;256;-0.07617728;-0.01523546;-0.9955877;0.05263158;-8;0;-9;479;-988;3705;128;0.1509695;-0.1024931;0.9756268;0.1218837;-14;-1;0;349;269;-3006;4;0.5927978;-0.640171;0.2742382;0.4044321;-25;8;-86;-1495;3326;514;16;-0.2423823;-0.9305119;0.01385042;-0.2742382;-13;23;-20;-1315;-3986;2140;2;0.1759003;-0.5207756;-0.715757;-0.4307479;17;-42;30;2871;3170;259;8;-0.01939058;-0.9047735;-0.4072022;-0.1232687;46;27;31;-3327;279;2057;0.6643012;1.836771;2.136202;0.6643941;1.845254;1.590721;0.6644537;1.850687;1.111212;0.6627675;1.776096;0.3812153;0.4025317;1.710862;0.0606385;0.06305555;1.795632;0.1937148;-0.1787805;0.901973;0.2286477;0;0;0;0.9227427;1.6991;0.0606353;1.213331;1.769623;0.1937106;1.408031;0.8530235;0.4177908;1.384629;-0.05545878;0.1496503;0.3524541;1.831831;2.181581;0.6420279;0.4022292;2.066493;0.1165477;1.013617;3.14464;0.3524541;1.831831;2.181581;0.6420279;0.4022292;2.066493;0.1165477;1.013617;3.14464
1239221.1698;NotLabelled;NONE;16384;0.7032125;-0.6592798;0.2562327;0.07202215;0;-58;-7;650;4528;1073;65536;0.7686145;-0.6246537;-0.04155125;0.1315789;0;-15;0;-1339;3784;-1089;8192;0.5401662;-0.6377797;-0.4764543;-0.2728532;6;1;14;1138;3641;647;32768;0.6677826;-0.4930748;-0.3365651;-0.4445983;-9;-2;19;140;4097;-286;256;-0.07479224;-0.01523546;-0.9956185;0.05401662;-1;0;-6;109;-674;3547;128;0.1495845;-0.101108;0.9754567;0.1260388;-16;-24;0;345;949;-3828;4;0.5900277;-0.6452273;0.2880886;0.3905817;-24;-10;-107;-1639;3746;42;16;-0.2465374;-0.9306881;0.009695291;-0.2700831;-5;30;-15;-273;-3608;2350;2;0.16759;-0.5290859;-0.714143;-0.4265928;8;12;29;1625;1802;-447;8;-0.005540166;-0.9047132;-0.4085872;-0.1204986;34;-25;0;-1329;1007;2485;0.6624362;1.837207;2.135077;0.662546;1.847206;1.589622;0.6626203;1.853974;1.11013;0.6608888;1.775369;0.3805541;0.4006423;1.708298;0.06036514;0.06115425;1.793701;0.1930049;-0.1818779;0.9005303;0.2318687;0;0;0;0.9208567;1.696684;0.06037849;1.211437;1.768021;0.1930364;1.405993;0.8537059;0.4263846;1.378045;-0.05433953;0.1572013;0.3505877;1.832141;2.180432;0.6224546;0.3970585;2.093914;0.1035213;1.014541;3.171759;0.3505877;1.832141;2.180432;0.6224546;0.3970585;2.093914;0.1035213;1.014541;3.171759
1239242.3371;NotLabelled;NONE;16384;0.70284;-0.6578947;0.2603878;0.0734072;-7;-3;-13;666;4572;1189;65536;0.7683761;-0.6246537;-0.04155125;0.132964;-9;5;5;-1439;3782;-829;8192;0.5401662;-0.6389577;-0.4764543;-0.2700831;3;-14;14;998;3683;-41;32768;0.6680138;-0.4930748;-0.33241;-0.4473684;-12;-8;20;1564;3757;-302;256;-0.07479224;-0.0166205;-0.9955963;0.05401662;-3;-5;0;-419;-274;3701;128;0.1509695;-0.09556787;0.9756219;0.1274238;7;-36;-9;575;1315;-4264;4;0.5803324;-0.6540316;0.3157895;0.368421;-17;-16;-118;-547;5572;-386;16;-0.2493075;-0.9319333;0.009695291;-0.2631579;10;1;-27;5;-4202;3046;2;0.1634349;-0.533241;-0.7120124;-0.4265928;24;-42;4;765;2254;-449;8;0;-0.9081892;-0.4016621;-0.1177285;30;-59;-13;-805;821;2197;0.6639025;1.822471;2.147661;0.6640577;1.836612;1.602298;0.6641719;1.84702;1.122871;0.660437;1.77196;0.3929297;0.3993144;1.706424;0.07313615;0.06018703;1.791155;0.2071238;-0.1823253;0.8976893;0.2422963;0;0;0;0.9195276;1.694853;0.07166103;1.210467;1.765568;0.2038635;1.406899;0.8503337;0.4319788;1.375544;-0.05514574;0.1546497;0.3520502;1.817061;2.19295;0.5889653;0.3740582;2.14322;0.07765955;0.9906933;3.225188;0.3520502;1.817061;2.19295;0.5889653;0.3740582;2.14322;0.07765955;0.9906933;3.225188
1239263.1266;NotLabelled;NONE;16384;0.704281;-0.6578947;0.2576177;0.06925207;-6;47;-17;-444;3972;677;65536;0.7676467;-0.6260388;-0.04293629;0.1301939;-9;16;6;-611;4072;-707;8192;0.5373961;-0.6418707;-0.4764543;-0.2686981;11;-3;7;1254;3837;-307;32768;0.6684573;-0.4930748;-0.3296399;-0.4487534;-8;1;16;1340;3943;-318;256;-0.07479224;-0.0166205;-0.9955963;0.05401662;-6;-12;4;-69;-316;4209;128;0.1523546;-0.0900277;0.9761134;0.1260388;10;-23;-16;589;1375;-4328;4;0.5761772;-0.6577052;0.3282548;0.3573407;-24;-12;-117;-579;5642;-180;16;-0.2465374;-0.933817;0.01108033;-0.2590028;15;-13;-30;-127;-3120;3558;2;0.1648199;-0.5415512;-0.7045507;-0.4279778;35;-68;3;1623;2304;49;8;0.004155125;-0.913526;-0.3905817;-0.1135734;32;-93;-14;-1999;177;2783;0.6633019;1.827234;2.137546;0.6634623;1.841861;1.592195;0.6635811;1.852697;1.112778;0.6615608;1.771947;0.3834369;0.4011007;1.704636;0.0634723;0.06185806;1.791345;0.1958928;-0.1845162;0.8991122;0.2352608;0;0;0;0.9212819;1.691618;0.06346941;1.212067;1.762562;0.1958883;1.4104;0.8497555;0.431947;1.371315;-0.05626416;0.1573766;0.3514492;1.821783;2.182827;0.5304813;0.3706157;2.236869;0.03377676;1.003046;3.316519;0.3514492;1.821783;2.182827;0.5304813;0.3706157;2.236869;0.03377676;1.003046;3.316519
1239283.1239;NotLabelled;NONE;16384;0.7017748;-0.6620498;0.2562327;0.05955679;7;-12;-4;-1676;3864;265;65536;0.7672855;-0.6274238;-0.04155125;0.1260388;2;-2;11;-1047;4008;-581;8192;0.534626;-0.6430174;-0.4764543;-0.2714681;5;13;2;1076;4027;-513;32768;0.667952;-0.4930748;-0.3268698;-0.4515235;-2;2;10;1496;3823;-178;256;-0.07617728;-0.01939058;-0.9953651;0.05540166;-4;-12;6;511;-404;4507;128;0.1551246;-0.08587258;0.9760514;0.1260388;5;-24;-14;225;1055;-4054;4;0.5720221;-0.6623555;0.3407202;0.3434903;-28;-4;-119;-841;4806;-56;16;-0.2437673;-0.9356271;0.01523546;-0.2548476;15;-40;-38;-281;-2686;3570;2;0.166205;-0.5498615;-0.6969044;-0.4293629;33;-72;10;2589;2810;167;8;0.008310249;-0.9192315;-0.3781163;-0.1094183;32;-69;-9;-4205;-335;3479;0.6663955;1.832597;2.140451;0.6665285;1.844684;1.595037;0.6666229;1.853285;1.115575;0.6645544;1.772536;0.3862345;0.4040731;1.705224;0.0662867;0.06483933;1.791933;0.1987296;-0.1840603;0.9001408;0.2316607;0;0;0;0.9242544;1.692207;0.06624994;1.215049;1.76315;0.1986493;1.412168;0.850913;0.4379048;1.368069;-0.05403757;0.1605839;0.3545452;1.827357;2.185773;0.5051033;0.3751533;2.282178;0.01975444;1.00274;3.36979;0.3545452;1.827357;2.185773;0.5051033;0.3751533;2.282178;0.01975444;1.00274;3.36979
1239305.1249;NotLabelled;NONE;16384;0.7005162;-0.6620498;0.2590028;0.06232687;8;-22;-1;-864;4118;991;65536;0.7662247;-0.6288089;-0.0401662;0.1260388;-3;-5;11;-1029;3728;-963;8192;0.5318559;-0.6441382;-0.4764543;-0.2742382;13;21;0;564;4115;-425;32768;0.6687112;-0.4916897;-0.3254848;-0.4529086;2;9;3;1422;3961;-218;256;-0.07894737;-0.0235457;-0.9950596;0.05540166;1;-8;6;525;-732;4213;128;0.1578947;-0.07756232;0.976303;0.1260388;-3;-31;-7;255;941;-4298;4;0.567867;-0.6656908;0.3545706;0.3296399;-31;-16;-124;-1079;4068;-20;16;-0.2409972;-0.9376629;0.0235457;-0.2493075;16;-35;-45;-213;-2536;3326;2;0.166205;-0.5595568;-0.6891441;-0.4293629;26;-63;19;3395;3250;81;8;0.01246537;-0.9204828;-0.3753462;-0.1080332;17;4;1;-4265;-295;4093;0.6803463;1.833332;2.121828;0.6804718;1.844771;1.576401;0.6805601;1.852804;1.096928;0.6780524;1.769705;0.3678531;0.4172177;1.702701;0.0481288;0.07843896;1.791583;0.1802961;-0.177257;0.9023941;0.2281704;0;0;0;0.9373251;1.687005;0.04812616;1.228485;1.756879;0.1802909;1.420278;0.8454905;0.4269929;1.368463;-0.05834877;0.1473896;0.3684964;1.828147;2.16716;0.4874737;0.3769299;2.310944;0.01862127;1.001467;3.407511;0.3684964;1.828147;2.16716;0.4874737;0.3769299;2.310944;0.01862127;1.001467;3.407511
1239325.1498;NotLabelled;NONE;16384;0.7018226;-0.6606648;0.2590028;0.06232687;1;4;-8;-1272;3800;1449;65536;0.7665226;-0.6288089;-0.03878116;0.1246537;-9;1;3;-747;3894;-877;8192;0.5304709;-0.6430681;-0.4778393;-0.2770083;12;9;-4;302;4843;43;32768;0.6681129;-0.4903047;-0.3268698;-0.4542936;-2;0;-4;1638;3779;-732;256;-0.08033241;-0.02631579;-0.9948793;0.05540166;0;-8;5;571;-372;4107;128;0.1578947;-0.07202215;0.9765476;0.1274238;-1;-25;-7;253;1171;-4306;4;0.5637119;-0.6668756;0.3711911;0.3157895;-32;-43;-128;-1087;3664;-12;16;-0.2368421;-0.939976;0.03047091;-0.2437673;25;-40;-47;7;-2448;3388;2;0.1634349;-0.5734072;-0.6792114;-0.4279778;19;-53;16;3149;4118;169;8;0.0166205;-0.9175626;-0.3822715;-0.1080332;13;-1;7;-1961;957;2443;0.6823905;1.833251;2.115489;0.6824993;1.843181;1.570033;0.6825728;1.849885;1.09054;0.6793832;1.766251;0.3615285;0.4180145;1.701079;0.04186173;0.07995731;1.792755;0.1739683;-0.1746258;0.903475;0.2259136;0;0;0;0.9379805;1.681247;0.04185885;1.229691;1.748903;0.1739635;1.416899;0.8372765;0.4232935;1.361335;-0.06518614;0.1399896;0.3705419;1.828192;2.160846;0.4550072;0.379935;2.351314;0.01221353;1.004166;3.458833;0.3705419;1.828192;2.160846;0.4550072;0.379935;2.351314;0.01221353;1.004166;3.458833
1239346.2593;NotLabelled;NONE;16384;0.7016668;-0.6606648;0.2603878;0.05817174;-2;18;-10;-1664;3486;899;65536;0.7655372;-0.6301939;-0.0401662;0.1232687;-8;5;-3;-623;4062;-651;8192;0.5318559;-0.6429518;-0.4764543;-0.2770083;0;-21;-1;1180;4043;559;32768;0.6680353;-0.4916897;-0.3268698;-0.4529086;-4;-4;-3;686;4079;-384;256;-0.08171745;-0.02770083;-0.9947289;0.05540166;-5;-5;6;597;-374;3923;128;0.1592798;-0.06925207;0.9767027;0.1260388;13;-19;-4;257;1291;-4790;4;0.5484765;-0.6666166;0.4085872;0.2963989;-24;-73;-124;-861;5304;-682;16;-0.2216066;-0.9459935;0.04293629;-0.232687;49;-42;-50;-43;-1374;4746;2;0.1634349;-0.5789474;-0.6744953;-0.4279778;12;-35;6;2873;3752;225;8;0.01939058;-0.9188192;-0.3795014;-0.1066482;11;-17;0;-3511;501;2671;0.6880102;1.830315;2.11658;0.6881235;1.840637;1.571131;0.6882009;1.847688;1.091643;0.6845638;1.763695;0.3626752;0.4228502;1.699757;0.04304151;0.08528879;1.793309;0.1750998;-0.1703018;0.9042624;0.2260633;0;0;0;0.9427025;1.677141;0.0430508;1.234771;1.743303;0.1751209;1.420815;0.8313864;0.4242612;1.365505;-0.07081223;0.1400673;0.3761615;1.825222;2.16193;0.4193797;0.3821174;2.399503;-0.001521587;1.001527;3.518209;0.3761615;1.825222;2.16193;0.4193797;0.3821174;2.399503;-0.001521587;1.001527;3.518209
1239368.1284;NotLabelled;NONE;16384;0.7010979;-0.6620498;0.2590028;0.05540166;9;5;-7;-1346;3592;-157;65536;0.7655372;-0.6301939;-0.0401662;0.1232687;-1;0;-2;-847;4028;-575;8192;0.5318559;-0.6451603;-0.4750692;-0.2742382;0;-9;3;1780;3293;51;32768;0.6670137;-0.4930748;-0.3268698;-0.4529086;0;0;3;934;3925;-128;256;-0.08171745;-0.02908587;-0.9946893;0.05540166;-9;-5;6;451;-294;3999;128;0.1592798;-0.06509695;0.9773419;0.1232687;25;-22;-4;-75;1207;-3970;4;0.5401662;-0.6648762;0.4279778;0.2880886;-23;-79;-118;-557;5450;-626;16;-0.2119114;-0.9491426;0.05124654;-0.2271468;47;-67;-54;-139;-870;5118;2;0.1648199;-0.5831025;-0.6714495;-0.4265928;4;-35;7;3077;3224;-293;8;0.02216066;-0.9200555;-0.3767313;-0.1052632;14;-32;1;-4201;-147;2577;0.6942267;1.831369;2.112005;0.6943183;1.839704;1.566522;0.6943764;1.845008;1.087012;0.690495;1.760807;0.358069;0.4286046;1.697454;0.03846391;0.09129204;1.791922;0.1705056;-0.1708133;0.9048753;0.2232058;0;0;0;0.9483964;1.673487;0.03846118;1.24064;1.73893;0.1705015;1.426077;0.8259721;0.4162565;1.370399;-0.07704937;0.134761;0.3823798;1.826441;2.157386;0.3598762;0.4021111;2.491506;-0.02218688;0.9934528;3.638968;0.3823798;1.826441;2.157386;0.3598762;0.4021111;2.491506;-0.02218688;0.9934528;3.638968
