SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
631534.0502;NotLabelled;NONE;16384;0.8281182;0.4030471;0.2576177;0.2922437;-26;-20;7;2916;-2406;1669;65536;0.8101735;0.5277008;-0.1925208;0.16759;28;10;-16;-52;-3955;-975;8192;0.8062072;0.4044321;-0.3822715;-0.200831;-21;19;0;-2800;-2049;2309;32768;0.8444654;0.5249307;0.06648199;-0.08310249;24;-2;4;-72;-3701;-1368;256;0.03739612;-0.03047091;-0.7289873;-0.6828254;34;0;-3;-89;4090;123;128;0.05263158;0.008310249;0.6274238;0.7768527;-24;-6;0;-433;4189;680;4;0.5299409;-0.4847645;0.4736842;0.5096953;6;13;-18;541;4108;272;16;0.6745152;-0.7350683;0.04986149;-0.04709141;4;-3;-1;661;3802;-146;2;0.5124654;-0.4487534;-0.4930748;-0.541181;2;-8;12;-431;4042;-37;8;0.5927978;-0.6684257;-0.367036;-0.2590028;3;-4;-2;-105;4091;-141;0.5073774;2.828559;0.03003132;0.5133546;3.373235;-0.0001980364;0.5186071;3.851893;-0.02878925;0.5155253;4.58351;-0.08526021;0.2554751;4.90466;-0.1483821;-0.08525863;4.768275;-0.07463405;-0.6473588;5.240224;-0.6399989;-0.4843979;6.106784;-0.9868606;0.7758144;4.906856;-0.1483835;1.0653;4.773127;-0.07463625;1.848979;5.245908;-0.3756371;1.866769;6.093546;-0.7987001;0.1951189;2.786126;0.02490957;0.1917507;1.328537;-0.1026979;0;0;0;0.1951189;2.786126;0.02490957;0.1917507;1.328537;-0.1026979;0;0;0
631554.0784;NotLabelled;NONE;16384;0.8253384;0.4085872;0.2562327;0.2936288;-24;-18;7;3000;-2412;1673;65536;0.8064927;0.533241;-0.1939058;0.166205;27;7;-13;102;-3967;-847;8192;0.8051214;0.4072022;-0.3808864;-0.2022161;-19;14;-1;-2534;-2083;2237;32768;0.8420039;0.5290859;0.06648199;-0.08171745;23;-5;2;46;-3705;-1456;256;0.03739612;-0.03047091;-0.7224383;-0.6897507;27;-1;-1;-23;4268;41;128;0.05263158;0.009695291;0.6232687;0.7801744;-20;-4;-2;-419;4221;1062;4;0.5300024;-0.4861496;0.4736842;0.5083103;2;2;-8;257;4308;190;16;0.6745152;-0.7350683;0.04986149;-0.04709141;-3;2;-1;729;3964;-330;2;0.5124654;-0.4501385;-0.4930748;-0.5400295;1;-4;8;-369;4310;-65;8;0.5941828;-0.6684903;-0.365651;-0.2576177;2;-17;-2;-405;4183;219;0.5062973;2.829314;0.02783686;0.5122769;3.3742;0.001646765;0.5175318;3.853056;-0.0233947;0.5126675;4.585258;-0.07156403;0.2518328;4.906469;-0.1310271;-0.08856286;4.768429;-0.05881462;-0.6507959;5.246959;-0.6184858;-0.4897855;6.11826;-0.9542035;0.7721652;4.909929;-0.1310283;1.061981;4.776077;-0.05881613;1.845061;5.253495;-0.3539993;1.861588;6.103978;-0.7713608;0.1940392;2.78692;0.02237528;0.1939845;1.328636;-0.09706971;0;0;0;0.1940392;2.78692;0.02237528;0.1939845;1.328636;-0.09706971;0;0;0
631575.0639;NotLabelled;NONE;16384;0.823203;0.4127424;0.2548476;0.2950138;-20;-17;7;2938;-2358;1673;65536;0.8040151;0.5373961;-0.1939058;0.1648199;23;3;-12;-68;-3785;-735;8192;0.8033122;0.4113573;-0.3795014;-0.2036011;-18;19;-3;-2428;-2145;2195;32768;0.8392678;0.533241;0.06786703;-0.08171745;24;-2;4;164;-3627;-1432;256;0.03739612;-0.03047091;-0.7197834;-0.6925207;25;0;0;-215;4258;121;128;0.05263158;0.009695291;0.6204986;0.7823793;-21;0;-2;-331;4265;648;4;0.5288665;-0.4847645;0.4778393;0.5069252;-7;-13;-2;261;4018;74;16;0.6745152;-0.7351609;0.04847645;-0.04709141;-10;1;-2;513;4012;202;2;0.5110803;-0.4515235;-0.4930748;-0.5401857;0;6;10;-165;3976;-39;8;0.5941828;-0.6705289;-0.3628809;-0.2562327;2;-8;-3;-939;3963;473;0.5066659;2.829568;0.02439797;0.512648;3.374703;0.00405401;0.5179055;3.853801;-0.01584966;0.5123639;4.586782;-0.05006856;0.2512265;4.908828;-0.1033721;-0.08903243;4.769125;-0.03375802;-0.652541;5.25415;-0.5865126;-0.4923086;6.13017;-0.9101045;0.7715557;4.912765;-0.1033731;1.061504;4.77783;-0.03375912;1.843578;5.258235;-0.3267539;1.858856;6.112727;-0.7358959;0.1944084;2.787236;0.01844524;0.1939778;1.328637;-0.09708221;0;0;0;0.1944084;2.787236;0.01844524;0.1939778;1.328637;-0.09708221;0;0;0
631595.0349;NotLabelled;NONE;16384;0.8206076;0.4168975;0.2548476;0.2963989;-18;-13;7;2956;-2256;1631;65536;0.8012223;0.5415512;-0.1939058;0.1648199;19;5;-10;-44;-3817;-669;8192;0.802189;0.4141274;-0.3781163;-0.2049861;-16;20;-2;-2674;-2019;2127;32768;0.837388;0.536011;0.06925207;-0.08171745;24;1;5;184;-3507;-1226;256;0.03739612;-0.03047091;-0.7171078;-0.6952909;22;0;1;-131;4154;97;128;0.05263158;0.009695291;0.6191136;0.7834758;-17;-2;-1;-321;4227;740;4;0.5288665;-0.4847645;0.4778393;0.5069252;2;2;0;421;3864;-108;16;0.6731302;-0.7365167;0.04847645;-0.04570637;-9;-3;-2;245;4062;302;2;0.5096953;-0.4529086;-0.4944598;-0.5390677;1;3;6;-153;4184;-123;8;0.5941828;-0.6703058;-0.3642659;-0.2548476;1;3;-4;-869;4003;185;0.5137476;2.830353;0.01773;0.5197312;3.375619;0.001258224;0.5249901;3.854846;-0.01524228;0.5191762;4.588066;-0.0438417;0.2579168;4.910414;-0.09465995;-0.08228612;4.770056;-0.0260988;-0.6465213;5.259908;-0.5738337;-0.487913;6.139246;-0.8891169;0.7782445;4.914544;-0.09466122;1.068247;4.779184;-0.02610058;1.849112;5.264156;-0.314767;1.862332;6.122728;-0.7153494;0.2014906;2.788064;0.01145255;0.1914832;1.32898;-0.09732851;0;0;0;0.2014906;2.788064;0.01145255;0.1914832;1.32898;-0.09732851;0;0;0
631616.0492;NotLabelled;NONE;16384;0.8174832;0.4238227;0.2534626;0.2963989;-16;-9;3;2780;-2426;1679;65536;0.7970081;0.5484765;-0.1952908;0.1606648;11;7;-6;324;-3989;-719;8192;0.7992434;0.4196676;-0.3767313;-0.2077562;-13;13;0;-2666;-2201;2253;32768;0.8326796;0.5429363;0.07202215;-0.08171745;18;0;5;-106;-3963;-1100;256;0.03739612;-0.03047091;-0.7157624;-0.6966759;19;-1;0;-31;4198;51;128;0.05263158;0.009695291;0.6177285;0.7845683;-13;-2;-1;-389;4205;696;4;0.5288448;-0.4861496;0.4764543;0.5069252;9;14;-1;129;3978;-160;16;0.6717451;-0.7379543;0.04709141;-0.04432133;-8;2;-2;71;4120;428;2;0.5096953;-0.4542936;-0.4944598;-0.537901;0;-4;4;-183;4214;71;8;0.5941828;-0.6690224;-0.365651;-0.2562327;0;13;-2;-633;4059;-207;0.5115201;2.830227;0.01227321;0.5175044;3.375548;-0.002265655;0.5227638;3.85483;-0.01706733;0.5166767;4.588245;-0.04002476;0.2552949;4.910879;-0.08834577;-0.08485171;4.769871;-0.02084581;-0.6518596;5.263406;-0.5623758;-0.49639;6.14621;-0.8694313;0.775621;4.915201;-0.08834684;1.065678;4.779427;-0.02084716;1.845519;5.26734;-0.3073118;1.856633;6.128624;-0.7020967;0.1992635;2.78796;0.005833808;0.1892529;1.328876;-0.1029464;0;0;0;0.1992635;2.78796;0.005833808;0.1892529;1.328876;-0.1029464;0;0;0
631636.1946;NotLabelled;NONE;16384;0.8160411;0.4265928;0.2534626;0.2963989;-14;-7;3;2858;-2454;1491;65536;0.7950947;0.5512465;-0.1952908;0.1606648;10;5;-5;-136;-3769;-653;8192;0.7980736;0.4224377;-0.3753462;-0.2091413;-12;13;-1;-2806;-2179;2309;32768;0.8299555;0.5470914;0.07202215;-0.08171745;13;-2;2;154;-3975;-952;256;0.03739612;-0.03047091;-0.7130557;-0.699446;14;0;0;-37;4190;41;128;0.05263158;0.009695291;0.6163435;0.7856568;-5;-1;-2;-539;4205;738;4;0.5288629;-0.4889196;0.4750692;0.5055401;9;15;0;-37;3976;88;16;0.6717451;-0.7379543;0.04709141;-0.04432133;-7;0;0;369;3962;546;2;0.5096953;-0.4542936;-0.4944598;-0.537901;-1;2;0;-389;4072;293;8;0.5927978;-0.6694925;-0.367036;-0.2562327;-2;13;-5;-649;3893;-123;0.5025948;2.830462;0.006128594;0.5085796;3.37583;-0.006480455;0.5138396;3.855162;-0.019586;0.5076156;4.588659;-0.03971379;0.2461724;4.911428;-0.08678146;-0.09394597;4.770098;-0.01981504;-0.6621045;5.272477;-0.5519246;-0.5054251;6.160312;-0.8434678;0.7664976;4.915847;-0.08678252;1.056582;4.779867;-0.01981641;1.835909;5.272535;-0.2994638;1.842917;6.140393;-0.6796744;0.1903383;2.788218;-0.0004725941;0.1845282;1.329076;-0.1087802;0;0;0;0.1903383;2.788218;-0.0004725941;0.1845282;1.329076;-0.1087802;0;0;0
631658.0499;NotLabelled;NONE;16384;0.8145869;0.4293629;0.2534626;0.2963989;-9;-5;2;2884;-2390;1433;65536;0.793167;0.5540166;-0.1952908;0.1606648;10;0;-6;-120;-3699;-809;8192;0.797339;0.4238227;-0.3753462;-0.2091413;-9;8;0;-2942;-1919;2307;32768;0.8290408;0.5484765;0.07202215;-0.08171745;9;-2;1;154;-3773;-996;256;0.03739612;-0.03047091;-0.7103279;-0.702216;10;0;1;15;4016;43;128;0.05263158;0.01108033;0.6149584;0.7867231;-8;0;-2;-431;3933;870;4;0.528823;-0.4903047;0.4736842;0.5055401;4;8;0;-89;4214;2;16;0.6703601;-0.7392126;0.04709141;-0.04432133;-7;4;-1;725;3982;410;2;0.5096953;-0.4515235;-0.4958449;-0.5389574;-6;17;-2;-229;4308;297;8;0.5914127;-0.6678932;-0.3711911;-0.2576177;-4;11;-5;-987;4049;-25;0.4987567;2.83077;0.001847416;0.5047418;3.37618;-0.008833885;0.5100024;3.855555;-0.02024512;0.5035043;4.589185;-0.034697;0.2419378;4.91221;-0.07924879;-0.09812335;4.77024;-0.01335541;-0.6675972;5.275677;-0.5411453;-0.5130256;6.165697;-0.8270965;0.7622613;4.916822;-0.07924996;1.052401;4.780437;-0.01335706;1.830721;5.27599;-0.2907003;1.837903;6.147582;-0.6622701;0.1865004;2.78855;-0.004915055;0.1845247;1.329076;-0.1087863;0;0;0;0.1865004;2.78855;-0.004915055;0.1845247;1.329076;-0.1087863;0;0;0
631699.1613;NotLabelled;NONE;16384;0.8134735;0.432133;0.2506925;0.2977839;-1;-12;3;2634;-2284;1637;65536;0.7908818;0.5567867;-0.1966759;0.1606648;6;-5;-4;116;-3915;-1075;8192;0.7954951;0.4265928;-0.3753462;-0.2105263;-7;8;-1;-2598;-1941;2169;32768;0.8270798;0.5512465;0.0734072;-0.08171745;6;0;1;-14;-3717;-1360;256;0.03739612;-0.03185596;-0.7075177;-0.7049862;14;0;-1;-111;3970;-13;128;0.05263158;0.009695291;0.6135734;0.7878221;-10;2;0;-261;4037;782;4;0.5276154;-0.4916897;0.4750692;0.5041551;0;1;-2;237;4028;-28;16;0.66759;-0.7417179;0.04570637;-0.04570637;-4;1;-1;435;4034;442;2;0.5083103;-0.4473684;-0.5;-0.5398909;-7;17;-3;-679;3970;23;8;0.5886427;-0.6690324;-0.3725762;-0.2590028;-6;4;-6;-535;4041;-1;0.4949947;2.830303;-0.003510855;0.5009802;3.375747;-0.01224508;0.5062411;3.85516;-0.02194496;0.4994682;4.588876;-0.0306983;0.237778;4.912141;-0.07272211;-0.1022254;4.769536;-0.007910034;-0.6729741;5.278008;-0.5313901;-0.5205185;6.170178;-0.8117208;0.7580999;4.916947;-0.07272312;1.048295;4.780162;-0.00791128;1.826421;5.277254;-0.2830371;1.833652;6.150073;-0.6517125;0.1827387;2.788107;-0.01043615;0.1849757;1.328596;-0.1137769;0;0;0;0.1827387;2.788107;-0.01043615;0.1849757;1.328596;-0.1137769;0;0;0
631720.0386;NotLabelled;NONE;16384;0.8114015;0.434903;0.2493075;0.300554;-3;-2;0;3086;-2448;1639;65536;0.7888587;0.5595568;-0.1980609;0.1592798;2;5;-1;8;-3909;-977;8192;0.7956856;0.4279778;-0.3725762;-0.2119114;-1;5;0;-2772;-2261;2261;32768;0.8259041;0.5526316;0.07617728;-0.08171745;3;2;1;170;-3861;-1220;256;0.03739612;-0.03047091;-0.7049862;-0.7075787;10;5;0;-133;4222;-69;128;0.05401662;0.009695291;0.6121883;0.7888052;-6;5;-1;-363;4243;950;4;0.5275682;-0.4930748;0.4736842;0.5041551;4;10;0;257;4022;-108;16;0.66759;-0.7418019;0.04570637;-0.04432133;-4;4;-1;195;4088;380;2;0.5096953;-0.4459834;-0.5;-0.539731;-4;-2;-5;-859;3872;-33;8;0.5886427;-0.6682592;-0.3739612;-0.2590028;-7;7;-6;-547;4089;75;0.4973509;2.829792;-0.02033611;0.5033368;3.375264;-0.02717026;0.5085981;3.854707;-0.03520007;0.502985;4.58848;-0.03810529;0.2418014;4.912482;-0.07751551;-0.09841924;4.769903;-0.01379492;-0.6653626;5.280724;-0.5391207;-0.512673;6.175068;-0.8123037;0.76213;4.916467;-0.07755014;1.052117;4.778709;-0.01387051;1.831718;5.276618;-0.2832843;1.837564;6.151955;-0.6459651;0.1850953;2.787621;-0.02742039;0.1863524;1.32758;-0.1230087;0;0;0;0.1850953;2.787621;-0.02742039;0.1863524;1.32758;-0.1230087;0;0;0
631740.082;NotLabelled;NONE;16384;0.8114015;0.434903;0.2493075;0.300554;-1;-1;0;2858;-2440;1639;65536;0.7878744;0.5609418;-0.1980609;0.1592798;2;-3;0;80;-3909;-889;8192;0.794939;0.4293629;-0.3725762;-0.2119114;-1;1;0;-2852;-2203;2227;32768;0.8248373;0.5540166;0.07617728;-0.08310249;1;0;2;182;-3841;-1164;256;0.03739612;-0.03047091;-0.7036011;-0.708956;6;5;0;-25;4350;-125;128;0.05401662;0.009695291;0.6121883;0.7888052;-9;3;0;-577;4211;1000;4;0.5288339;-0.4944598;0.4722992;0.5027701;5;10;4;125;3916;-200;16;0.666205;-0.74313;0.04432133;-0.04432133;-6;-1;-1;311;4036;164;2;0.5110803;-0.4459834;-0.4986149;-0.5397025;0;-8;-7;-649;3990;85;8;0.5872576;-0.6694767;-0.3739612;-0.2590028;-7;0;-7;-803;4037;95;0.4903726;2.830117;-0.02169465;0.4963587;3.375609;-0.02674647;0.5016202;3.855076;-0.0332097;0.4943137;4.588836;-0.03086722;0.2323826;4.912508;-0.06796181;-0.1075075;4.768692;-0.005265747;-0.6774238;5.28333;-0.5236024;-0.5239894;6.179584;-0.7900286;0.7527009;4.917693;-0.06796291;1.043005;4.780154;-0.005267307;1.819357;5.281425;-0.2778118;1.820212;6.158131;-0.6372174;0.1781171;2.78797;-0.02892784;0.1834038;1.327902;-0.1239661;0;0;0;0.1781171;2.78797;-0.02892784;0.1834038;1.327902;-0.1239661;0;0;0
631762.0483;NotLabelled;NONE;16384;0.8106576;0.4362881;0.2493075;0.300554;0;-7;1;2838;-2174;1517;65536;0.7875931;0.5609418;-0.1980609;0.1606648;3;-7;0;-178;-3835;-1051;8192;0.794939;0.4293629;-0.3725762;-0.2119114;-2;-2;0;-2650;-1973;2279;32768;0.8247082;0.5540166;0.07756232;-0.08310249;0;-2;1;252;-3729;-1322;256;0.03739612;-0.03047091;-0.7036011;-0.708956;4;3;-1;-19;4252;-177;128;0.05540166;0.008310249;0.6108033;0.789798;-5;5;1;-435;4119;1114;4;0.5287504;-0.4944598;0.4709141;0.5041551;5;5;9;151;4124;-84;16;0.666205;-0.7432113;0.04432133;-0.04293629;-8;-3;0;419;3996;138;2;0.5138504;-0.4459834;-0.4958449;-0.5396243;-1;-8;-9;-173;4258;299;8;0.5844875;-0.6711238;-0.3753462;-0.2590028;-8;6;-5;-807;4053;1;0.4879535;2.829911;-0.02709682;0.4939395;3.375402;-0.03214864;0.499201;3.854869;-0.03861184;0.491757;4.588613;-0.0334059;0.2297639;4.912378;-0.06922717;-0.1100967;4.768255;-0.00707978;-0.6800326;5.282892;-0.5253949;-0.5276688;6.180171;-0.7889717;0.7500812;4.917661;-0.06922796;1.040413;4.779933;-0.007080629;1.816572;5.282717;-0.2773806;1.818955;6.160671;-0.6337203;0.175698;2.787763;-0.03433002;0.1813932;1.327683;-0.1291597;0;0;0;0.175698;2.787763;-0.03433002;0.1813932;1.327683;-0.1291597;0;0;0
631845.0729;NotLabelled;END;16384;0.8108872;0.434903;0.2493075;0.301939;4;6;0;2848;-2256;1557;65536;0.7876565;0.5609418;-0.1966759;0.1620499;-11;0;2;-276;-3757;-911;8192;0.7955868;0.4293629;-0.3711911;-0.2119114;4;1;-1;-2768;-2019;2085;32768;0.8235106;0.5554016;0.08033241;-0.08310249;-2;4;-2;2;-3885;-1054;256;0.03601108;-0.02908587;-0.702216;-0.7104575;-4;0;0;-95;4212;-75;128;0.0567867;0.005540166;0.6121883;0.7886508;6;4;2;-353;4021;930;4;0.5321481;-0.4889196;0.4653739;0.5110803;1;9;18;331;3954;-156;16;0.6592798;-0.7493459;0.04709141;-0.0401662;-17;3;0;269;3922;342;2;0.5180055;-0.4404432;-0.4944598;-0.5414698;-3;1;-14;-359;4018;109;8;0.5789474;-0.6764379;-0.3753462;-0.2576177;-10;1;-5;-955;3971;103;0.4806261;2.829948;-0.02414379;0.4866123;3.375453;-0.02744253;0.4918741;3.854939;-0.03236485;0.4844301;4.588682;-0.02715929;0.2224371;4.912448;-0.06298073;-0.1174236;4.768325;-0.0008331984;-0.6879904;5.284444;-0.5169759;-0.5371969;6.181943;-0.7807049;0.7427542;4.91773;-0.06298155;1.033086;4.780003;-0.0008341521;1.809249;5.282786;-0.2711198;1.809458;6.160823;-0.6272641;0.1683709;2.787824;-0.03152343;0.1786752;1.327994;-0.1297491;0;0;0;0.1683709;2.787824;-0.03152343;0.1786752;1.327994;-0.1297491;0;0;0
631865.048;NotLabelled;NONE;16384;0.8114015;0.434903;0.2493075;0.300554;5;7;0;2728;-2272;1545;65536;0.7889243;0.5595568;-0.1966759;0.1606648;-10;0;0;-176;-3767;-1045;8192;0.7959628;0.4279778;-0.3711911;-0.2132964;6;-2;-1;-2868;-1985;2241;32768;0.8232334;0.5554016;0.08171745;-0.08448754;-6;2;-6;-64;-3815;-970;256;0.03601108;-0.02908587;-0.702216;-0.7104575;-5;-1;0;-185;4096;-153;128;0.05817174;0.005540166;0.6135734;0.7874726;4;4;1;-405;3935;846;4;0.5345579;-0.4889196;0.4626039;0.5110803;2;2;22;215;3992;18;16;0.6565097;-0.7517842;0.04570637;-0.04155125;-18;8;1;423;4034;472;2;0.5193906;-0.4390582;-0.4944598;-0.5412678;-4;1;-18;-395;4090;171;8;0.5775623;-0.6768518;-0.3767313;-0.2576177;-11;5;-5;-857;3989;97;0.4735276;2.824585;-0.01981324;0.4795136;3.370073;-0.02522217;0.4847751;3.849536;-0.03199928;0.4772039;4.583251;-0.02378634;0.2151531;4.907115;-0.05826975;-0.12468;4.76268;0.003300657;-0.6975606;5.276264;-0.5128081;-0.551214;6.173924;-0.7784841;0.7354692;4.912488;-0.05827045;1.025828;4.774557;0.003299892;1.799425;5.278444;-0.2722381;1.793973;6.157821;-0.6250166;0.1612721;2.782433;-0.0270166;0.1797052;1.325056;-0.1557516;0;0;0;0.1612721;2.782433;-0.0270166;0.1797052;1.325056;-0.1557516;0;0;0
631886.7785;NotLabelled;NONE;16384;0.8117159;0.433518;0.2506925;0.300554;8;8;-1;2888;-2294;1543;65536;0.7899049;0.5581717;-0.1966759;0.1606648;-10;1;1;98;-3871;-1175;8192;0.796706;0.4265928;-0.3711911;-0.2132964;8;-9;0;-2730;-2213;2323;32768;0.8241661;0.5540166;0.08171745;-0.08448754;-12;0;-6;-4;-3883;-1062;256;0.03601108;-0.02908587;-0.7036011;-0.7090859;-6;0;0;-53;4038;-89;128;0.05817174;0.004155125;0.6163435;0.7853149;12;1;0;-421;4105;866;4;0.5355564;-0.4875346;0.4598338;0.5138504;0;-2;25;213;3980;-98;16;0.6551247;-0.7529914;0.04570637;-0.04155125;-19;2;0;561;3986;588;2;0.5221606;-0.433518;-0.4930748;-0.5443231;-6;12;-18;-385;4114;433;8;0.5747922;-0.6779082;-0.3781163;-0.2590028;-11;4;-4;-1063;4001;371;0.4729297;2.822618;-0.02203669;0.4789155;3.368081;-0.02951647;0.4841766;3.847515;-0.03811374;0.4766054;4.58123;-0.02990089;0.2145544;4.905094;-0.06438439;-0.1252786;4.760658;-0.002814051;-0.6972852;5.275295;-0.5188431;-0.548312;6.171718;-0.7872295;0.7348707;4.910467;-0.06438503;1.025229;4.772536;-0.002814487;1.799864;5.273612;-0.2805508;1.793716;6.153131;-0.6329663;0.160674;2.780439;-0.02906705;0.1808456;1.323757;-0.1651957;0;0;0;0.160674;2.780439;-0.02906705;0.1808456;1.323757;-0.1651957;0;0;0
631907.0386;NotLabelled;NONE;16384;0.8129651;0.432133;0.2506925;0.299169;9;5;-3;2776;-2396;1619;65536;0.7899049;0.5581717;-0.1966759;0.1606648;-11;-2;4;230;-4037;-1089;8192;0.7978152;0.4252077;-0.3711911;-0.2119114;6;-12;1;-2608;-2167;2297;32768;0.8252314;0.5526316;0.08033241;-0.08448754;-16;-1;-4;152;-3703;-1130;256;0.03739612;-0.02908587;-0.7049862;-0.707637;-7;1;0;-113;4262;-155;128;0.05817174;0.004155125;0.6177285;0.7842259;16;-1;0;-415;4211;866;4;0.5390179;-0.4833795;0.4570637;0.5166205;-1;-1;26;493;4042;-4;16;0.6495845;-0.7577658;0.04709141;-0.0401662;-21;-5;0;557;3902;604;2;0.5235457;-0.4307479;-0.4930748;-0.5451912;-7;8;-15;-391;4034;141;8;0.5720221;-0.6802472;-0.3781163;-0.2590028;-10;4;-3;-1169;4003;317;0.4674447;2.820835;-0.01629186;0.4734298;3.366231;-0.02764216;0.4786901;3.845592;-0.03964137;0.4712502;4.579335;-0.03428622;0.2092588;4.90311;-0.07004103;-0.1306025;4.758975;-0.007922185;-0.7039216;5.27101;-0.5250823;-0.5538895;6.166398;-0.7963151;0.7295759;4.908389;-0.07004198;1.019908;4.770647;-0.007923365;1.794737;5.270202;-0.2878497;1.788498;6.148539;-0.6431988;0.1551884;2.778607;-0.02299842;0.1812634;1.323083;-0.1700659;0;0;0;0.1551884;2.778607;-0.02299842;0.1812634;1.323083;-0.1700659;0;0;0
