SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1190209.1339;NotLabelled;NONE;16384;0.8128282;0.4265928;0.2811634;0.2797784;2;0;-1;2772;-2192;1939;65536;0.8171628;0.5152354;-0.2451524;0.08171745;0;0;0;515;-3700;-1923;8192;0.7668491;0.4085872;-0.4390582;-0.2285319;0;1;0;-2926;-1755;2355;32768;0.8293924;0.5484765;0.1038781;-0.02216066;0;0;0;-311;-3773;-1639;256;0.03185596;-0.02216066;-0.6204986;-0.7832469;0;0;-1;-101;3996;-955;128;0.06094183;0.004155125;0.567867;0.8208507;0;0;0;-439;3845;1434;4;-0.4889196;0.4875346;-0.5055401;-0.5173942;0;1;0;85;4106;20;16;0.6523545;-0.7409986;0.1440443;0.06786703;0;0;0;467;3998;388;2;0.5110803;-0.4736842;-0.4806094;-0.5323859;0;0;0;-293;4118;-101;8;0.5803324;-0.6493452;-0.3878116;-0.301939;0;0;0;-707;4067;87;0.4271985;2.831889;-0.1480546;0.4331551;3.374704;-0.09385696;0.4383932;3.85204;-0.04823001;0.4223891;4.566335;0.1190695;0.1564509;4.886708;0.1562957;-0.1813879;4.728174;0.1858068;-0.7912844;5.224507;-0.3041011;-0.4677166;6.060317;-0.6115453;0.6766643;4.898367;0.1562956;0.9688926;4.753952;0.1858071;1.816183;5.161453;-0.02470776;1.702904;6.027854;-0.3911825;0.1149546;2.790795;-0.1601922;0.1312407;1.327836;-0.1787548;0;0;0;0.1149546;2.790795;-0.1601922;0.1312407;1.327836;-0.1787548;0;0;0
1190230.1338;NotLabelled;NONE;16384;0.8123502;0.4265928;0.2811634;0.2811634;1;-1;0;2836;-2202;1979;65536;0.8180344;0.5138504;-0.2451524;0.08171745;-1;-1;1;485;-3668;-1861;8192;0.7675855;0.4072022;-0.4390582;-0.2285319;0;-2;0;-2954;-1695;2291;32768;0.8293924;0.5484765;0.1038781;-0.02216066;-1;-1;0;-265;-3745;-1681;256;0.03185596;-0.02216066;-0.6204986;-0.7832469;0;-1;-1;-45;3944;-1009;128;0.06094183;0.004155125;0.567867;0.8208507;0;0;1;-439;3913;1454;4;-0.4903047;0.4875346;-0.5055401;-0.5160818;0;0;0;33;4054;-52;16;0.6523545;-0.7409986;0.1440443;0.06786703;0;1;0;481;4036;438;2;0.5110803;-0.4736842;-0.4806094;-0.5323859;0;1;0;-319;4094;-37;8;0.5803324;-0.6493452;-0.3878116;-0.301939;0;1;0;-637;4061;71;0.4271985;2.831889;-0.1480546;0.4331551;3.374704;-0.09385696;0.4383932;3.85204;-0.04823001;0.4223891;4.566335;0.1190695;0.1564509;4.886708;0.1562957;-0.1813879;4.728174;0.1858068;-0.7912844;5.224507;-0.3041011;-0.4677166;6.060317;-0.6115453;0.6766643;4.898367;0.1562956;0.9688926;4.753952;0.1858071;1.816183;5.161453;-0.02470776;1.702904;6.027854;-0.3911825;0.1149546;2.790795;-0.1601922;0.1312407;1.327836;-0.1787548;0;0;0;0.1149546;2.790795;-0.1601922;0.1312407;1.327836;-0.1787548;0;0;0
1190251.1235;NotLabelled;NONE;16384;0.8123502;0.4265928;0.2811634;0.2811634;0;-1;-2;2862;-2200;1961;65536;0.8180344;0.5138504;-0.2451524;0.08171745;-1;0;2;539;-3628;-1807;8192;0.767203;0.4072022;-0.4404432;-0.2271468;0;-2;0;-2884;-1737;2273;32768;0.8303067;0.5470914;0.1038781;-0.02216066;-1;0;0;-309;-3797;-1653;256;0.03185596;-0.02216066;-0.6204986;-0.7832469;0;0;-1;-115;4016;-969;128;0.06094183;0.004155125;0.567867;0.8208507;0;0;0;-449;3939;1410;4;-0.4903047;0.4875346;-0.5055401;-0.5160818;0;1;0;73;4072;-14;16;0.6523545;-0.7409986;0.1440443;0.06786703;0;1;0;491;4030;410;2;0.5110803;-0.4736842;-0.4806094;-0.5323859;0;1;0;-381;4112;-37;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;1;0;-673;4099;73;0.4311088;2.831923;-0.1477635;0.4370655;3.374739;-0.09356579;0.4423036;3.852075;-0.04793885;0.4262995;4.56637;0.1193606;0.1603613;4.886743;0.1565869;-0.1774775;4.728209;0.186098;-0.7882157;5.223442;-0.3038732;-0.4638294;6.057956;-0.613965;0.6805747;4.898402;0.1565867;0.972803;4.753987;0.1860983;1.820262;5.160012;-0.02658015;1.706984;6.026413;-0.3930548;0.118865;2.79083;-0.1599011;0.1312404;1.327837;-0.1787548;0;0;0;0.118865;2.79083;-0.1599011;0.1312404;1.327837;-0.1787548;0;0;0
1190271.1412;NotLabelled;NONE;16384;0.813076;0.4252077;0.2811634;0.2811634;1;4;-2;2914;-2170;1909;65536;0.8184482;0.5138504;-0.2437673;0.08171745;-3;1;4;499;-3658;-1747;8192;0.767203;0.4072022;-0.4404432;-0.2271468;0;-1;0;-2862;-1807;2307;32768;0.8303067;0.5470914;0.1038781;-0.02216066;-1;-1;1;-247;-3795;-1705;256;0.03185596;-0.02216066;-0.6204986;-0.7832469;0;1;0;-151;4002;-1023;128;0.06094183;0.004155125;0.567867;0.8208507;0;1;0;-465;3889;1440;4;-0.4903047;0.4875346;-0.5055401;-0.5160818;0;2;0;53;4062;-24;16;0.6523545;-0.7409986;0.1440443;0.06786703;0;1;0;535;4048;452;2;0.5110803;-0.4736842;-0.4806094;-0.5323859;0;1;0;-445;4100;-59;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;1;0;-651;4041;101;0.4311088;2.831923;-0.1477635;0.4370655;3.374739;-0.09356579;0.4423036;3.852075;-0.04793885;0.4262995;4.56637;0.1193606;0.1603613;4.886743;0.1565869;-0.1774775;4.728209;0.186098;-0.7882157;5.223442;-0.3038732;-0.4638294;6.057956;-0.613965;0.6805747;4.898402;0.1565867;0.972803;4.753987;0.1860983;1.820734;5.160275;-0.0241845;1.707431;6.025445;-0.3935447;0.118865;2.79083;-0.1599011;0.1312404;1.327837;-0.1787548;0;0;0;0.118865;2.79083;-0.1599011;0.1312404;1.327837;-0.1787548;0;0;0
1190291.1376;NotLabelled;NONE;16384;0.8125958;0.4252077;0.2825485;0.2811634;0;2;0;2754;-2128;1893;65536;0.8184482;0.5138504;-0.2437673;0.08171745;-4;0;6;525;-3680;-1777;8192;0.767203;0.4072022;-0.4404432;-0.2271468;0;-2;0;-2898;-1791;2259;32768;0.8303067;0.5470914;0.1038781;-0.02216066;0;-2;2;-293;-3771;-1689;256;0.03185596;-0.02216066;-0.6204986;-0.7832469;-1;0;0;-139;3954;-901;128;0.06232687;0.002770083;0.567867;0.8207525;-2;2;0;-403;3861;1418;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;2;0;87;4094;-6;16;0.6523545;-0.7409986;0.1440443;0.06786703;0;0;0;511;4018;460;2;0.5110803;-0.4736842;-0.4806094;-0.5323859;0;1;0;-361;4102;-85;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;1;0;-669;4037;59;0.4311088;2.831923;-0.1477635;0.4370655;3.374739;-0.09356579;0.4423036;3.852075;-0.04793885;0.4262995;4.56637;0.1193606;0.1603613;4.886743;0.1565869;-0.1774775;4.728209;0.186098;-0.7877101;5.221928;-0.3060264;-0.4651792;6.05663;-0.6175431;0.6805747;4.898402;0.1565867;0.972803;4.753987;0.1860983;1.820734;5.160275;-0.0241845;1.707431;6.025445;-0.3935447;0.118865;2.79083;-0.1599011;0.1312404;1.327837;-0.1787548;0;0;0;0.118865;2.79083;-0.1599011;0.1312404;1.327837;-0.1787548;0;0;0
1190312.2464;NotLabelled;NONE;16384;0.8125958;0.4252077;0.2825485;0.2811634;0;1;0;2758;-2160;1859;65536;0.8195878;0.5124654;-0.2423823;0.08310249;-4;-1;6;357;-3570;-1799;8192;0.767203;0.4072022;-0.4404432;-0.2271468;0;-2;-2;-2972;-1805;2225;32768;0.8301322;0.5470914;0.1052632;-0.02216066;0;-1;2;-267;-3783;-1579;256;0.03185596;-0.02216066;-0.6204986;-0.7832469;-2;0;0;-121;3930;-927;128;0.06232687;0.002770083;0.567867;0.8207525;0;3;0;-385;3779;1374;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;2;0;63;4092;-40;16;0.6523545;-0.7411242;0.1440443;0.06648199;0;0;0;519;4020;456;2;0.5110803;-0.4736842;-0.4806094;-0.5323859;0;1;0;-397;4070;-81;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;0;0;-625;4041;111;0.4269674;2.831889;-0.1479519;0.4329243;3.374723;-0.09393851;0.4381627;3.852074;-0.04847364;0.4221586;4.566369;0.1188259;0.1562204;4.886741;0.1560521;-0.1816186;4.728208;0.1855633;-0.793795;5.220827;-0.3052477;-0.4712643;6.055529;-0.6167641;0.6764338;4.898401;0.1560519;0.968662;4.753986;0.1855634;1.81659;5.160273;-0.0247288;1.703287;6.025445;-0.3940887;0.1147236;2.790792;-0.1600743;0.1312405;1.327837;-0.1787548;0;0;0;0.1147236;2.790792;-0.1600743;0.1312405;1.327837;-0.1787548;0;0;0
1190332.3568;NotLabelled;NONE;16384;0.8135537;0.4252077;0.2811634;0.2797784;2;2;-1;2724;-2274;1829;65536;0.8195878;0.5124654;-0.2423823;0.08310249;-3;-1;4;299;-3438;-1817;8192;0.7679965;0.4072022;-0.4390582;-0.2271468;2;-1;-2;-2870;-1873;2239;32768;0.8301681;0.5470914;0.1052632;-0.02077562;0;1;1;-465;-3791;-1543;256;0.03185596;-0.02216066;-0.6204986;-0.7832469;-1;0;0;-85;3914;-949;128;0.06232687;0.001385042;0.567867;0.820756;0;2;0;-353;3841;1400;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;1;3;0;113;4084;18;16;0.6523545;-0.7411242;0.1440443;0.06648199;0;0;0;467;4074;368;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;2;0;-363;4070;-109;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;0;0;-643;4055;43;0.4297377;2.831572;-0.148248;0.4356946;3.374406;-0.0942347;0.440933;3.851757;-0.04876981;0.4249289;4.566052;0.1185297;0.1589907;4.886425;0.1557559;-0.1788483;4.727891;0.1852671;-0.7910192;5.22051;-0.3055508;-0.4709411;6.054593;-0.6212308;0.679204;4.898084;0.1557557;0.9714323;4.753669;0.1852672;1.819363;5.159956;-0.02501574;1.703881;6.025005;-0.3939878;0.1174939;2.790475;-0.1603705;0.1340108;1.32752;-0.179051;0;0;0;0.1174939;2.790475;-0.1603705;0.1340108;1.32752;-0.179051;0;0;0
1190353.1339;NotLabelled;NONE;16384;0.8142761;0.4238227;0.2811634;0.2797784;3;2;-3;2662;-2216;1821;65536;0.8199961;0.5124654;-0.2409972;0.08310249;-2;-1;2;395;-3448;-1775;8192;0.7679965;0.4072022;-0.4390582;-0.2271468;3;-1;-2;-2918;-1815;2255;32768;0.8301681;0.5470914;0.1052632;-0.02077562;-2;1;1;-383;-3675;-1477;256;0.033241;-0.02216066;-0.6204986;-0.7831893;-1;0;-1;-103;3960;-987;128;0.06371191;0.001385042;0.567867;0.8206497;1;2;1;-423;3883;1448;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;1;3;0;25;4102;-16;16;0.6523545;-0.7411242;0.1440443;0.06648199;0;1;0;501;4032;376;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;3;-1;-405;4014;-33;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;1;0;-615;4025;97;0.4297376;2.831573;-0.1482506;0.4356945;3.374411;-0.09427059;0.4409328;3.851764;-0.04883509;0.4249286;4.566059;0.1184644;0.1589904;4.886432;0.1556907;-0.1788484;4.727898;0.1852019;-0.7882435;5.222715;-0.3068581;-0.4681658;6.056797;-0.6225384;0.6792037;4.898091;0.1556906;0.9714321;4.753676;0.185202;1.818162;5.161192;-0.02752694;1.701241;6.026002;-0.3966062;0.1174936;2.790474;-0.1603703;0.1340107;1.32752;-0.1790509;0;0;0;0.1174936;2.790474;-0.1603703;0.1340107;1.32752;-0.1790509;0;0;0
1190374.1332;NotLabelled;NONE;16384;0.813319;0.4238227;0.2825485;0.2811634;4;-1;-3;2700;-2156;1907;65536;0.8207186;0.5110803;-0.2409972;0.08448754;-1;-1;0;379;-3470;-1909;8192;0.7687867;0.4072022;-0.4376731;-0.2271468;2;0;-1;-2850;-1793;2319;32768;0.8299913;0.5470914;0.1066482;-0.02077562;-2;0;1;-319;-3703;-1507;256;0.033241;-0.02216066;-0.6204986;-0.7831893;0;-1;-2;-65;3914;-969;128;0.06371191;0.001385042;0.567867;0.8206497;0;1;1;-429;3843;1426;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;0;2;1;-1;4118;0;16;0.6523545;-0.741392;0.1426593;0.06648199;0;1;0;461;4044;408;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;2;-1;-445;4070;-95;8;0.5803324;-0.6478694;-0.3891967;-0.3033241;0;0;0;-665;4081;83;0.4298041;2.831573;-0.1479641;0.4357612;3.374425;-0.0941392;0.4409997;3.851792;-0.04884004;0.4234474;4.566079;0.1183356;0.1568157;4.885881;0.1555056;-0.180679;4.726622;0.1850432;-0.788722;5.219916;-0.3102073;-0.4699633;6.054177;-0.626749;0.6770026;4.898668;0.155505;0.969543;4.754892;0.1850424;1.816636;5.162409;-0.02623382;1.700352;6.027219;-0.3955143;0.1175601;2.790471;-0.160071;0.1343193;1.32752;-0.1788196;0;0;0;0.1175601;2.790471;-0.160071;0.1343193;1.32752;-0.1788196;0;0;0
1190394.3745;NotLabelled;NONE;16384;0.8140392;0.4224377;0.2825485;0.2811634;3;-1;-4;2788;-2164;1999;65536;0.8207186;0.5110803;-0.2409972;0.08448754;-1;-1;0;439;-3580;-1941;8192;0.7687867;0.4072022;-0.4376731;-0.2271468;3;0;0;-2900;-1691;2333;32768;0.8299555;0.5470914;0.1066482;-0.02216066;-3;1;1;-253;-3697;-1583;256;0.033241;-0.02216066;-0.6204986;-0.7831893;0;-1;-2;-121;3894;-967;128;0.06371191;0.001385042;0.567867;0.8206497;0;0;1;-437;3823;1438;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;0;0;0;-15;4068;-38;16;0.6523545;-0.7411242;0.1440443;0.06648199;-1;0;0;563;4024;458;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;0;0;-451;4118;-111;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;0;0;-639;4085;105;0.4273306;2.831795;-0.1481525;0.4332877;3.374648;-0.0943276;0.4385262;3.852015;-0.04902844;0.420974;4.566302;0.1181472;0.1543422;4.886104;0.1553172;-0.1831524;4.726844;0.1848548;-0.7939678;5.217945;-0.3091634;-0.4757956;6.051385;-0.6284443;0.6745291;4.898891;0.1553166;0.9670694;4.755115;0.184854;1.812961;5.163858;-0.02885303;1.694498;6.02854;-0.397742;0.1150867;2.790694;-0.1602594;0.1318458;1.327742;-0.179008;0;0;0;0.1150867;2.790694;-0.1602594;0.1318458;1.327742;-0.179008;0;0;0
1190416.145;NotLabelled;NONE;16384;0.8140392;0.4224377;0.2825485;0.2811634;2;0;-4;2852;-2184;2021;65536;0.8207186;0.5110803;-0.2409972;0.08448754;-1;0;2;487;-3634;-1923;8192;0.7695187;0.4058172;-0.4376731;-0.2271468;3;-4;0;-2966;-1797;2279;32768;0.8308668;0.5457063;0.1066482;-0.02216066;-4;0;2;-281;-3719;-1665;256;0.033241;-0.02077562;-0.6204986;-0.7832273;0;-1;-1;-125;3926;-985;128;0.06371191;0.001385042;0.567867;0.8206497;1;1;1;-489;3821;1390;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;0;0;1;9;4078;-6;16;0.6523545;-0.741392;0.1426593;0.06648199;-1;0;0;519;4058;456;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;0;0;-403;4112;-73;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;0;0;-597;4089;77;0.4298041;2.831573;-0.1479641;0.4357612;3.374425;-0.0941392;0.4409997;3.851792;-0.04884004;0.4234474;4.566079;0.1183356;0.1568157;4.885881;0.1555056;-0.180679;4.726622;0.1850432;-0.7909851;5.216197;-0.3111131;-0.4728131;6.049638;-0.6303937;0.6770026;4.898668;0.155505;0.969543;4.754892;0.1850424;1.815435;5.163635;-0.02866462;1.69841;6.02856;-0.3974438;0.1175601;2.790471;-0.160071;0.1343193;1.32752;-0.1788196;0;0;0;0.1175601;2.790471;-0.160071;0.1343193;1.32752;-0.1788196;0;0;0
1190436.3245;NotLabelled;NONE;16384;0.8142772;0.4210526;0.2825485;0.2825485;1;0;-4;2840;-2142;2025;65536;0.8215795;0.5096953;-0.2409972;0.08448754;-2;0;3;363;-3692;-1987;8192;0.7706546;0.4044321;-0.4376731;-0.2257618;1;-1;-1;-2904;-1759;2405;32768;0.8318106;0.5443213;0.1066482;-0.02077562;-5;0;2;-315;-3723;-1689;256;0.03462604;-0.02077562;-0.6204986;-0.7831672;0;0;-2;-91;3964;-985;128;0.06371191;0;0.5692521;0.8196907;1;0;1;-475;3863;1434;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;0;-2;0;63;4080;16;16;0.6523545;-0.741392;0.1426593;0.06648199;0;0;0;533;4038;494;2;0.5110803;-0.4722992;-0.4806094;-0.533615;1;0;0;-427;4104;-75;8;0.5803324;-0.6486994;-0.3878116;-0.3033241;0;0;0;-617;4065;49;0.4273306;2.831795;-0.1481525;0.4332877;3.374648;-0.0943276;0.4385262;3.852015;-0.04902844;0.4193811;4.566269;0.1181133;0.1521191;4.885612;0.1547063;-0.1851642;4.72577;0.1835101;-0.7952337;5.214299;-0.3139672;-0.4770618;6.047739;-0.6332474;0.6722818;4.899293;0.1558353;0.9650046;4.756021;0.1860068;1.81083;5.164736;-0.02801582;1.693781;6.028424;-0.3996733;0.1150867;2.790694;-0.1602594;0.1318458;1.327742;-0.179008;0;0;0;0.1150867;2.790694;-0.1602594;0.1318458;1.327742;-0.179008;0;0;0
1190457.2514;NotLabelled;NONE;16384;0.8142772;0.4210526;0.2825485;0.2825485;1;1;-4;2874;-2120;1969;65536;0.8215795;0.5096953;-0.2409972;0.08448754;-2;0;3;373;-3670;-1927;8192;0.7706546;0.4044321;-0.4376731;-0.2257618;1;-3;-1;-2946;-1793;2371;32768;0.8318106;0.5443213;0.1066482;-0.02077562;-5;0;2;-291;-3793;-1787;256;0.03462604;-0.02077562;-0.6204986;-0.7831672;0;-1;0;-137;3926;-1001;128;0.06371191;0;0.5692521;0.8196907;1;0;0;-443;3861;1444;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;0;-1;0;33;4094;-14;16;0.6523545;-0.741392;0.1426593;0.06648199;0;-1;0;555;4026;422;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;0;0;-393;4094;-37;8;0.5803324;-0.6493452;-0.3878116;-0.301939;0;0;0;-633;4039;89;0.4272603;2.831837;-0.1483571;0.4332194;3.374872;-0.09640257;0.4384596;3.852391;-0.05274811;0.4181294;4.566634;0.1143067;0.1502561;4.885404;0.1514213;-0.1866171;4.724837;0.1809843;-0.7975281;5.211783;-0.3170121;-0.4786824;6.043901;-0.6390597;0.6703894;4.900212;0.151421;0.9634863;4.757579;0.1809841;1.808862;5.164825;-0.03756866;1.690192;6.027027;-0.4121534;0.1150158;2.790694;-0.1603106;0.1317664;1.327742;-0.1790666;0;0;0;0.1150158;2.790694;-0.1603106;0.1317664;1.327742;-0.1790666;0;0;0
1190477.331;NotLabelled;NONE;16384;0.8145104;0.4196676;0.2839335;0.2825485;0;1;-4;2820;-2198;1933;65536;0.8219845;0.5096953;-0.2396122;0.08448754;-1;1;2;357;-3578;-1925;8192;0.7706546;0.4044321;-0.4376731;-0.2257618;2;-3;0;-2900;-1827;2321;32768;0.8325701;0.5429363;0.1080332;-0.01939058;-3;-1;2;-367;-3679;-1889;256;0.03462604;-0.02077562;-0.6204986;-0.7831672;0;-1;-1;-183;3992;-959;128;0.06371191;0;0.5692521;0.8196907;1;0;0;-393;3891;1340;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;0;0;0;23;4090;-22;16;0.6523545;-0.741392;0.1426593;0.06648199;0;-1;0;537;4058;456;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;0;0;-413;4054;-47;8;0.5803324;-0.6493452;-0.3878116;-0.301939;0;0;0;-701;4093;65;0.4272603;2.831837;-0.1483571;0.4332194;3.374872;-0.09640257;0.4384596;3.852391;-0.05274811;0.4181294;4.566634;0.1143067;0.1502561;4.885404;0.1514213;-0.1866171;4.724837;0.1809843;-0.7974607;5.211783;-0.3170946;-0.4786148;6.043901;-0.6391421;0.6703894;4.900212;0.151421;0.9634863;4.757579;0.1809841;1.808891;5.164826;-0.03745419;1.690221;6.027026;-0.412039;0.1150158;2.790694;-0.1603106;0.1317664;1.327742;-0.1790666;0;0;0;0.1150158;2.790694;-0.1603106;0.1317664;1.327742;-0.1790666;0;0;0
1190498.2355;NotLabelled;NONE;16384;0.8145104;0.4196676;0.2839335;0.2825485;0;0;-3;2828;-2166;1993;65536;0.8226984;0.5083103;-0.2396122;0.08587258;0;1;2;309;-3646;-1959;8192;0.771059;0.4044321;-0.4376731;-0.2243767;2;-2;-1;-2876;-1767;2279;32768;0.8325701;0.5429363;0.1080332;-0.01939058;-2;0;2;-327;-3719;-1821;256;0.03462604;-0.02077562;-0.6204986;-0.7831672;0;0;-1;-153;4016;-987;128;0.06232687;0;0.5692521;0.8197972;2;-1;0;-451;3893;1448;4;-0.4916897;0.4903047;-0.5027701;-0.5148444;0;0;0;95;4070;-10;16;0.6523545;-0.741392;0.1426593;0.06648199;0;0;0;519;4002;452;2;0.5110803;-0.4722992;-0.4806094;-0.533615;0;-1;0;-379;4064;-69;8;0.5803324;-0.6493452;-0.3878116;-0.301939;0;0;0;-697;4087;71;0.4272603;2.831837;-0.1483571;0.4332194;3.374872;-0.09640257;0.4384596;3.852391;-0.05274811;0.4181294;4.566634;0.1143067;0.1502561;4.885404;0.1514213;-0.1866171;4.724837;0.1809843;-0.7988905;5.209148;-0.3179074;-0.4819165;6.041435;-0.6413621;0.6703894;4.900212;0.151421;0.9634863;4.757579;0.1809841;1.808891;5.164826;-0.03745419;1.686587;6.025396;-0.4146111;0.1150158;2.790694;-0.1603106;0.1317664;1.327742;-0.1790666;0;0;0;0.1150158;2.790694;-0.1603106;0.1317664;1.327742;-0.1790666;0;0;0
