SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
327226.5119;NotLabelled;NONE;16384;0.6303431;-0.5110803;0.4986149;0.3047091;-1;0;-9;-610;3828;1231;65536;0.7624815;-0.5152354;0.1925208;0.3407202;-1;0;6;-1541;3792;-1210;8192;0.5277008;-0.4792244;-0.5861901;-0.3850415;3;-2;7;640;4043;989;32768;0.6958618;-0.4099723;-0.3808864;-0.4501385;-3;0;-2;1526;3758;-1185;256;0.01385042;-0.002770083;-0.7158991;-0.6980609;-9;-5;2;69;3944;325;128;0.09833795;-0.01939058;0.632964;0.7676655;11;-6;-3;-537;3953;792;4;0.5463353;-0.5083103;0.4487534;0.4916897;0;-8;3;785;4042;-124;16;0.6745152;-0.7340446;-0.01385042;-0.07756232;0;-4;-1;247;4034;72;2;0.5372284;-0.4445983;-0.4819945;-0.5304709;0;-6;-4;-931;4028;267;8;0.6149584;-0.6802614;-0.3268698;-0.2285319;-1;0;-2;-699;4055;-129;0.4293892;2.836535;0.011047;0.43536;3.380628;-0.02830775;0.4406066;3.858739;-0.06491802;0.4278453;4.592259;-0.08073188;0.1635318;4.912957;-0.1258877;-0.175307;4.768211;-0.05973645;-0.4663743;3.888712;-0.05003352;-0.4018378;3.020452;-0.4238726;0.6837969;4.922011;-0.1258887;0.9750881;4.788229;-0.05973797;1.208847;3.865276;0.08787809;1.370842;3.000911;-0.26485;0.1171298;2.794023;0.006694524;0.1335153;1.335342;-0.1066079;0;0;0;0.1171298;2.794023;0.006694524;0.1335153;1.335342;-0.1066079;0;0;0
327246.5034;NotLabelled;NONE;16384;0.629245;-0.5110803;0.5;0.3047091;-1;0;-6;-628;3876;1249;65536;0.7624815;-0.5152354;0.1925208;0.3407202;0;0;4;-1557;3798;-1138;8192;0.5277008;-0.4806094;-0.5859642;-0.3836565;2;-4;4;694;4065;1035;32768;0.6966181;-0.4099723;-0.3795014;-0.4501385;-3;-1;0;1494;3786;-1241;256;0.01385042;-0.002770083;-0.7172469;-0.6966759;-5;-4;1;57;3980;337;128;0.09833795;-0.01800554;0.634349;0.7665551;8;-4;-2;-463;3973;870;4;0.5451208;-0.5069252;0.4487534;0.4944598;0;-8;4;805;4010;-92;16;0.6745152;-0.7340446;-0.01385042;-0.07756232;-1;-2;0;299;4032;144;2;0.5384678;-0.4445983;-0.4806094;-0.5304709;0;-5;-5;-907;4056;235;8;0.6135734;-0.6808448;-0.3282548;-0.2285319;-2;1;-3;-647;4019;3;0.4261332;2.836874;0.01960725;0.4321024;3.380823;-0.02168201;0.4373476;3.858801;-0.05999216;0.426073;4.592278;-0.07863809;0.1624122;4.913333;-0.125049;-0.1767229;4.769531;-0.0583621;-0.4704081;3.890928;-0.04673393;-0.4070348;3.022113;-0.4194832;0.6826946;4.921334;-0.1250504;0.9737105;4.78722;-0.05836432;1.20718;3.864267;0.08970958;1.368048;2.998705;-0.260593;0.1138736;2.794346;0.01541823;0.1305926;1.335992;-0.1019763;0;0;0;0.1138736;2.794346;0.01541823;0.1305926;1.335992;-0.1019763;0;0;0
327267.5141;NotLabelled;NONE;16384;0.6288119;-0.5110803;0.501385;0.3033241;-2;-1;-2;-626;3792;1267;65536;0.7624815;-0.5152354;0.1925208;0.3407202;0;-1;-1;-1627;3744;-1042;8192;0.5277008;-0.4819945;-0.5848255;-0.3836565;0;-5;2;692;4005;967;32768;0.6966181;-0.4099723;-0.3795014;-0.4501385;-2;-2;0;1456;3862;-1205;256;0.01385042;-0.004155125;-0.7172402;-0.6966759;-3;-5;1;61;3970;373;128;0.09695291;-0.0166205;0.634349;0.7667629;4;-4;-2;-487;3937;794;4;0.5462861;-0.5055401;0.4473684;0.4958449;1;-3;5;691;4048;-96;16;0.6745152;-0.7340446;-0.01385042;-0.07756232;-3;0;0;347;4012;180;2;0.5384678;-0.4445983;-0.4806094;-0.5304709;0;-4;-4;-819;4082;293;8;0.6135734;-0.6808448;-0.3282548;-0.2285319;-4;2;-3;-631;4051;1;0.4223234;2.83651;0.02348447;0.4282909;3.380309;-0.01974269;0.4335346;3.858148;-0.05975571;0.4222968;4.591547;-0.0812377;0.158658;4.912434;-0.1289294;-0.180494;4.768905;-0.06173946;-0.4748442;3.890515;-0.05080698;-0.4114251;3.0217;-0.4235488;0.6789408;4.92041;-0.1288818;0.9699402;4.786541;-0.06163324;1.203332;3.863387;0.08530367;1.36301;2.99842;-0.2670051;0.1100637;2.793968;0.01945922;0.1306052;1.335992;-0.1019594;0;0;0;0.1100637;2.793968;0.01945922;0.1306052;1.335992;-0.1019594;0;0;0
327288.6126;NotLabelled;NONE;16384;0.6288119;-0.5110803;0.501385;0.3033241;-1;-3;0;-628;3806;1189;65536;0.7637635;-0.5138504;0.1911357;0.3407202;1;-1;-4;-1597;3680;-996;8192;0.5277008;-0.4819945;-0.5857317;-0.3822715;0;-6;1;724;4053;969;32768;0.6973708;-0.4099723;-0.3781163;-0.4501385;-1;-2;1;1374;3800;-1251;256;0.01523546;-0.005540166;-0.7185456;-0.6952909;0;-3;0;-1;3854;315;128;0.09695291;-0.0166205;0.634349;0.7667629;0;-2;0;-455;3935;828;4;0.5463072;-0.5041551;0.4473684;0.4972299;2;-1;4;703;4092;-100;16;0.6745152;-0.7340446;-0.01385042;-0.07756232;-5;0;-1;325;4066;272;2;0.5408388;-0.4432133;-0.4792244;-0.5304709;0;-2;-4;-745;4094;205;8;0.6135734;-0.6808448;-0.3282548;-0.2285319;-4;3;-4;-613;4017;9;0.4213604;2.835832;0.03142593;0.4273282;3.379654;-0.01150403;0.4325722;3.857514;-0.05125589;0.4227898;4.590936;-0.07272209;0.1597846;4.912346;-0.1203827;-0.1796457;4.76949;-0.05316387;-0.4766091;3.892058;-0.03709367;-0.4125053;3.023245;-0.4097185;0.6800822;4.919289;-0.1203836;0.9708213;4.784841;-0.053165;1.201779;3.86166;0.0974067;1.362103;2.996692;-0.2546083;0.1091007;2.793292;0.02737552;0.1307923;1.335992;-0.1017195;0;0;0;0.1091007;2.793292;0.02737552;0.1307923;1.335992;-0.1017195;0;0;0
327308.5313;NotLabelled;NONE;16384;0.6288119;-0.5110803;0.501385;0.3033241;-2;-4;1;-598;3698;1155;65536;0.7634897;-0.5138504;0.1897507;0.3421052;1;-1;-6;-1475;3696;-932;8192;0.5277008;-0.4833795;-0.5845892;-0.3822715;-2;-4;-3;890;3989;955;32768;0.6982629;-0.4099723;-0.3781163;-0.4487534;1;-1;2;1322;3874;-1175;256;0.01523546;-0.005540166;-0.7185456;-0.6952909;3;-2;-1;33;3904;331;128;0.09556787;-0.01523546;0.634349;0.7669654;-3;-2;0;-533;3925;864;4;0.5461773;-0.5041551;0.4459834;0.4986149;2;0;3;519;4020;-86;16;0.6731302;-0.7354845;-0.01246537;-0.07617728;-7;-3;0;325;4062;292;2;0.5408388;-0.4432133;-0.4792244;-0.5304709;0;-1;-4;-677;4068;279;8;0.6121883;-0.6820905;-0.3282548;-0.2285319;-5;0;-3;-505;4065;45;0.4211242;2.835462;0.03594652;0.427092;3.379284;-0.006983463;0.4323359;3.857144;-0.04673535;0.4226379;4.590479;-0.0710115;0.1596717;4.911734;-0.1199163;-0.1797781;4.769175;-0.05216791;-0.4768022;3.891745;-0.03726479;-0.4104777;3.024577;-0.4133215;0.6799702;4.918618;-0.1199175;0.9706905;4.784395;-0.05216952;1.203203;3.862103;0.1014202;1.363684;2.997731;-0.2519861;0.1088646;2.792921;0.03189608;0.1311923;1.335991;-0.1012028;0;0;0;0.1088646;2.792921;0.03189608;0.1311923;1.335991;-0.1012028;0;0;0
327329.503;NotLabelled;NONE;16384;0.6299351;-0.5096953;0.501385;0.3033241;-1;-5;2;-504;3706;1137;65536;0.76442;-0.5124654;0.1897507;0.3421052;2;-1;-8;-1463;3678;-888;8192;0.5277008;-0.4833795;-0.5845892;-0.3822715;-2;-1;-4;776;3965;867;32768;0.6982629;-0.4099723;-0.3781163;-0.4487534;2;-1;2;1254;3784;-1127;256;0.0166205;-0.005540166;-0.7185149;-0.6952909;5;-2;-2;33;3908;301;128;0.09556787;-0.01523546;0.634349;0.7669654;-7;-1;1;-537;3961;810;4;0.5473053;-0.5041551;0.4445983;0.4986149;2;2;2;507;4062;-106;16;0.6717451;-0.7367497;-0.01246537;-0.07617728;-6;-1;0;287;4030;354;2;0.5419709;-0.4418283;-0.4792244;-0.5304709;0;0;-3;-679;4126;263;8;0.6108033;-0.6826639;-0.3296399;-0.2285319;-5;1;-5;-727;4061;215;0.4168774;2.834597;0.03386769;0.4228454;3.378443;-0.008769512;0.4280895;3.856324;-0.04826414;0.4183915;4.589659;-0.07253996;0.1554253;4.910913;-0.1214447;-0.1840245;4.768354;-0.05369641;-0.4810487;3.890924;-0.03879781;-0.4112448;3.02442;-0.415752;0.6757237;4.917798;-0.1214458;0.9664441;4.783574;-0.05369783;1.196775;3.860725;0.099838;1.358971;2.996654;-0.2535177;0.1046176;2.792059;0.02979252;0.1314778;1.335528;-0.1067952;0;0;0;0.1046176;2.792059;0.02979252;0.1314778;1.335528;-0.1067952;0;0;0
327350.5185;NotLabelled;NONE;16384;0.6292816;-0.5083103;0.5027701;0.3047091;0;-5;5;-374;3706;1083;65536;0.7644451;-0.5110803;0.1883656;0.3448753;1;-2;-8;-1421;3594;-928;8192;0.5290859;-0.4833795;-0.5842413;-0.3808864;-3;0;-6;764;3931;893;32768;0.6990111;-0.4099723;-0.3767313;-0.4487534;3;0;3;1274;3774;-1143;256;0.0166205;-0.005540166;-0.717172;-0.6966759;7;-1;-2;91;3962;291;128;0.09418282;-0.01523546;0.632964;0.76828;-10;0;2;-507;3949;822;4;0.5460403;-0.5041551;0.4445983;0.5;2;1;1;429;4102;-122;16;0.6717451;-0.7368916;-0.01246537;-0.07479224;-7;0;0;297;4124;414;2;0.5417408;-0.4404432;-0.4792244;-0.5318559;-1;5;-4;-611;4052;175;8;0.6094183;-0.6839007;-0.3296399;-0.2285319;-6;2;-4;-713;4045;153;0.4164225;2.833786;0.03265605;0.4223905;3.377632;-0.009981163;0.4276347;3.855513;-0.0494758;0.4165239;4.588828;-0.07375266;0.1529392;4.909575;-0.1226578;-0.1862354;4.766363;-0.05490937;-0.4850273;3.889483;-0.04327419;-0.4156193;3.024078;-0.4228199;0.6732236;4.917462;-0.122659;0.964202;4.783799;-0.05491082;1.194228;3.86095;0.09908121;1.357128;2.996878;-0.2539503;0.1041627;2.791248;0.02858093;0.1321544;1.335074;-0.1115368;0;0;0;0.1041627;2.791248;0.02858093;0.1321544;1.335074;-0.1115368;0;0;0
327371.8245;NotLabelled;NONE;16384;0.6297143;-0.5083103;0.501385;0.3060942;0;-5;7;-382;3808;1121;65536;0.764159;-0.5110803;0.1869806;0.3462604;1;-2;-8;-1429;3602;-938;8192;0.5290859;-0.4833795;-0.5842413;-0.3808864;-3;0;-7;902;3915;893;32768;0.6998984;-0.4099723;-0.3767313;-0.4473684;3;0;3;1290;3812;-1101;256;0.0166205;-0.005540166;-0.717172;-0.6966759;9;0;-2;3;3948;247;128;0.09418282;-0.0166205;0.6315789;0.7693903;-14;0;2;-477;3927;892;4;0.5460403;-0.5041551;0.4445983;0.5;1;1;0;353;4094;-136;16;0.6703601;-0.7380101;-0.01246537;-0.07617728;-6;0;0;389;4080;468;2;0.5417408;-0.4404432;-0.4792244;-0.5318559;-1;7;-2;-647;4026;263;8;0.6080332;-0.6851323;-0.3296399;-0.2285319;-5;0;-4;-727;4107;201;0.4100358;2.833914;0.0320749;0.4160056;3.37793;-0.008335236;0.4212515;3.855969;-0.04587289;0.4100947;4.589371;-0.06732032;0.1464877;4.910289;-0.1149726;-0.1926741;4.766796;-0.04775718;-0.4919445;3.890078;-0.03616568;-0.4186506;3.026565;-0.419271;0.6667715;4.918208;-0.1149736;0.9577621;4.784301;-0.04775859;1.190318;3.861971;0.1055348;1.351971;2.998496;-0.2495222;0.09777625;2.791394;0.0278116;0.1294513;1.335284;-0.1121898;0;0;0;0.09777625;2.791394;0.0278116;0.1294513;1.335284;-0.1121898;0;0;0
327392.5185;NotLabelled;NONE;16384;0.6312554;-0.5069252;0.5;0.3074792;1;-3;9;-296;3782;1071;65536;0.7654207;-0.5096953;0.1855956;0.3462604;2;-1;-7;-1519;3588;-946;8192;0.5304709;-0.4819945;-0.5832242;-0.3822715;-2;1;-8;900;3887;943;32768;0.7007079;-0.4085872;-0.3767313;-0.4473684;5;0;4;1270;3810;-1127;256;0.01800554;-0.005540166;-0.7144371;-0.699446;12;0;-4;-41;3908;295;128;0.09279778;-0.0166205;0.6260388;0.7740722;-18;-1;3;-441;3969;820;4;0.5447582;-0.5055401;0.4445983;0.5;1;1;-1;309;4110;-112;16;0.6703601;-0.7381518;-0.01246537;-0.07479224;-6;-2;0;393;4028;506;2;0.5428639;-0.4390582;-0.4792244;-0.5318559;-1;5;-2;-661;3994;267;8;0.6080332;-0.6851323;-0.3296399;-0.2285319;-5;0;-3;-703;4087;247;0.4131984;2.833216;0.02789554;0.4191698;3.377373;-0.01057952;0.4244171;3.855542;-0.04641677;0.4132603;4.588944;-0.06786389;0.1496534;4.909863;-0.115516;-0.1895086;4.766369;-0.04830073;-0.4861821;3.888739;-0.03923362;-0.4094099;3.025918;-0.4232148;0.6699371;4.91778;-0.115517;0.9609277;4.783875;-0.04830193;1.193469;3.861544;0.1050128;1.356832;2.998368;-0.2499906;0.100939;2.790711;0.02346878;0.1326141;1.334601;-0.1165333;0;0;0;0.100939;2.790711;0.02346878;0.1326141;1.334601;-0.1165333;0;0;0
327412.6482;NotLabelled;NONE;16384;0.6305789;-0.5069252;0.5;0.3088643;1;-3;10;-336;3748;1063;65536;0.7657138;-0.5083103;0.1855956;0.3476454;2;-1;-7;-1537;3604;-1002;8192;0.5318559;-0.4806094;-0.5831058;-0.3822715;-2;5;-10;842;3937;915;32768;0.7022557;-0.4072022;-0.3753462;-0.4473684;7;2;7;1296;3826;-1173;256;0.01800554;-0.005540166;-0.7130786;-0.700831;14;1;-4;-57;3886;221;128;0.09141274;-0.0166205;0.6246537;0.7753549;-20;-1;3;-419;3937;920;4;0.5460262;-0.5055401;0.4445983;0.4986149;0;1;-4;363;4100;-176;16;0.66759;-0.74068;-0.01108033;-0.07479224;-5;-2;0;433;4082;500;2;0.5415035;-0.4390582;-0.4792244;-0.533241;0;3;-1;-651;4052;267;8;0.6066482;-0.686359;-0.3296399;-0.2285319;-5;-2;-3;-711;4041;211;0.4068933;2.833672;0.02390167;0.4128703;3.378338;-0.006506152;0.4181229;3.856986;-0.0352542;0.4054528;4.590508;-0.0510254;0.1411791;4.911241;-0.0961623;-0.1976775;4.766533;-0.03001935;-0.493492;3.888573;-0.02676817;-0.4152066;3.027447;-0.4142343;0.6614453;4.92023;-0.09616317;0.95272;4.786409;-0.03002041;1.185331;3.863386;0.1189604;1.351199;3.00142;-0.2378175;0.09463478;2.791236;0.01879489;0.1301344;1.334811;-0.1169322;0;0;0;0.09463478;2.791236;0.01879489;0.1301344;1.334811;-0.1169322;0;0;0
327432.7136;NotLabelled;NONE;16384;0.6309956;-0.5069252;0.4986149;0.3102493;3;-3;12;-380;3792;1117;65536;0.7654181;-0.5083103;0.1842105;0.3490305;2;-2;-7;-1553;3636;-998;8192;0.5318559;-0.4792244;-0.5833361;-0.3836565;-3;7;-11;842;3925;923;32768;0.703057;-0.4058172;-0.3753462;-0.4473684;8;1;7;1364;3818;-1219;256;0.01800554;-0.004155125;-0.7117241;-0.702216;17;1;-5;-19;3946;199;128;0.09141274;-0.01800554;0.6218836;0.7775476;-21;-1;4;-349;3893;984;4;0.5447407;-0.5069252;0.4445983;0.4986149;0;1;-6;411;4092;-120;16;0.66759;-0.74068;-0.01108033;-0.07479224;-4;-4;1;323;4052;476;2;0.5415035;-0.4390582;-0.4792244;-0.533241;3;1;1;-699;4026;261;8;0.6066482;-0.6868187;-0.3296399;-0.2271468;-5;0;-2;-773;4025;249;0.414014;2.832484;0.01433758;0.4199923;3.377269;-0.0138685;0.425246;3.856029;-0.04068164;0.4125271;4.589606;-0.05360626;0.1482295;4.910494;-0.09748081;-0.1906134;4.765508;-0.03187697;-0.4844984;3.886901;-0.02842832;-0.4058146;3.027016;-0.418557;0.6684952;4.919518;-0.09748182;0.9597831;4.78546;-0.03187817;1.195014;3.862644;0.1142462;1.361443;3.002497;-0.2466353;0.1017556;2.790071;0.009045595;0.133554;1.333571;-0.1268064;0;0;0;0.1017556;2.790071;0.009045595;0.133554;1.333571;-0.1268064;0;0;0
327453.5275;NotLabelled;NONE;16384;0.631831;-0.5055401;0.4972299;0.3130194;2;-4;15;-340;3804;1103;65536;0.7663361;-0.5069252;0.1842105;0.3490305;2;-1;-8;-1557;3634;-982;8192;0.533241;-0.4778393;-0.5822943;-0.3850415;-2;8;-12;802;3939;977;32768;0.7046487;-0.4030471;-0.3753462;-0.4473684;9;2;8;1350;3772;-1271;256;0.01800554;-0.004155125;-0.7103549;-0.7036011;18;2;-6;-71;3912;201;128;0.0900277;-0.01939058;0.6191136;0.779883;-24;-1;5;-355;3921;994;4;0.5460051;-0.5069252;0.4445983;0.4972299;1;3;-7;373;4030;-124;16;0.66759;-0.7406995;-0.009695291;-0.07479224;-5;-2;1;261;4056;354;2;0.5401361;-0.4390582;-0.4792244;-0.534626;5;1;2;-721;4010;263;8;0.6052631;-0.6873743;-0.3310249;-0.2271468;-5;2;-2;-1003;4065;159;0.410469;2.832752;0.0102429;0.4164494;3.377723;-0.01410539;0.4217051;3.856661;-0.03752823;0.4074914;4.590254;-0.04762043;0.1425375;4.91077;-0.09023828;-0.1960043;4.764843;-0.02517162;-0.4872687;3.885359;-0.02368603;-0.4058811;3.026186;-0.4148313;0.6627839;4.920855;-0.09023954;0.954349;4.787137;-0.02517349;1.189876;3.864009;0.1184799;1.357401;3.005088;-0.2448086;0.09821106;2.790376;0.004626526;0.1333028;1.33357;-0.1270705;0;0;0;0.09821106;2.790376;0.004626526;0.1333028;1.33357;-0.1270705;0;0;0
327493.69;NotLabelled;NONE;16384;0.6337304;-0.5041551;0.4944598;0.3157895;3;-4;18;-328;3828;1131;65536;0.7672281;-0.5041551;0.1828255;0.3518005;4;-1;-10;-1607;3698;-1008;8192;0.533241;-0.4764543;-0.5825117;-0.3864266;-3;8;-14;786;3937;965;32768;0.7054391;-0.4016621;-0.3753462;-0.4473684;10;2;8;1342;3818;-1201;256;0.01939058;-0.002770083;-0.7089505;-0.7049862;20;3;-7;-11;3952;203;128;0.0900277;-0.01939058;0.6149584;0.7831636;-25;0;6;-417;3971;970;4;0.5447159;-0.5083103;0.4445983;0.4972299;1;4;-6;469;4098;-122;16;0.666205;-0.7419454;-0.009695291;-0.07479224;-6;0;0;307;4072;364;2;0.5401361;-0.4390582;-0.4792244;-0.534626;4;0;3;-675;4124;175;8;0.6038781;-0.6885914;-0.3310249;-0.2271468;-5;1;-2;-873;4053;197;0.4166588;2.832538;0.01077777;0.4226409;3.377676;-0.00947164;0.4278984;3.856777;-0.02929221;0.4136391;4.590404;-0.03652644;0.1486624;4.911067;-0.077876;-0.1898658;4.764867;-0.01335288;-0.47832;3.884462;-0.01686342;-0.3980989;3.026417;-0.4107141;0.6689081;4.921183;-0.07787682;0.9604864;4.787231;-0.01335374;1.196439;3.863456;0.1253536;1.367564;3.007009;-0.2420757;0.1044013;2.790206;0.004817102;0.1357904;1.333327;-0.1269972;0;0;0;0.1044013;2.790206;0.004817102;0.1357904;1.333327;-0.1269972;0;0;0
327513.6115;NotLabelled;NONE;16384;0.6345229;-0.5027701;0.4930748;0.3185596;3;-4;19;-368;3850;1131;65536;0.7678291;-0.5027701;0.1814404;0.3531856;3;-1;-10;-1531;3686;-948;8192;0.534626;-0.4736842;-0.5825809;-0.3878116;-4;10;-15;682;3901;933;32768;0.7062259;-0.400277;-0.3753462;-0.4473684;10;3;8;1298;3774;-1199;256;0.01939058;-0.001385042;-0.7049862;-0.7089546;20;3;-7;-31;4000;165;128;0.08864266;-0.02077562;0.6121883;0.7854529;-25;0;6;-457;3987;936;4;0.545977;-0.5083103;0.4445983;0.4958449;0;4;-5;539;4062;-118;16;0.666205;-0.7419454;-0.009695291;-0.07479224;-7;0;2;333;4056;380;2;0.5401361;-0.4390582;-0.4792244;-0.534626;3;0;3;-579;4158;263;8;0.6038781;-0.6885914;-0.3310249;-0.2271468;-5;-1;-1;-743;4041;203;0.4135399;2.832241;0.00206941;0.419524;3.377563;-0.0123915;0.4247836;3.856847;-0.02712466;0.4076046;4.590433;-0.03150935;0.1413503;4.910198;-0.0715934;-0.1965874;4.762403;-0.007612711;-0.4815108;3.880913;-0.01879452;-0.3985874;3.025993;-0.4188364;0.6615516;4.922383;-0.07159452;0.9536664;4.789345;-0.00761427;1.189614;3.865271;0.1291025;1.362531;3.010072;-0.2403877;0.1012831;2.789975;-0.004376641;0.1362304;1.3328;-0.131963;0;0;0;0.1012831;2.789975;-0.004376641;0.1362304;1.3328;-0.131963;0;0;0
327535.5095;NotLabelled;NONE;16384;0.6352723;-0.5027701;0.4903047;0.3213296;3;-5;19;-358;3858;1143;65536;0.7680964;-0.501385;0.1814404;0.3545706;4;-2;-11;-1507;3722;-922;8192;0.5373961;-0.4695291;-0.5815443;-0.3905817;-5;11;-16;636;3957;1019;32768;0.7085649;-0.3961219;-0.3753462;-0.4473684;10;3;8;1244;3796;-1177;256;0.02077562;0;-0.700831;-0.7130247;22;4;-8;-109;4064;89;128;0.08725762;-0.0235457;0.6052631;0.7908782;-29;2;6;-427;4009;1092;4;0.5459419;-0.5096953;0.4445983;0.4944598;0;7;-3;475;4104;-130;16;0.66482;-0.743046;-0.009695291;-0.07617728;-9;2;1;295;4024;412;2;0.5377727;-0.4404432;-0.4806094;-0.534626;2;1;3;-511;4066;235;8;0.602493;-0.6898036;-0.3310249;-0.2271468;-4;-1;-1;-635;4047;231;0.4172277;2.832265;0.002277194;0.4232129;3.37768;-0.008117251;0.4284735;3.85706;-0.01927634;0.4097334;4.590611;-0.01542714;0.1427781;4.910238;-0.05178126;-0.1948091;4.761015;0.01071925;-0.4769619;3.878601;0.002545487;-0.392679;3.02557;-0.4012251;0.6629521;4.923532;-0.05192409;0.9553846;4.790405;0.01040438;1.194609;3.867293;0.1479211;1.368444;3.013349;-0.2240315;0.1049716;2.790048;-0.004509235;0.1359173;1.332799;-0.1322854;0;0;0;0.1049716;2.790048;-0.004509235;0.1359173;1.332799;-0.1322854;0;0;0
