SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
893484.3554;NotLabelled;NONE;16384;0.7757148;0.4279778;0.3116343;0.3434903;6;-1;0;3170;-2012;1623;65536;0.7810038;0.567867;-0.2257618;0.1288089;0;-4;0;251;-3851;-1406;8192;0.7437158;0.4168975;-0.4473684;-0.2700831;0;0;1;-3222;-1495;2081;32768;0.8006774;0.5858725;0.1135734;-0.05263158;-5;-2;0;-129;-3816;-1315;256;-0.002770083;0.02216066;-0.6108033;-0.7914674;4;4;0;47;3860;-1085;128;0.07894737;-0.01246537;0.5775623;0.8124245;6;5;0;-613;4031;1110;4;0.5721697;-0.4833795;0.4501385;0.4861496;-11;14;28;469;4158;734;16;0.5969529;-0.7964351;0.04432133;-0.08587258;-19;23;15;1631;4048;728;2;0.5249307;-0.4819945;-0.4612188;-0.528589;4;-5;-2;-655;3994;-631;8;0.599723;-0.7229095;-0.2811634;-0.1966759;-4;-2;-1;-513;3971;645;0.6141732;2.766008;-0.1844501;0.6201431;3.310023;-0.1440234;0.6253923;3.78836;-0.1105055;0.6088778;4.49857;0.07332205;0.3426906;4.817767;0.1181062;0.005001066;4.658302;0.1441087;-0.7305186;5.073411;-0.2367114;-0.5434022;5.968964;-0.4832274;0.8628939;4.829866;0.118106;1.155259;4.685055;0.1441085;2.004747;5.046905;-0.1310451;1.883107;5.947365;-0.3996741;0.3019262;2.724621;-0.1954559;0.2360749;1.273184;-0.3682349;0;0;0;0.3019262;2.724621;-0.1954559;0.2360749;1.273184;-0.3682349;0;0;0
893505.0301;NotLabelled;NONE;16384;0.7758632;0.4265928;0.3116343;0.3448753;6;-4;0;3114;-1934;1673;65536;0.782009;0.566482;-0.2257618;0.1288089;0;-3;0;135;-3941;-1392;8192;0.7428808;0.4168975;-0.4487534;-0.2700831;0;-3;3;-3378;-1479;1955;32768;0.8016891;0.5844875;0.1135734;-0.05263158;-5;-2;0;-97;-3884;-1311;256;-0.002770083;0.02216066;-0.6108033;-0.7914674;3;4;-1;55;4060;-1127;128;0.08033241;-0.01246537;0.5789474;0.8113022;4;1;0;-467;4057;1260;4;0.575581;-0.4806094;0.4487534;0.4861496;-20;-2;35;345;5026;1520;16;0.5941828;-0.7979679;0.04570637;-0.0900277;-22;-3;25;3269;4018;1060;2;0.5249307;-0.4833795;-0.4584487;-0.5297328;11;-16;-6;-461;3924;-517;8;0.599723;-0.7225312;-0.2811634;-0.1980609;-5;9;-2;-359;3933;715;0.6264669;2.760995;-0.1818247;0.6324383;3.305145;-0.1432523;0.6376888;3.783594;-0.1113649;0.6215874;4.493167;0.07493807;0.3555828;4.812355;0.120856;0.01780589;4.65299;0.1463298;-0.717593;5.069424;-0.2332769;-0.5314454;5.964975;-0.4805263;0.8757927;4.824162;0.1208556;1.168079;4.679098;0.1463296;2.016484;5.040948;-0.1321451;1.892233;5.941213;-0.4002346;0.3142195;2.719571;-0.1926777;0.2410733;1.269837;-0.3764635;0;0;0;0.3142195;2.719571;-0.1926777;0.2410733;1.269837;-0.3764635;0;0;0
893525.044;NotLabelled;NONE;16384;0.7758014;0.4265928;0.3102493;0.3462604;6;-2;-1;3260;-1982;1721;65536;0.7813783;0.566482;-0.2271468;0.1301939;-2;-4;-3;243;-3977;-1338;8192;0.7428808;0.4168975;-0.4487534;-0.2700831;2;-2;4;-3308;-1609;2099;32768;0.8016891;0.5844875;0.1135734;-0.05263158;-3;0;-1;-241;-3938;-1357;256;-0.004155125;0.02216066;-0.6108033;-0.7914613;0;3;0;-69;4120;-1011;128;0.08033241;-0.01385042;0.5789474;0.8112797;4;5;2;-257;4115;1312;4;0.5789988;-0.4750692;0.4487534;0.4875346;-37;-5;25;161;5592;1526;16;0.5927978;-0.7986612;0.05124654;-0.0900277;-16;-21;14;2077;3816;1326;2;0.5249307;-0.4847645;-0.4556787;-0.530856;14;-12;-5;-185;3994;-345;8;0.5983379;-0.7227582;-0.2825485;-0.199446;-4;17;-3;-489;4141;643;0.6438978;2.754906;-0.1781199;0.6498708;3.299197;-0.1416122;0.6551223;3.777765;-0.1115403;0.6390212;4.487338;0.0747631;0.3730165;4.806525;0.1206812;0.0352397;4.647161;0.1461551;-0.7005885;5.060921;-0.2355368;-0.5137885;5.955502;-0.4857901;0.8932264;4.818334;0.1206809;1.185513;4.673268;0.1461546;2.035239;5.033728;-0.1300854;1.910515;5.93301;-0.4012306;0.3316499;2.713441;-0.1888026;0.2519658;1.265517;-0.3838035;0;0;0;0.3316499;2.713441;-0.1888026;0.2519658;1.265517;-0.3838035;0;0;0
893546.0564;NotLabelled;NONE;16384;0.7765613;0.4252077;0.3102493;0.3462604;6;-1;-3;3370;-2094;1733;65536;0.7809743;0.566482;-0.2285319;0.1301939;-3;-2;-4;361;-4071;-1286;8192;0.7435919;0.4141274;-0.4501385;-0.2700831;5;-4;8;-3676;-1725;2461;32768;0.802697;0.5831025;0.1135734;-0.05263158;-7;-1;-1;-217;-4436;-1293;256;-0.004155125;0.02493075;-0.6108033;-0.7913789;-1;5;-4;-101;4304;-1085;128;0.08171745;-0.0166205;0.5803324;0.8100989;5;10;3;-375;4443;1094;4;0.5847731;-0.4653739;0.4529086;0.4861496;-18;-15;3;429;3848;-114;16;0.5900277;-0.8001418;0.05263158;-0.09418282;-6;12;13;843;4006;1950;2;0.5249307;-0.4861496;-0.4542936;-0.5307765;10;3;-4;-285;4016;-205;8;0.5969529;-0.7220451;-0.2853186;-0.2022161;-3;23;-5;-647;4035;577;0.6632915;2.748933;-0.168399;0.6692645;3.293227;-0.1319255;0.6745163;3.771796;-0.1018836;0.6599708;4.481409;0.08439691;0.3946667;4.801181;0.1303044;0.05654103;4.642558;0.1557827;-0.6790145;5.056359;-0.2263901;-0.4922959;5.951197;-0.4757833;0.9149013;4.811848;0.1303044;1.206869;4.666144;0.1557834;2.056163;5.026602;-0.1217857;1.930981;5.925886;-0.3927196;0.3510436;2.707469;-0.1790789;0.2599718;1.262305;-0.389007;0;0;0;0.3510436;2.707469;-0.1790789;0.2599718;1.262305;-0.389007;0;0;0
893567.1912;NotLabelled;NONE;16384;0.7773181;0.4238227;0.3102493;0.3462604;7;2;-4;3440;-1942;1751;65536;0.7822064;0.5650969;-0.2285319;0.1288089;-5;0;-2;359;-4089;-1298;8192;0.7435222;0.4127424;-0.4515235;-0.2700831;1;-9;6;-3746;-1687;2433;32768;0.8038958;0.5817174;0.1121884;-0.05263158;-11;-5;-2;-71;-4654;-1391;256;-0.004155125;0.02631579;-0.6108033;-0.791334;-4;2;-5;-223;4518;-1019;128;0.08171745;-0.01800554;0.5817174;0.8090754;6;1;1;-587;4499;1100;4;0.5847731;-0.4653739;0.4529086;0.4861496;0;-3;3;339;3656;-158;16;0.5886427;-0.801087;0.05124654;-0.09556787;-4;11;13;139;4204;1190;2;0.5221606;-0.4847645;-0.4542936;-0.5347607;2;6;-3;-545;4056;-597;8;0.5941828;-0.7207781;-0.2922437;-0.2049861;-3;25;-7;-599;3935;293;0.7044005;2.739975;-0.1630169;0.710375;3.284408;-0.1286833;0.715628;3.763091;-0.1005229;0.6986803;4.472647;0.08577159;0.432295;4.791518;0.1316855;0.0947085;4.631752;0.1571609;-0.6422142;5.044158;-0.2238832;-0.4546643;5.938904;-0.4729822;0.9524906;4.803946;0.1316854;1.24495;4.65923;0.1571613;2.094036;5.015553;-0.1263182;1.967175;5.913846;-0.3997455;0.3921521;2.698468;-0.1735202;0.2690783;1.257776;-0.3973944;0;0;0;0.3921521;2.698468;-0.1735202;0.2690783;1.257776;-0.3973944;0;0;0
893588.0516;NotLabelled;NONE;16384;0.7780717;0.4224377;0.3102493;0.3462604;5;1;-4;3394;-1806;1769;65536;0.7822064;0.5650969;-0.2285319;0.1288089;-6;0;1;207;-4025;-1250;8192;0.7431816;0.4127424;-0.4529086;-0.2686981;-3;-13;2;-3642;-1545;2335;32768;0.8049856;0.5803324;0.1121884;-0.05124654;-13;-6;-2;183;-4508;-1463;256;-0.004155125;0.02770083;-0.6121883;-0.7902157;-10;-1;-3;-291;4292;-1031;128;0.08171745;-0.0166205;0.5817174;0.809105;4;-5;0;-631;4229;1224;4;0.5836451;-0.4639889;0.4542936;0.4875346;-3;-9;6;303;3582;86;16;0.5886427;-0.801093;0.04847645;-0.09695291;-2;16;7;-595;3826;988;2;0.5221606;-0.4847645;-0.4529086;-0.5359342;0;1;-6;-729;4198;-305;8;0.5927978;-0.7203947;-0.2950138;-0.2063712;-6;19;-10;-671;3945;231;0.7046816;2.738686;-0.1677577;0.7106574;3.283234;-0.1353185;0.7159114;3.762013;-0.1088237;0.6977628;4.471538;0.07747823;0.4308383;4.789956;0.1233957;0.09352262;4.629619;0.1488698;-0.643831;5.040626;-0.2328527;-0.4546112;5.934041;-0.4854403;0.9510121;4.803265;0.1233953;1.243716;4.659044;0.1488695;2.093426;5.012598;-0.1362067;1.967505;5.909967;-0.4130813;0.3924328;2.697142;-0.1781047;0.2688678;1.256451;-0.4017074;0;0;0;0.3924328;2.697142;-0.1781047;0.2688678;1.256451;-0.4017074;0;0;0
893610.0568;NotLabelled;NONE;16384;0.7774538;0.4224377;0.3102493;0.3476454;4;0;-4;3494;-1590;1663;65536;0.7832052;0.5637119;-0.2285319;0.1288089;-6;-2;4;173;-4007;-1308;8192;0.7428356;0.4127424;-0.4542936;-0.267313;-6;-12;-3;-3402;-1437;1995;32768;0.8061739;0.5789474;0.1108033;-0.05124654;-11;-4;-1;313;-4126;-1443;256;-0.004155125;0.02770083;-0.6135734;-0.7891408;-15;-3;-1;-261;3892;-979;128;0.08033241;-0.01523546;0.5831025;0.8082735;3;-8;-1;-545;3913;1186;4;0.583586;-0.4626039;0.4542936;0.4889196;0;-12;8;367;3076;-188;16;0.5886427;-0.801087;0.04570637;-0.09833795;-3;17;0;-635;3202;1632;2;0.5235457;-0.4833795;-0.4529086;-0.535834;0;3;-13;-727;4164;-69;8;0.5914127;-0.7199952;-0.2977839;-0.2077562;-8;17;-11;-695;3971;33;0.7038972;2.739137;-0.1677686;0.709873;3.283684;-0.135297;0.7151269;3.76246;-0.1087736;0.6956986;4.472597;0.0750502;0.4282039;4.790699;0.1198325;0.0911715;4.629851;0.1458356;-0.6466488;5.039451;-0.2364966;-0.4579719;5.932867;-0.4894896;0.9483531;4.804932;0.1198324;1.24131;4.661323;0.1458359;2.091121;5.015089;-0.1386729;1.962568;5.911252;-0.4182302;0.3916484;2.697594;-0.1781183;0.2666399;1.256992;-0.401498;0;0;0;0.3916484;2.697594;-0.1781183;0.2666399;1.256992;-0.401498;0;0;0
893630.1354;NotLabelled;NONE;16384;0.7777795;0.4196676;0.3116343;0.3490305;4;5;0;3346;-1550;1493;65536;0.7837402;0.5623268;-0.2285319;0.1315789;-4;-8;11;247;-3705;-1460;8192;0.7433326;0.4127424;-0.4542936;-0.265928;-5;-12;-7;-3096;-1391;1685;32768;0.8071668;0.5775623;0.1108033;-0.05124654;-6;0;1;261;-3682;-1421;256;-0.002770083;0.02770083;-0.6163435;-0.7869852;-17;-4;0;-155;3472;-891;128;0.08033241;-0.01523546;0.5831025;0.8082735;4;-7;-2;-549;3541;1162;4;0.5845959;-0.4612188;0.4529086;0.4903047;4;4;5;427;2878;-134;16;0.5872576;-0.8021806;0.04432133;-0.09833795;0;-11;-10;-85;2730;1988;2;0.5235457;-0.4806094;-0.4515235;-0.5394821;-2;8;-18;-535;4128;147;8;0.5900277;-0.7199805;-0.300554;-0.2077562;-10;12;-10;-749;3943;97;0.7027449;2.739106;-0.1633363;0.7087216;3.283747;-0.1324826;0.7139764;3.7626;-0.1073818;0.6944696;4.473375;0.07395035;0.4269434;4.791609;0.1175921;0.08992225;4.630825;0.1441264;-0.6486514;5.039146;-0.2381188;-0.4593376;5.931575;-0.4940991;0.9470914;4.805888;0.1175918;1.240059;4.662394;0.1441264;2.090559;5.016377;-0.1380455;1.963568;5.911598;-0.4213164;0.3904958;2.697532;-0.1735524;0.2652921;1.257535;-0.4006888;0;0;0;0.3904958;2.697532;-0.1735524;0.2652921;1.257535;-0.4006888;0;0;0
893651.0479;NotLabelled;NONE;16384;0.7791446;0.4182825;0.3116343;0.3476454;3;7;2;3120;-1568;1551;65536;0.7846649;0.5609418;-0.2271468;0.134349;-2;-8;11;221;-3457;-1508;8192;0.7448061;0.4127424;-0.4542936;-0.2617728;0;-5;-11;-2550;-1325;1595;32768;0.8068863;0.5775623;0.1121884;-0.05263158;4;4;7;-171;-3028;-1287;256;-0.002770083;0.02770083;-0.6177285;-0.7858985;-12;-4;2;-9;3244;-877;128;0.07894737;-0.01385042;0.5831025;0.8084349;4;-8;-2;-663;3215;1178;4;0.5834742;-0.4639889;0.4515235;0.4903047;13;18;0;287;2960;-64;16;0.5886427;-0.8016675;0.04709141;-0.09279778;2;-39;-15;147;2766;1842;2;0.5249307;-0.4778393;-0.4515235;-0.5405958;-7;14;-21;-563;4072;135;8;0.5872576;-0.7216638;-0.301939;-0.2077562;-11;2;-10;-921;3881;239;0.7002178;2.737066;-0.1594586;0.7061945;3.281707;-0.1286049;0.7114494;3.760561;-0.103504;0.6902333;4.472538;0.07285212;0.4219503;4.790438;0.1142171;0.08530273;4.62905;0.14181;-0.6541368;5.03194;-0.2445032;-0.4668797;5.924083;-0.502982;0.9420635;4.80594;0.1142168;1.235362;4.663326;0.14181;2.085745;5.018913;-0.1386943;1.958779;5.913104;-0.4252095;0.3879687;2.695493;-0.1696747;0.2637394;1.256644;-0.4044926;0;0;0;0.3879687;2.695493;-0.1696747;0.2637394;1.256644;-0.4044926;0;0;0
893671.0702;NotLabelled;NONE;16384;0.7791446;0.4182825;0.3116343;0.3476454;3;4;2;2846;-1720;1649;65536;0.7854151;0.5595568;-0.2271468;0.1357341;-1;-8;10;225;-3465;-1484;8192;0.7456491;0.4127424;-0.4529086;-0.2617728;2;1;-8;-2466;-1437;1601;32768;0.8066925;0.5775623;0.1135734;-0.05263158;7;6;7;-445;-2918;-1147;256;-0.002770083;0.02493075;-0.6191136;-0.7849008;-2;-2;6;181;3332;-857;128;0.07894737;-0.01246537;0.5858725;0.8064523;8;-3;-4;-757;3315;1118;4;0.5845631;-0.4695291;0.4473684;0.4875346;12;11;-7;-13;4176;388;16;0.5900277;-0.8011661;0.05124654;-0.08587258;4;-6;-6;409;3422;1254;2;0.5263157;-0.4736842;-0.4515235;-0.542901;-9;7;-19;-633;4050;123;8;0.5858725;-0.7226056;-0.3033241;-0.2063712;-9;-6;-9;-1063;4031;559;0.6847709;2.740438;-0.1609952;0.6907474;3.285065;-0.1298992;0.6960022;3.763907;-0.1045853;0.6747088;4.476499;0.06926133;0.4063953;4.79452;0.1094789;0.06975811;4.633204;0.1376044;-0.6685759;5.035953;-0.2509633;-0.4857535;5.927868;-0.5133719;0.9265069;4.810066;0.1094787;1.219814;4.667574;0.1376043;2.068229;5.02796;-0.1427323;1.940764;5.922272;-0.4286447;0.3725218;2.698869;-0.1712313;0.2563026;1.258791;-0.4025928;0;0;0;0.3725218;2.698869;-0.1712313;0.2563026;1.258791;-0.4025928;0;0;0
893692.0487;NotLabelled;NONE;16384;0.7810541;0.4168975;0.3102493;0.3462604;4;2;0;2770;-1810;1713;65536;0.7861596;0.5581717;-0.2271468;0.1371191;-2;-5;5;107;-3447;-1468;8192;0.7464886;0.4127424;-0.4515235;-0.2617728;7;6;-3;-2518;-1463;1789;32768;0.8055026;0.5789474;0.1149584;-0.05263158;7;7;5;-565;-3002;-1009;256;-0.004155125;0.02493075;-0.6191136;-0.7848946;0;-2;7;145;3730;-977;128;0.07894737;-0.01108033;0.5858725;0.8064725;9;-1;-6;-595;3695;1232;4;0.5824195;-0.4722992;0.4487534;0.4861496;3;-2;-9;-125;4514;648;16;0.5900277;-0.8012534;0.04986149;-0.08587258;6;20;-1;931;3678;1426;2;0.5304709;-0.4709141;-0.4515235;-0.5412643;-4;-14;-6;-525;4084;133;8;0.5831025;-0.7262031;-0.301939;-0.2036011;-3;-9;-4;-1215;4045;999;0.6673062;2.743984;-0.1620244;0.6732849;3.28881;-0.1346334;0.6785414;3.767813;-0.1125769;0.6596186;4.481084;0.0587386;0.3923678;4.800144;0.09779944;0.05518951;4.640055;0.1264615;-0.681532;5.042805;-0.2651543;-0.4984725;5.934052;-0.5296593;0.9125287;4.813947;0.09779906;1.205354;4.670574;0.126461;2.053564;5.03233;-0.1527322;1.92531;5.926568;-0.4385228;0.3550563;2.702347;-0.1719542;0.2498397;1.260901;-0.4000432;0;0;0;0.3550563;2.702347;-0.1719542;0.2498397;1.260901;-0.4000432;0;0;0
893712.1242;NotLabelled;NONE;16384;0.7810541;0.4168975;0.3102493;0.3462604;4;2;-3;2898;-2010;1825;65536;0.7861596;0.5581717;-0.2271468;0.1371191;-3;0;2;23;-3645;-1508;8192;0.7460014;0.4127424;-0.4515235;-0.2631579;9;6;1;-2704;-1499;2085;32768;0.8053038;0.5789474;0.1163435;-0.05263158;3;4;3;-685;-3306;-955;256;-0.004155125;0.0235457;-0.6191136;-0.7849374;1;-2;6;107;4036;-945;128;0.08033241;-0.009695291;0.5872576;0.8053454;10;0;-4;-437;4059;1198;4;0.5802746;-0.4722992;0.4515235;0.4861496;-1;-17;-11;-101;4428;442;16;0.5914127;-0.8000147;0.04847645;-0.08864266;9;5;-3;1635;3744;1630;2;0.5318559;-0.4722992;-0.4501385;-0.5398501;-2;-14;0;-581;4088;63;8;0.5831025;-0.72659;-0.301939;-0.2022161;0;0;-1;-1279;4083;815;0.6618524;2.746375;-0.1736812;0.6678312;3.291199;-0.1462579;0.6730877;3.770201;-0.124173;0.6557164;4.483519;0.04711853;0.3891602;4.80316;0.08616896;0.05163462;4.643806;0.1148365;-0.683639;5.047694;-0.2783254;-0.5019507;5.938263;-0.5460406;0.90935;4.815831;0.08616763;1.201863;4.671823;0.1148342;2.047808;5.034929;-0.16943;1.917506;5.930118;-0.4512927;0.3496026;2.704739;-0.1836136;0.2469746;1.26136;-0.4003753;0;0;0;0.3496026;2.704739;-0.1836136;0.2469746;1.26136;-0.4003753;0;0;0
893733.1958;NotLabelled;NONE;16384;0.7831378;0.4141274;0.3102493;0.3448753;1;7;-3;3020;-1864;1985;65536;0.7887566;0.5554016;-0.2257618;0.1357341;-9;8;-4;-241;-3861;-1440;8192;0.7471128;0.4113573;-0.4501385;-0.2645429;11;7;5;-2960;-1493;2215;32768;0.8043061;0.5803324;0.1163435;-0.05263158;0;1;-1;-577;-3624;-977;256;-0.005540166;0.02216066;-0.6191136;-0.7849692;0;-1;3;35;4230;-991;128;0.08033241;-0.009695291;0.5886427;0.8043336;4;0;-2;-339;4265;1328;4;0.5781085;-0.4722992;0.4542936;0.4861496;-3;-27;-12;-23;4338;398;16;0.5927978;-0.7992062;0.04986149;-0.08587258;11;-33;-10;1579;3904;1608;2;0.533241;-0.4722992;-0.4501385;-0.5384821;-1;-16;5;-563;4158;-165;8;0.5817174;-0.7271231;-0.3033241;-0.2022161;2;4;0;-1051;4021;787;0.667728;2.748363;-0.1749101;0.6737077;3.293287;-0.1495363;0.678965;3.772368;-0.1292534;0.6628172;4.485715;0.04203162;0.3968097;4.805814;0.08107841;0.05901114;4.647038;0.1097467;-0.6747755;5.050951;-0.2861599;-0.4925048;5.941521;-0.553478;0.9170203;4.817593;0.08107822;1.209286;4.673083;0.1097468;2.056965;5.034617;-0.171338;1.925235;5.929725;-0.4527903;0.3554777;2.706689;-0.1846731;0.2517444;1.262335;-0.3942877;0;0;0;0.3554777;2.706689;-0.1846731;0.2517444;1.262335;-0.3942877;0;0;0
893754.0407;NotLabelled;NONE;16384;0.7831966;0.4141274;0.3116343;0.3434903;-1;5;-2;3080;-1732;1873;65536;0.7889937;0.5554016;-0.2257618;0.134349;-11;9;-7;-207;-3925;-1528;8192;0.7468881;0.4099723;-0.4501385;-0.267313;9;3;8;-3240;-1405;2303;32768;0.8043061;0.5803324;0.1163435;-0.05263158;-6;1;-5;-481;-3910;-1159;256;-0.005540166;0.02216066;-0.6191136;-0.7849692;0;-1;0;-1;4244;-1043;128;0.08033241;-0.009695291;0.5886427;0.8043336;-1;-1;-1;-403;4215;1410;4;0.5747823;-0.4709141;0.4584487;0.4875346;-1;-35;-13;279;4094;118;16;0.5941828;-0.7983885;0.05540166;-0.08033241;13;-53;-15;839;3920;1260;2;0.5360398;-0.4750692;-0.4501385;-0.533241;-2;-17;8;-541;4178;-197;8;0.5817174;-0.7271231;-0.3033241;-0.2022161;4;-1;0;-825;4013;671;0.6657013;2.751078;-0.1790449;0.6716821;3.296086;-0.1555477;0.6769401;3.775234;-0.1369146;0.6635675;4.488646;0.03433688;0.3988075;4.80978;0.07336839;0.06039366;4.652322;0.1020438;-0.6717372;5.054615;-0.2985468;-0.4884122;5.94284;-0.5728598;0.91906;4.819535;0.07336819;1.210761;4.67389;0.1020438;2.057736;5.033812;-0.1832032;1.92662;5.929937;-0.4616906;0.3534506;2.70937;-0.1886525;0.2482972;1.264069;-0.3909028;0;0;0;0.3534506;2.70937;-0.1886525;0.2482972;1.264069;-0.3909028;0;0;0
893775.0558;NotLabelled;NONE;16384;0.7839274;0.4127424;0.3116343;0.3434903;-2;2;-2;3238;-1730;1797;65536;0.7898041;0.5540166;-0.2271468;0.132964;-10;10;-8;3;-4043;-1614;8192;0.7462316;0.4072022;-0.4529086;-0.2686981;6;-3;8;-3390;-1487;2301;32768;0.8064047;0.5775623;0.1149584;-0.05401662;-10;0;-10;-155;-4264;-1615;256;-0.005540166;0.02216066;-0.6191136;-0.7849692;1;-2;0;-69;3952;-1029;128;0.07894737;-0.008310249;0.5858725;0.8065059;-9;-7;-1;-591;3901;1360;4;0.5678316;-0.468144;0.4639889;0.4930748;6;-30;-13;1075;4098;194;16;0.599723;-0.7950018;0.06232687;-0.06648199;15;-41;-15;-43;3976;1062;2;0.5373462;-0.4764543;-0.4487534;-0.5318559;-1;-20;8;-541;4128;-359;8;0.5831025;-0.72659;-0.301939;-0.2022161;4;-4;0;-633;4059;567;0.6650593;2.753138;-0.1843511;0.6710401;3.298146;-0.1608539;0.6762981;3.777294;-0.1422208;0.6629255;4.490706;0.02903068;0.3981655;4.81184;0.06806219;0.05975167;4.654382;0.09673762;-0.6732539;5.056635;-0.3022918;-0.4883711;5.944515;-0.5766699;0.918418;4.821595;0.06806198;1.210119;4.675951;0.09673759;2.058295;5.031296;-0.1906685;1.927179;5.927422;-0.4691559;0.3528086;2.711431;-0.1939587;0.2453318;1.265287;-0.3888304;0;0;0;0.3528086;2.711431;-0.1939587;0.2453318;1.265287;-0.3888304;0;0;0
