SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
863011.8195;NotLabelled;NONE;16384;0.03047091;-0.1648199;-0.7254167;-0.66759;-1;-4;0;857;4093;243;65536;-0.5540166;-0.8023241;-0.1925208;-0.1108033;2;3;-2;-1831;-3467;1294;8192;0.7366104;-0.6246537;-0.02908587;0.2576177;-2;-3;-1;1694;3734;362;32768;0.2063712;-0.8140027;0.5373961;0.07756232;-3;-4;-1;3469;1767;1385;256;0.3905817;-0.4930748;-0.5138504;-0.5833361;0;-1;0;246;3984;-638;128;-0.3130194;0.466759;0.5055401;0.6546633;0;0;-1;-220;3902;1178;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;0;0;1556;3602;622;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;2;0;624;3953;-924;2;0.6592798;-0.7421846;-0.1135734;-0.0401662;0;-1;-1;412;3968;-410;8;0.2631579;-0.5927978;0.398892;0.6482468;-1;0;0;511;3415;2210;0.6562666;2.670878;0.911744;0.6622478;3.21595;0.9337047;0.6675062;3.695149;0.9509873;0.7044429;4.417698;1.073551;0.4628272;4.75841;1.090425;0.1143703;4.627229;1.129261;-0.01543161;3.720523;0.9901018;-0.4249217;4.522841;0.6961635;0.9824927;4.731848;1.090424;1.263439;4.568493;1.12926;1.538698;3.69645;1.432656;0.6832774;3.299088;1.522912;0.3440158;2.629144;0.9022639;0.1373255;1.297058;0.3333309;0;0;0;0.3440158;2.629144;0.9022639;0.1373255;1.297058;0.3333309;0;0;0
863032.1727;NotLabelled;NONE;16384;0.03047091;-0.1648199;-0.7254167;-0.66759;-1;-4;0;805;4043;149;65536;-0.5540166;-0.8023241;-0.1925208;-0.1108033;1;2;-2;-1805;-3517;1296;8192;0.7366638;-0.6246537;-0.02770083;0.2576177;-1;-3;0;1782;3682;372;32768;0.2049861;-0.8142195;0.5373961;0.07894737;-3;-4;-1;3425;1685;1421;256;0.3919668;-0.4944598;-0.5124654;-0.5824524;0;-1;0;190;3984;-664;128;-0.3130194;0.466759;0.5055401;0.6546633;0;0;-1;-282;3850;1192;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;0;0;1506;3622;612;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;1;0;652;3991;-912;2;0.6592798;-0.7421846;-0.1135734;-0.0401662;0;0;-2;452;3928;-402;8;0.2631579;-0.5927978;0.398892;0.6482468;-2;0;0;593;3361;2256;0.6562666;2.670878;0.911744;0.6622478;3.21595;0.9337047;0.6675062;3.695149;0.9509873;0.7044429;4.417698;1.073551;0.4628272;4.75841;1.090425;0.1143703;4.627229;1.129261;-0.0158167;3.720523;0.9904616;-0.4282324;4.522453;0.6995682;0.9824927;4.731848;1.090424;1.263439;4.568493;1.12926;1.539537;3.696451;1.431892;0.6841167;3.299088;1.522148;0.3440158;2.629144;0.9022639;0.1373255;1.297058;0.3333309;0;0;0;0.3440158;2.629144;0.9022639;0.1373255;1.297058;0.3333309;0;0;0
863052.9256;NotLabelled;NONE;16384;0.03047091;-0.166205;-0.7251006;-0.66759;-1;-4;0;815;4007;199;65536;-0.5540166;-0.8025142;-0.1925208;-0.1094183;1;4;-2;-1765;-3451;1330;8192;0.7373509;-0.6232687;-0.02770083;0.2590028;-1;-2;-1;1760;3742;346;32768;0.2049861;-0.8133036;0.5387812;0.07894737;-2;-3;-1;3411;1729;1389;256;0.3919668;-0.4944598;-0.5124654;-0.5824524;1;-1;0;294;3976;-698;128;-0.3130194;0.466759;0.5055401;0.6546633;0;0;-1;-222;3860;1230;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;0;0;1466;3652;618;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;0;0;678;3991;-888;2;0.6592798;-0.7423952;-0.1121884;-0.0401662;0;0;0;504;3968;-412;8;0.2617728;-0.5927978;0.398892;0.6488073;-1;0;0;507;3411;2260;0.6517273;2.670879;0.9134601;0.6577085;3.215951;0.935421;0.662967;3.69515;0.9527034;0.6992704;4.417647;1.075757;0.4573577;4.758138;1.092854;0.1090139;4.626626;1.131589;-0.02047369;3.71992;0.9921384;-0.4314224;4.521851;0.6991758;0.977046;4.732028;1.092853;1.258133;4.568892;1.131588;1.532461;3.696095;1.433657;0.6766732;3.299375;1.523253;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0
863073.0126;NotLabelled;NONE;16384;0.03047091;-0.166205;-0.7251006;-0.66759;-1;-4;0;849;4023;139;65536;-0.5540166;-0.8025142;-0.1925208;-0.1094183;1;4;-2;-1789;-3445;1352;8192;0.7373509;-0.6232687;-0.02770083;0.2590028;-1;-2;-1;1772;3682;386;32768;0.2049861;-0.813168;0.5387812;0.08033241;-1;-4;-1;3463;1755;1403;256;0.3919668;-0.4944598;-0.5124654;-0.5824524;0;-2;0;198;3966;-708;128;-0.3130194;0.466759;0.5055401;0.6546633;0;0;-1;-264;3846;1210;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;0;0;1494;3624;696;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;0;0;690;3971;-902;2;0.6592798;-0.7423952;-0.1121884;-0.0401662;1;-1;0;504;4028;-442;8;0.2617728;-0.5927978;0.398892;0.6488073;-1;0;0;565;3419;2322;0.6517273;2.670879;0.9134601;0.6577085;3.215951;0.935421;0.662967;3.69515;0.9527034;0.6992704;4.417647;1.075757;0.4573577;4.758138;1.092854;0.1090139;4.626626;1.131589;-0.02082726;3.720233;0.9904417;-0.4319205;4.522867;0.6996195;0.977046;4.732028;1.092853;1.258133;4.568892;1.131588;1.535935;3.697305;1.433975;0.6800094;3.300733;1.52291;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0
863094.1005;NotLabelled;NONE;16384;0.03185596;-0.166205;-0.7250412;-0.66759;-1;-3;0;905;4023;123;65536;-0.5540166;-0.8021806;-0.1939058;-0.1094183;1;3;-2;-1781;-3459;1380;8192;0.7374017;-0.6232687;-0.02631579;0.2590028;0;0;0;1750;3686;410;32768;0.2049861;-0.813168;0.5387812;0.08033241;0;-3;0;3453;1719;1417;256;0.3919668;-0.4944598;-0.5124654;-0.5824524;1;-2;0;170;3952;-674;128;-0.3130194;0.466759;0.5055401;0.6546633;0;-1;-1;-226;3864;1174;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;-1;0;1476;3632;672;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;0;0;616;3969;-888;2;0.6592798;-0.7423952;-0.1121884;-0.0401662;1;-2;0;476;4068;-420;8;0.2617728;-0.5927978;0.398892;0.6488073;0;0;0;495;3391;2258;0.6517273;2.670879;0.9134601;0.6577085;3.215951;0.935421;0.662967;3.69515;0.9527034;0.6992704;4.417647;1.075757;0.4573577;4.758138;1.092854;0.1090139;4.626626;1.131589;-0.02082726;3.720233;0.9904417;-0.4319205;4.522867;0.6996195;0.977046;4.732028;1.092853;1.258133;4.568892;1.131588;1.535935;3.697305;1.433975;0.68085;3.299372;1.524894;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0
863114.852;NotLabelled;NONE;16384;0.03047091;-0.166205;-0.7251006;-0.66759;0;-2;0;851;4047;179;65536;-0.5540166;-0.8023683;-0.1939058;-0.1080332;1;3;-2;-1779;-3443;1326;8192;0.7374017;-0.6232687;-0.02631579;0.2590028;0;0;0;1774;3738;360;32768;0.2049861;-0.8122486;0.5401662;0.08033241;0;-3;0;3427;1751;1359;256;0.3919668;-0.4958449;-0.5110803;-0.5824919;0;-2;0;244;4008;-678;128;-0.3116343;0.468144;0.5055401;0.6543351;-1;-1;-1;-284;3902;1178;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;-1;0;1518;3680;612;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;0;0;650;3967;-860;2;0.6592798;-0.7423952;-0.1121884;-0.0401662;0;-2;0;468;4030;-418;8;0.2617728;-0.5927978;0.398892;0.6488073;0;0;0;483;3435;2284;0.6517273;2.670879;0.9134601;0.6577085;3.215951;0.935421;0.662967;3.69515;0.9527034;0.6992704;4.417647;1.075757;0.4573577;4.758138;1.092854;0.1090139;4.626626;1.131589;-0.02029209;3.719881;0.9922265;-0.4316679;4.521878;0.7000486;0.977046;4.732028;1.092853;1.258133;4.568892;1.131588;1.535681;3.696551;1.432027;0.6805961;3.298617;1.522946;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0;0.3394765;2.629145;0.90398;0.1356483;1.297058;0.3340161;0;0;0
863136.034;NotLabelled;NONE;16384;0.03047091;-0.166205;-0.7251006;-0.66759;0;-2;0;865;4071;151;65536;-0.5540166;-0.8023683;-0.1939058;-0.1080332;1;3;-2;-1793;-3469;1308;8192;0.7374017;-0.6232687;-0.02631579;0.2590028;0;-1;0;1702;3760;410;32768;0.2049861;-0.8122486;0.5401662;0.08033241;0;-3;0;3465;1751;1421;256;0.3919668;-0.4958449;-0.5110803;-0.5824919;1;-2;1;210;4050;-688;128;-0.3116343;0.468144;0.5055401;0.6543351;0;-1;-1;-272;3872;1152;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;-1;0;1532;3672;624;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;-1;0;642;3973;-916;2;0.6592798;-0.7426032;-0.1108033;-0.0401662;0;-2;0;474;4030;-354;8;0.2617728;-0.5927978;0.3975069;0.6496569;0;2;0;479;3367;2300;0.6491893;2.670861;0.9144955;0.65517;3.21589;0.9374819;0.6604281;3.695056;0.9556659;0.6967244;4.417196;1.080803;0.4548143;4.757639;1.098844;0.1064627;4.626022;1.13715;-0.02299207;3.71963;0.9956482;-0.4336894;4.522333;0.7044569;0.9745023;4.731522;1.098844;1.255582;4.568271;1.13715;1.532307;3.695929;1.438347;0.6768341;3.298142;1.526202;0.3369387;2.629144;0.9049302;0.1347106;1.297058;0.3343961;0;0;0;0.3369387;2.629144;0.9049302;0.1347106;1.297058;0.3343961;0;0;0
863156.9794;NotLabelled;NONE;16384;0.03185596;-0.16759;-0.7247223;-0.66759;0;-2;0;917;4029;161;65536;-0.5540166;-0.8025537;-0.1939058;-0.1066482;0;2;-1;-1777;-3477;1408;8192;0.7374017;-0.6232687;-0.02631579;0.2590028;0;-1;-1;1776;3774;370;32768;0.2049861;-0.8122486;0.5401662;0.08033241;0;-3;0;3513;1769;1395;256;0.3919668;-0.4958449;-0.5110803;-0.5824919;0;-2;0;254;4048;-656;128;-0.3116343;0.468144;0.5055401;0.6543351;0;0;-1;-296;3864;1188;4;-0.2368421;-0.04986149;-0.7256904;-0.6440443;0;-1;0;1568;3610;634;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;0;0;614;3955;-930;2;0.6592798;-0.7426769;-0.1108033;-0.03878116;0;-1;0;460;4010;-398;8;0.2631579;-0.5941828;0.3975069;0.6478295;0;7;1;461;3419;2298;0.6491893;2.670861;0.9144955;0.65517;3.21589;0.9374819;0.6604281;3.695056;0.9556659;0.6967244;4.417196;1.080803;0.4548143;4.757639;1.098844;0.1064627;4.626022;1.13715;-0.0229816;3.71963;0.9956388;-0.433679;4.522333;0.7044476;0.9745023;4.731522;1.098844;1.255582;4.568271;1.13715;1.532285;3.695929;1.438367;0.6768122;3.298142;1.526222;0.3369387;2.629144;0.9049302;0.1347106;1.297058;0.3343961;0;0;0;0.3369387;2.629144;0.9049302;0.1347106;1.297058;0.3343961;0;0;0
863178.1854;NotLabelled;NONE;16384;0.03185596;-0.16759;-0.7247223;-0.66759;0;-2;0;905;3973;139;65536;-0.5540166;-0.8025537;-0.1939058;-0.1066482;0;1;-1;-1763;-3513;1380;8192;0.7374017;-0.6232687;-0.02631579;0.2590028;0;-1;-1;1682;3774;354;32768;0.2049861;-0.8122486;0.5401662;0.08033241;-1;-2;0;3511;1653;1421;256;0.3919668;-0.4972299;-0.5110803;-0.58131;0;-1;0;194;3970;-652;128;-0.3116343;0.468144;0.5055401;0.6543351;0;-1;-1;-294;3870;1180;4;-0.2368421;-0.04986149;-0.7256904;-0.6440443;0;-1;0;1538;3622;650;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;1;0;638;3937;-878;2;0.6592798;-0.7426769;-0.1108033;-0.03878116;0;0;0;502;3992;-378;8;0.2631579;-0.5941828;0.3961219;0.6486773;1;6;1;541;3417;2296;0.6505471;2.671917;0.9115365;0.656528;3.216947;0.934523;0.661786;3.696113;0.9527071;0.6980822;4.418252;1.077844;0.4561722;4.758695;1.095885;0.1078207;4.627079;1.134192;-0.02144247;3.720647;0.9927683;-0.4322757;4.524053;0.7037164;0.9758602;4.732578;1.095885;1.256939;4.569327;1.134192;1.533643;3.696986;1.435408;0.6781701;3.299199;1.523263;0.3382965;2.630201;0.9019713;0.1347107;1.297058;0.3343961;0;0;0;0.3382965;2.630201;0.9019713;0.1347107;1.297058;0.3343961;0;0;0
863198.8039;NotLabelled;NONE;16384;0.03047091;-0.16759;-0.7247818;-0.66759;0;0;1;895;4007;171;65536;-0.5540166;-0.8025537;-0.1939058;-0.1066482;0;0;-2;-1777;-3489;1266;8192;0.7374017;-0.6232687;-0.02631579;0.2590028;0;-1;-1;1702;3680;386;32768;0.2049861;-0.8111875;0.5415512;0.08171745;0;-2;0;3431;1715;1371;256;0.3933518;-0.4972299;-0.5110803;-0.5803738;0;-1;1;202;3940;-652;128;-0.3116343;0.468144;0.5055401;0.6543351;0;-1;-1;-298;3860;1204;4;-0.2368421;-0.04986149;-0.7256904;-0.6440443;0;0;0;1544;3604;666;16;0.6281556;-0.5567867;0.4626039;0.2853186;-1;1;0;644;3985;-906;2;0.6592798;-0.7426769;-0.1108033;-0.03878116;0;0;1;456;3980;-454;8;0.2631579;-0.5941828;0.3961219;0.6486773;0;1;0;679;3357;2230;0.6480321;2.671917;0.9124758;0.6540129;3.216947;0.9354623;0.659271;3.696113;0.9536464;0.6972606;4.418163;1.078799;0.4561496;4.759172;1.096847;0.1074904;4.628372;1.135149;-0.02137816;3.72194;0.9933665;-0.4314042;4.525347;0.703171;0.9757749;4.731836;1.096846;1.256471;4.567925;1.13515;1.532333;3.695584;1.437136;0.676619;3.297796;1.522607;0.3357815;2.630201;0.9029105;0.1337781;1.297058;0.3347701;0;0;0;0.3357815;2.630201;0.9029105;0.1337781;1.297058;0.3347701;0;0;0
863219.8213;NotLabelled;NONE;16384;0.03047091;-0.16759;-0.7247818;-0.66759;0;0;2;859;4041;161;65536;-0.5540166;-0.802887;-0.1925208;-0.1066482;0;0;-2;-1801;-3513;1292;8192;0.7374498;-0.6232687;-0.02493075;0.2590028;0;-1;-1;1752;3722;338;32768;0.2049861;-0.8113258;0.5415512;0.08033241;-1;-2;0;3459;1675;1363;256;0.3933518;-0.4972299;-0.5110803;-0.5803738;1;-1;1;210;3964;-708;128;-0.3116343;0.468144;0.5055401;0.6543351;-1;-1;-2;-280;3784;1214;4;-0.2368421;-0.04986149;-0.7256904;-0.6440443;0;0;0;1536;3634;630;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;0;1;648;4017;-924;2;0.6592798;-0.7426769;-0.1108033;-0.03878116;0;0;0;424;3970;-442;8;0.2631579;-0.5955678;0.3961219;0.6474059;1;-2;0;579;3337;2280;0.6460173;2.671917;0.9132224;0.651998;3.216947;0.936209;0.6572561;3.696113;0.954393;0.6946284;4.418471;1.077941;0.4532212;4.759309;1.095262;0.1046809;4.628289;1.133895;-0.02439198;3.722212;0.9900373;-0.4337698;4.525619;0.6989279;0.9728702;4.732428;1.095261;1.253713;4.568848;1.133895;1.528902;3.696507;1.436496;0.6736974;3.297498;1.521376;0.3337668;2.630201;0.9036573;0.1330311;1.297058;0.3350677;0;0;0;0.3337668;2.630201;0.9036573;0.1330311;1.297058;0.3350677;0;0;0
863240.8166;NotLabelled;NONE;16384;0.03047091;-0.16759;-0.7247818;-0.66759;0;0;1;899;4037;197;65536;-0.5540166;-0.802887;-0.1925208;-0.1066482;0;0;-2;-1753;-3485;1370;8192;0.7374498;-0.6232687;-0.02493075;0.2590028;0;-1;-1;1708;3720;332;32768;0.2049861;-0.8113258;0.5415512;0.08033241;0;-3;1;3475;1713;1363;256;0.3933518;-0.4986149;-0.5096953;-0.5804035;1;0;1;226;3968;-662;128;-0.3102493;0.468144;0.5055401;0.6549929;-1;0;-1;-324;3814;1238;4;-0.2368421;-0.04986149;-0.7256904;-0.6440443;0;0;0;1554;3608;642;16;0.6281556;-0.5567867;0.4626039;0.2853186;0;3;1;572;3965;-914;2;0.6592798;-0.7428821;-0.1094183;-0.03878116;1;-1;0;428;3988;-482;8;0.2631579;-0.5941828;0.3961219;0.6486773;0;0;0;479;3393;2292;0.6460173;2.671917;0.9132224;0.651998;3.216947;0.936209;0.6572561;3.696113;0.954393;0.6946284;4.418471;1.077941;0.4532212;4.759309;1.095262;0.1046809;4.628289;1.133895;-0.02439198;3.722212;0.9900373;-0.4334972;4.526249;0.7002877;0.9728702;4.732428;1.095261;1.253713;4.568848;1.133895;1.528656;3.695755;1.434547;0.6726201;3.298115;1.517444;0.3337668;2.630201;0.9036573;0.1330311;1.297058;0.3350677;0;0;0;0.3337668;2.630201;0.9036573;0.1330311;1.297058;0.3350677;0;0;0
863260.8124;NotLabelled;NONE;16384;0.02908587;-0.16759;-0.7248387;-0.66759;0;0;1;891;4069;167;65536;-0.5540166;-0.8030697;-0.1925208;-0.1052632;0;0;-2;-1765;-3505;1296;8192;0.7374498;-0.6232687;-0.02493075;0.2590028;0;-1;-1;1734;3692;332;32768;0.2036011;-0.8116745;0.5415512;0.08033241;0;-2;0;3431;1703;1337;256;0.3933518;-0.4986149;-0.5096953;-0.5804035;1;0;1;212;3988;-720;128;-0.3102493;0.468144;0.5055401;0.6549929;-1;0;-1;-280;3840;1152;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;-1;0;0;1538;3544;608;16;0.6281556;-0.5567867;0.4626039;0.2853186;-1;4;0;632;3993;-888;2;0.6592798;-0.7429531;-0.1094183;-0.03739612;1;-1;0;442;4014;-406;8;0.2631579;-0.5955678;0.3961219;0.6474059;1;3;0;471;3453;2282;0.6434026;2.671899;0.9142668;0.6493829;3.216886;0.9382544;0.6546406;3.696017;0.9573185;0.6919929;4.418018;1.082947;0.4505855;4.758807;1.101192;0.1020353;4.627681;1.139371;-0.02621144;3.721341;0.996436;-0.434477;4.525377;0.7055045;0.9702342;4.73192;1.101231;1.251067;4.568227;1.139457;1.524268;3.695689;1.443292;0.6679959;3.298049;1.523713;0.3311523;2.6302;0.9046186;0.1320616;1.297058;0.335451;0;0;0;0.3311523;2.6302;0.9046186;0.1320616;1.297058;0.335451;0;0;0
863301.9417;NotLabelled;NONE;16384;0.02770083;-0.1689751;-0.7245713;-0.66759;0;0;2;943;3973;187;65536;-0.5540166;-0.8030697;-0.1925208;-0.1052632;0;0;-2;-1745;-3543;1304;8192;0.7374498;-0.6232687;-0.02493075;0.2590028;1;1;0;1804;3740;340;32768;0.2036011;-0.8107488;0.5429363;0.08033241;0;-1;1;3489;1691;1327;256;0.3933518;-0.5;-0.5096953;-0.5792108;0;0;2;272;4002;-680;128;-0.3102493;0.4695291;0.5055401;0.6540008;-2;-1;-3;-312;3876;1202;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;1;0;1540;3602;678;16;0.6269252;-0.5581717;0.4626039;0.2853186;-1;1;0;634;3949;-918;2;0.6578947;-0.743904;-0.1108033;-0.03878116;0;1;1;420;3892;-410;8;0.265928;-0.5955678;0.3947368;0.6471199;0;7;1;511;3381;2230;0.6420895;2.670843;0.9171904;0.6480697;3.215829;0.9411781;0.6533273;3.694961;0.9602423;0.6906891;4.416961;1.085868;0.4492831;4.757751;1.104131;0.1007356;4.626624;1.142336;-0.02844074;3.720907;0.9963239;-0.4368733;4.52564;0.7075624;0.9689318;4.730864;1.104131;1.249768;4.56717;1.142336;1.523862;3.694078;1.443762;0.6668296;3.298433;1.525901;0.3298391;2.629144;0.9075422;0.1320868;1.297058;0.3354413;0;0;0;0.3298391;2.629144;0.9075422;0.1320868;1.297058;0.3354413;0;0;0
863322.8122;NotLabelled;NONE;16384;0.02770083;-0.1689751;-0.7245713;-0.66759;-1;0;3;873;3993;205;65536;-0.5540166;-0.8034006;-0.1911357;-0.1052632;0;0;-3;-1721;-3547;1288;8192;0.736277;-0.6246537;-0.02493075;0.2590028;2;1;0;1778;3782;362;32768;0.2036011;-0.8107488;0.5429363;0.08033241;2;-1;1;3509;1733;1357;256;0.3919668;-0.5;-0.5096953;-0.5801489;0;1;2;182;3986;-688;128;-0.3102493;0.4695291;0.5041551;0.6550691;-1;-1;-2;-282;3868;1262;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;0;0;1550;3638;664;16;0.6285723;-0.5581717;0.4612188;0.2839335;0;7;0;622;4003;-864;2;0.6578947;-0.743904;-0.1108033;-0.03878116;0;0;0;330;3958;-476;8;0.265928;-0.5969529;0.3947368;0.6458424;0;4;1;635;3409;2294;0.6431336;2.671336;0.9147689;0.649114;3.216321;0.9387797;0.6543715;3.695452;0.9578642;0.6934321;4.41736;1.083506;0.4528288;4.758716;1.101775;0.1039736;4.62841;1.139977;-0.02520142;3.723376;0.9897869;-0.4328237;4.528111;0.699883;0.9724128;4.730606;1.101776;1.252862;4.566251;1.139978;1.525265;3.693172;1.442971;0.6678772;3.297673;1.522048;0.3308832;2.629637;0.905119;0.1347332;1.297551;0.332467;0;0;0;0.3308832;2.629637;0.905119;0.1347332;1.297551;0.332467;0;0;0
863343.8164;NotLabelled;NONE;16384;0.02770083;-0.1689751;-0.7245713;-0.66759;-2;-1;3;897;3975;185;65536;-0.5540166;-0.8035808;-0.1911357;-0.1038781;-1;0;-3;-1817;-3553;1286;8192;0.736277;-0.6246537;-0.02493075;0.2590028;2;0;0;1778;3694;398;32768;0.2036011;-0.8107488;0.5429363;0.08033241;2;-1;1;3439;1751;1389;256;0.3919668;-0.5;-0.5096953;-0.5801489;0;-2;1;238;3922;-732;128;-0.3088643;0.4695291;0.5041551;0.6557233;-2;-1;-2;-264;3832;1106;4;-0.2382271;-0.04986149;-0.725237;-0.6440443;0;0;0;1472;3668;688;16;0.6273398;-0.5595568;0.4612188;0.2839335;-1;5;0;768;3991;-878;2;0.6578947;-0.744109;-0.1094183;-0.03878116;1;-2;0;368;3990;-430;8;0.265928;-0.5969529;0.3947368;0.6458424;0;0;0;641;3415;2272;0.6421165;2.670999;0.9165801;0.648096;3.215913;0.942169;0.653353;3.694987;0.9626407;0.6930267;4.41658;1.089887;0.4527182;4.758103;1.108885;0.1037452;4.628016;1.146756;-0.02620268;3.722989;0.9971953;-0.4342028;4.528346;0.709564;0.9722775;4.729542;1.108884;1.25258;4.564858;1.146756;1.523394;3.691222;1.449566;0.6661848;3.295723;1.530555;0.3298663;2.629329;0.9067995;0.1324394;1.297243;0.3345864;0;0;0;0.3298663;2.629329;0.9067995;0.1324394;1.297243;0.3345864;0;0;0
