SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
183474.9634;NotLabelled;NONE;16384;-0.4847645;-0.4722992;-0.7235421;0.1357341;0;0;0;2286;-2713;2050;65536;0.6090011;0.4819945;0.5027701;-0.3795014;-2;3;-1;-39;-4036;-1008;8192;0.8041213;0.2243767;0.3961219;-0.3822715;2;-1;0;-1874;-2734;2564;32768;0.5540166;0.3711911;0.6080617;-0.4307479;-3;0;0;57;-3860;-1418;256;0.4487534;-0.560687;-0.4487534;-0.5318559;-1;0;0;94;3994;-800;128;-0.3518005;0.5152354;0.4529086;0.6369008;2;0;-1;-14;3806;1396;4;-0.07617728;0.009695291;-0.7418045;-0.666205;0;0;-1;340;3988;446;16;0.4709141;-0.6335971;0.400277;0.4653739;0;0;0;253;4101;1016;2;0.7362887;-0.6759003;0.01385042;-0.02908587;0;0;2;-176;4022;318;8;0.4030471;-0.4127424;0.4833795;0.6584383;0;0;1;-641;4147;871;0.6301608;2.794351;-0.119254;0.6361197;3.337435;-0.06781495;0.6413597;3.814996;-0.02461392;0.6582397;4.53458;0.1181358;0.4072923;4.867889;0.1441748;0.06256724;4.726105;0.1788341;-0.3770689;5.331097;-0.3680058;-0.3447144;6.248982;-0.6008948;0.9274932;4.85569;0.1441743;1.21282;4.699129;0.1788337;1.789468;5.3378;-0.2545854;1.784796;6.224597;-0.588284;0.3179165;2.753196;-0.1311651;0.1741458;1.304893;-0.2815215;0;0;0;0.3179165;2.753196;-0.1311651;0.1741458;1.304893;-0.2815215;0;0;0
183495.0833;NotLabelled;NONE;16384;-0.4847645;-0.4722992;-0.7235421;0.1357341;1;1;0;2338;-2709;2166;65536;0.607855;0.4819945;0.5041551;-0.3795014;-1;2;0;-67;-4032;-1002;8192;0.8041213;0.2243767;0.3961219;-0.3822715;3;0;0;-1790;-2714;2510;32768;0.5540166;0.3711911;0.6080617;-0.4307479;-2;0;0;167;-3830;-1454;256;0.4487534;-0.55937;-0.4487534;-0.533241;0;0;0;120;3928;-766;128;-0.3518005;0.5152354;0.4529086;0.6369008;1;0;0;-38;3748;1374;4;-0.07479224;0.009695291;-0.7419454;-0.666205;0;1;-1;342;3976;468;16;0.4709141;-0.6335971;0.400277;0.4653739;0;0;0;263;4061;1028;2;0.7362887;-0.6759003;0.01385042;-0.02908587;0;0;1;-212;4020;300;8;0.4030471;-0.4127424;0.4833795;0.6584383;0;0;0;-533;4115;913;0.6299272;2.794418;-0.1181794;0.6358875;3.337637;-0.06818992;0.6411287;3.815311;-0.02626342;0.6597542;4.534851;0.1164951;0.4096161;4.868767;0.142538;0.06454812;4.72782;0.1771955;-0.3753263;5.333624;-0.3685522;-0.3397529;6.251447;-0.6012173;0.9297857;4.855306;0.1425377;1.214732;4.698053;0.1771951;1.793909;5.33474;-0.2557698;1.790286;6.220776;-0.5915;0.3176824;2.753231;-0.1299716;0.1749767;1.304893;-0.2810052;0;0;0;0.3176824;2.753231;-0.1299716;0.1749767;1.304893;-0.2810052;0;0;0
183516.9251;NotLabelled;NONE;16384;-0.4847645;-0.4722992;-0.7238005;0.134349;0;2;0;2264;-2633;2164;65536;0.607855;0.4819945;0.5041551;-0.3795014;-1;1;0;-117;-3970;-1020;8192;0.8041213;0.2243767;0.3961219;-0.3822715;3;0;0;-1752;-2726;2536;32768;0.5554016;0.3711911;0.6077777;-0.4293629;-3;0;0;91;-3846;-1446;256;0.4487534;-0.560687;-0.4487534;-0.5318559;0;0;0;80;3962;-794;128;-0.3518005;0.5152354;0.4529086;0.6369008;1;-1;-1;-46;3802;1408;4;-0.07479224;0.009695291;-0.7419454;-0.666205;0;1;-1;304;4016;396;16;0.4709141;-0.6335971;0.400277;0.4653739;0;0;0;281;4071;1068;2;0.7362887;-0.6759003;0.01385042;-0.02908587;0;0;2;-274;3986;342;8;0.4030471;-0.4141274;0.4833795;0.6575681;0;0;0;-597;4165;893;0.6302384;2.794653;-0.1220747;0.6361988;3.337872;-0.0720852;0.6414399;3.815547;-0.0301587;0.65832;4.535131;0.1125913;0.4073726;4.86844;0.1386304;0.06264745;4.726656;0.1732897;-0.3804655;5.332461;-0.3698318;-0.3482071;6.250234;-0.6031793;0.9275734;4.85624;0.1386299;1.2129;4.699679;0.1732892;1.789491;5.336367;-0.2631134;1.784877;6.222403;-0.5988314;0.3179936;2.753467;-0.1338668;0.1741457;1.304893;-0.2815211;0;0;0;0.3179936;2.753467;-0.1338668;0.1741457;1.304893;-0.2815211;0;0;0
183537.665;NotLabelled;NONE;16384;-0.4847645;-0.4722992;-0.7238005;0.134349;0;2;0;2230;-2677;2206;65536;0.6087176;0.4819945;0.5041551;-0.3781163;-2;2;0;-139;-4028;-992;8192;0.8051631;0.2229917;0.3961219;-0.3808864;2;0;0;-1786;-2718;2536;32768;0.5554016;0.3698061;0.6086214;-0.4293629;-3;0;0;121;-3902;-1472;256;0.4487534;-0.560687;-0.4487534;-0.5318559;-1;0;0;88;3968;-788;128;-0.3518005;0.5152354;0.4529086;0.6369008;1;-1;0;-36;3806;1390;4;-0.07479224;0.01108033;-0.7419261;-0.666205;0;0;-1;288;3962;418;16;0.4709141;-0.6335971;0.400277;0.4653739;0;0;0;277;4045;1032;2;0.7363134;-0.6759003;0.01246537;-0.02908587;0;0;2;-186;3964;322;8;0.4030471;-0.4141274;0.4819945;0.658584;0;1;0;-593;4151;915;0.6306326;2.794653;-0.1211347;0.6365929;3.337872;-0.07114518;0.6418341;3.815547;-0.02921861;0.6604596;4.535086;0.1135399;0.4103215;4.869002;0.1395828;0.06525355;4.728056;0.1742403;-0.37367;5.332067;-0.3742536;-0.3407227;6.249839;-0.6075052;0.9304912;4.855541;0.1395823;1.215437;4.698289;0.1742399;1.795874;5.334975;-0.2570353;1.792977;6.220159;-0.5950147;0.3183878;2.753467;-0.1329268;0.1749767;1.304893;-0.2810054;0;0;0;0.3183878;2.753467;-0.1329268;0.1749767;1.304893;-0.2810054;0;0;0
183558.6598;NotLabelled;NONE;16384;-0.4847645;-0.4709141;-0.7244443;0.1357341;0;2;0;2216;-2677;2140;65536;0.6098117;0.4806094;0.5041551;-0.3781163;-2;2;0;-97;-4032;-986;8192;0.8051631;0.2229917;0.3961219;-0.3808864;2;0;0;-1780;-2658;2528;32768;0.5554016;0.3698061;0.6086214;-0.4293629;-2;0;0;133;-3854;-1558;256;0.4501385;-0.5595757;-0.4487534;-0.5318559;-2;0;0;46;4000;-786;128;-0.3518005;0.5166205;0.4529086;0.6357779;1;0;0;-48;3768;1376;4;-0.07479224;0.01108033;-0.7419261;-0.666205;0;1;-1;356;3958;394;16;0.4709141;-0.6335971;0.400277;0.4653739;0;0;0;303;4121;988;2;0.7363668;-0.6759003;0.01246537;-0.02770083;0;0;2;-240;3970;320;8;0.4030471;-0.4141274;0.4819945;0.658584;0;0;0;-605;4147;901;0.6307177;2.794919;-0.1238377;0.6366781;3.338138;-0.07384819;0.6419193;3.815812;-0.03192163;0.6605448;4.535351;0.1108369;0.4104067;4.869267;0.1368798;0.06533869;4.728321;0.1715373;-0.3752032;5.332332;-0.3756575;-0.3421897;6.249569;-0.6109971;0.9305763;4.855806;0.1368793;1.215523;4.698554;0.1715369;1.795947;5.332473;-0.2638113;1.793114;6.216885;-0.6038049;0.3184729;2.753732;-0.1356298;0.1749768;1.304893;-0.2810053;0;0;0;0.3184729;2.753732;-0.1356298;0.1749768;1.304893;-0.2810053;0;0;0
183579.1054;NotLabelled;NONE;16384;-0.4847645;-0.4709141;-0.7244443;0.1357341;0;2;0;2190;-2707;2170;65536;0.6089507;0.4806094;0.5041551;-0.3795014;-2;3;0;-111;-3964;-1008;8192;0.8051631;0.2229917;0.3961219;-0.3808864;2;0;0;-1736;-2706;2522;32768;0.5554016;0.3698061;0.6086214;-0.4293629;-3;0;-1;165;-3798;-1542;256;0.4501385;-0.5595757;-0.4487534;-0.5318559;-1;0;0;80;3952;-714;128;-0.3518005;0.5166205;0.4529086;0.6357779;1;0;0;-20;3776;1404;4;-0.07479224;0.01246537;-0.7419041;-0.666205;0;1;-1;342;3982;392;16;0.4709141;-0.6335971;0.400277;0.4653739;0;-1;0;319;4091;1066;2;0.7363668;-0.6759003;0.01246537;-0.02770083;0;-1;2;-216;3988;368;8;0.4030471;-0.4127424;0.4833795;0.6584383;0;0;0;-601;4127;933;0.6307174;2.794919;-0.1238376;0.6366777;3.338137;-0.07383972;0.6419189;3.81581;-0.03190595;0.6587745;4.535755;0.1090163;0.4078135;4.869118;0.1342243;0.06309694;4.727407;0.1692637;-0.3767649;5.332193;-0.3776225;-0.3411624;6.248828;-0.6149194;0.9280149;4.856942;0.1342239;1.213351;4.700482;0.1692634;1.793775;5.334402;-0.2660862;1.790941;6.218813;-0.6060802;0.3184727;2.753732;-0.1356305;0.1749763;1.304893;-0.2810056;0;0;0;0.3184727;2.753732;-0.1356305;0.1749763;1.304893;-0.2810056;0;0;0
183598.944;NotLabelled;NONE;16384;-0.4847645;-0.4709141;-0.7244443;0.1357341;0;2;0;2228;-2649;2150;65536;0.608894;0.4792244;0.5055401;-0.3795014;-2;2;0;-91;-4008;-1000;8192;0.8051631;0.2229917;0.3961219;-0.3808864;2;0;0;-1808;-2684;2560;32768;0.5554016;0.368421;0.6094608;-0.4293629;-3;0;-1;103;-3842;-1498;256;0.4501385;-0.5595757;-0.4487534;-0.5318559;-1;0;0;100;3912;-748;128;-0.3518005;0.5166205;0.4529086;0.6357779;1;0;0;-76;3798;1292;4;-0.07479224;0.01246537;-0.7419041;-0.666205;0;1;-1;338;4024;404;16;0.4695291;-0.6346242;0.400277;0.4653739;0;-1;0;243;4107;1052;2;0.7363668;-0.6759003;0.01246537;-0.02770083;0;-2;2;-236;4034;412;8;0.4030471;-0.4127424;0.4833795;0.6584383;1;0;0;-579;4107;963;0.6308026;2.795178;-0.1265412;0.636763;3.338397;-0.07654333;0.6420041;3.81607;-0.03460956;0.6588597;4.536015;0.1063126;0.4078987;4.869378;0.1315206;0.06318216;4.727667;0.1665601;-0.3766795;5.332453;-0.3803263;-0.3411429;6.249628;-0.6155398;0.9281001;4.857202;0.1315202;1.213436;4.700742;0.1665598;1.79386;5.334662;-0.2687894;1.791026;6.219073;-0.6087832;0.3185579;2.753992;-0.1383342;0.1749762;1.304893;-0.2810055;0;0;0;0.3185579;2.753992;-0.1383342;0.1749762;1.304893;-0.2810055;0;0;0
183620.254;NotLabelled;NONE;16384;-0.4847645;-0.4695291;-0.7253428;0.1357341;0;2;-1;2324;-2671;2096;65536;0.608894;0.4792244;0.5055401;-0.3795014;-2;1;0;-45;-3972;-986;8192;0.8061989;0.2216066;0.3961219;-0.3795014;2;-1;-1;-1822;-2684;2536;32768;0.5567867;0.368421;0.6081957;-0.4293629;-2;0;-1;157;-3812;-1502;256;0.4501385;-0.5595757;-0.4487534;-0.5318559;-1;0;0;56;3966;-774;128;-0.3531856;0.5166205;0.4529086;0.6350095;1;0;0;-70;3786;1318;4;-0.07479224;0.01246537;-0.740658;-0.66759;0;2;-2;354;3950;372;16;0.4695291;-0.6346242;0.400277;0.4653739;0;0;0;237;4081;988;2;0.7364176;-0.6759003;0.01246537;-0.02631579;0;-2;3;-216;4030;338;8;0.4030471;-0.4127424;0.4833795;0.6584383;1;0;0;-577;4161;879;0.6343957;2.794114;-0.129209;0.6403561;3.337332;-0.07921118;0.6455972;3.815006;-0.0372774;0.6624528;4.534951;0.1036448;0.4114918;4.868313;0.1288528;0.06677526;4.726603;0.1638923;-0.3730864;5.331389;-0.3829941;-0.3376007;6.247909;-0.6207503;0.9316932;4.856138;0.1288524;1.217029;4.699678;0.1638919;1.797454;5.333598;-0.2714572;1.794683;6.217234;-0.6134602;0.3221511;2.752928;-0.141002;0.1785693;1.303829;-0.2836734;0;0;0;0.3221511;2.752928;-0.141002;0.1785693;1.303829;-0.2836734;0;0;0
183641.6172;NotLabelled;NONE;16384;-0.4847645;-0.4695291;-0.7253428;0.1357341;0;4;-1;2294;-2655;2146;65536;0.608894;0.4792244;0.5055401;-0.3795014;-2;3;0;-133;-3968;-1030;8192;0.8061989;0.2216066;0.3961219;-0.3795014;1;0;0;-1716;-2708;2524;32768;0.5567867;0.368421;0.6091712;-0.4279778;-2;-2;0;145;-3900;-1522;256;0.4501385;-0.5608889;-0.4487534;-0.5304709;-1;0;0;62;3942;-784;128;-0.3531856;0.5166205;0.4529086;0.6350095;2;0;0;-72;3766;1452;4;-0.07479224;0.01246537;-0.740658;-0.66759;1;1;-2;320;3932;458;16;0.4695291;-0.6346242;0.400277;0.4653739;0;-1;0;253;4137;1054;2;0.7364176;-0.6759003;0.01246537;-0.02631579;0;-1;3;-236;4004;318;8;0.4030471;-0.4127424;0.4833795;0.6584383;1;0;0;-531;4105;907;0.6290028;2.794712;-0.1297955;0.6349643;3.338033;-0.08093184;0.6402065;3.815794;-0.03999537;0.6570621;4.535738;0.1009268;0.406101;4.869101;0.1261348;0.06138443;4.727391;0.1611743;-0.3784276;5.331156;-0.3868771;-0.3429421;6.247676;-0.6246336;0.9263024;4.856925;0.1261345;1.211639;4.700466;0.1611741;1.793332;5.331609;-0.2765085;1.793487;6.215183;-0.6186841;0.3167579;2.753501;-0.1414952;0.1785693;1.303829;-0.2836734;0;0;0;0.3167579;2.753501;-0.1414952;0.1785693;1.303829;-0.2836734;0;0;0
183662.1966;NotLabelled;NONE;16384;-0.4847645;-0.4695291;-0.7253428;0.1357341;0;3;0;2220;-2665;2120;65536;0.6099815;0.4778393;0.5055401;-0.3795014;-2;3;0;-69;-3972;-992;8192;0.8061989;0.2216066;0.3961219;-0.3795014;2;0;0;-1738;-2754;2484;32768;0.5567867;0.368421;0.6091712;-0.4279778;-2;-1;0;123;-3832;-1580;256;0.4501385;-0.5595757;-0.4487534;-0.5318559;0;0;0;66;3998;-800;128;-0.3531856;0.5152354;0.4542936;0.6351454;1;0;0;-50;3782;1424;4;-0.07479224;0.01385042;-0.7406334;-0.66759;0;3;-2;370;3970;408;16;0.4695291;-0.6346242;0.400277;0.4653739;0;-2;0;285;4085;1060;2;0.7364879;-0.6759003;0.01108033;-0.02493075;0;-2;4;-216;4034;336;8;0.4030471;-0.4127424;0.4833795;0.6584383;1;0;0;-583;4081;861;0.6294184;2.794711;-0.1288616;0.63538;3.338033;-0.07999802;0.6406221;3.815793;-0.03906161;0.6592244;4.535692;0.101869;0.409073;4.869663;0.127081;0.06401355;4.728789;0.1621189;-0.372575;5.332556;-0.3885041;-0.3363887;6.249075;-0.6261551;0.9292433;4.856226;0.1270804;1.214199;4.699074;0.1621181;1.798451;5.330217;-0.2721431;1.797434;6.212985;-0.6163895;0.3171734;2.7535;-0.1405612;0.1794044;1.303829;-0.2831459;0;0;0;0.3171734;2.7535;-0.1405612;0.1794044;1.303829;-0.2831459;0;0;0
183682.6284;NotLabelled;NONE;16384;-0.4847645;-0.468144;-0.7262374;0.1357341;0;1;0;2158;-2645;2194;65536;0.608831;0.4778393;0.5069252;-0.3795014;-2;2;0;-145;-3916;-1062;8192;0.8061989;0.2216066;0.3961219;-0.3795014;1;0;0;-1804;-2676;2562;32768;0.5567867;0.368421;0.6091712;-0.4279778;-1;0;0;119;-3826;-1502;256;0.4501385;-0.5608889;-0.4487534;-0.5304709;0;0;0;98;3952;-766;128;-0.3531856;0.5152354;0.4542936;0.6351454;1;0;0;-28;3808;1426;4;-0.07479224;0.01523546;-0.7406062;-0.66759;1;4;-3;338;4008;402;16;0.4695291;-0.6346242;0.400277;0.4653739;0;-3;0;293;4103;1036;2;0.7365335;-0.6759003;0.01108033;-0.0235457;0;0;3;-160;4036;362;8;0.4030471;-0.4141274;0.4833795;0.6575681;1;0;0;-615;4103;841;0.6290888;2.794997;-0.1326244;0.6350516;3.338447;-0.08521217;0.6402949;3.816315;-0.04555184;0.6571505;4.53626;0.09537035;0.4061895;4.869622;0.1205783;0.06147294;4.727913;0.1556179;-0.3783353;5.331679;-0.392437;-0.3402746;6.247585;-0.6321512;0.9263909;4.857447;0.1205779;1.211727;4.700988;0.1556175;1.793423;5.33213;-0.2820609;1.791393;6.214899;-0.6263025;0.3168434;2.753756;-0.1442049;0.1785693;1.303828;-0.2836733;0;0;0;0.3168434;2.753756;-0.1442049;0.1785693;1.303828;-0.2836733;0;0;0
183703.5935;NotLabelled;NONE;16384;-0.4847645;-0.468144;-0.7262374;0.1357341;0;0;0;2182;-2629;2212;65536;0.6087616;0.4764543;0.5083103;-0.3795014;-2;2;0;-73;-3950;-1048;8192;0.8061989;0.2216066;0.3961219;-0.3795014;1;0;-1;-1814;-2662;2532;32768;0.5581717;0.367036;0.6087395;-0.4279778;-1;0;0;135;-3842;-1542;256;0.4501385;-0.5608889;-0.4487534;-0.5304709;0;0;0;110;3914;-772;128;-0.3531856;0.5152354;0.4542936;0.6351454;0;0;0;-38;3794;1402;4;-0.07479224;0.0166205;-0.7405764;-0.66759;0;3;-3;326;3988;424;16;0.4695291;-0.6346242;0.400277;0.4653739;1;-1;0;277;4129;982;2;0.7365335;-0.6759003;0.01108033;-0.0235457;0;0;3;-232;4030;404;8;0.4044321;-0.4141274;0.4833795;0.6567172;1;0;0;-515;4099;859;0.6296057;2.795248;-0.1344006;0.6355685;3.338698;-0.08698827;0.6408119;3.816566;-0.047328;0.6594142;4.536465;0.0936026;0.4092627;4.870436;0.1188146;0.0642034;4.729561;0.1538525;-0.3739675;5.332307;-0.3966314;-0.3378395;6.248168;-0.6368194;0.9294331;4.856998;0.1188139;1.214389;4.699847;0.1538516;1.797358;5.330989;-0.2821299;1.796342;6.213758;-0.626376;0.3173603;2.754006;-0.1459809;0.1794044;1.303829;-0.2831459;0;0;0;0.3173603;2.754006;-0.1459809;0.1794044;1.303829;-0.2831459;0;0;0
183724.0331;NotLabelled;NONE;16384;-0.4847645;-0.468144;-0.7262374;0.1357341;0;0;0;2174;-2661;2166;65536;0.6087616;0.4764543;0.5083103;-0.3795014;-1;1;0;-95;-3918;-1146;8192;0.8072286;0.2202216;0.3961219;-0.3781163;0;0;0;-1750;-2666;2554;32768;0.5581717;0.367036;0.6097109;-0.4265928;-1;0;0;175;-3798;-1558;256;0.4501385;-0.5608889;-0.4487534;-0.5304709;0;0;0;116;3938;-790;128;-0.3531856;0.5152354;0.4542936;0.6351454;0;0;0;-92;3744;1362;4;-0.07479224;0.0166205;-0.7405764;-0.66759;0;1;-3;316;3966;496;16;0.4695291;-0.6346242;0.400277;0.4653739;0;0;0;297;4013;988;2;0.7365335;-0.6759003;0.01108033;-0.0235457;0;0;3;-228;4004;376;8;0.4044321;-0.4141274;0.4833795;0.6567172;0;0;0;-605;4097;823;0.6296991;2.795493;-0.1371113;0.635662;3.338943;-0.08969903;0.6409053;3.816811;-0.05003875;0.6595076;4.53671;0.09089184;0.4093562;4.870681;0.1161039;0.06429685;4.729806;0.1511417;-0.3738741;5.332552;-0.3993422;-0.337819;6.247749;-0.6420613;0.9295265;4.857243;0.1161031;1.214482;4.700092;0.1511409;1.797451;5.331234;-0.2848406;1.799438;6.213155;-0.6312503;0.3174537;2.754251;-0.1486917;0.1794044;1.303829;-0.2831459;0;0;0;0.3174537;2.754251;-0.1486917;0.1794044;1.303829;-0.2831459;0;0;0
183744.346;NotLabelled;NONE;16384;-0.4847645;-0.468144;-0.7262374;0.1357341;0;0;0;2146;-2647;2158;65536;0.6087616;0.4764543;0.5083103;-0.3795014;-1;2;0;-73;-3942;-1140;8192;0.8065474;0.2202216;0.3975069;-0.3781163;0;0;0;-1806;-2650;2572;32768;0.5581717;0.367036;0.6097109;-0.4265928;-2;-1;0;97;-3872;-1554;256;0.4501385;-0.5595757;-0.4487534;-0.5318559;0;0;0;74;3966;-722;128;-0.3531856;0.5152354;0.4542936;0.6351454;0;1;0;-86;3796;1314;4;-0.07479224;0.0166205;-0.7405764;-0.66759;0;1;-3;300;3980;490;16;0.4695291;-0.6346242;0.400277;0.4653739;0;0;0;271;4125;968;2;0.7365531;-0.6759003;0.009695291;-0.0235457;0;1;2;-194;4102;308;8;0.4044321;-0.4141274;0.4833795;0.6567172;0;0;0;-607;4147;845;0.6296991;2.795493;-0.1371113;0.635662;3.338943;-0.08969903;0.6409053;3.816811;-0.05003875;0.6595076;4.53671;0.09089184;0.4093562;4.870681;0.1161039;0.06429685;4.729806;0.1511417;-0.3738741;5.332552;-0.3993422;-0.337819;6.247749;-0.6420613;0.9295265;4.857243;0.1161031;1.214482;4.700092;0.1511409;1.798708;5.328451;-0.2871734;1.798521;6.209558;-0.6356499;0.3174537;2.754251;-0.1486917;0.1794044;1.303829;-0.2831459;0;0;0;0.3174537;2.754251;-0.1486917;0.1794044;1.303829;-0.2831459;0;0;0
183764.5932;NotLabelled;NONE;16384;-0.4847645;-0.468144;-0.7262374;0.1357341;0;0;0;2196;-2631;2214;65536;0.6087616;0.4764543;0.5083103;-0.3795014;-1;2;0;-11;-3936;-1106;8192;0.8065474;0.2202216;0.3975069;-0.3781163;1;0;0;-1804;-2616;2594;32768;0.5581717;0.367036;0.6097109;-0.4265928;-1;0;0;203;-3758;-1542;256;0.4501385;-0.5595757;-0.4487534;-0.5318559;1;0;-1;32;3968;-750;128;-0.3531856;0.5152354;0.4542936;0.6351454;0;1;0;-72;3852;1346;4;-0.07479224;0.01800554;-0.740544;-0.66759;0;3;-2;312;3926;352;16;0.4695291;-0.6346242;0.400277;0.4653739;0;-1;0;273;4025;992;2;0.736596;-0.6759003;0.009695291;-0.02216066;0;1;2;-208;4042;374;8;0.4044321;-0.4141274;0.4833795;0.6567172;0;0;0;-581;4107;887;0.6292595;2.795492;-0.1380459;0.6352224;3.338943;-0.09063363;0.6404657;3.816811;-0.05097336;0.6573213;4.536755;0.08994883;0.4063603;4.870117;0.1151569;0.06164373;4.728407;0.1501964;-0.3781473;5.331153;-0.3989941;-0.3428078;6.24635;-0.641818;0.9265617;4.857942;0.1151564;1.211898;4.701482;0.1501961;1.792761;5.330564;-0.2915394;1.791547;6.211672;-0.6400139;0.3170142;2.754251;-0.1496264;0.1785693;1.303828;-0.2836733;0;0;0;0.3170142;2.754251;-0.1496264;0.1785693;1.303828;-0.2836733;0;0;0
