SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
286448.0504;NotLabelled;NONE;16384;-0.2811634;0.4072022;-0.6379662;-0.5900277;5;4;-15;-588;4284;-242;65536;0.4445983;-0.2922437;0.6853381;0.4972299;-17;3;0;-164;3945;-1414;8192;0.6593322;-0.6260388;0.1772853;0.3767313;7;2;15;678;4438;-124;32768;0.7147043;-0.5914127;0.3199446;0.1925208;-16;0;5;599;4174;-959;256;0.6869806;-0.0166205;-0.7259032;0.02908587;-15;-4;2;436;456;4902;128;0.7063481;-0.08448754;-0.700831;-0.05263158;13;-20;0;-228;1528;-5484;4;0.1523546;0.1800554;-0.69009;-0.6842105;-8;24;-66;-1482;5064;410;16;-0.008310249;-0.7272444;-0.2174515;0.6509695;56;31;35;-1941;1619;4546;2;0.6398892;-0.740307;-0.1357341;0.1551246;43;-26;72;2882;5928;-1296;8;-0.2257618;-0.7259851;-0.004155125;0.6495845;45;-49;-43;2525;-1685;4543;0.8452562;1.817761;2.133777;0.8448905;1.784434;1.589249;0.8445467;1.75312;1.110733;0.8438692;1.741922;0.3770187;0.5830441;1.714488;0.05149543;0.2462981;1.800236;0.1907379;0.1231974;0.8889842;0.3038522;0;0;0;1.10244;1.6831;0.05149198;1.394772;1.730833;0.1907312;1.551539;0.8067729;0.4139168;1.633889;-0.1103766;0.1906625;0.5334476;1.816322;2.179663;0.5475925;0.5003722;2.819143;0.4137962;0.9223244;4.090514;0.5334476;1.816322;2.179663;0.5475925;0.5003722;2.819143;0.4137962;0.9223244;4.090514
286468.5672;NotLabelled;NONE;16384;-0.2811634;0.4085872;-0.63708;-0.5900277;9;6;-14;-408;4062;-144;65536;0.4445983;-0.2936288;0.6837379;0.4986149;-18;5;2;-268;4003;-1326;8192;0.6571624;-0.6274238;0.1745152;0.3795014;14;-8;8;688;4046;-498;32768;0.7114909;-0.5955678;0.3185596;0.1939058;-14;0;-9;617;4130;-749;256;0.6869806;-0.01523546;-0.7258767;0.03047091;-21;-4;3;372;602;4842;128;0.7068096;-0.08310249;-0.700831;-0.04847645;25;-9;0;-536;1450;-5244;4;0.1551246;0.1897507;-0.6896158;-0.6814404;-8;21;-60;-1862;5366;422;16;0.004155125;-0.7301613;-0.2160665;0.6481994;65;63;34;-1569;2177;4406;2;0.632964;-0.7431648;-0.1426593;0.1634349;34;-6;71;2620;5642;-1488;8;-0.2257618;-0.7234612;0.008310249;0.6523545;58;-64;-45;1989;-1241;4825;0.8483343;1.82261;2.117917;0.847957;1.788243;1.573453;0.8476034;1.756016;1.094998;0.8466892;1.741786;0.3613364;0.5856759;1.713992;0.03599441;0.2492934;1.801588;0.1749648;0.1210607;0.8920226;0.2956964;0;0;0;1.10495;1.68064;0.03599131;1.397497;1.727844;0.1749588;1.556105;0.8043404;0.3991454;1.634568;-0.1134065;0.1769475;0.5365267;1.821258;2.163812;0.5484729;0.5198164;2.832366;0.4144071;0.9172177;4.111595;0.5365267;1.821258;2.163812;0.5484729;0.5198164;2.832366;0.4144071;0.9172177;4.111595
286489.3228;NotLabelled;NONE;16384;-0.2797784;0.4113573;-0.635906;-0.5900277;15;9;-12;-340;4080;-76;65536;0.4432133;-0.2950138;0.6830292;0.5;-18;3;7;-308;3905;-1280;8192;0.6550339;-0.6288089;0.1745152;0.3808864;17;-4;6;982;4044;-446;32768;0.7105695;-0.5969529;0.3171745;0.1952908;-12;3;-14;503;4118;-759;256;0.6855956;-0.008310249;-0.7269014;0.03878116;-37;0;8;580;734;4562;128;0.7066563;-0.07617728;-0.702216;-0.04155125;41;4;-3;-490;1746;-5166;4;0.1648199;0.2022161;-0.6879154;-0.6772853;-9;2;-43;-1886;5080;190;16;0.03462604;-0.7318041;-0.2160665;0.6454294;73;34;26;-1319;1101;4786;2;0.6232687;-0.7450185;-0.1551246;0.1800554;26;-9;72;2454;5254;-760;8;-0.2160665;-0.7181451;0.033241;0.6606648;87;11;-46;503;-1409;4973;0.8458008;1.835477;2.112159;0.8453772;1.796853;1.567981;0.8449827;1.760886;1.089792;0.8438866;1.743785;0.3561921;0.5827951;1.71469;0.03102696;0.2464377;1.802793;0.1697375;0.1182859;0.8934767;0.2924124;0;0;0;1.102073;1.681395;0.03102398;1.394649;1.729174;0.1697329;1.552217;0.8076472;0.4026201;1.623386;-0.1124308;0.1877273;0.5339969;1.834484;2.158089;0.5387343;0.5454419;2.850338;0.395354;0.9143631;4.137066;0.5339969;1.834484;2.158089;0.5387343;0.5454419;2.850338;0.395354;0.9143631;4.137066
286511.0611;NotLabelled;NONE;16384;-0.2783934;0.4141274;-0.6334245;-0.5914127;19;12;-13;-360;4170;98;65536;0.4418283;-0.2977839;0.6817079;0.501385;-17;2;11;-268;3989;-1296;8192;0.6532611;-0.6301939;0.1731302;0.3822715;19;-1;7;1100;4068;-208;32768;0.7102536;-0.5983379;0.3144044;0.1966759;-11;4;-16;443;4016;-903;256;0.6855956;-0.004155125;-0.7267035;0.04293629;-44;0;11;462;756;4554;128;0.706158;-0.07063711;-0.7036011;-0.03601108;50;7;-4;-480;1708;-4798;4;0.1689751;0.2077562;-0.6866175;-0.6759003;-7;-1;-41;-2000;4688;260;16;0.04432133;-0.7332916;-0.2091413;0.6454294;82;-10;16;-1407;453;4266;2;0.6177285;-0.746103;-0.1620499;0.1883656;28;-3;76;2606;5228;-928;8;-0.200831;-0.7170156;0.04155125;0.666205;105;45;-46;603;-1019;4923;0.8486273;1.875448;2.099612;0.8480856;1.826095;1.556302;0.8475872;1.780699;1.078916;0.8454283;1.747689;0.3458619;0.5838392;1.711883;0.02176803;0.2477903;1.803409;0.1590024;0.1189395;0.8949919;0.2874717;0;0;0;1.103074;1.677926;0.02176511;1.395907;1.728324;0.1589972;1.551147;0.8071773;0.3949311;1.620236;-0.1140494;0.1843214;0.5368336;1.875362;2.145621;0.5394776;0.6094708;2.879359;0.395889;0.9167237;4.182167;0.5368336;1.875362;2.145621;0.5394776;0.6094708;2.879359;0.395889;0.9167237;4.182167
286531.2017;NotLabelled;NONE;16384;-0.2783934;0.4168975;-0.6316048;-0.5914127;22;16;-14;-558;4152;276;65536;0.4390582;-0.299169;0.6818711;0.5027701;-19;2;16;-278;3883;-1376;8192;0.6526515;-0.6315789;0.1703601;0.3822715;20;2;8;972;4074;-108;32768;0.7099213;-0.599723;0.3116343;0.1980609;-13;5;-18;405;4034;-831;256;0.6842105;0;-0.7276717;0.04847645;-49;2;13;408;648;4248;128;0.7055696;-0.06509695;-0.7049862;-0.03047091;57;5;-6;-560;1618;-4304;4;0.1731302;0.2105263;-0.6874594;-0.6731302;0;-9;-46;-2026;4160;54;16;0.05124654;-0.735067;-0.1966759;0.6468144;92;-43;13;-2135;-593;4254;2;0.6135734;-0.745218;-0.1717452;0.1966759;26;10;86;2602;5222;-998;8;-0.1814404;-0.7178766;0.04847645;0.6703601;121;59;-40;1123;-1043;5239;0.8468089;1.903922;2.084504;0.8461734;1.845993;1.542041;0.8455927;1.793063;1.065432;0.8428855;1.751452;0.3328179;0.5810614;1.711756;0.009367466;0.2450854;1.804771;0.1457766;0.1182861;0.897073;0.2811839;0;0;0;1.100308;1.677977;0.009363651;1.393228;1.730083;0.1457705;1.546414;0.8099184;0.3868233;1.616018;-0.1126143;0.182186;0.5350231;1.904563;2.130562;0.5373916;0.6492257;2.882215;0.3964387;0.9251635;4.192298;0.5350231;1.904563;2.130562;0.5373916;0.6492257;2.882215;0.3964387;0.9251635;4.192298
286551.0484;NotLabelled;NONE;16384;-0.2770083;0.4252077;-0.6266544;-0.5914127;24;27;-20;-866;4066;260;65536;0.433518;-0.3060942;0.6802924;0.5055401;-26;5;17;-70;3827;-1290;8192;0.6508546;-0.632964;0.1689751;0.3836565;22;-1;10;794;4126;-146;32768;0.7091818;-0.601108;0.3088643;0.200831;-15;3;-20;429;4024;-869;256;0.6828254;0.004155125;-0.7286714;0.05263158;-50;5;15;470;566;3988;128;-0.7049862;0.05955679;0.7062761;0.02493075;59;0;-9;-472;1396;-3910;4;0.1800554;0.2160665;-0.6853129;-0.6717451;6;-2;-57;-2066;3706;-184;16;0.05817174;-0.7372469;-0.1814404;0.6481994;101;-47;19;-2157;-1405;4284;2;0.6094183;-0.7437506;-0.1828255;0.2049861;17;19;99;2656;4960;-794;8;-0.1620499;-0.7180142;0.0567867;0.6745152;135;37;-37;1627;-615;5151;0.849761;1.932867;2.071589;0.8490316;1.866381;1.530109;0.8483686;1.805932;1.054395;0.8449268;1.754162;0.322432;0.5827485;1.710357;-0.0002002716;0.247031;1.805737;0.1352078;0.1209982;0.8986073;0.2750665;0;0;0;1.101946;1.675838;-0.0002032518;1.395066;1.729411;0.1352032;1.547923;0.8103018;0.3804519;1.617264;-0.1135023;0.1815419;0.5379831;1.934236;2.117686;0.5372842;0.6867361;2.882279;0.4084747;0.9278274;4.200463;0.5379831;1.934236;2.117686;0.5372842;0.6867361;2.882279;0.4084747;0.9278274;4.200463
286593.0495;NotLabelled;NONE;16384;-0.2756233;0.4307479;-0.6247843;-0.5900277;24;28;-22;-1084;4008;100;65536;0.4293629;-0.3144044;0.6760237;0.5096953;-35;10;11;18;3843;-1272;8192;0.6475732;-0.6357341;0.1648199;0.3864266;22;-4;17;1152;4012;-206;32768;0.7086217;-0.6038781;0.301939;0.2049861;-21;2;-22;289;3948;-905;256;0.6800554;0.008310249;-0.7310173;0.05540166;-49;9;15;502;140;3780;128;-0.7036011;0.05401662;0.7082738;0.01939058;57;3;-9;-590;1174;-3590;4;0.1855956;0.2229917;-0.6816065;-0.6717451;14;13;-72;-1998;3186;-376;16;0.06786703;-0.7390997;-0.1648199;0.6495845;110;-31;27;-2189;-1983;4660;2;0.6052631;-0.7408329;-0.1952908;0.2160665;11;17;109;2504;4346;-644;8;-0.1454294;-0.7175986;0.07202215;0.6772853;149;-11;-42;1965;193;4999;0.8543062;1.962485;2.037656;0.8534825;1.887463;1.497292;0.8527367;1.819515;1.022591;0.8487487;1.759067;0.2912962;0.5863407;1.711304;-0.03058684;0.2506796;1.808112;0.1039456;0.1247661;0.9032214;0.257724;0;0;0;1.105556;1.677053;-0.03059006;1.398754;1.732379;0.1039398;1.550625;0.8143108;0.3536639;1.619851;-0.1110952;0.1623044;0.5425364;1.964582;2.083779;0.5479647;0.7312729;2.87104;0.4315047;0.932461;4.197044;0.5425364;1.964582;2.083779;0.5479647;0.7312729;2.87104;0.4315047;0.932461;4.197044
286614.0376;NotLabelled;NONE;16384;-0.2714681;0.4432133;-0.6191663;-0.5886427;20;21;-24;-1184;3872;-524;65536;0.4252077;-0.3227147;0.6705118;0.5152354;-37;10;5;10;3971;-1084;8192;0.6442602;-0.6371191;0.1592798;0.3919668;16;-4;19;1450;3636;-822;32768;0.7065545;-0.6066482;0.2963989;0.2119114;-24;-2;-19;157;3940;-715;256;0.6759003;0.02631579;-0.7333896;0.06786703;-36;5;11;-20;-1554;3554;128;-0.702216;0.03601108;0.7110311;0.005540166;45;6;-8;10;-546;-3516;4;0.2036011;0.2617728;-0.6592798;-0.6748124;32;63;-90;-1762;2470;-246;16;0.1177285;-0.7476646;-0.132964;0.6398892;119;55;58;-1845;405;3758;2;0.5941828;-0.7294411;-0.2354571;0.2437673;4;47;102;2038;2626;-778;8;-0.1066482;-0.7072207;0.1357341;0.6855956;114;-41;-52;1163;1011;3617;0.8571658;1.992911;2.005977;0.8562488;1.909348;1.466869;0.8554209;1.833896;0.993303;0.851131;1.766165;0.2626481;0.5886467;1.714514;-0.05857134;0.2528172;1.811776;0.07521167;0.1240453;0.9088054;0.2376618;0;0;0;1.10795;1.681626;-0.05857444;1.401086;1.739056;0.0752058;1.551384;0.8237741;0.3358685;1.622023;-0.1044543;0.1592635;0.545404;1.995738;2.052116;0.5643287;0.776979;2.861515;0.4664609;0.9301906;4.19541;0.545404;1.995738;2.052116;0.5643287;0.776979;2.861515;0.4664609;0.9301906;4.19541
286656.0669;NotLabelled;NONE;16384;-0.2700831;0.4487534;-0.6170931;-0.5872576;18;22;-21;-1276;3816;-904;65536;0.4238227;-0.3268698;0.6672336;0.5180055;-35;12;2;-24;4061;-960;8192;0.6410185;-0.6385041;0.1565097;0.3961219;13;-5;18;1572;3558;-1204;32768;0.7056838;-0.6080332;0.2936288;0.2146814;-20;-1;-15;129;4150;-505;256;0.6745152;0.03185596;-0.7339113;0.0734072;-31;3;9;-10;-1870;3672;128;-0.702216;0.02908587;0.7113682;0.001385042;36;7;-7;132;-1074;-3516;4;0.2063712;0.2770083;-0.6495845;-0.6772867;29;70;-85;-1828;2122;-148;16;0.1398892;-0.7492934;-0.1288089;0.634349;118;82;60;-1169;891;3332;2;0.5927978;-0.7235951;-0.2493075;0.2506925;-2;50;95;1600;1986;-356;8;-0.09833795;-0.7023322;0.1523546;0.6883656;83;-38;-44;1565;601;3243;0.8598067;2.08522;1.950229;0.8586231;1.977357;1.415452;0.8575609;1.880563;0.9457844;0.852284;1.781413;0.2187332;0.5896012;1.71336;-0.09925205;0.2531115;1.81292;0.03113821;0.120603;0.9147389;0.2156462;0;0;0;1.10921;1.685705;-0.09925485;1.402055;1.751772;0.03113329;1.556574;0.8413131;0.3058373;1.626867;-0.08999491;0.1461135;0.5480678;2.090134;1.996347;0.6161864;0.9442027;2.903573;0.5236168;0.9362895;4.246591;0.5480678;2.090134;1.996347;0.6161864;0.9442027;2.903573;0.5236168;0.9362895;4.246591
286676.0437;NotLabelled;NONE;16384;-0.2686981;0.4542936;-0.6136344;-0.5872576;15;15;-16;-1410;3722;-1268;65536;0.4224377;-0.3296399;0.6645876;0.5207756;-29;10;3;-44;4117;-824;8192;0.6371191;-0.641349;0.1537396;0.398892;13;-4;15;1572;3472;-1298;32768;0.7035875;-0.6108033;0.2908587;0.2174515;-14;-1;-13;175;4096;-433;256;0.6731302;0.03739612;-0.734494;0.07756232;-22;-1;6;-18;-2138;3564;128;-0.702216;0.02631579;0.7114761;-0.001385042;15;-10;-6;190;-1368;-3450;4;0.2077562;0.2908587;-0.6412742;-0.6789742;20;73;-80;-2282;1790;54;16;0.1634349;-0.7508279;-0.1260388;0.6274238;112;77;52;-547;427;3296;2;0.5914127;-0.7183667;-0.2617728;0.2562327;-7;38;88;1050;1200;-50;8;-0.09418282;-0.6987188;0.1648199;0.6897507;64;-34;-38;1559;515;2805;0.8605455;2.116447;1.92679;0.8592702;2.000215;1.39377;0.8581274;1.896071;0.9256773;0.8523391;1.78547;0.2002838;0.5894547;1.712186;-0.1163695;0.2529848;1.813497;0.01271707;0.1171934;0.9175313;0.2054254;0;0;0;1.109087;1.684987;-0.1163718;1.401981;1.753355;0.01271379;1.556395;0.8460479;0.2977144;1.626801;-0.08654046;0.1456922;0.5488147;2.122084;1.972879;0.6355982;1.001916;2.910191;0.5434039;0.9396992;4.251817;0.5488147;2.122084;1.972879;0.6355982;1.001916;2.910191;0.5434039;0.9396992;4.251817
286696.1296;NotLabelled;NONE;16384;-0.2631579;0.4612188;-0.6095284;-0.5886427;15;2;-3;-1410;3460;-1462;65536;0.4196676;-0.333795;0.66099;0.5249307;-13;0;5;42;4087;-712;8192;0.6357341;-0.6416525;0.1509695;0.4016621;13;-3;10;1574;3604;-1208;32768;0.7037293;-0.6108033;0.2894737;0.2188366;-8;0;-13;209;4004;-531;256;0.6731302;0.0401662;-0.733897;0.08171745;-16;-6;3;184;-2046;3550;128;-0.700831;0.02493075;0.71287;-0.005540166;2;-18;-2;146;-1484;-3396;4;0.2091413;0.3047091;-0.634349;-0.6789798;12;57;-73;-2904;1366;-52;16;0.1814404;-0.751063;-0.1204986;0.6232687;99;39;36;163;525;2538;2;0.5900277;-0.7128741;-0.2714681;0.2645429;-4;6;87;1268;750;326;8;-0.08864266;-0.6946823;0.1731302;0.6925207;60;-5;-34;1009;133;2371;0.8571354;2.140133;1.911455;0.8558145;2.019723;1.379363;0.8546315;1.911911;0.9121013;0.8484397;1.79136;0.1882976;0.5854501;1.713011;-0.1270525;0.2488252;1.815145;0.0009770393;0.1138865;0.9197812;0.1970522;0;0;0;1.105157;1.687261;-0.1272125;1.397985;1.758207;0.0006241798;1.550024;0.8512599;0.288038;1.617456;-0.08300495;0.1452452;0.5454083;2.146131;1.957525;0.646019;1.048811;2.920139;0.5535311;0.9313345;4.258038;0.5454083;2.146131;1.957525;0.646019;1.048811;2.920139;0.5535311;0.9313345;4.258038
286716.4808;NotLabelled;NONE;16384;-0.2617728;0.4626039;-0.6063857;-0.5914127;15;-4;1;-1594;3624;-1168;65536;0.4182825;-0.333795;0.6607665;0.5263157;-7;-4;3;46;4077;-780;8192;0.632964;-0.6436123;0.1468144;0.4044321;5;5;7;1470;3786;-836;32768;0.7027923;-0.6121883;0.2867036;0.2216066;-4;3;-10;79;3978;-641;256;0.6717451;0.04293629;-0.7345344;0.08587258;-10;-9;0;194;-1924;3498;128;-0.700831;0.02493075;0.7128431;-0.008310249;5;-15;0;174;-1312;-3592;4;0.2188366;0.3227147;-0.6288089;-0.6727297;-11;-15;-65;-3514;1152;-266;16;0.2049861;-0.7503449;-0.09972299;0.6204986;94;-30;22;-731;175;3308;2;0.5789474;-0.7079649;-0.2867036;0.2853186;19;-24;98;1678;492;-328;8;-0.06648199;-0.6883656;0.1855956;0.6980596;93;24;-36;1327;1073;553;0.8541622;2.153585;1.872282;0.8527947;2.028951;1.341164;0.851571;1.917429;0.8747747;0.8450428;1.789734;0.1522005;0.5818665;1.708683;-0.1623098;0.2454285;1.812608;-0.03523394;0.1087591;0.9230082;0.1844553;0;0;0;1.101532;1.682115;-0.1623126;1.394497;1.753861;-0.03523862;1.546857;0.8518894;0.2672653;1.616216;-0.08272815;0.1277422;0.542439;2.15995;1.918331;0.6464014;1.086035;2.906641;0.5552387;0.9213374;4.239642;0.542439;2.15995;1.918331;0.6464014;1.086035;2.906641;0.5552387;0.9213374;4.239642
286737.0747;NotLabelled;NONE;16384;-0.2590028;0.4626039;-0.6062227;-0.5927978;11;-14;5;-1540;3840;-818;65536;0.4168975;-0.333795;0.660537;0.5277008;-3;-5;1;40;3939;-852;8192;0.632964;-0.6439267;0.1454294;0.4044321;4;2;6;1368;3806;-802;32768;0.7029178;-0.6121883;0.2853186;0.2229917;-3;2;-9;173;4020;-629;256;0.6731302;0.04293629;-0.7327669;0.0900277;9;-4;-10;52;-1640;3240;128;-0.702216;0.02493075;0.7114181;-0.01246537;-3;-9;5;56;-1212;-2914;4;0.2313019;0.3296399;-0.6288089;-0.6651589;-22;-49;-74;-3726;1012;-508;16;0.2091413;-0.7496044;-0.08725762;0.6218836;86;-41;16;-1159;-1029;4212;2;0.5706371;-0.7067282;-0.2922437;0.299169;32;-60;98;1786;684;-628;8;-0.05401662;-0.6855956;0.199446;0.6980417;127;-26;-38;2049;2163;339;0.8484972;2.165662;1.859888;0.8471065;2.038932;1.329267;0.8458626;1.925568;0.8633211;0.8387986;1.790668;0.1420622;0.5753577;1.706805;-0.1714883;0.2391149;1.812412;-0.04528509;0.108546;0.9236443;0.1813738;0;0;0;1.09499;1.679594;-0.171491;1.38811;1.752243;-0.04529011;1.54006;0.853781;0.2676827;1.609526;-0.08195269;0.1359057;0.5367762;2.172208;1.905925;0.6356292;1.140978;2.939197;0.5630072;0.8934543;4.260478;0.5367762;2.172208;1.905925;0.6356292;1.140978;2.939197;0.5630072;0.8934543;4.260478
286758.0467;NotLabelled;NONE;16384;-0.2562327;0.4612188;-0.6070987;-0.5941828;7;-15;6;-1326;3880;-644;65536;0.4155124;-0.333795;0.6614092;0.5277008;-3;-4;-1;128;3977;-908;8192;0.632964;-0.6430547;0.1454294;0.4058172;2;0;4;1426;3742;-754;32768;0.7034784;-0.6121883;0.2839335;0.2229917;-3;0;-9;121;4016;-605;256;0.6745152;0.04155125;-0.7317412;0.08864266;17;2;-12;0;-1680;3208;128;-0.702216;0.02770083;0.7113156;-0.01246537;-10;-9;6;-52;-940;-3206;4;0.2465374;0.333795;-0.6301939;-0.6562437;-26;-76;-91;-3492;786;-826;16;0.2132964;-0.7499179;-0.0734072;0.6218836;79;-54;21;-1487;-711;4590;2;0.5567867;-0.7105344;-0.2922437;0.3157895;37;-109;96;1980;1194;-564;8;-0.04709141;-0.6800554;0.2229917;0.696837;139;-97;-37;1597;1921;745;0.8481557;2.172966;1.851426;0.8467314;2.043149;1.321551;0.845458;1.927074;0.8562737;0.8373305;1.787842;0.1358499;0.573281;1.703657;-0.1771018;0.2377215;1.812041;-0.05143589;0.1070466;0.9242729;0.179047;0;0;0;1.09274;1.673332;-0.1771042;1.386335;1.744987;-0.05144;1.537252;0.847226;0.2640343;1.609008;-0.0888195;0.1357504;0.5364375;2.179781;1.897443;0.6209245;1.178941;2.961417;0.5522279;0.9029397;4.277256;0.5364375;2.179781;1.897443;0.6209245;1.178941;2.961417;0.5522279;0.9029397;4.277256
286778.2319;NotLabelled;NONE;16384;-0.2548476;0.4598338;-0.6073751;-0.5955678;2;-14;5;-1370;3762;-684;65536;0.4155124;-0.333795;0.6603018;0.5290859;-2;-2;-6;76;3889;-914;8192;0.632964;-0.6424906;0.1440443;0.4072022;-1;-2;4;1714;3768;-782;32768;0.7035957;-0.6121883;0.2825485;0.2243767;-3;0;-7;97;4034;-667;256;0.6759003;0.0401662;-0.7308703;0.08587258;23;12;-13;288;-1664;3524;128;-0.7036011;0.02908587;0.7098902;-0.01246537;-17;-4;6;-318;-782;-3408;4;0.2645429;0.3365651;-0.632964;-0.6450563;-19;-96;-109;-2954;708;-908;16;0.2174515;-0.7500611;-0.05817174;0.6218836;80;-62;23;-2105;-491;5010;2;0.5429363;-0.714707;-0.2880886;0.333795;41;-123;65;1682;1994;-688;8;-0.04847645;-0.6731302;0.2479224;0.6950398;82;-134;-28;617;-109;3803;0.8495047;2.164604;1.850206;0.8481032;2.036856;1.319829;0.8468496;1.922599;0.8541016;0.8388231;1.786272;0.1331208;0.5748058;1.70348;-0.1802287;0.2392706;1.811524;-0.05420563;0.1085023;0.9242687;0.1781895;0;0;0;1.09425;1.672897;-0.1802317;1.387851;1.7439;-0.05421102;1.540056;0.8468165;0.2625691;1.613884;-0.08929443;0.135946;0.5377846;2.171238;1.896236;0.6078761;1.201838;2.98995;0.5387028;0.8940797;4.2987;0.5377846;2.171238;1.896236;0.6078761;1.201838;2.98995;0.5387028;0.8940797;4.2987
