SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
478163.6639;NotLabelled;NONE;16384;-0.4542936;-0.5554016;-0.6963868;0.01385042;-3;0;-3;3006;-2250;1452;65536;0.8027651;0.1634349;-0.301939;-0.4875346;-4;0;3;3507;174;-1897;8192;0.6931825;-0.6218836;0.008310249;0.3642659;-3;-1;1;2160;3508;-436;32768;0.1204986;-0.8104765;0.5498615;0.1620499;-2;-1;-3;3501;1377;1628;256;0.3781163;-0.5860788;-0.5401662;-0.4709141;0;-2;-1;1208;3714;-490;128;-0.04847645;0.2700831;0.6772853;0.6826344;-2;-3;1;-1344;3744;282;4;-0.4529086;-0.4293629;-0.5969498;-0.5041551;0;-3;1;3786;786;454;16;0.4404432;-0.7145191;0.1772853;0.5138504;0;0;-4;-812;3266;2240;2;0.7284344;-0.6717451;0.06786703;-0.1163435;-1;-4;1;-1136;3832;334;8;-0.2160665;-0.6731302;-0.06648199;0.7041245;1;1;0;809;-1511;3605;0.5619832;1.447491;0.6409491;0.5678769;1.98459;0.5454974;0.5730536;2.456346;0.4596038;0.7743533;3.154891;0.5594828;0.6167299;3.542012;0.5658233;0.2478733;3.49484;0.6089367;-0.3058412;3.978691;0.04536113;0.4306957;3.947489;0.6406225;1.116707;3.397859;0.5663668;1.353408;3.176092;0.610139;1.579874;2.34111;1.034159;0.713323;1.987149;1.181089;0.2497217;1.404774;0.6413738;0.09572726;1.093124;-0.7798997;0;0;0;0.2497217;1.404774;0.6413738;0.09572726;1.093124;-0.7798997;0;0;0
478184.4932;NotLabelled;NONE;16384;-0.4542936;-0.5554016;-0.6963868;0.01385042;-2;-1;-2;3060;-2264;1502;65536;0.8027651;0.1634349;-0.301939;-0.4875346;-2;1;3;3577;226;-1905;8192;0.6931825;-0.6218836;0.008310249;0.3642659;-1;1;2;2096;3488;-426;32768;0.1204986;-0.8101984;0.5498615;0.1634349;0;0;-3;3419;1345;1532;256;0.3781163;-0.5873524;-0.5387812;-0.4709141;1;-2;-2;1274;3678;-562;128;-0.04847645;0.2700831;0.6772853;0.6826344;-1;-2;2;-1350;3690;292;4;-0.4529086;-0.4293629;-0.5969498;-0.5041551;-1;-4;1;3892;806;626;16;0.4404432;-0.7148613;0.1759003;0.5138504;0;0;-5;-866;3272;2222;2;0.728304;-0.6717451;0.06925207;-0.1163435;-1;-4;2;-1094;3880;298;8;-0.2160665;-0.6731302;-0.06648199;0.7041245;0;0;1;861;-1543;3635;0.5624861;1.446957;0.6390895;0.5683798;1.984057;0.5436379;0.5735564;2.455813;0.4577441;0.7749646;3.154358;0.557404;0.6173483;3.541479;0.5639162;0.2485388;3.494307;0.6074308;-0.3108878;3.979342;0.05055386;0.4302075;3.949008;0.6401765;1.117326;3.397325;0.5639155;1.354074;3.175559;0.6074301;1.581493;2.339777;1.029359;0.7151029;1.985815;1.177231;0.2502245;1.404241;0.6395143;0.09101617;1.092606;-0.7811883;0;0;0;0.2502245;1.404241;0.6395143;0.09101617;1.092606;-0.7811883;0;0;0
478205.3446;NotLabelled;NONE;16384;-0.4542936;-0.5567867;-0.6952798;0.01385042;-2;-2;-2;2990;-2300;1448;65536;0.8019224;0.1634349;-0.301939;-0.4889196;-1;2;1;3551;242;-1931;8192;0.6931825;-0.6218836;0.008310249;0.3642659;0;3;2;2076;3520;-360;32768;0.1204986;-0.8101984;0.5498615;0.1634349;1;0;-3;3533;1371;1500;256;0.3781163;-0.5873524;-0.5387812;-0.4709141;1;-1;-2;1220;3716;-584;128;-0.04847645;0.2700831;0.6772853;0.6826344;-1;-2;2;-1324;3756;348;4;-0.4529086;-0.4307479;-0.5959511;-0.5041551;0;-3;1;3964;726;580;16;0.4418283;-0.7140061;0.1759003;0.5138504;0;2;-4;-880;3368;2218;2;0.7299287;-0.6703601;0.06786703;-0.1149584;-5;0;2;-1012;4032;198;8;-0.2146814;-0.6745152;-0.06648199;0.7032221;3;2;1;835;-1681;3577;0.5604404;1.445447;0.6377509;0.5663342;1.982547;0.542299;0.5715109;2.454303;0.4564054;0.772649;3.152597;0.5583402;0.6149253;3.539655;0.5658796;0.2460907;3.492257;0.6089324;-0.311599;3.977292;0.05031624;0.4276566;3.946958;0.6422433;1.114941;3.395633;0.5658791;1.351709;3.173798;0.608932;1.577814;2.338015;1.031567;0.7118723;1.982674;1.17876;0.2481789;1.402731;0.6381755;0.09339536;1.091096;-0.7830158;0;0;0;0.2481789;1.402731;0.6381755;0.09339536;1.091096;-0.7830158;0;0;0
478225.4769;NotLabelled;NONE;16384;-0.4542936;-0.5567867;-0.6952798;0.01385042;-1;-3;-1;3124;-2316;1494;65536;0.8019224;0.1634349;-0.301939;-0.4889196;0;2;0;3573;302;-1947;8192;0.6939238;-0.6218836;0.006925208;0.3628809;-1;5;0;1904;3680;-258;32768;0.1204986;-0.8101984;0.5498615;0.1634349;4;0;-2;3603;1427;1428;256;0.3781163;-0.5873524;-0.5387812;-0.4709141;2;-3;-2;1214;3864;-588;128;-0.04847645;0.2700831;0.6759003;0.6840058;-1;-2;2;-1412;3774;328;4;-0.4529086;-0.4307479;-0.59712;-0.5027701;1;-1;1;3944;706;510;16;0.4418283;-0.7130073;0.1759003;0.5152354;0;1;-3;-948;3286;2150;2;0.7299287;-0.6703601;0.06786703;-0.1149584;-5;0;4;-1140;4012;246;8;-0.2146814;-0.6745152;-0.06648199;0.7032221;2;4;0;875;-1629;3631;0.5572159;1.443787;0.6403913;0.5631096;1.980886;0.5449395;0.5682863;2.452642;0.4590459;0.7694245;3.150937;0.5609807;0.6117007;3.537995;0.5685202;0.2428661;3.490596;0.6115729;-0.3147984;3.976771;0.05392304;0.4244558;3.945384;0.6457968;1.111716;3.393973;0.5685197;1.348485;3.172137;0.6115726;1.574589;2.336355;1.034207;0.7086477;1.981014;1.1814;0.2449543;1.40107;0.6408161;0.09015241;1.092745;-0.7810947;0;0;0;0.2449543;1.40107;0.6408161;0.09015241;1.092745;-0.7810947;0;0;0
478246.2866;NotLabelled;NONE;16384;-0.4542936;-0.5567867;-0.6952798;0.01385042;0;-4;0;3210;-2396;1564;65536;0.8019224;0.1634349;-0.301939;-0.4889196;1;3;0;3695;254;-1945;8192;0.6939238;-0.6218836;0.006925208;0.3628809;-1;4;0;1928;3784;-170;32768;0.1218837;-0.8099912;0.5498615;0.1634349;3;0;-1;3583;1443;1448;256;0.3781163;-0.5886198;-0.5373961;-0.4709141;3;-3;-2;1278;3936;-594;128;-0.04709141;0.2686981;0.6759003;0.6846477;0;-3;2;-1380;3922;292;4;-0.4529086;-0.432133;-0.5949475;-0.5041551;5;-7;0;4018;702;570;16;0.4418283;-0.7133476;0.1745152;0.5152354;0;0;-2;-852;3290;2100;2;0.7299287;-0.6703601;0.06786703;-0.1149584;-5;-1;5;-1186;4008;198;8;-0.2132964;-0.6745152;-0.06648199;0.7036434;4;5;0;921;-1469;3663;0.556728;1.44256;0.6393578;0.5626258;1.980029;0.5460114;0.5678061;2.452118;0.461967;0.7688336;3.150413;0.5641197;0.6111019;3.537471;0.5714879;0.2422207;3.490073;0.6141403;-0.3142539;3.974056;0.05340403;0.4243575;3.942669;0.6460799;1.111117;3.393449;0.5720302;1.347839;3.171613;0.61534;1.573073;2.337591;1.041897;0.7069722;1.98225;1.18815;0.2444664;1.399842;0.6396017;0.08713288;1.092212;-0.782182;0;0;0;0.2444664;1.399842;0.6396017;0.08713288;1.092212;-0.782182;0;0;0
478266.2835;NotLabelled;NONE;16384;-0.4542936;-0.5581717;-0.6941947;0.01246537;0;-5;0;3340;-2440;1666;65536;0.8007924;0.1648199;-0.301939;-0.4903047;2;3;-1;3831;174;-2039;8192;0.6946464;-0.6218836;0.006925208;0.3614958;-1;2;0;1958;3886;-162;32768;0.1218837;-0.8090492;0.5512465;0.1634349;3;0;-1;3727;1477;1464;256;0.3781163;-0.5886198;-0.5373961;-0.4709141;3;-2;-3;1264;3988;-612;128;-0.04709141;0.2686981;0.6759003;0.6846477;-1;-1;2;-1456;3962;458;4;-0.4515235;-0.433518;-0.5949926;-0.5041551;9;-10;-2;4148;586;560;16;0.4418283;-0.7133476;0.1745152;0.5152354;0;0;-2;-1032;3182;2066;2;0.7302729;-0.6703601;0.06648199;-0.1135734;-3;-3;5;-1094;3962;130;8;-0.2119114;-0.6745152;-0.06786703;0.7039296;4;10;0;925;-1483;3643;0.5513299;1.438423;0.6387435;0.5572279;1.975917;0.5455461;0.5624085;2.44803;0.4616328;0.7632654;3.14607;0.5658355;0.6054281;3.533062;0.5743998;0.2365696;3.485433;0.6169918;-0.3194041;3.971607;0.05765599;0.4180096;3.94022;0.6518217;1.105483;3.389177;0.5743991;1.342276;3.167278;0.6169907;1.567133;2.331591;1.040478;0.7013417;1.974172;1.183462;0.2390682;1.395705;0.6389745;0.08866528;1.090695;-0.7841234;0;0;0;0.2390682;1.395705;0.6389745;0.08866528;1.090695;-0.7841234;0;0;0
478287.4851;NotLabelled;NONE;16384;-0.4542936;-0.5595568;-0.6930788;0.01246537;-2;-6;1;3410;-2428;1670;65536;0.8002688;0.1648199;-0.3033241;-0.4903047;1;4;-2;3889;142;-2101;8192;0.6946464;-0.6218836;0.006925208;0.3614958;-2;2;-1;2046;3924;-244;32768;0.1218837;-0.8090492;0.5512465;0.1634349;2;-1;-1;3809;1609;1444;256;0.3781163;-0.5887731;-0.536011;-0.4722992;2;0;-3;1294;4068;-530;128;-0.04709141;0.2686981;0.6759003;0.6846477;-1;0;2;-1398;4014;354;4;-0.4515235;-0.433518;-0.5926344;-0.5069252;12;-13;-5;4374;726;306;16;0.4418283;-0.712683;0.1731302;0.5166205;0;-2;-1;-1094;3108;2146;2;0.730487;-0.6703601;0.06648199;-0.1121884;-2;-4;4;-1058;4054;126;8;-0.2105263;-0.6759003;-0.06786703;0.703016;5;15;1;1095;-1693;3687;0.554988;1.438411;0.6383552;0.5608861;1.975906;0.5451578;0.5660667;2.448018;0.4612445;0.7669237;3.146059;0.5654473;0.6090863;3.53305;0.5740116;0.2402279;3.485421;0.6166036;-0.3157789;3.970953;0.05674306;0.420797;3.940526;0.6519967;1.109141;3.389165;0.5740108;1.345934;3.167266;0.6166024;1.570716;2.330722;1.038435;0.7049115;1.973092;1.180807;0.2427265;1.395693;0.6385863;0.08866546;1.090696;-0.7841225;0;0;0;0.2427265;1.395693;0.6385863;0.08866546;1.090696;-0.7841225;0;0;0
478308.6839;NotLabelled;NONE;16384;-0.4542936;-0.5595568;-0.6930788;0.01246537;-1;-6;0;3390;-2382;1678;65536;0.8002688;0.1648199;-0.3033241;-0.4903047;1;5;-3;3919;164;-2097;8192;0.6953654;-0.6218836;0.006925208;0.3601108;-3;2;-3;2086;3974;-148;32768;0.1218837;-0.8093278;0.5512465;0.1620499;1;-3;-1;3865;1569;1514;256;0.3781163;-0.5887731;-0.536011;-0.4722992;0;0;-3;1286;4242;-470;128;-0.04709141;0.267313;0.6759003;0.6851897;0;0;1;-1290;4258;136;4;-0.4501385;-0.433518;-0.5925016;-0.5083103;12;-6;-7;4378;796;314;16;0.4418283;-0.712683;0.1731302;0.5166205;0;-4;0;-1070;3464;2232;2;0.7317556;-0.6689751;0.06648199;-0.1121884;-3;-1;3;-968;4190;160;8;-0.2077562;-0.6759003;-0.06925207;0.7037047;7;20;3;1085;-1737;3715;0.5426316;1.43767;0.6357252;0.5485296;1.975165;0.5425279;0.5537102;2.447277;0.4586146;0.7526543;3.145535;0.5650084;0.5937981;3.532086;0.5745629;0.2250305;3.48337;0.6167087;-0.3307349;3.970044;0.05760047;0.4040583;3.938166;0.654978;1.094228;3.389508;0.5745623;1.331565;3.168107;0.616708;1.556181;2.331564;1.038629;0.6903211;1.973933;1.180661;0.2303701;1.394952;0.6359563;0.08505256;1.088629;-0.7873875;0;0;0;0.2303701;1.394952;0.6359563;0.08505256;1.088629;-0.7873875;0;0;0
478328.5836;NotLabelled;NONE;16384;-0.4542936;-0.5609418;-0.6919582;0.01246537;0;-5;-1;3406;-2370;1742;65536;0.7994186;0.1648199;-0.3033241;-0.4916897;1;4;-1;4023;198;-2135;8192;0.6953502;-0.6218836;0.008310249;0.3601108;-3;-2;-3;2094;4028;-136;32768;0.1218837;-0.8081038;0.5526316;0.1634349;0;-5;-1;3861;1589;1774;256;0.3781163;-0.5876594;-0.536011;-0.4736842;0;3;-4;1136;4480;-394;128;-0.04570637;0.265928;0.6759003;0.6858222;-3;2;2;-1272;4288;264;4;-0.4501385;-0.433518;-0.5913106;-0.5096953;13;-7;-6;4280;868;362;16;0.4418283;-0.7123451;0.1745152;0.5166205;-1;-3;3;-1036;3386;2282;2;0.730823;-0.6703601;0.06509695;-0.1108033;1;0;5;-950;4150;306;8;-0.200831;-0.6759003;-0.0734072;0.7052922;9;33;2;901;-1781;3899;0.5421636;1.441631;0.6349097;0.5480616;1.97912;0.5416834;0.5532422;2.451228;0.4577447;0.7521878;3.149486;0.5641354;0.5933318;3.536036;0.5736924;0.2245647;3.487321;0.6158438;-0.3312169;3.974025;0.05677807;0.403585;3.942148;0.6541444;1.093761;3.39346;0.5736845;1.331099;3.172059;0.6158265;1.555686;2.33464;1.036024;0.6889302;1.978391;1.17605;0.229902;1.398913;0.6351432;0.08504093;1.088629;-0.7873889;0;0;0;0.229902;1.398913;0.6351432;0.08504093;1.088629;-0.7873889;0;0;0
478349.3572;NotLabelled;NONE;16384;-0.4542936;-0.5609418;-0.6919818;0.01108033;0;-3;-2;3546;-2292;1722;65536;0.7988917;0.1648199;-0.3047091;-0.4916897;1;2;0;4127;166;-2077;8192;0.6958301;-0.6204986;0.01108033;0.3614958;-3;-8;-3;2518;4052;-134;32768;0.1218837;-0.8068732;0.5540166;0.1648199;-3;-5;-1;3889;1815;1906;256;0.3781163;-0.5876594;-0.536011;-0.4736842;1;5;-3;1218;4490;-448;128;-0.04570637;0.2645429;0.6759003;0.6863576;-4;7;2;-1208;4474;176;4;-0.4487534;-0.432133;-0.5885694;-0.5152354;16;-2;-13;4468;1000;236;16;0.4404432;-0.712862;0.1759003;0.5166205;-1;-5;7;-1002;3194;2490;2;0.730823;-0.6703601;0.06509695;-0.1108033;3;4;3;-788;4284;388;8;-0.1966759;-0.6759003;-0.07617728;0.7061688;12;38;2;873;-1891;4041;0.5397589;1.44378;0.6367221;0.5456572;1.981295;0.5436405;0.550838;2.453425;0.4598287;0.7481498;3.152155;0.5661666;0.5883931;3.538335;0.5756777;0.2197379;3.488765;0.6178109;-0.3389429;3.976431;0.06248549;0.3974212;3.943492;0.6578675;1.089153;3.396925;0.5757134;1.327004;3.176081;0.6178908;1.553709;2.337852;1.035327;0.6882122;1.98001;1.179029;0.2274973;1.401062;0.6369431;0.08302797;1.090154;-0.7854921;0;0;0;0.2274973;1.401062;0.6369431;0.08302797;1.090154;-0.7854921;0;0;0
478369.9534;NotLabelled;NONE;16384;-0.4542936;-0.5623268;-0.6908776;0.009695291;0;-3;-3;3866;-2528;1798;65536;0.7986047;0.166205;-0.3047091;-0.4916897;1;1;0;4285;82;-2277;8192;0.6958066;-0.6204986;0.01246537;0.3614958;-5;-8;-5;2700;4146;-226;32768;0.1204986;-0.8070812;0.5540166;0.1648199;-4;-7;-1;3957;1967;1870;256;0.3781163;-0.5865402;-0.536011;-0.4750692;1;6;-4;1272;4586;-436;128;-0.04432133;0.2631579;0.6759003;0.6869806;-3;7;3;-1370;4578;212;4;-0.4473684;-0.4293629;-0.5892192;-0.5180055;14;-1;-16;4370;1262;280;16;0.4390582;-0.7137159;0.1759003;0.5166205;0;-2;9;-970;3264;2494;2;0.7309451;-0.6703601;0.06371191;-0.1108033;3;10;1;-870;4574;376;8;-0.1911357;-0.6759003;-0.07756232;0.707538;16;27;0;1199;-1725;4075;0.5301057;1.452693;0.6361546;0.5360039;1.990203;0.543044;0.5411848;2.462329;0.4592067;0.7385042;3.161058;0.5655302;0.5787483;3.547239;0.5750529;0.2100961;3.497668;0.6172129;-0.3472436;3.983708;0.05912155;0.387612;3.949314;0.6562824;1.079509;3.405828;0.5750526;1.317362;3.184984;0.6172127;1.546146;2.345966;1.031922;0.6815541;1.986526;1.177082;0.2178441;1.409975;0.6363782;0.08626661;1.090037;-0.7853058;0;0;0;0.2178441;1.409975;0.6363782;0.08626661;1.090037;-0.7853058;0;0;0
478390.3436;NotLabelled;NONE;16384;-0.4542936;-0.5623268;-0.6908776;0.009695291;1;-3;-2;3910;-2576;1770;65536;0.7986047;0.166205;-0.3047091;-0.4916897;2;1;1;4413;50;-2379;8192;0.6957805;-0.6204986;0.01385042;0.3614958;-7;-4;-5;2846;4252;-336;32768;0.1204986;-0.8058443;0.5554016;0.166205;-3;-9;-1;4089;1945;1890;256;0.3781163;-0.5841444;-0.5373961;-0.4764543;1;6;-4;1334;4666;-446;128;-0.04432133;0.2617728;0.6759003;0.6875095;-2;7;3;-1328;4692;230;4;-0.4459834;-0.4279778;-0.590057;-0.5193906;13;-4;-17;4294;1402;278;16;0.4390582;-0.7147164;0.1759003;0.5152354;1;-1;10;-830;3376;2522;2;0.7295804;-0.6717451;0.06232687;-0.1121884;0;16;1;-992;4996;558;8;-0.1869806;-0.6772853;-0.07617728;0.7074743;23;7;1;813;-1755;4189;0.5302586;1.462178;0.6315401;0.5361571;1.999713;0.53857;0.5413382;2.47186;0.4548564;0.7370289;3.171058;0.5611101;0.5763721;3.556865;0.5706014;0.2078378;3.506438;0.6127756;-0.3511262;3.99185;0.05576217;0.3845096;3.959463;0.6520747;1.077461;3.416625;0.570601;1.315831;3.19634;0.6127753;1.545667;2.356384;1.024994;0.6808782;1.999013;1.174036;0.217997;1.41946;0.6317515;0.08736343;1.088388;-0.7874684;0;0;0;0.217997;1.41946;0.6317515;0.08736343;1.088388;-0.7874684;0;0;0
478412.5777;NotLabelled;NONE;16384;-0.4542936;-0.5623268;-0.6908956;0.008310249;2;-6;-2;3862;-2572;1840;65536;0.7991318;0.166205;-0.3033241;-0.4916897;4;2;0;4359;82;-2441;8192;0.6957805;-0.6204986;0.01385042;0.3614958;-6;0;-4;2960;4322;-436;32768;0.1204986;-0.8048879;0.5567867;0.166205;-1;-9;-1;4217;1945;2036;256;0.3767313;-0.5850387;-0.5373961;-0.4764543;1;7;-5;1380;4822;-448;128;-0.04293629;0.2603878;0.6759003;0.6881232;-3;4;4;-1362;4752;324;4;-0.4445983;-0.4252077;-0.5894325;-0.5235457;12;-11;-20;4176;1442;324;16;0.4390582;-0.715371;0.1772853;0.5138504;5;0;11;-896;3274;2502;2;0.7295976;-0.6717451;0.05955679;-0.1135734;0;18;1;-1076;4928;680;8;-0.1842105;-0.6786703;-0.07479224;0.7070214;28;9;3;489;-1803;4243;0.5371743;1.469914;0.6297679;0.5430727;2.007444;0.5367689;0.5482538;2.479587;0.4530299;0.7425841;3.179513;0.5569576;0.5811353;3.565014;0.5653976;0.2127426;3.513954;0.6080453;-0.3494003;3.999366;0.05424067;0.3896868;3.966978;0.6462699;1.082514;3.425812;0.565397;1.321376;3.206154;0.6080446;1.553443;2.365263;1.017095;0.69045;2.006284;1.17254;0.2249127;1.427196;0.6299819;0.08667538;1.088915;-0.7868159;0;0;0;0.2249127;1.427196;0.6299819;0.08667538;1.088915;-0.7868159;0;0;0
478433.284;NotLabelled;NONE;16384;-0.4542936;-0.5637119;-0.6897813;0.006925208;4;-9;-1;3888;-2558;1742;65536;0.7983152;0.16759;-0.3047091;-0.4916897;6;3;0;4431;94;-2399;8192;0.6977009;-0.6191136;0.01523546;0.3601108;-3;4;-2;2956;4402;-402;32768;0.1204986;-0.8046007;0.5567867;0.16759;0;-7;-1;4313;1929;2172;256;0.3767313;-0.583908;-0.5373961;-0.4778393;1;7;-6;1336;4748;-462;128;-0.04293629;0.2590028;0.6759003;0.6886457;-2;4;5;-1310;4870;304;4;-0.4404432;-0.4252077;-0.5888463;-0.5277008;9;-18;-24;4244;1458;306;16;0.4390582;-0.7160196;0.1786704;0.5124654;8;4;8;-650;3256;2580;2;0.7294924;-0.6717451;0.05817174;-0.1149584;-1;4;2;-1294;4880;746;8;-0.1745152;-0.6800554;-0.06925207;0.7087124;39;13;3;259;-1675;4305;0.5319515;1.483505;0.6311129;0.5378503;2.021058;0.5382504;0.5430315;2.493223;0.454631;0.7389469;3.192456;0.5602341;0.5784053;3.578319;0.5694143;0.2098637;3.528037;0.6116984;-0.3523295;4.011535;0.05627277;0.388266;3.980605;0.6464916;1.079453;3.437931;0.569448;1.317765;3.217613;0.6117737;1.549801;2.376826;1.021055;0.68678;2.017628;1.175843;0.2196899;1.440787;0.6313151;0.09065888;1.090949;-0.7835425;0;0;0;0.2196899;1.440787;0.6313151;0.09065888;1.090949;-0.7835425;0;0;0
478453.2991;NotLabelled;NONE;16384;-0.4542936;-0.5637119;-0.6897813;0.006925208;6;-8;0;3968;-2576;1834;65536;0.7980232;0.1689751;-0.3047091;-0.4916897;9;3;0;4491;18;-2363;8192;0.6984689;-0.6191136;0.01246537;0.3587258;1;11;4;2988;4362;-358;32768;0.1218837;-0.8034316;0.5581717;0.16759;8;2;-3;4159;2089;2186;256;0.3767313;-0.5816301;-0.5373961;-0.4806094;2;5;-7;1318;4776;-446;128;-0.04155125;0.2562327;0.6745152;0.6911205;-5;5;8;-1260;4840;278;4;-0.4376731;-0.4238227;-0.589421;-0.5304709;3;-18;-27;4540;1568;310;16;0.4390582;-0.7166623;0.1800554;0.5110803;11;-3;6;-390;3406;2644;2;0.7296014;-0.6717451;0.0567867;-0.1149584;-3;3;0;-1188;4858;824;8;-0.16759;-0.6828254;-0.06648199;0.7079852;45;13;4;339;-1729;4325;0.5355412;1.496954;0.6310884;0.5414398;2.034502;0.5381972;0.5466209;2.506662;0.4545527;0.7409058;3.206363;0.5600737;0.5794607;3.591849;0.5692337;0.2110419;3.540707;0.6115568;-0.3527688;4.023726;0.05735537;0.3871046;3.993343;0.6485077;1.080836;3.452636;0.5692335;1.319669;3.232882;0.6115574;1.555926;2.39061;1.015333;0.6942877;2.030017;1.174518;0.2232796;1.454236;0.6312934;0.09241806;1.092965;-0.7805204;0;0;0;0.2232796;1.454236;0.6312934;0.09241806;1.092965;-0.7805204;0;0;0
