SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1366346.4083;NotLabelled;NONE;16384;-0.5318559;-0.5443213;-0.6473022;-0.04293629;0;0;0;3143;-2181;1565;65536;0.7047698;0.2894737;-0.4432133;-0.4722992;0;0;0;3881;32;-1595;8192;0.7133825;-0.6412742;-0.06232687;0.2756233;-2;-1;-2;1870;3678;128;32768;0.1745152;-0.7633552;0.6218836;0.009695291;-1;-3;0;3956;1034;565;256;0.2867036;-0.5041551;-0.5484765;-0.6023307;0;1;0;888;3842;-1052;128;-0.2299169;0.4487534;0.5747922;0.644494;-1;-2;0;-934;3820;920;4;-0.2423823;-0.08171745;-0.7246482;-0.6398892;0;1;0;1764;3536;668;16;0.6282672;-0.5720221;0.4529086;0.2700831;0;-3;0;677;3997;-874;2;0.6412742;-0.7572809;-0.1191136;-0.033241;0;1;-1;566;3960;-560;8;0.2811634;-0.6288089;0.3490305;0.635393;-1;-1;0;295;3371;2420;0.8222706;2.638129;0.9052376;0.828256;3.183575;0.8965678;0.8335167;3.662988;0.8869246;0.9814715;4.359962;1.062422;0.7960694;4.73238;1.103395;0.4307948;4.655295;1.13117;-0.1732432;5.13985;0.622571;0.5039891;5.129779;1.285181;1.305072;4.624331;1.103394;1.556285;4.416379;1.13117;1.851216;3.569294;1.482933;0.9487636;3.305368;1.600019;0.5100149;2.595934;0.8983067;0.1991928;1.29697;0.3008609;0;0;0;0.5100149;2.595934;0.8983067;0.1991928;1.29697;0.3008609;0;0;0
1366366.2365;NotLabelled;NONE;16384;-0.5318559;-0.5457063;-0.6461349;-0.04293629;1;0;1;3097;-2181;1519;65536;0.7047698;0.2894737;-0.4432133;-0.4722992;0;0;0;3805;120;-1527;8192;0.7146251;-0.6398892;-0.06232687;0.2756233;-2;-2;-3;1950;3708;126;32768;0.1745152;-0.7622248;0.6232687;0.009695291;-1;-5;0;3970;1106;589;256;0.2867036;-0.5041551;-0.5498615;-0.6010666;0;2;0;894;3870;-962;128;-0.2299169;0.4501385;0.5747922;0.6435274;0;0;0;-964;3888;910;4;-0.2423823;-0.08171745;-0.7246482;-0.6398892;0;1;0;1672;3512;566;16;0.6282672;-0.5720221;0.4529086;0.2700831;0;0;0;727;4005;-900;2;0.6426592;-0.7560437;-0.1191136;-0.03462604;0;0;-2;460;3996;-550;8;0.2811634;-0.6288089;0.3476454;0.6361519;-1;0;0;231;3313;2482;0.8222706;2.638129;0.9052376;0.828256;3.183575;0.8965678;0.8335167;3.662988;0.8869246;0.9814715;4.359962;1.062422;0.7960694;4.73238;1.103395;0.4307948;4.655295;1.13117;-0.1729088;5.13985;0.6221745;0.5043234;5.129779;1.284784;1.305072;4.624331;1.103394;1.556285;4.416379;1.13117;1.850677;3.568405;1.481239;0.948224;3.304479;1.598325;0.5100149;2.595934;0.8983067;0.1991928;1.29697;0.3008609;0;0;0;0.5100149;2.595934;0.8983067;0.1991928;1.29697;0.3008609;0;0;0
1366387.2405;NotLabelled;NONE;16384;-0.5318559;-0.5457063;-0.6461349;-0.04293629;2;0;0;3059;-2169;1547;65536;0.7047698;0.2894737;-0.4432133;-0.4722992;1;-1;0;3887;120;-1537;8192;0.7148613;-0.6398892;-0.05955679;0.2756233;-2;-2;-3;1998;3622;66;32768;0.1745152;-0.7610902;0.6246537;0.009695291;-2;-5;0;3916;1104;775;256;0.2867036;-0.5041551;-0.5498615;-0.6010666;0;1;0;908;3882;-896;128;-0.2299169;0.4501385;0.5747922;0.6435274;0;0;0;-860;3812;934;4;-0.2423823;-0.08171745;-0.7246482;-0.6398892;0;-1;0;1724;3572;672;16;0.6282672;-0.5720221;0.4529086;0.2700831;0;3;0;737;4011;-930;2;0.6426592;-0.7560437;-0.1191136;-0.03462604;0;0;-2;512;4008;-498;8;0.2811634;-0.6288089;0.3476454;0.6361519;-1;2;0;313;3331;2514;0.8224179;2.638129;0.9051589;0.8284031;3.183575;0.8965529;0.8336639;3.662989;0.8869655;0.9832431;4.360168;1.060261;0.7986755;4.733109;1.100226;0.4332528;4.6569;1.128469;-0.1701971;5.142916;0.6205648;0.5071437;5.132845;1.283063;1.307442;4.623958;1.100226;1.558222;4.415545;1.128469;1.855707;3.56793;1.47679;0.9531128;3.304353;1.593572;0.510162;2.595934;0.898223;0.1992421;1.296971;0.3008282;0;0;0;0.510162;2.595934;0.898223;0.1992421;1.296971;0.3008282;0;0;0
1366407.4587;NotLabelled;NONE;16384;-0.5318559;-0.5443213;-0.6473022;-0.04293629;2;0;0;3077;-2197;1551;65536;0.7047698;0.2894737;-0.4432133;-0.4722992;1;-2;0;3779;120;-1553;8192;0.7148613;-0.6398892;-0.05955679;0.2756233;-1;-2;-3;1968;3634;118;32768;0.1745152;-0.7610902;0.6246537;0.009695291;-2;-4;0;3824;1094;815;256;0.2867036;-0.5041551;-0.5498615;-0.6010666;0;1;0;870;3800;-922;128;-0.2299169;0.4501385;0.5747922;0.6435274;0;-2;0;-882;3852;924;4;-0.2423823;-0.08171745;-0.7246482;-0.6398892;0;-2;0;1694;3562;678;16;0.6282672;-0.5720221;0.4529086;0.2700831;0;3;0;771;4009;-864;2;0.6426592;-0.7560437;-0.1191136;-0.03462604;0;0;0;552;3998;-570;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;417;3287;2570;0.8224179;2.638129;0.9051589;0.8284031;3.183575;0.8965529;0.8336639;3.662989;0.8869655;0.9832431;4.360168;1.060261;0.7986755;4.733109;1.100226;0.4332528;4.6569;1.128469;-0.1701856;5.142916;0.6205511;0.5071556;5.132845;1.28305;1.307442;4.623958;1.100226;1.558222;4.415545;1.128469;1.855058;3.566164;1.473021;0.9523031;3.302935;1.589351;0.510162;2.595934;0.898223;0.1992421;1.296971;0.3008282;0;0;0;0.510162;2.595934;0.898223;0.1992421;1.296971;0.3008282;0;0;0
1366429.3412;NotLabelled;NONE;16384;-0.5318559;-0.5443213;-0.6473022;-0.04293629;3;1;0;3055;-2205;1573;65536;0.7047698;0.2894737;-0.4432133;-0.4722992;2;-3;0;3803;116;-1569;8192;0.7153938;-0.6398892;-0.05955679;0.2742382;-1;-2;-2;2022;3610;30;32768;0.1731302;-0.7614064;0.6246537;0.009695291;-3;-3;0;3864;1126;861;256;0.2867036;-0.5041551;-0.5498615;-0.6010666;-1;0;0;898;3892;-952;128;-0.2313019;0.4501385;0.5734072;0.6442662;-1;-3;0;-826;3802;956;4;-0.2423823;-0.08171745;-0.7246482;-0.6398892;0;-2;0;1732;3562;670;16;0.6298559;-0.5720221;0.4515235;0.2686981;0;2;0;837;3983;-840;2;0.6426592;-0.7560437;-0.1191136;-0.03462604;1;-2;1;542;3896;-580;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;-1;0;381;3243;2518;0.8224179;2.638129;0.9051589;0.8284031;3.183575;0.8965529;0.8336639;3.662989;0.8869655;0.9832431;4.360168;1.060261;0.7986755;4.733109;1.100226;0.4332528;4.6569;1.128469;-0.1705343;5.141457;0.6195722;0.5068067;5.131386;1.282071;1.307442;4.623958;1.100226;1.558222;4.415545;1.128469;1.855058;3.566164;1.473021;0.9523031;3.302935;1.589351;0.510162;2.595934;0.898223;0.1992421;1.296971;0.3008282;0;0;0;0.510162;2.595934;0.898223;0.1992421;1.296971;0.3008282;0;0;0
1366449.3951;NotLabelled;NONE;16384;-0.5318559;-0.5443213;-0.6472088;-0.04432133;4;0;0;3043;-2141;1595;65536;0.7048243;0.2894737;-0.4445983;-0.4709141;3;-2;0;3797;134;-1629;8192;0.7149753;-0.6398892;-0.05817174;0.2756233;-1;-1;-1;2064;3652;46;32768;0.1731302;-0.7614064;0.6246537;0.009695291;-3;-2;0;3876;1110;775;256;0.2867036;-0.5041551;-0.5498615;-0.6010666;-1;-1;0;808;3814;-960;128;-0.2313019;0.4501385;0.5734072;0.6442662;-2;-2;0;-884;3714;982;4;-0.2423823;-0.08171745;-0.7246482;-0.6398892;0;-2;1;1736;3562;662;16;0.6288608;-0.5720221;0.4529086;0.2686981;0;-2;0;793;3987;-810;2;0.6426592;-0.7561059;-0.1191136;-0.033241;1;-3;1;588;4000;-550;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;327;3273;2492;0.819816;2.637872;0.9079931;0.8258014;3.183333;0.9003778;0.8310624;3.662764;0.8916614;0.9806415;4.359942;1.064957;0.796074;4.732883;1.104923;0.4306512;4.656675;1.133165;-0.1733242;5.141231;0.6244913;0.5040168;5.131159;1.28699;1.304841;4.623732;1.104922;1.555621;4.415319;1.133165;1.852026;3.565115;1.476053;0.9489628;3.303782;1.594239;0.5075603;2.59569;0.9009742;0.1966402;1.296726;0.3035793;0;0;0;0.5075603;2.59569;0.9009742;0.1966402;1.296726;0.3035793;0;0;0
1366470.2216;NotLabelled;NONE;16384;-0.533241;-0.5443213;-0.6460681;-0.04432133;4;0;0;2987;-2213;1623;65536;0.7048243;0.2894737;-0.4445983;-0.4709141;3;-1;1;3815;112;-1593;8192;0.7149753;-0.6398892;-0.05817174;0.2756233;0;0;0;2034;3668;52;32768;0.1731302;-0.7614064;0.6246537;0.009695291;-2;-1;-1;3882;1130;745;256;0.2867036;-0.5041551;-0.5484765;-0.6023307;0;-2;0;858;3808;-950;128;-0.2313019;0.4515235;0.5734072;0.6432963;-2;-2;0;-918;3786;1014;4;-0.2423823;-0.08171745;-0.7246482;-0.6398892;0;-2;0;1682;3552;656;16;0.6282672;-0.5720221;0.4529086;0.2700831;0;-3;0;711;3977;-762;2;0.6426592;-0.7561059;-0.1191136;-0.033241;1;-2;1;618;3936;-586;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;349;3265;2406;0.8233738;2.637341;0.9079354;0.8293594;3.182802;0.9003201;0.8346202;3.662233;0.8916036;0.9841994;4.359411;1.064899;0.799632;4.732352;1.104865;0.4342092;4.656144;1.133108;-0.1698023;5.139046;0.6229071;0.5057234;5.128932;1.287256;1.308398;4.6232;1.104865;1.559179;4.414788;1.133108;1.855682;3.564529;1.475773;0.952619;3.303195;1.593959;0.5111183;2.595159;0.9009165;0.2001982;1.296196;0.3035209;0;0;0;0.5111183;2.595159;0.9009165;0.2001982;1.296196;0.3035209;0;0;0
1366491.2958;NotLabelled;NONE;16384;-0.533241;-0.5429363;-0.6472325;-0.04432133;3;0;-1;3003;-2201;1661;65536;0.7048732;0.2894737;-0.4459834;-0.4695291;3;-1;1;3809;164;-1623;8192;0.7149753;-0.6398892;-0.05817174;0.2756233;0;2;0;2010;3690;78;32768;0.1731302;-0.7613875;0.6246537;0.01108033;-2;0;-2;3852;1098;807;256;0.2880886;-0.5041551;-0.5484765;-0.6016695;-1;-2;0;876;3784;-892;128;-0.2313019;0.4515235;0.5720221;0.6445282;-1;-1;1;-898;3780;948;4;-0.2437673;-0.08171745;-0.7241834;-0.6398892;0;1;0;1780;3474;668;16;0.6292633;-0.5720221;0.4515235;0.2700831;0;5;0;669;3963;-876;2;0.6412742;-0.7574975;-0.1177285;-0.033241;0;-1;0;540;3928;-670;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;353;3305;2402;0.8222704;2.638115;0.9053307;0.828256;3.183577;0.8977792;0.833517;3.663009;0.8891189;0.9814717;4.359983;1.064617;0.7960696;4.732401;1.105589;0.430795;4.655316;1.133364;-0.170746;5.139709;0.6216604;0.5046705;5.129595;1.286121;1.305072;4.624353;1.105588;1.556286;4.4164;1.133364;1.852741;3.566141;1.476072;0.9496583;3.304808;1.59411;0.5100148;2.595934;0.8983065;0.1991928;1.296971;0.3008607;0;0;0;0.5100148;2.595934;0.8983065;0.1991928;1.296971;0.3008607;0;0;0
1366512.2139;NotLabelled;NONE;16384;-0.533241;-0.5429363;-0.6471362;-0.04570637;3;-1;-1;3021;-2195;1671;65536;0.7048732;0.2894737;-0.4459834;-0.4695291;3;0;2;3767;118;-1635;8192;0.7149753;-0.6398892;-0.05817174;0.2756233;2;1;0;1986;3658;90;32768;0.1717452;-0.7628348;0.6232687;0.01108033;-2;2;-2;4004;1118;707;256;0.2880886;-0.5055401;-0.5484765;-0.6005062;-2;1;-1;886;3850;-930;128;-0.2313019;0.4515235;0.5720221;0.6445282;-2;-2;0;-908;3826;968;4;-0.2437673;-0.08171745;-0.7241834;-0.6398892;0;1;0;1658;3544;688;16;0.6285953;-0.5734072;0.4515235;0.2686981;0;2;0;805;3943;-850;2;0.6412742;-0.7574975;-0.1177285;-0.033241;0;0;0;592;3960;-596;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;337;3301;2412;0.8154953;2.637418;0.909902;0.821481;3.182901;0.9041221;0.8267423;3.662359;0.897019;0.9737293;4.359826;1.071369;0.7878257;4.732069;1.111652;0.4226448;4.65455;1.139454;-0.1767018;5.135805;0.6222438;0.4952395;5.125652;1.290217;1.296969;4.624691;1.111983;1.548448;4.417116;1.140185;1.843202;3.567977;1.487112;0.9405449;3.305011;1.604782;0.5032399;2.59526;0.9027297;0.1948902;1.297498;0.3014049;0;0;0;0.5032399;2.59526;0.9027297;0.1948902;1.297498;0.3014049;0;0;0
1366533.2245;NotLabelled;NONE;16384;-0.534626;-0.5429363;-0.6459924;-0.04570637;3;-1;-1;3077;-2187;1625;65536;0.7052242;0.2908587;-0.4459834;-0.468144;3;-1;1;3777;62;-1639;8192;0.7137333;-0.6412742;-0.05817174;0.2756233;2;2;0;1962;3698;60;32768;0.1717452;-0.7628134;0.6232687;0.01246537;-2;2;-1;4018;1198;681;256;0.2894737;-0.5041551;-0.5498615;-0.5997374;-2;1;-1;876;3846;-930;128;-0.232687;0.4515235;0.5720221;0.6440294;-3;-2;0;-844;3804;874;4;-0.2437673;-0.08171745;-0.7241834;-0.6398892;0;0;0;1668;3574;662;16;0.6285953;-0.5734072;0.4515235;0.2686981;0;0;0;869;3937;-818;2;0.6412742;-0.7574975;-0.1177285;-0.033241;0;0;0;528;3880;-548;8;0.2811634;-0.6288089;0.3476454;0.6361519;-1;-1;0;395;3245;2448;0.8176326;2.637049;0.9099053;0.8236183;3.182533;0.9041254;0.8288795;3.661991;0.8970223;0.9775363;4.359107;1.071359;0.7924917;4.73176;1.111801;0.4271557;4.655056;1.139823;-0.1725196;5.13633;0.6230112;0.4979411;5.126177;1.292471;1.301394;4.623242;1.111801;1.552425;4.415102;1.139822;1.847263;3.564844;1.483924;0.9441929;3.303433;1.601895;0.5053772;2.594891;0.902733;0.1983597;1.297129;0.3007268;0;0;0;0.5053772;2.594891;0.902733;0.1983597;1.297129;0.3007268;0;0;0
1366553.2204;NotLabelled;NONE;16384;-0.534626;-0.5429363;-0.6458929;-0.04709141;4;0;-1;3043;-2079;1659;65536;0.7052242;0.2908587;-0.4459834;-0.468144;3;-1;2;3801;32;-1611;8192;0.7136191;-0.6412742;-0.05955679;0.2756233;1;2;1;2014;3762;96;32768;0.1717452;-0.7628134;0.6232687;0.01246537;-2;1;-1;3936;1138;673;256;0.2894737;-0.5041551;-0.5498615;-0.5997374;-3;0;-1;840;3822;-852;128;-0.232687;0.4529086;0.5706371;0.6442856;-2;-2;0;-884;3848;966;4;-0.2437673;-0.08033241;-0.7243384;-0.6398892;0;0;0;1652;3558;656;16;0.6282672;-0.5720221;0.4529086;0.2700831;0;-3;0;795;3945;-792;2;0.6412742;-0.7574975;-0.1177285;-0.033241;1;-1;0;532;3908;-554;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;313;3263;2458;0.8189724;2.63706;0.9090879;0.824958;3.182534;0.9025185;0.8302191;3.661982;0.8947216;0.9781466;4.360137;1.065483;0.792643;4.732728;1.104363;0.4274501;4.655661;1.13324;-0.1713388;5.139173;0.6174912;0.4989319;5.132235;1.287182;1.301694;4.624908;1.104216;1.553047;4.417251;1.132913;1.845871;3.566133;1.476609;0.9437;3.303093;1.597788;0.5067169;2.594891;0.9019815;0.198806;1.297129;0.300432;0;0;0;0.5067169;2.594891;0.9019815;0.198806;1.297129;0.300432;0;0;0
1366574.2442;NotLabelled;NONE;16384;-0.534626;-0.5415512;-0.6469523;-0.04847645;5;0;-2;3075;-2123;1633;65536;0.7055696;0.2922437;-0.4459834;-0.466759;3;-3;2;3739;86;-1549;8192;0.7136191;-0.6412742;-0.05955679;0.2756233;0;1;0;2062;3666;116;32768;0.1717452;-0.7628134;0.6232687;0.01246537;-1;2;-1;3896;1206;679;256;0.2894737;-0.5041551;-0.5498615;-0.5997374;-3;1;-1;784;3904;-866;128;-0.2313019;0.4529086;0.5706371;0.6447841;-3;0;1;-848;3812;978;4;-0.2437673;-0.08033241;-0.7243384;-0.6398892;0;0;0;1730;3516;682;16;0.6288608;-0.5720221;0.4529086;0.2686981;0;4;0;691;4037;-844;2;0.6412742;-0.7574975;-0.1177285;-0.033241;1;0;0;514;3986;-596;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;373;3321;2486;0.8173094;2.638155;0.9081109;0.8232953;3.183649;0.9033723;0.8285567;3.663119;0.8971846;0.9764346;4.361274;1.067989;0.7909197;4.733866;1.106816;0.4257184;4.656798;1.135587;-0.1727152;5.137913;0.6171904;0.4973617;5.130975;1.287075;1.299971;4.626046;1.106816;1.551316;4.418388;1.135586;1.844092;3.568647;1.482713;0.9418861;3.305608;1.603632;0.5050541;2.596011;0.9008517;0.1981402;1.29697;0.3015551;0;0;0;0.5050541;2.596011;0.9008517;0.1981402;1.29697;0.3015551;0;0;0
1366595.2275;NotLabelled;NONE;16384;-0.534626;-0.5415512;-0.6469523;-0.04847645;5;0;-2;3137;-2127;1727;65536;0.7055696;0.2922437;-0.4459834;-0.466759;3;-3;3;3865;62;-1625;8192;0.7136191;-0.6412742;-0.05955679;0.2756233;0;0;1;1932;3648;236;32768;0.1717452;-0.7639431;0.6218836;0.01246537;-2;1;-2;3896;1262;721;256;0.2908587;-0.5041551;-0.5498615;-0.5990669;-3;0;-1;792;3892;-914;128;-0.2313019;0.4529086;0.5706371;0.6447841;-2;0;0;-882;3836;914;4;-0.2437673;-0.08033241;-0.7243384;-0.6398892;0;0;0;1674;3588;684;16;0.6285953;-0.5734072;0.4515235;0.2686981;0;6;0;679;4001;-868;2;0.6412742;-0.7574975;-0.1177285;-0.033241;0;0;0;552;4078;-574;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;0;0;359;3265;2534;0.8182412;2.636057;0.9146411;0.8242271;3.181557;0.9106934;0.8294886;3.661036;0.9052005;0.9773639;4.358943;1.077019;0.7918484;4.731478;1.116383;0.4266467;4.654368;1.145036;-0.1719641;5.133112;0.6246525;0.4969075;5.128413;1.29576;1.300899;4.623658;1.116235;1.552244;4.415959;1.144708;1.844781;3.565715;1.490805;0.9425722;3.3025;1.611328;0.5059861;2.593923;0.907316;0.1990816;1.295753;0.3061322;0;0;0;0.5059861;2.593923;0.907316;0.1990816;1.295753;0.3061322;0;0;0
1366615.222;NotLabelled;NONE;16384;-0.534626;-0.5401662;-0.6480041;-0.04986149;5;0;-3;3081;-2105;1723;65536;0.7064839;0.2922437;-0.4459834;-0.4653739;4;-3;3;3817;2;-1701;8192;0.7144399;-0.6398892;-0.05817174;0.2770083;-1;-3;2;1956;3660;104;32768;0.1717452;-0.7639192;0.6218836;0.01385042;-4;0;-1;3930;1282;709;256;0.2908587;-0.5041551;-0.5498615;-0.5990669;-4;-3;0;830;3932;-928;128;-0.2313019;0.4529086;0.5692521;0.6460072;-2;-2;0;-918;3896;1028;4;-0.2437673;-0.08033241;-0.7243384;-0.6398892;0;-1;0;1686;3608;662;16;0.6285953;-0.5734072;0.4515235;0.2686981;0;-1;0;803;3951;-838;2;0.6412742;-0.757557;-0.1177285;-0.03185596;0;-1;1;578;4018;-536;8;0.2811634;-0.6288089;0.3476454;0.6361519;0;1;0;343;3225;2510;0.8162349;2.638303;0.9080392;0.8222208;3.183803;0.9040912;0.8274822;3.663281;0.8985983;0.9745147;4.361921;1.06815;0.7885299;4.734337;1.106406;0.4234395;4.656845;1.135441;-0.1742218;5.134833;0.6132756;0.4934271;5.131107;1.285605;1.29772;4.627179;1.106405;1.549346;4.419898;1.13544;1.841249;3.570156;1.483301;0.9389797;3.306782;1.603014;0.5039798;2.596169;0.9007138;0.1981668;1.297129;0.3008547;0;0;0;0.5039798;2.596169;0.9007138;0.1981668;1.297129;0.3008547;0;0;0
1366636.2174;NotLabelled;NONE;16384;-0.534626;-0.5401662;-0.6478961;-0.05124654;5;-1;-2;3137;-2043;1733;65536;0.7064839;0.2922437;-0.4459834;-0.4653739;4;-2;3;3821;-70;-1709;8192;0.7143257;-0.6398892;-0.05955679;0.2770083;-1;-1;2;1990;3638;104;32768;0.1717452;-0.7639192;0.6218836;0.01385042;-3;0;0;3928;1222;661;256;0.2922437;-0.5041551;-0.5498615;-0.5983925;-2;-1;0;808;3792;-938;128;-0.2313019;0.4529086;0.5692521;0.6460072;-1;-3;0;-922;3868;1062;4;-0.2437673;-0.08033241;-0.7243384;-0.6398892;0;-3;0;1660;3518;660;16;0.6285953;-0.5734072;0.4515235;0.2686981;0;-1;0;801;3919;-844;2;0.6412742;-0.757557;-0.1177285;-0.03185596;1;-2;1;582;3918;-596;8;0.2797784;-0.6288089;0.3476454;0.6367622;0;-2;0;339;3291;2412;0.8156534;2.638279;0.9085103;0.8216394;3.183789;0.9063266;0.826901;3.663283;0.9023846;0.973824;4.361922;1.072031;0.7878145;4.734339;1.110166;0.4227052;4.656847;1.138966;-0.1748163;5.130003;0.6122599;0.4924006;5.127955;1.285026;1.297005;4.627181;1.110494;1.548612;4.419899;1.139692;1.84334;3.571588;1.488657;0.9417186;3.306589;1.609657;0.5033984;2.596169;0.9010377;0.1979726;1.297129;0.300982;0;0;0;0.5033984;2.596169;0.9010377;0.1979726;1.297129;0.300982;0;0;0
1366656.2258;NotLabelled;NONE;16384;-0.534626;-0.5401662;-0.6478961;-0.05124654;4;0;-2;3127;-2045;1801;65536;0.7068205;0.2936288;-0.4459834;-0.4639889;4;-1;3;3807;-126;-1723;8192;0.7137871;-0.6398892;-0.05955679;0.2783934;-1;0;2;2002;3666;42;32768;0.1717452;-0.7638928;0.6218836;0.01523546;-2;0;0;3930;1144;633;256;0.2922437;-0.5027701;-0.5498615;-0.5995567;-3;-3;0;734;4118;-614;128;-0.2313019;0.4529086;0.5692521;0.6460072;-2;-2;0;-872;3816;980;4;-0.2437673;-0.08033241;-0.7231124;-0.6412742;0;-1;0;1726;3554;700;16;0.6285953;-0.5734072;0.4515235;0.2686981;0;1;0;675;3945;-834;2;0.6412742;-0.757557;-0.1177285;-0.03185596;0;-2;0;538;3884;-606;8;0.2797784;-0.6288089;0.3476454;0.6367622;0;-2;0;299;3251;2452;0.8145736;2.638279;0.9091124;0.8205596;3.183789;0.906929;0.8258212;3.663283;0.9029868;0.972011;4.362403;1.071282;0.7855585;4.734644;1.108963;0.420579;4.65673;1.138264;-0.1758351;5.129934;0.6103458;0.4905753;5.127886;1.283911;1.294887;4.628144;1.108963;1.546791;4.421239;1.138264;1.840992;3.572684;1.487086;0.9392263;3.307686;1.607006;0.5023187;2.596169;0.9016398;0.1976119;1.297129;0.3012187;0;0;0;0.5023187;2.596169;0.9016398;0.1976119;1.297129;0.3012187;0;0;0
